TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.26396,-1.867447,8.128229,4.082092,2.799997,333.8,0
13.29378,-1.939794,8.110533,4.267108,3.099997,334,0
13.32485,-1.979012,8.106638,4.3578,3.199997,334.1,0
13.35625,-2.065848,8.122388,4.534694,3.199997,334.5,0
13.3862,-2.112869,8.121689,4.620343,3.199997,335.3,0
13.41682,-2.211862,8.105984,4.790927,3.199997,336.3,0
13.44796,-2.261619,8.100829,4.874722,2.799997,338.1,-5.342464E-08
13.47909,-2.358523,8.120377,5.047027,2.199997,340.2,2.670011E-08
13.50997,-2.447733,8.184076,5.22419,1.699997,342.6,2.669218E-08
13.54113,-2.486504,8.222002,5.315322,1.199997,344.7,-1.334314E-08
13.57203,-2.550462,8.286866,5.503011,0.7999968,346.5,0
13.6039,-2.575124,8.305408,5.598919,0.4999968,347.9,-3.33518E-09
13.63632,-2.626118,8.364538,5.790512,0.3999968,348.8,0
13.66698,-2.653998,8.402633,5.886248,0.1999967,350.1,0
13.69796,-2.710067,8.471334,6.078268,359.9,351.5,0
13.73044,-2.763793,8.499178,6.2727,359.5,353.7,0
13.76143,-2.786191,8.496162,6.371161,359.4,354.8,0
13.79207,-2.822625,8.479367,6.568077,359.2,355.8,3.335378E-09
13.82294,-2.835688,8.475412,6.667477,359.1,356.5,0
13.8551,-2.849445,8.490918,6.865838,359.1,357.1,-1.667732E-09
13.88773,-2.850152,8.490053,6.966144,359,357.9,1.667781E-09
13.91982,-2.841088,8.473836,7.16535,359,358.6,0
13.95225,-2.823867,8.471113,7.364871,359,359.5,4.169451E-10
13.98433,-2.812748,8.486778,7.464772,359,0.7000185,0
14.01608,-2.787968,8.550767,7.662712,359,1.900019,-1.66778E-09
14.0482,-2.775512,8.589378,7.761497,359,3.100019,1.66778E-09
14.0811,-2.75357,8.655246,7.958409,359,4.200019,-3.335561E-09
14.11223,-2.734829,8.699559,8.155311,359,5.200019,0
14.14516,-2.719786,8.733873,8.253111,359,6.100019,3.335561E-09
14.17683,-2.606479,8.78561,8.316664,359,6.800019,0
14.20893,-2.546621,8.805381,8.345576,359.1,7.300018,0
14.24111,-2.423903,8.825989,8.403247,359.1,7.800018,6.67093E-09
14.27278,-2.299965,8.814579,8.462693,359.2,8.200019,0
14.30478,-2.238277,8.801619,8.49329,359.3,8.600018,0
14.33718,-2.117873,8.773313,8.552458,359.4,9.100018,3.335236E-09
14.3688,-2.059549,8.763577,8.582447,359.5,9.500017,3.33518E-09
14.40144,-1.948276,8.762465,8.644642,359.5,9.900018,0
14.43324,-1.84505,8.746746,8.709151,359.6,10.20002,0
14.46504,-1.795558,8.733077,8.742291,359.6,10.50002,-3.335134E-09
14.49687,-1.700125,8.70578,8.809292,359.8,11.00002,0
14.52899,-1.653255,8.698174,8.843703,359.9,11.40002,0
14.56069,-1.558933,8.707804,8.913688,359.9,11.40002,0
14.59311,-1.463101,8.747627,8.983079,359.9,11.40002,0
14.62509,-1.413818,8.772241,9.017497,359.9,11.40002,0
14.65672,-1.310608,8.816851,9.085547,359.9,11.40002,0
14.68882,-1.256186,8.831231,9.118933,359.9,11.40002,0
14.72107,-1.145235,8.852315,9.185277,359.9,11.40002,0
14.75245,-1.041872,8.896212,9.25315,359.9,11.40002,0
14.78528,-0.9924686,8.920869,9.287547,359.9,11.40002,0
14.81694,-0.8964389,8.961699,9.357027,359.9,11.40002,0
14.84905,-0.8490433,8.972181,9.392529,359.9,12.20002,-8.337645E-10
14.88116,-0.7524266,8.966067,9.465705,359.9,13.60002,0
14.91299,-0.6503599,8.93916,9.54108,359.8,14.70002,-1.667537E-09
14.94502,-0.5964724,8.925103,9.579319,359.6,15.10002,3.335135E-09
14.97703,-0.4820667,8.910067,9.652302,359.3,15.40002,0
15.00864,-0.4211192,8.912788,9.688424,359,15.70002,0
15.04093,-0.2909941,8.897758,9.758189,358.5,16.10002,-1.334479E-08
15.07304,-0.1528671,8.868489,9.826158,358.3,16.30002,2.669217E-08
15.10603,-0.08179604,8.856232,9.859775,358.2,16.40002,0
15.13818,0.06242786,8.852055,9.926321,358,16.50002,0
15.16959,0.1347239,8.864656,9.959686,358,16.50002,0
15.20207,0.2777449,8.909245,10.02695,358,16.50002,0
15.23418,0.4160016,8.961587,10.09595,358,16.50002,0
15.26599,0.4822635,8.981438,10.13122,358,16.50002,0
15.29796,0.6099092,9.004116,10.20322,357.9,16.50002,0
15.32994,0.744121,9.048094,10.27327,357.9,16.50002,0
15.36175,0.8138456,9.074775,10.30752,357.9,16.50002,0
15.39451,0.9566578,9.121727,10.37509,357.7,16.40002,0
15.42603,1.02887,9.135619,10.40853,357.7,16.40002,0
15.4581,1.173418,9.134115,10.47564,357.6,16.30002,0
15.48996,1.314956,9.108587,10.54321,357.6,16.30002,0
15.52066,1.383802,9.09472,10.57757,357.6,16.30002,0
15.55303,1.515767,9.080492,10.64794,357.6,16.30002,0
15.58502,1.578145,9.083883,10.68419,357.6,16.30002,0
15.6171,1.695639,9.07041,10.75879,357.6,16.30002,0
15.64863,1.751491,9.056653,10.79695,357.6,16.30002,0
15.68088,1.859292,9.030826,10.87439,357.6,16.30002,0
15.71218,1.965343,9.029117,10.95801,357.6,16.30002,0
15.74346,2.016134,9.044933,11.02075,357.6,16.30002,0
15.77572,2.112999,9.10228,11.15961,357.6,16.30002,0
15.80784,2.140845,9.139715,11.25372,357.5,16.30002,-2.670585E-08
15.84009,2.279077,9.192637,11.39846,357.2,15.30002,0
15.87227,2.326911,9.241404,11.59032,357.2,12.60002,-2.671231E-08
15.90394,2.341843,9.277933,11.6876,357.2,9.20002,1.335616E-08
15.93704,2.354141,9.351435,11.88435,357,6.30002,0
15.9694,2.353463,9.378014,11.98222,356.6,4.100019,1.336374E-08
16.00105,2.344222,9.394584,12.18067,356.4,3.20002,-6.683294E-09
16.03281,2.33565,9.37954,12.37818,356.2,2.50002,-6.684802E-09
16.06524,2.333048,9.371746,12.47579,356,1.60002,-3.343197E-09
16.09704,2.333233,9.383318,12.67138,355.8,1.941686E-05,0
16.12899,2.33615,9.387753,12.76587,355.8,357.4,0
16.16209,2.341621,9.374455,12.95804,355.8,353.2,0
16.19492,2.339392,9.364224,13.15397,355.7,350.4,0
16.22692,2.334493,9.37251,13.25224,355.5,349,2.676293E-08
16.25886,2.318508,9.426654,13.4508,355.4,348.7,0
16.29196,2.296671,9.502089,13.64823,355.4,348.7,0
16.3247,2.282395,9.535495,13.74627,355.4,348.7,0
16.35684,2.246486,9.577802,13.94088,355.4,348.6,0
16.38842,2.230972,9.608919,14.03941,355.4,348.3,5.353329E-08
16.42084,2.206033,9.683868,14.23676,355.4,347.2,0
16.45381,2.182876,9.745438,14.43579,355.4,345.5,0
16.48602,2.168752,9.759153,14.53599,355.6,343.9,5.351858E-08
16.51915,2.133817,9.753542,14.73323,355.6,343,0
16.55084,2.089871,9.736237,14.92769,355.7,342.5,0
16.58372,2.063395,9.73768,15.02401,355.7,342.2,0
16.61573,1.999768,9.754913,15.21152,355.8,341.8,0
16.64886,1.962141,9.751236,15.30443,355.9,341,1.069955E-07
16.68093,1.878217,9.736442,15.48617,356.1,339.7,0
16.71256,1.785774,9.744426,15.6638,356.1,338.4,5.34847E-08
16.74487,1.737132,9.767361,15.75175,356.1,337.2,-5.348471E-08
16.77659,1.63864,9.837342,15.92417,356.1,335.9,5.348471E-08
16.80847,1.590002,9.874112,16.0111,356.1,335,5.348471E-08
16.84057,1.470868,9.922152,16.13932,355.9,334.1,0
16.87175,1.32447,9.951056,16.21805,355.5,333,1.070517E-07
16.90255,1.247445,9.976485,16.25678,355.3,331.9,-1.070818E-07
16.93473,1.086334,10.03134,16.33148,355.1,331.3,0
16.96597,1.003862,10.05309,16.36819,355,331,-2.142587E-07
16.99623,0.8367816,10.06674,16.44066,355,331,-2.142587E-07
17.02757,0.7536588,10.05816,16.47673,354.9,330.8,0
17.05978,0.5902077,10.02824,16.55071,354.8,330.4,0
17.08966,0.5106785,10.01473,16.58943,354.7,330.2,2.143599E-07
17.12061,0.3576086,10.0094,16.67034,354.7,329.9,2.143598E-07
17.15182,0.2142598,9.997184,16.75787,354.6,329.8,0
17.18273,0.1456223,9.982153,16.80338,354.6,329.7,0
17.21378,0.01203396,9.954009,16.89709,354.6,329.7,0
17.24465,-0.05376992,9.949212,16.94468,354.6,329.7,0
17.27564,-0.1847537,9.972583,17.03979,354.6,329.7,0
17.30546,-0.2509895,9.997315,17.08692,354.6,329.7,0
17.33649,-0.3870772,10.05322,17.17905,354.6,329.7,0
17.36659,-0.4577853,10.07645,17.22356,354.6,329.7,0
17.3976,-0.604969,10.10154,17.30921,354.6,329.8,1.071975E-07
17.4278,-0.6765892,10.12137,17.353,355.2,330.7,2.141946E-07
17.45788,-0.8123755,10.17572,17.44295,355.5,331.4,-1.070517E-07
17.48879,-0.8775114,10.20236,17.48861,355.7,331.8,-1.07023E-07
17.51978,-1.00515,10.23516,17.58072,355.8,332,0
17.5496,-1.068596,10.23512,17.62673,355.9,332.1,-1.069955E-07
17.58071,-1.197264,10.21169,17.71768,356.2,332.4,5.347843E-08
17.61198,-1.330185,10.18256,17.80534,356.5,332.7,5.346056E-08
17.64203,-1.398866,10.17524,17.84644,356.8,333.5,0
17.67243,-1.542935,10.17647,17.93116,356.9,334.8,-5.343905E-08
17.7037,-1.609267,10.16987,17.9924,356.9,338,0
17.73403,-1.714099,10.15038,18.15289,356.9,342.7,0
17.76483,-1.756683,10.14527,18.23825,356.9,346.8,2.671953E-08
17.79579,-1.837356,10.16741,18.41882,357,349.6,0
17.82663,-1.866779,10.19725,18.51327,357,351,0
17.85777,-1.917272,10.27159,18.70551,357,351.4,0
17.89026,-1.956143,10.33482,18.89979,357,352.4,-1.335852E-08
17.92193,-1.970445,10.35317,18.99768,357,354.4,0
17.9541,-2.000166,10.41626,19.19401,357,357,-6.67926E-09
17.98701,-2.014225,10.45484,19.29324,357,359.8,0
18.01855,-2.036849,10.52142,19.49239,357,1.800023,3.33963E-09
18.05106,-2.054214,10.54435,19.6915,357,2.400024,0
18.08288,-2.060985,10.54037,19.7909,357,2.500024,-6.67926E-09
18.11548,-2.069382,10.52734,19.98867,357,2.500024,-6.67926E-09
18.14759,-2.069962,10.52676,20.0874,357,2.500024,-6.67926E-09
18.17966,-2.061031,10.54628,20.28441,357,2.500024,-6.67926E-09
18.21054,-2.039435,10.53926,20.48088,357,2.500024,-6.67926E-09
18.24247,-2.02535,10.53244,20.57896,357,2.500024,-6.67926E-09
18.27469,-1.993282,10.5361,20.77517,357,2.700024,6.67926E-09
18.30641,-1.976187,10.55443,20.87382,356.8,3.300024,0
18.33744,-1.941456,10.62064,21.07018,356.7,3.800024,6.681184E-09
18.36985,-1.912086,10.69558,21.26662,356.3,5.200024,-1.336808E-08
18.40182,-1.899468,10.72292,21.36479,355.9,6.200024,-1.337444E-08
18.43394,-1.873179,10.76888,21.56086,355.7,6.900024,0
18.46686,-1.85464,10.80436,21.6581,355.5,7.700026,0
18.49881,-1.808613,10.87922,21.85093,355.2,8.800026,0
18.53073,-1.754856,10.9271,22.04235,355,9.500026,0
18.56275,-1.726694,10.93164,22.13702,354.9,10.30002,5.357295E-08
18.5938,-1.670454,10.9181,22.32668,354.6,11.10003,-5.359872E-08
18.62553,-1.643674,10.90986,22.42142,354.5,11.60002,5.360765E-08
18.65749,-1.596607,10.91503,22.6127,354.4,12.20002,0
18.68918,-1.577371,10.92248,22.70836,354.3,13.00002,-5.3626E-08
18.72192,-1.544764,10.91109,22.90211,354.1,14.20002,0
18.75229,-1.51536,10.89653,23.09847,354.1,14.50002,0
18.78373,-1.502167,10.90201,23.19719,354,15.00002,-5.365478E-08
18.81465,-1.47261,10.94965,23.39387,354,15.60002,1.073096E-07
18.84578,-1.455508,10.98591,23.49165,353.9,16.20003,5.36647E-08
18.87632,-1.413641,11.0586,23.68555,353.9,17.30003,-1.073294E-07
18.90623,-1.386987,11.08545,23.78121,353.9,18.10003,0
18.9371,-1.32849,11.13015,23.97044,353.9,18.60003,0
18.96828,-1.302376,11.16497,24.06621,353.9,19.10003,0
18.99874,-1.254359,11.23858,24.25937,353.9,19.50003,0
19.02952,-1.231348,11.26754,24.35672,353.9,20.10003,1.073294E-07
19.05902,-1.140268,11.28254,24.50765,353.9,20.80003,0
19.0904,-1.030823,11.26159,24.64491,353.9,21.80003,0
19.12022,-0.9736827,11.24991,24.71494,353.9,22.60003,0
19.15195,-0.8512043,11.24489,24.84957,353.9,23.40003,0
19.18229,-0.7854776,11.25183,24.91615,353.9,24.00003,0
19.21234,-0.6447996,11.23881,25.04437,354.2,24.70003,0
19.24213,-0.5713711,11.22702,25.10796,354.3,25.30003,0
19.27216,-0.4201697,11.21474,25.23196,354.5,25.80003,0
19.30354,-0.3436981,11.22335,25.2941,354.6,26.40003,-1.071974E-07
19.33322,-0.1912249,11.27452,25.41806,354.9,27.00003,0
19.36351,-0.116596,11.30868,25.48117,355,27.30003,0
19.39339,0.02816272,11.37107,25.60937,355.1,27.60003,1.071132E-07
19.42344,0.09639077,11.38955,25.6757,355.3,28.00003,0
19.45327,0.2359859,11.43076,25.80743,355.4,28.20003,0
19.4835,0.3093508,11.46265,25.87157,355.4,28.20003,0
19.51235,0.4612963,11.5261,25.99687,355.4,28.20003,0
19.54221,0.5386675,11.54846,26.05877,355.4,28.20003,0
19.57102,0.6936731,11.55656,26.18243,355.4,28.20003,0
19.60093,0.770292,11.54667,26.24474,355.4,28.20003,0
19.63023,0.9192252,11.52185,26.37166,355.4,28.20003,0
19.66007,0.9905246,11.51612,26.43681,355.4,28.20003,0
19.68911,1.059036,11.52082,26.50346,355.4,28.20003,0
19.71829,1.187826,11.51563,26.64247,355.9,27.60003,-1.069955E-07
19.74836,1.250425,11.50317,26.71776,356.3,24.10003,5.347231E-08
19.77696,1.365283,11.4815,26.86214,356.3,19.50003,-5.347231E-08
19.80728,1.419829,11.48105,26.93601,356.3,12.10003,2.673615E-08
19.83624,1.516696,11.51387,27.06232,356.4,5.000028,0
19.86658,1.560634,11.54112,27.11892,356.6,359.5,1.670467E-09
19.89641,1.641067,11.59905,27.23614,356.8,356.6,6.680523E-09
19.92632,1.672934,11.62696,27.31486,357.3,353.6,1.335504E-08
19.9576,1.679959,11.66824,27.5032,357.6,351.3,1.335192E-08
19.9886,1.772799,11.6833,27.49901,357.7,349,-2.670194E-08
20.01838,1.718432,11.75791,27.68896,357.9,346.3,0
20.04949,1.684375,11.79284,27.7811,358.1,343.9,-2.66951E-08
20.08056,1.606218,11.83329,27.96243,358.1,341.8,2.66951E-08
20.11107,1.522598,11.82759,28.14106,358.1,340.2,2.66951E-08
20.14246,1.480308,11.81776,28.22945,358.1,339.2,2.66951E-08
20.17215,1.398381,11.80879,28.40946,358.1,338.8,0
20.20326,1.361113,11.81834,28.50124,358.1,338.8,0
20.2334,1.296034,11.8194,28.68818,358.1,338.8,0
20.26331,1.267145,11.81138,28.78294,358.1,338.8,0
20.29319,1.213775,11.79992,28.97452,358.1,338.8,0
20.32306,1.18815,11.80658,29.07091,358.1,338.8,0
20.35242,1.136275,11.85763,29.26344,358.1,338.8,0
20.38233,1.10888,11.89368,29.35914,358.1,338.8,0
20.41221,1.048308,11.96206,29.5483,358.1,338.8,0
20.44206,1.014149,11.97457,29.64171,358,339.6,-5.339338E-08
20.47135,0.9497612,11.99802,29.83088,357.3,342,0
20.50149,0.9258206,12.02183,29.92754,356.9,345,-2.671952E-08
20.53141,0.8938401,12.06972,30.12404,356.4,348.3,-2.673318E-08
20.56145,0.8853501,12.08396,30.22242,356.1,350.8,2.674236E-08
20.59131,0.877126,12.07428,30.42041,356.1,353.5,0
20.62144,0.876775,12.05336,30.51728,356,356.2,0
20.65152,0.8799316,12.00754,30.71215,355.9,359.6,0
20.68117,0.8833827,11.99264,30.80803,355.9,2.00003,0
20.71231,0.888181,11.97825,31.00392,355.7,4.40003,0
20.74231,0.8897034,11.95906,31.10058,355.6,6.60003,2.675929E-08
20.77244,0.8942134,11.91325,31.2996,355.5,8.000031,2.676292E-08
20.80195,0.8968508,11.89642,31.39967,355.5,8.500031,0
20.83233,0.9028692,11.89767,31.60099,355.5,8.500031,0
20.86198,0.9065107,11.91547,31.70156,355.5,8.500031,0
20.89225,0.9180967,11.96234,31.90205,355.5,8.500031,0
20.92104,0.9272564,11.98158,32.00179,355.5,8.500031,0
20.95124,0.9529786,11.9962,32.20016,355.5,8.500031,0
20.98008,0.9634008,12.01205,32.29971,355.5,8.500031,0
21.00791,0.9711311,12.03414,32.39967,355.5,8.500031,0
21.03621,0.9808753,12.07913,32.60043,355.5,8.500031,0
21.06432,0.984119,12.09187,32.70105,355.5,8.500031,0
21.09178,0.9903057,12.07907,32.90235,355.5,8.500031,0
21.1198,0.9944872,12.05851,33.00283,355.5,8.500031,0
21.14821,1.000204,12.03502,33.10309,355.5,8.500031,0
21.17588,1.018676,11.99887,33.30255,355.5,8.500031,0
21.20391,1.032641,11.99487,33.40157,355.5,8.500031,0
21.23103,1.070699,11.96585,33.59811,355.5,8.500031,0
21.25882,1.093654,11.94263,33.69579,355.5,8.500031,0
21.28585,1.118414,11.91921,33.79319,355.5,8.500031,0
21.31414,1.171199,11.89712,33.98782,355.5,8.90003,2.676293E-08
21.34202,1.198473,11.90461,34.08517,355.5,9.500031,2.676292E-08
21.36909,1.226116,11.92244,34.18217,355.5,10.00003,0
21.39701,1.278734,11.9694,34.37603,355.5,10.40003,-5.352586E-08
21.42496,1.302372,11.98871,34.4734,355.5,11.10003,2.676293E-08
21.4529,1.344582,12.00367,34.6689,355.3,12.50003,5.354089E-08
21.48116,1.370459,12.01948,34.76544,355.3,14.00003,0
21.50877,1.401442,12.04196,34.86032,355.1,16.00003,0
21.53706,1.475653,12.08727,35.04639,354.9,17.20003,0
21.56502,1.515968,12.10023,35.13721,354.5,18.90003,-5.360765E-08
21.59209,1.602605,12.08809,35.31744,354.3,20.10003,0
21.61987,1.646733,12.06791,35.40689,354.3,20.70003,0
21.64772,1.690637,12.0448,35.49721,354.3,20.70003,0
21.67591,1.77179,12.00942,35.68034,354.3,20.70003,0
21.70278,1.807894,12.00581,35.77359,354.3,20.70003,0
21.73081,1.870465,11.97756,35.96358,354.3,20.80003,0
21.75769,1.898234,11.95473,36.06,354.3,20.80003,0
21.78578,1.92425,11.93264,36.15695,354.2,20.90003,-1.072708E-07
21.81284,1.973888,11.91011,36.35207,354.2,20.90003,-1.072708E-07
21.83954,1.998368,11.91765,36.44975,354.2,20.90003,-1.072708E-07
21.86756,2.023545,11.93549,36.54712,354.2,20.90003,-1.072708E-07
21.89464,2.077923,11.9818,36.74044,354.2,20.90003,-1.072708E-07
21.9215,2.10829,12.00077,36.83589,354.2,20.90003,-1.072708E-07
21.9497,2.141543,12.01039,36.93023,354.2,20.90003,-1.072708E-07
21.97665,2.207678,12.03041,37.11906,354.2,20.90003,-1.072708E-07
22.00349,2.236696,12.05243,37.21503,354.2,20.90003,-1.072708E-07
22.03079,2.289326,12.09671,37.40902,354.2,20.90003,-1.072708E-07
22.05759,2.314225,12.10913,37.50697,354.4,21.40003,0
22.08477,2.339709,12.10876,37.6048,354.7,21.80003,1.071799E-07
22.11271,2.393528,12.07495,37.79957,355.2,22.40003,0
22.13957,2.423762,12.05118,37.89693,355.9,23.40003,0
22.1665,2.458004,12.02938,37.9936,356.7,24.80003,5.344948E-08
22.19373,2.539158,12.00945,38.18102,357.5,27.20003,5.341169E-08
22.22057,2.58884,11.99995,38.27134,358,29.00003,-5.339338E-08
22.2473,2.642884,11.98063,38.3568,358.3,29.60003,-2.669218E-08
22.27443,2.757639,11.93438,38.52164,358.3,29.60003,-2.669218E-08
22.30124,2.816865,11.91729,38.603,358.3,29.60003,-2.669218E-08
22.32816,2.876611,11.91077,38.68407,358.3,29.60003,-2.669218E-08
22.35528,2.995526,11.93548,38.84653,358.3,29.60003,-2.669218E-08
22.38232,3.053627,11.9584,38.92854,358.3,29.60003,-2.669218E-08
22.4083,3.110119,11.9818,39.01147,358.5,29.70003,-2.668957E-08
22.43428,3.216397,12.01039,39.1811,358.8,29.80003,0
22.46034,3.267138,12.01501,39.26728,359,29.90003,0
22.48627,3.320775,12.03041,39.35178,359.2,30.00003,0
22.51345,3.434924,12.07617,39.51673,359.5,30.20004,0
22.53915,3.494484,12.09671,39.59763,359.8,30.40003,0
22.56529,3.554967,12.10913,39.67764,0.3999964,30.90004,0
22.5909,3.677578,12.09578,39.83651,1.199996,31.50004,0
22.6159,3.738382,12.07495,39.91525,2.099997,32.30003,5.339672E-08
22.63983,3.79873,12.05118,39.99359,2.799997,33.30003,5.342463E-08
22.66398,3.858651,12.02938,40.07209,3.499996,34.20003,1.069211E-07
22.68752,3.917756,12.01447,40.15158,4.099997,34.80003,-1.069955E-07
22.7119,3.91716,12.01076,40.15073,4.699996,35.40004,0
22.73452,3.916656,12.01076,40.15002,5.199996,35.90004,1.071627E-07
22.75878,3.916704,12.01019,40.1487,5.699996,36.50003,-1.07252E-07
22.78202,3.916078,12.01076,40.14786,6.399996,37.10003,-2.14782E-07
22.80445,3.915443,12.01076,40.14703,7.599997,37.70003,2.15335E-07
22.82766,3.915229,12.01076,40.14676,8.499997,37.90003,2.158139E-07
22.85063,3.915229,12.01076,40.14676,8.799996,37.90003,0
22.87477,3.915443,12.01076,40.14703,8.999997,37.70003,-2.16104E-07
22.89653,3.916808,12.01076,40.14884,8.699996,36.40004,4.318558E-07
22.9196,3.919703,12.01076,40.15298,7.899996,33.50003,-2.154885E-07
22.94282,3.922999,12.01076,40.15832,6.799996,29.90003,-1.074778E-07
22.96603,3.924438,12.01076,40.16091,6.199996,28.20003,0
22.98905,3.925248,12.01076,40.16245,6.099997,27.20004,0
23.0134,3.925643,12.01076,40.16323,6.599997,26.70004,0
23.0371,3.925799,12.01076,40.16354,7.599995,26.50003,0
23.06092,3.925799,12.01076,40.16354,7.599995,26.50003,0
23.08525,3.925643,12.01076,40.16323,7.999995,26.70004,0
23.1101,3.925486,12.01076,40.16292,8.599996,26.90003,0
23.13424,3.925486,12.01076,40.16292,8.699998,26.90003,0
23.15795,3.925486,12.01076,40.16292,8.799997,26.90003,0
23.18315,3.925486,12.01076,40.16292,8.899995,26.90003,0
23.20691,3.925486,12.01076,40.16292,8.899995,26.90003,0
23.23147,3.925407,12.01076,40.16276,9.199997,27.00003,0
23.25604,3.924927,12.01076,40.16183,9.899998,27.60003,-2.166697E-07
23.28129,3.92452,12.01076,40.16106,10.4,28.10003,-2.170085E-07
23.30707,3.92377,12.01076,40.15968,10.8,29.00003,0
23.33211,3.923086,12.01076,40.15847,11,29.80003,0
23.35777,3.922473,12.01076,40.15741,11.1,30.50003,0
23.38334,3.921757,12.01076,40.15622,11.2,31.30004,0
23.40779,3.921117,12.01076,40.15518,11.2,32.00003,-2.175873E-07
23.43228,3.921025,12.01076,40.15503,11.2,32.10003,0
23.45687,3.921025,12.01076,40.15503,11.2,32.10003,0
23.48194,3.921025,12.01076,40.15503,11.2,32.10003,0
23.50576,3.921025,12.01076,40.15503,11.2,32.10003,0
23.53074,3.921025,12.01076,40.15503,11.2,32.10003,0
23.55482,3.921025,12.01076,40.15503,11.2,32.10003,0
23.58017,3.921025,12.01076,40.15503,11.2,32.10003,0
23.60374,3.921025,12.01076,40.15503,11.2,32.10003,0
23.62885,3.921025,12.01076,40.15503,11.2,32.10003,0
23.65384,3.921025,12.01076,40.15503,11.2,32.10003,0
23.67762,3.921025,12.01076,40.15503,11.2,32.10003,0
23.70286,3.921025,12.01076,40.15503,11.2,32.10003,0
23.72755,3.921025,12.01076,40.15503,11.2,32.10003,0
23.75193,3.921025,12.01076,40.15503,11.2,32.10003,0
23.77671,3.921025,12.01076,40.15503,11.2,32.10003,0
23.80173,3.921025,12.01076,40.15503,11.2,32.10003,0
23.82581,3.921025,12.01076,40.15503,11.2,32.10003,0
23.85079,3.921025,12.01076,40.15503,11.2,32.10003,0
23.87487,3.921025,12.01076,40.15503,11.2,32.10003,0
23.89979,3.921025,12.01076,40.15503,11.2,32.10003,0
23.92395,3.921025,12.01076,40.15503,11.2,32.10003,0
23.94789,3.921025,12.01076,40.15503,11.2,32.10003,0
23.9728,3.921025,12.01076,40.15503,11.2,32.10003,0
23.99783,3.921025,12.01076,40.15503,11.2,32.10003,0
24.02182,3.921025,12.01076,40.15503,11.2,32.10003,0
24.04568,3.921025,12.01076,40.15503,11.2,32.10003,0
24.0708,3.921025,12.01076,40.15503,11.2,32.10003,0
24.09495,3.921025,12.01076,40.15503,11.2,32.10003,0
24.11964,3.921025,12.01076,40.15503,11.2,32.10003,0
24.14389,3.921025,12.01076,40.15503,11.2,32.10003,0
24.16869,3.921025,12.01076,40.15503,11.2,32.10003,0
24.19291,3.921025,12.01076,40.15503,11.2,32.10003,0
24.21768,3.921025,12.01076,40.15503,11.2,32.10003,0
24.24192,3.921117,12.01076,40.15518,11.1,32.00003,-2.175125E-07
24.26679,3.921117,12.01076,40.15518,11.1,32.00003,-2.175125E-07
24.29077,3.921209,12.01076,40.15533,11,31.90003,0
24.31612,3.921209,12.01076,40.15533,11,31.90003,0
24.3397,3.921209,12.01076,40.15533,11,31.90003,0
24.36494,3.921209,12.01076,40.15533,11,31.90003,0
24.38901,3.921301,12.01076,40.15548,11,31.80003,0
24.41392,3.921301,12.01076,40.15548,11,31.80003,0
24.43874,3.921301,12.01076,40.15548,11,31.80003,0
24.46329,3.921576,12.01076,40.15592,10.7,31.50002,0
24.48768,3.921938,12.01076,40.15652,10.1,31.10003,0
24.51204,3.922561,12.01076,40.15757,9.199999,30.40003,0
24.53703,3.923172,12.01076,40.15862,7.699998,29.70003,2.153855E-07
24.56092,3.923686,12.01076,40.15953,6.599999,29.10003,1.074337E-07
24.58689,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.61113,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.63498,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.65878,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.68328,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.7068,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.73099,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.75505,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.77888,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.80295,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.82578,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.84979,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.87416,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.89801,3.923601,12.01076,40.15938,6.699998,29.20003,1.074555E-07
24.92201,3.922207,12.01076,40.15696,7.2,30.80003,-2.151398E-07
24.94614,3.921025,12.01076,40.15503,7.2,32.10003,0
24.96986,3.92037,12.01076,40.154,7.099999,32.80003,2.150928E-07
24.9938,3.91951,12.01076,40.15269,7.099999,33.70003,-2.150928E-07
25.01764,3.919121,12.01076,40.15211,7.2,34.10003,0
25.04196,3.918231,12.01076,40.15082,7.399997,35.00003,0
25.06506,3.917322,12.01076,40.14954,7.499999,35.90002,0
25.08747,3.915549,12.01076,40.14717,7.699998,37.60003,0
25.11082,3.913927,12.01076,40.14512,8,39.10003,2.15541E-07
25.1336,3.912816,12.01076,40.14378,8.4,40.10003,-2.15758E-07
25.15667,3.912025,12.01076,40.14285,8.699999,40.80003,2.159279E-07
25.17944,3.911797,12.01076,40.14259,8.799998,41.00002,2.159859E-07
25.20238,3.911797,12.01076,40.14259,8.799998,41.00002,2.159859E-07
