TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.428759,-0.06745116,3.124421,-31.3074,358.4,356.4,3.336354E-09
2.465786,-0.09631007,3.170145,-31.10882,358.4,356.4,3.336354E-09
2.503028,-0.1312642,3.203287,-30.91063,358.4,356.4,3.336354E-09
2.540121,-0.1674079,3.190221,-30.71251,358.4,356.4,3.336354E-09
2.5767,-0.1998357,3.145689,-30.51415,358.4,356.4,3.336354E-09
2.612839,-0.2131233,3.12384,-30.41479,358.4,356.4,3.336354E-09
2.650334,-0.2307833,3.104476,-30.21551,358.4,356.4,3.336354E-09
2.686525,-0.2348312,3.075119,-30.01537,358.4,356.4,3.336354E-09
2.722666,-0.2291048,3.028854,-29.81461,358.4,356.4,3.336354E-09
2.759978,-0.2185097,3.005002,-29.61355,358.4,356.4,3.336354E-09
2.796848,-0.2079512,3.02948,-29.41249,358.4,356.4,3.336354E-09
2.833016,-0.2042188,3.052361,-29.31205,358.4,356.4,3.336354E-09
2.869773,-0.2029132,3.094829,-29.11158,358.4,356.4,3.336354E-09
2.90601,-0.2116654,3.109128,-28.91173,358.4,356.4,3.336354E-09
2.942752,-0.2128099,3.146398,-28.71141,358.4,356.4,3.336354E-09
2.979667,-0.2054064,3.190746,-28.51055,358.4,356.4,3.336354E-09
3.015944,-0.1943605,3.203075,-28.30946,358.4,356.4,3.336354E-09
3.052949,-0.1890047,3.190222,-28.20892,358.4,356.4,3.336354E-09
3.088745,-0.1817209,3.174737,-28.00917,358.4,356.4,3.336354E-09
3.125947,-0.1832099,3.167552,-27.81091,358.3,356.3,-3.336522E-09
3.16182,-0.1982189,3.182676,-27.61282,357.6,355.8,6.675962E-09
3.198779,-0.2270997,3.169494,-27.41603,357.1,355.4,0
3.234668,-0.2452822,3.161508,-27.31801,356.9,355.2,-1.335976E-08
3.272164,-0.2853739,3.166841,-27.12236,356.6,354.6,1.336374E-08
3.308814,-0.3275583,3.221257,-26.92775,356.5,353.2,-1.336514E-08
3.345095,-0.3696385,3.297017,-26.73312,356.3,350.3,2.673616E-08
3.380915,-0.4119187,3.355031,-26.53962,356.1,347.9,0
3.417241,-0.4596687,3.403889,-26.34764,355.8,345.9,0
3.453813,-0.4911113,3.440252,-26.25376,355.7,344.8,-5.351147E-08
3.489712,-0.5632311,3.514581,-26.06888,355.5,343.7,1.070517E-07
3.525853,-0.642639,3.558772,-25.88702,355.3,343.1,-5.354089E-08
3.561793,-0.7226504,3.556927,-25.70605,355.1,342.3,0
3.59652,-0.7988246,3.542981,-25.52585,354.9,340.7,0
3.632416,-0.8339185,3.543672,-25.44045,354.9,336.9,1.071459E-07
3.668608,-0.9092429,3.559747,-25.26379,354.9,333.6,1.071459E-07
3.70563,-0.9851516,3.543702,-25.08366,354.7,331.6,0
3.739767,-1.061854,3.530816,-24.8994,354.6,331.5,1.071974E-07
3.775955,-1.137206,3.557338,-24.71468,354.6,331.5,1.071974E-07
3.810703,-1.175432,3.587802,-24.62261,354.6,331.5,1.071974E-07
3.845273,-1.255697,3.660056,-24.44056,354.6,331.5,1.071974E-07
3.880576,-1.344681,3.714876,-24.26303,354.6,331.5,1.071974E-07
3.91653,-1.436064,3.760803,-24.08702,354.6,331.5,1.071974E-07
3.951559,-1.477943,3.795805,-23.99694,354.3,331.5,0
3.985578,-1.556055,3.866127,-23.81508,353.7,333.6,-1.073701E-07
4.019335,-1.623235,3.904841,-23.63073,353.2,336.9,1.074777E-07
4.053727,-1.650729,3.905554,-23.53888,353,340.1,0
4.088967,-1.699059,3.888852,-23.35162,352.5,343.7,0
4.122652,-1.7435,3.880348,-23.16448,352,347.1,5.388525E-08
4.157779,-1.789516,3.895001,-22.97691,351.9,350.3,5.389856E-08
4.193856,-1.811469,3.890287,-22.88644,351.7,354.1,-2.696284E-08
4.22998,-1.850224,3.872628,-22.69529,351.6,357,1.348487E-08
4.264249,-1.882213,3.879046,-22.50203,351.3,0.5000038,-3.373874E-09
4.300094,-1.902358,3.933214,-22.30575,350.8,4.200004,-2.702811E-08
4.336477,-1.905117,4.009789,-22.10754,349.9,9.900003,-5.42008E-08
4.37161,-1.89339,4.043427,-22.00935,349.4,13.8,-2.17149E-07
4.407334,-1.848843,4.086468,-21.8164,348.8,18.5,0
4.442626,-1.79542,4.151988,-21.62478,348.6,21.50001,2.177391E-07
4.478683,-1.739478,4.223831,-21.43233,348.6,24.1,2.177391E-07
4.513777,-1.711407,4.249563,-21.3376,348.6,25.90001,2.177391E-07
4.54897,-1.773783,4.258351,-21.20042,348.6,26.7,0
4.585673,-1.787963,4.249761,-21.02075,348.6,27.80001,0
4.62026,-1.766657,4.209646,-20.83096,348.6,28.90001,0
4.655169,-1.669032,4.254752,-20.65569,348.6,30.50001,0
4.690533,-1.613279,4.253566,-20.57213,348.6,31.3,-4.354783E-07
4.72582,-1.493853,4.236103,-20.4121,348.7,31.9,-2.176629E-07
4.760697,-1.368013,4.231356,-20.25721,348.7,31.9,-2.176629E-07
4.795316,-1.241191,4.270189,-20.10287,348.8,32,2.175873E-07
4.831576,-1.178677,4.303594,-20.02491,348.8,32.1,0
4.865908,-1.052275,4.373351,-19.87207,348.8,32.1,0
4.900418,-0.910731,4.412928,-19.7378,348.8,32.1,0
4.934988,-0.7666004,4.462245,-19.60515,348.8,32.1,0
4.969999,-0.6912323,4.495651,-19.5409,348.8,32.1,0
5.005557,-0.5363832,4.556293,-19.41497,348.8,32.1,0
5.038705,-0.3794077,4.578469,-19.29038,348.8,32.1,0
5.074492,-0.3013723,4.572323,-19.2278,348.8,32.1,0
5.109228,-0.1487103,4.547318,-19.1005,348.8,32.1,0
5.144152,-0.003932714,4.536902,-18.96826,348.8,32.1,0
5.178158,0.1295518,4.540307,-18.82913,349,32.20001,-2.174384E-07
5.2135,0.1923214,4.52976,-18.75725,349.5,32.4,-2.170784E-07
5.248509,0.3131529,4.505465,-18.60968,349.9,32.5,2.168031E-07
5.283839,0.4307746,4.508438,-18.45982,350,32.5,0
5.319094,0.5490502,4.557668,-18.31041,350,32.5,0
5.354411,0.6098196,4.591522,-18.23646,350,32.5,0
5.389503,0.7364211,4.652088,-18.09236,350,32.5,0
5.424287,0.8707123,4.686122,-17.95316,350,32.5,0
5.457991,0.9977226,4.745639,-17.80932,350,32.5,0
5.49298,1.058448,4.779253,-17.73562,350,32.5,0
5.526709,1.176761,4.830479,-17.58643,350.3,32.3,-2.165392E-07
5.561155,1.2932,4.835578,-17.43855,350.6,30.6,-2.163485E-07
5.59517,1.411337,4.811607,-17.29489,350.8,28.8,2.162248E-07
5.629292,1.471394,4.800492,-17.22703,351,26.8,0
5.664421,1.598627,4.802102,-17.09554,351.4,24.10001,-1.079353E-07
5.698879,1.735595,4.793632,-16.97184,351.4,21.2,-1.079353E-07
5.734194,1.805432,4.780694,-16.91535,351.4,17.6,-1.079353E-07
5.768203,1.947711,4.759905,-16.80229,351.6,12.4,0
5.805059,2.087107,4.771853,-16.69145,351.8,8.700003,0
5.838459,2.219998,4.820948,-16.58291,351.8,4.900001,2.695602E-08
5.873471,2.281796,4.850362,-16.53149,351.8,0.4000009,0
5.908273,2.392032,4.899964,-16.43291,351.8,357,-1.347801E-08
5.943391,2.48798,4.925035,-16.34008,351.8,355.3,-2.695602E-08
5.978168,2.585302,4.966754,-16.2503,351.8,355.3,-2.695602E-08
6.013241,2.636574,4.993323,-16.2052,351.8,355.3,-2.695602E-08
6.04747,2.743165,5.044705,-16.11387,351.8,355.3,-2.695602E-08
6.081959,2.852351,5.075483,-16.02234,351.8,355.3,-2.695602E-08
6.116297,2.961411,5.0722,-15.93081,351.8,355.3,-2.695602E-08
6.151557,3.015216,5.062731,-15.8818,351.8,355.3,-2.695602E-08
6.184874,3.109207,5.04651,-15.7409,351.8,355.3,-2.695602E-08
6.218135,3.159174,5.05442,-15.55449,352.1,357.2,0
6.251126,3.152797,5.065123,-15.45934,352.4,359.1,0
6.28407,3.137347,5.05684,-15.26206,352.4,359.1,0
6.316971,3.113687,5.043249,-15.06459,352.4,359.1,0
6.351824,3.100301,5.047225,-14.96458,352.5,357.7,0
6.384113,3.068507,5.093654,-14.76562,352.5,353.4,0
6.418008,3.025821,5.168464,-14.57044,352.5,348.3,0
6.450642,2.998739,5.204098,-14.47463,352.5,343.5,0
6.483578,2.936831,5.249706,-14.28652,352.5,340.1,0
6.516516,2.859506,5.309679,-14.10433,352.3,338.1,0
6.548854,2.813974,5.347113,-14.01609,352,337.5,1.077705E-07
6.582186,2.716708,5.41261,-13.84217,351.9,337.2,0
6.614727,2.666759,5.430879,-13.7562,351.8,336.7,-1.078241E-07
6.647533,2.566748,5.430632,-13.58558,351.5,334.8,0
6.679211,2.466418,5.41099,-13.41769,351.2,332.6,0
6.711353,2.416361,5.406217,-13.33448,350.9,331.3,0
6.743098,2.319259,5.41839,-13.16216,350.7,331,0
6.775339,2.232209,5.405025,-12.98363,350.7,331,0
6.807297,2.191641,5.394384,-12.89275,350.7,331,0
6.838621,2.113717,5.389784,-12.7092,350.7,331,0
6.871131,2.075288,5.405153,-12.61714,350.7,331,0
6.901814,1.996808,5.467026,-12.4339,350.7,331,0
6.934072,1.955683,5.503606,-12.34333,350.7,331,0
6.965908,1.867242,5.564218,-12.1658,350.7,331,0
6.996599,1.766343,5.603862,-12.00333,350.7,331,0
7.028999,1.697566,5.629578,-11.95891,350.7,331,0
7.060761,1.564562,5.684923,-11.86755,350.7,331,0
7.091683,1.499543,5.707623,-11.82091,350.7,331,0
7.124239,1.37082,5.723936,-11.72718,350.7,331,0
7.155652,1.240679,5.702615,-11.63423,350.7,331,0
7.187962,1.174015,5.686801,-11.58864,350.7,331,0
7.220083,1.03537,5.664342,-11.50041,350.7,331,0
7.251578,0.9625368,5.665415,-11.45824,350.7,331,0
7.282782,0.8089174,5.65541,-11.37822,350.7,331,0
7.31479,0.647394,5.625092,-11.30267,350.7,331,0
7.346676,0.564957,5.612062,-11.266,350.7,331,0
7.377832,0.3981216,5.609659,-11.19381,350.7,331,0
7.409758,0.314658,5.624922,-11.15765,350.7,331,0
7.441916,0.1495576,5.676404,-11.08391,350.7,331,0
7.47273,0.06898217,5.704311,-11.04596,350.7,331,0
7.50432,-0.08625653,5.745266,-10.96656,350.7,331,0
7.535767,-0.2377561,5.772672,-10.88471,350.7,331,0
7.567936,-0.3167527,5.797707,-10.84544,350.7,331,0
7.599242,-0.4796414,5.85341,-10.7693,350.7,331,0
7.631462,-0.5626752,5.876253,-10.73196,350.7,331,0
7.661801,-0.7297712,5.893046,-10.65752,350.7,331,0
7.69416,-0.812972,5.885587,-10.61994,350.7,331,0
7.725572,-0.9765211,5.856401,-10.54287,350.7,331,0
7.756704,-1.13331,5.836172,-10.46175,350.7,331,0
7.787543,-1.208151,5.838391,-10.41921,350.7,331,0
7.820441,-1.349987,5.830132,-10.32958,350.8,331.1,0
7.850838,-1.41764,5.816481,-10.28298,350.9,331.2,0
7.8819,-1.548364,5.789836,-10.1878,350.9,331.2,0
7.912642,-1.612384,5.785167,-10.13616,350.9,331.2,0
7.944161,-1.70939,5.819817,-9.972826,350.9,331.2,0
7.975931,-1.788839,5.892026,-9.790657,350.9,331.4,2.161641E-07
8.006538,-1.830689,5.929213,-9.700684,350.9,332.3,0
8.038351,-1.91897,5.981279,-9.52361,350.9,333.4,-2.161641E-07
8.067986,-1.962307,6.002208,-9.434483,350.9,333.9,-2.161641E-07
8.100398,-2.03931,6.069636,-9.251657,351,334.5,0
8.130818,-2.073706,6.106318,-9.158893,351,335.8,2.16104E-07
8.161971,-2.134909,6.161185,-8.970881,350.6,337.7,-2.163485E-07
8.193003,-2.161021,6.170483,-8.878022,350.2,340.8,0
8.224934,-2.205569,6.160644,-8.688446,349.5,344.3,1.085392E-07
8.255934,-2.244693,6.145094,-8.499061,348.7,347.3,0
8.286732,-2.26297,6.147589,-8.405495,348.3,349.4,0
8.317682,-2.303439,6.159643,-8.215676,347.8,351.7,0
8.348726,-2.324138,6.153266,-8.122188,347.5,353.9,0
8.381316,-2.364795,6.137395,-7.930109,347.2,356.1,2.736035E-08
8.412501,-2.3831,6.137673,-7.834263,346.9,358.1,1.369666E-08
8.44378,-2.413506,6.175518,-7.638694,346.6,0.3000028,-3.428388E-09
8.475897,-2.432961,6.248359,-7.441555,346.1,3.400003,-2.748529E-08
8.506787,-2.434484,6.285778,-7.34283,345.5,7.300003,0
8.537582,-2.415168,6.337967,-7.145864,345,11,0
8.569139,-2.397877,6.360269,-7.048307,344.5,14.6,-2.214992E-07
8.600179,-2.359343,6.429845,-6.852966,344.1,17.7,0
8.631251,-2.337628,6.467273,-6.754978,343.8,19.9,-2.222689E-07
8.662093,-2.289977,6.522505,-6.560185,343.5,21.50001,0
8.693244,-2.263324,6.532318,-6.461178,343.2,23.8,2.229594E-07
8.724254,-2.201028,6.521375,-6.270065,343,25.10001,2.23196E-07
8.75523,-2.128255,6.504212,-6.083815,342.9,25.90001,0
8.785673,-2.086352,6.505593,-5.992056,342.9,26.90001,0
8.817239,-1.990621,6.514856,-5.816253,342.9,28.00001,0
8.847807,-1.936687,6.506853,-5.730888,342.9,29,0
8.877839,-1.821403,6.486961,-5.566803,343.2,29.90001,0
8.908306,-1.76065,6.487846,-5.485382,343.8,31.2,0
8.940178,-1.635136,6.524507,-5.328837,344.7,32.80001,0
8.970967,-1.570884,6.55808,-5.251719,345.7,34.3,-4.405366E-07
9.001996,-1.443002,6.631541,-5.099042,346.4,35.10001,0
9.033336,-1.381194,6.661272,-5.021331,346.9,35.60001,0
9.063414,-1.261232,6.70269,-4.863397,347.3,35.90001,-4.375927E-07
9.094381,-1.197792,6.734003,-4.786996,347.3,35.90001,-4.375927E-07
9.125328,-1.065202,6.806706,-4.638382,347.4,36,0
9.155477,-0.9282263,6.858177,-4.492474,347.4,36,0
9.186809,-0.8592271,6.865691,-4.419731,347.4,36,0
9.217861,-0.7164958,6.849777,-4.28476,347.4,36,0
9.247425,-0.6307862,6.833452,-4.244135,347.4,36,0
9.277362,-0.4652977,6.815194,-4.158576,347.4,36,0
9.307519,-0.3862257,6.818653,-4.113128,347.4,36,0
9.338967,-0.2355514,6.80205,-4.016806,347.4,36,0
9.368714,-0.163164,6.786412,-3.966581,347.4,36,0
9.398462,-0.02186504,6.761554,-3.863448,347.4,36,0
9.428879,0.04785383,6.760983,-3.811205,347.4,36,0
9.460499,0.1876781,6.794819,-3.706866,347.4,36,0
9.490636,0.2581973,6.823425,-3.655126,347.4,36,0
9.517162,0.4042564,6.879787,-3.555451,347.4,36,0
9.544552,0.4802738,6.899505,-3.507785,347.4,36,0
9.571401,0.5584571,6.909851,-3.461692,347.4,36,0
9.597904,0.7093797,6.952681,-3.365626,347.5,35.60001,0
9.624722,0.7813676,6.981958,-3.316031,347.4,33.90001,0
9.650656,0.8503953,7.010623,-3.26688,347.4,31.40001,-4.374213E-07
9.677668,0.9819597,7.04899,-3.17067,347.4,27.7,-2.187106E-07
9.704785,1.04262,7.051401,-3.128458,347.3,22.2,2.187963E-07
9.731651,1.099567,7.043492,-3.088834,347.3,18.9,0
9.759156,1.211769,7.014703,-3.012026,347.3,16.2,-1.093982E-07
9.790035,1.267145,7.000484,-2.976834,347.3,14.6,1.093982E-07
9.820859,1.38102,6.988885,-2.910141,347.3,11.8,0
9.850698,1.437854,6.990553,-2.884483,347.3,7.5,0
9.88185,1.549747,6.972346,-2.834127,347.5,1.8,0
9.91244,1.601668,6.957477,-2.817996,348.5,355.2,0
9.942959,1.695778,6.932205,-2.772146,348.9,349.3,0
9.973964,1.742496,6.925231,-2.740744,349.1,346.3,-1.086825E-07
10.00515,1.829608,6.930134,-2.674173,349.1,344.6,0
10.03498,1.917986,6.967833,-2.579072,349.1,344.6,0
10.06551,1.959347,6.9953,-2.513596,349.1,344.5,1.086825E-07
10.09524,2.010486,7.060598,-2.34279,349.1,344.4,-1.086825E-07
10.12674,2.024057,7.073972,-2.25068,349.1,344.2,0
10.15711,1.983238,7.129946,-2.05764,349.1,344.2,0
10.18677,1.962476,7.165315,-1.960866,349.1,344.1,0
10.21759,1.925007,7.23994,-1.765664,349.2,344,-1.086461E-07
10.24785,1.908047,7.270722,-1.667418,349.4,343.8,1.085745E-07
10.27772,1.874519,7.296769,-1.471014,349.4,343.8,1.085745E-07
10.3074,1.857082,7.292969,-1.373007,349.4,343.8,1.085745E-07
10.33824,1.817912,7.275079,-1.178241,349.4,343.8,1.085745E-07
10.36881,1.794999,7.27082,-1.081826,349.4,343.8,1.085745E-07
10.39837,1.739599,7.285319,-0.8915216,349.4,343.7,2.17149E-07
10.42851,1.706846,7.28354,-0.7979732,349.4,343.7,2.17149E-07
10.45878,1.652165,7.267372,-0.6165828,349.5,343.4,1.085392E-07
10.48857,1.654449,7.262655,-0.5312295,349.5,342.9,1.085392E-07
10.51809,1.617203,7.283865,-0.3418099,349.5,341.6,1.085392E-07
10.54815,1.573675,7.296631,-0.2509164,349.7,339.4,0
10.57866,1.480138,7.388361,-0.07337268,350,337.5,0
10.60849,1.434878,7.425532,0.01498023,350.2,336,0
10.63846,1.347682,7.47516,0.1925385,350.3,335.2,0
10.66872,1.302775,7.499486,0.2806337,350.4,334.3,-2.164749E-07
10.69923,1.202698,7.568913,0.4521719,350.6,333.5,2.163485E-07
10.72969,1.148848,7.604936,0.5356,350.7,332.6,-2.162863E-07
10.75827,1.035561,7.654985,0.6997924,350.7,332.2,0
10.78825,0.9780977,7.660973,0.7813206,350.8,332,0
10.81873,0.864788,7.646755,0.9455045,350.8,332,0
10.84853,0.8102219,7.636418,1.028772,350.8,332,0
10.87763,0.7081631,7.633808,1.199069,350.8,332,0
10.90816,0.6616776,7.64231,1.286634,350.8,332,0
10.93751,0.577081,7.631128,1.466215,350.8,332,0
10.96752,0.537887,7.620449,1.557657,350.8,332,0
10.99735,0.4629956,7.612618,1.742399,350.8,332,0
11.02704,0.426168,7.626909,1.835755,350.8,332,0
11.05753,0.3512492,7.686786,2.020482,350.8,332,0
11.08624,0.311991,7.72362,2.111889,350.8,332,0
11.11635,0.2273353,7.78659,2.291759,350.8,332,0
11.14651,0.18097,7.803948,2.379387,350.8,332,0
11.17619,0.09380461,7.859634,2.557739,350.8,332,0
11.20679,0.05374354,7.896192,2.64872,350.8,332,0
11.23663,-0.03857023,7.957783,2.803497,350.8,332,0
11.26507,-0.101958,7.970475,2.849662,350.8,332,0
11.29486,-0.2293393,7.962212,2.941669,350.8,332,0
11.3251,-0.294321,7.948689,2.987273,350.8,332,0
11.35441,-0.3602747,7.932869,3.032074,350.8,332,0
11.38419,-0.4976521,7.91156,3.118767,350.8,332,0
11.41433,-0.5699062,7.913351,3.160217,350.8,332,0
11.44398,-0.7222368,7.901072,3.238959,350.8,332,0
11.47341,-0.8016658,7.887087,3.276723,350.8,332,0
11.50353,-0.9639724,7.858675,3.349607,350.8,332,0
11.53232,-1.046592,7.852772,3.385547,350.8,332,0
11.562,-1.21226,7.873217,3.457197,350.8,332,0
11.59173,-1.294435,7.896837,3.493371,350.8,332,0
11.62098,-1.455308,7.952026,3.567455,350.8,332.7,-2.162249E-07
11.65118,-1.532567,7.975706,3.605457,350.3,336.4,-2.165392E-07
11.6807,-1.674656,8.00071,3.681774,350.1,340.1,1.083349E-07
11.71024,-1.744063,8.01811,3.723136,349.9,341.3,1.084016E-07
11.7397,-1.870431,8.078957,3.859051,349.9,341.5,1.084016E-07
11.7694,-1.912682,8.115426,3.949521,349.7,342,0
11.79915,-2.000565,8.168144,4.12991,349.3,343.4,-1.086101E-07
11.82824,-2.116801,8.16235,4.199917,349,345.6,0
11.85885,-2.190362,8.16274,4.39028,348.5,349.2,0
11.88902,-2.218004,8.155867,4.490682,348,352.4,5.455296E-08
11.91858,-2.25284,8.1619,4.688035,347.7,354.1,5.461449E-08
11.94889,-2.262162,8.17312,4.78864,347.5,355.5,0
11.97856,-2.266249,8.167773,4.987392,347.4,356.3,-2.733883E-08
12.00836,-2.263468,8.160268,5.087605,347.2,357.2,2.736035E-08
12.03765,-2.250912,8.15917,5.286032,347.1,358.1,0
12.06785,-2.242321,8.175513,5.386237,346.8,359.4,0
12.09727,-2.222232,8.240223,5.584746,346.6,0.8000041,6.856776E-09
12.12771,-2.211797,8.278851,5.683966,346,3.100004,0
12.15718,-2.190122,8.343845,5.8809,345.5,4.900004,0
12.18375,-2.180762,8.362753,5.979599,345.1,7.100004,0
12.20946,-2.165255,8.388651,6.07725,344.8,8.700003,0
12.23591,-2.120419,8.461447,6.27009,344.6,10.1,0
12.26176,-2.09278,8.498519,6.364858,344.4,11.7,0
12.28785,-2.061394,8.529448,6.458204,344.1,13.4,0
12.31263,-2.026543,8.549302,6.550887,343.9,14.2,-2.221566E-07
12.33885,-1.954891,8.551667,6.735845,343.8,15,0
12.36331,-1.919626,8.542846,6.827181,343.6,16.1,0
12.38803,-1.884407,8.533867,6.91836,343.5,17.1,4.452211E-07
12.41343,-1.850116,8.529539,7.009239,343.5,18.3,0
12.4397,-1.786664,8.543889,7.194156,343.5,19.90001,0
12.46443,-1.757334,8.541672,7.286756,343.5,21.10001,0
12.48969,-1.728433,8.533136,7.379974,343.6,22.2,-2.224959E-07
12.51443,-1.699572,8.52319,7.473577,343.9,23.3,0
12.53966,-1.640946,8.518824,7.66281,344.3,24.50001,0
12.56472,-1.610398,8.533848,7.756713,344.7,25.8,0
12.58981,-1.577211,8.56099,7.850022,345,27.00001,2.209729E-07
12.61439,-1.541077,8.595441,7.942337,345.6,28.30001,0
12.6396,-1.459265,8.66664,8.122992,346.3,30,2.196939E-07
12.66407,-1.412275,8.693554,8.21036,346.8,31.00001,-2.192359E-07
12.68825,-1.36121,8.710126,8.295396,347.3,31.8,2.187963E-07
12.71368,-1.310659,8.733864,8.380816,347.7,32.4,0
12.73848,-1.214844,8.802307,8.555093,347.9,32.60001,-2.182932E-07
12.76356,-1.169096,8.837237,8.643723,348.1,32.80001,0
12.78745,-1.123989,8.866077,8.732856,348.3,33,0
12.8123,-1.078955,8.883913,8.82224,348.7,33.3,2.176629E-07
12.83591,-0.9874111,8.882256,8.999861,349,33.5,0
12.86161,-0.9398699,8.871254,9.087746,349.4,33.7,0
12.88625,-0.8906462,8.860586,9.174698,349.5,33.8,0
12.91028,-0.8390284,8.854463,9.259769,349.8,33.90001,-2.168709E-07
12.93493,-0.7274467,8.865019,9.423917,349.8,33.90001,-2.168709E-07
12.95917,-0.6675516,8.860558,9.503272,349.9,33.90001,0
12.98396,-0.6057549,8.85122,9.581446,349.9,33.90001,0
13.00823,-0.5346072,8.837935,9.645514,349.9,33.90001,0
13.03356,-0.4482695,8.824408,9.684407,349.9,33.90001,0
13.05688,-0.2746779,8.827026,9.761,349.9,33.90001,0
13.08119,-0.1880196,8.845329,9.799507,349.9,33.90001,0
13.10553,-0.1019737,8.871137,9.838459,349.9,33.90001,0
13.13024,-0.01700065,8.900265,9.878191,349.9,33.90001,0
13.15428,0.06646419,8.928519,9.918994,349.9,33.90001,0
13.17807,0.2271197,8.965602,10.00499,349.9,33.90001,0
13.20297,0.3058395,8.978632,10.04919,349.9,33.90001,0
13.22707,0.3869304,9.001469,10.0918,349.9,33.90001,0
13.25097,0.4700669,9.030088,10.13307,349.9,33.90001,0
13.27502,0.6407055,9.08783,10.21267,349.9,33.90001,0
13.29889,0.7273332,9.108527,10.2516,349.9,33.90001,0
13.32305,0.8142508,9.118216,10.29032,349.9,33.90001,0
13.34765,0.9010211,9.115875,10.32915,349.9,33.90001,0
13.37154,0.9872073,9.105309,10.36837,349.9,33.90001,0
13.39557,1.156428,9.076385,10.44937,349.9,33.90001,0
