TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.54623,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.56305,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.5794,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.59613,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.61298,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.62946,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.64618,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.6632,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.67971,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.69657,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.71332,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.72972,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.7466,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.76288,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.77934,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.79655,-6.426409,12.08409,45.45048,49.50005,223.8,0
16.81293,-6.427499,12.08409,45.44938,49.10005,225.6,2.607976E-06
16.8301,-6.429519,12.08409,45.44751,48.70006,228.8,0
16.84646,-6.43198,12.08409,45.44549,48.10004,232.5,0
16.86298,-6.434925,12.08409,45.44339,47.60004,236.7,0
16.87987,-6.43961,12.08409,45.44067,47.10004,243,0
16.89704,-6.442886,12.08409,45.43915,46.70005,247.2,0
16.9131,-6.446103,12.08409,45.43793,46.50005,251.2,0
16.92983,-6.449064,12.08409,45.43702,46.90005,254.8,0
16.94674,-6.45174,12.08409,45.43638,47.80005,258,-2.542052E-06
16.96292,-6.454703,12.08409,45.43584,48.80005,261.5,-5.184685E-06
16.97973,-6.45855,12.08409,45.43542,49.60006,266,0
16.99634,-6.462764,12.08409,45.43531,50.10005,270.9,2.662016E-06
17.01272,-6.466029,12.08409,45.43547,50.20006,274.7,0
17.02975,-6.46885,12.08409,45.43578,50.20005,278,2.667588E-06
17.04745,-6.472995,12.08409,45.43654,50.40005,282.9,0
17.06433,-6.476731,12.08409,45.43756,50.90005,287.4,2.707491E-06
17.08106,-6.476977,12.08409,45.43763,51.00006,287.7,0
17.0977,-6.477304,12.08409,45.43774,50.60005,288.1,0
17.11474,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.13132,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.14761,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.16449,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.18078,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.19755,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.21412,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.2311,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.24747,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.26422,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.28067,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.29758,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.31423,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.33101,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.34766,-6.477468,12.08409,45.43779,50.00005,288.3,-2.656475E-06
17.36441,-6.477386,12.08409,45.43777,49.90005,288.2,0
17.38116,-6.477631,12.08409,45.43785,50.20006,288.5,2.667588E-06
17.39791,-6.478039,12.08409,45.43798,50.10006,289,0
17.41447,-6.47885,12.08409,45.43827,49.90005,290,0
17.43121,-6.480536,12.08409,45.43892,49.20005,292.1,-2.613247E-06
17.44781,-6.484446,12.08409,45.44071,47.90005,297.1,-2.546959E-06
17.46454,-6.487453,12.08409,45.44239,47.10006,301.1,-2.508442E-06
17.48197,-6.490616,12.08409,45.44446,46.30006,305.5,0
17.49832,-6.494135,12.08409,45.44722,45.40006,310.7,2.431876E-06
17.51477,-6.497688,12.08409,45.4506,44.50006,316.4,-1.197019E-06
17.53257,-6.501151,12.08409,45.45465,43.70006,322.6,-1.180931E-06
17.56608,-6.506811,12.08409,45.46408,41.90007,335.4,0
17.5831,-6.508628,12.08409,45.46863,41.10006,341.1,0
17.59914,-6.509842,12.08409,45.47276,40.40006,346.1,0
17.63319,-6.510918,12.08409,45.47859,39.40006,353,0
17.64936,-6.510988,12.08409,45.47919,39.30006,353.7,0
17.66617,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.70049,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.71609,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.75055,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.76583,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.79999,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.81608,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.84979,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.866,-6.510997,12.08409,45.47927,39.30007,353.8,0
17.89987,-6.511006,12.08409,45.47936,39.20006,353.9,2.754308E-07
17.9163,-6.511006,12.08409,45.47936,38.90006,353.9,0
17.95049,-6.511113,12.08409,45.48047,37.20007,355.2,1.339834E-07
17.96636,-6.511166,12.08409,45.48116,36.40006,356,0
18.00016,-6.511213,12.08409,45.48193,35.60007,356.9,0
18.01653,-6.511218,12.08409,45.48202,35.30005,357,1.307645E-07
18.05013,-6.511231,12.08409,45.48227,34.50007,357.3,-1.294969E-07
18.0662,-6.511231,12.08409,45.48227,34.00007,357.3,6.436486E-08
18.10021,-6.511242,12.08409,45.48253,32.80007,357.6,-6.348206E-08
18.11656,-6.511249,12.08409,45.4827,32.30006,357.8,0
18.15028,-6.511249,12.08409,45.4827,32.10006,357.8,6.29908E-08
18.16651,-6.519174,12.18164,45.58245,32.00006,357.8,6.292201E-08
18.20039,-6.532805,12.16854,45.68209,31.80007,357.9,0
18.21634,-6.545505,12.14725,45.78168,31.70006,357.9,0
18.25064,-6.565787,12.09949,45.98119,31.50007,358,0
18.26649,-6.572104,12.08294,46.08118,31.30006,358.1,0
18.30109,-6.575052,12.07729,46.18165,30.90007,358.4,3.109373E-08
18.3162,-6.574265,12.06747,46.28204,30.70006,358.6,0
18.35049,-6.563827,12.02919,46.48279,30.40007,358.9,-3.093336E-08
18.3658,-6.57941,11.99539,46.57891,30.40007,358.9,-3.093336E-08
18.39975,-6.570115,12.00597,46.67933,30.20007,359.1,3.087032E-08
18.41613,-6.577287,11.98804,46.77736,30.00006,359.3,1.540396E-08
18.44983,-6.557763,11.99352,46.97793,29.50006,-2.173474E-05,0
18.46633,-6.547661,12.01626,47.07808,29.30007,0.4999782,1.52972E-08
18.5006,-6.53851,12.03977,47.17809,29.00006,1.099978,0
18.51665,-6.530753,12.05912,47.27798,28.90007,1.499978,0
18.54988,-6.52163,12.07367,47.47781,28.70006,2.099978,0
18.56625,-6.513769,12.08854,47.57756,28.60007,2.299978,0
18.59991,-6.502788,12.11032,47.67701,28.30006,3.199978,0
18.61615,-6.488079,12.13409,47.77616,28.20006,3.699979,0
18.64941,-6.452939,12.16796,47.97332,27.80006,4.999978,-1.206467E-07
18.66608,-6.432357,12.16839,48.07121,27.60007,5.699978,0
18.7004,-6.41101,12.15602,48.16769,27.20006,7.299979,1.199908E-07
18.71614,-6.387716,12.13551,48.2647,27.00006,7.89998,1.197766E-07
18.75035,-6.344173,12.08973,48.45924,26.70006,8.699978,0
18.76636,-6.324735,12.07429,48.55726,26.70006,8.799978,0
18.80005,-6.308418,12.06964,48.65592,26.70006,8.799978,0
18.81688,-6.295666,12.06007,48.75514,26.70006,8.799978,0
18.85049,-6.278719,12.01774,48.9549,26.70006,8.799978,0
18.8839,-6.269134,11.97726,49.1558,26.70006,8.799978,0
18.91797,-6.265583,11.97001,49.25644,26.70006,8.799978,0
18.94127,-6.262051,11.97647,49.35708,26.70006,8.799978,0
18.96801,-6.184235,12.01261,49.45907,26.70006,8.799978,0
19.01461,-6.09639,12.05228,49.59721,26.70006,8.799978,0
19.05665,-6.051809,12.07048,49.78712,26.90006,7.599977,0
19.09012,-6.033813,12.09964,49.98573,27.90006,2.599978,0
19.12507,-6.042991,12.14592,50.18369,29.10007,356.9,0
19.16204,-6.059316,12.16319,50.27942,29.80006,351.6,0
19.18702,-6.073985,12.16358,50.46303,30.00006,350.4,-2.464634E-07
19.25167,-6.09055,12.1011,50.74809,30.00006,350.4,-2.464634E-07
19.38205,-6.05707,12.00995,51.31175,30.00006,349.6,-2.464634E-07
19.56099,-6.014546,12.06999,52.20232,29.90006,349.1,0
19.72219,-6.012873,12.07642,52.20262,28.00006,349.9,-2.417397E-07
19.76143,-6.01288,12.07,52.20266,27.60006,348.7,0
19.77617,-6.012884,12.07,52.20267,27.50006,348,0
19.79864,-6.012888,12.07,52.20269,27.40006,347.4,0
19.81525,-6.01289,12.07,52.2027,27.40006,347.1,-2.404143E-07
19.83205,-6.01289,12.07,52.20271,27.40006,347,-2.404143E-07
19.86524,-6.01289,12.07,52.20271,27.40006,347,-2.404143E-07
19.8815,-6.01289,12.07,52.20271,27.40006,347,-2.404143E-07
19.89877,-6.012891,12.07,52.20271,27.40006,346.9,0
19.91576,-6.012893,12.07,52.20272,27.40006,346.6,0
19.94972,-6.012903,12.07,52.20275,27.40006,345.3,0
19.96546,-6.01291,12.07,52.20278,27.60006,344.3,-4.817032E-07
19.98228,-6.012925,12.07,52.20283,28.10007,342.6,0
20.01691,-6.012962,12.07,52.20294,29.70006,338.8,4.914478E-07
20.03236,-6.012965,12.07,52.20295,29.90007,338.5,-4.924312E-07
20.04867,-6.012965,12.07,52.20295,29.90007,338.5,-4.924312E-07
20.0834,-6.012958,12.07,52.20293,30.10007,339.2,0
20.09862,-6.012953,12.07,52.20292,30.10007,339.6,4.934246E-07
20.11583,-6.012949,12.07,52.2029,30.10007,340,0
20.14914,-6.012943,12.07,52.20289,30.10007,340.6,0
20.16539,-6.012941,12.07,52.20288,30.10007,340.8,0
20.1821,-6.012939,12.07,52.20288,30.10007,341,-4.934247E-07
20.19866,-6.012935,12.07,52.20286,30.10007,341.5,-4.934247E-07
20.2327,-6.012922,12.07,52.20282,30.10007,342.9,0
20.2484,-6.01292,12.07,52.20282,30.10007,343.1,0
20.26531,-6.012918,12.07,52.20281,30.10007,343.4,0
20.29936,-6.012912,12.07,52.20279,30.00007,344.1,-9.858536E-07
20.31578,-6.012909,12.07,52.20278,29.80008,344.5,4.919384E-07
20.33241,-6.012907,12.07,52.20277,29.70008,344.7,-4.914478E-07
20.34858,-6.012906,12.07,52.20277,29.70007,344.9,4.914478E-07
20.38261,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.39846,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.41514,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.44959,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.46552,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.48211,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.51636,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.53185,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.54874,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.5832,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.59868,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.61554,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.64941,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.66488,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.68174,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.71609,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.73182,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.7495,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.78306,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.79832,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.81604,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.84987,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.86514,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.88243,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.91654,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.93205,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.9485,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.98306,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
20.99867,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.01567,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.04956,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.06585,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.08194,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.1165,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.13199,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.14919,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.18299,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.19839,-6.012905,12.07,52.20276,29.60008,345,-4.909598E-07
21.21586,-6.012904,12.07,52.20276,29.60008,345.1,4.909599E-07
21.25003,-6.012879,12.07,52.20265,29.00008,348.9,0
21.26545,-6.01286,12.07,52.20254,28.50008,352.8,0
21.28255,-6.012849,12.07,52.20242,27.90008,356.9,0
21.31658,-6.012848,12.07,52.20227,27.10008,1.799978,0
21.3323,-6.012856,12.07,52.20216,26.60008,5.699978,0
21.34901,-6.012873,12.07,52.20203,25.90008,10.09998,0
21.38288,-6.012938,12.07,52.20177,25.00008,18.89998,0
21.39878,-6.012972,12.07,52.20169,25.00008,22.09998,4.710178E-07
21.41595,-6.013011,12.07,52.2016,25.00008,25.39997,-4.710177E-07
21.45031,-6.013064,12.07,52.20149,25.00008,29.29997,0
21.46603,-6.013088,12.07,52.20145,25.00008,30.89998,-4.710178E-07
21.48237,-6.013103,12.07,52.20143,25.20008,31.89998,0
21.51688,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.53235,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.5663,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.5816,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.61589,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.63159,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.64872,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.68225,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.6991,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.73245,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.74951,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.76571,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.79921,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.8158,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.84904,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.86534,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.88225,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.91646,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.93209,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.96659,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.98199,-6.013116,12.07,52.20141,25.50008,32.69998,0
21.99912,-6.013116,12.07,52.20141,25.50008,32.69998,0
22.03335,-6.013116,12.07,52.20141,25.50008,32.69998,0
22.04903,-6.013116,12.07,52.20141,25.50008,32.69998,0
22.08305,-6.013099,12.07,52.20144,25.50008,31.59998,0
22.09924,-6.013072,12.07,52.20148,25.50008,29.79998,0
22.13326,-6.012987,12.07,52.20165,26.90008,23.39998,0
22.14885,-6.012944,12.07,52.20176,27.80008,19.49998,-4.825868E-07
22.16611,-6.012909,12.07,52.20187,28.70009,15.49998,0
22.19907,-6.012862,12.07,52.2021,30.40009,7.599978,0
22.21558,-6.01285,12.07,52.20222,31.60009,3.399977,-1.253005E-07
22.24909,-6.012847,12.07,52.20229,32.30009,0.9999774,0
22.2655,-6.012847,12.07,52.2023,32.30009,0.8999774,0
22.28254,-6.012847,12.07,52.2023,32.30009,0.8999774,0
22.31631,-6.012847,12.07,52.2023,32.30009,0.8999774,0
22.33287,-6.012847,12.07,52.2023,32.30009,0.8999774,0
22.34871,-6.012847,12.07,52.2023,32.30009,0.6999775,-1.578236E-08
22.38391,-6.012847,12.07,52.20234,32.30008,359.6,0
22.3999,-6.012847,12.07,52.20234,32.30009,359.3,1.578236E-08
22.41597,-6.012847,12.07,52.20235,32.30009,359.2,0
22.44915,-6.012847,12.07,52.20235,32.30009,359.2,0
22.46569,-6.012847,12.07,52.20235,32.30009,359.1,-3.156472E-08
22.48263,-6.012847,12.07,52.20235,32.30009,359,-3.156472E-08
22.51654,-6.012847,12.07,52.20236,32.20008,358.8,6.305994E-08
22.53246,-6.012847,12.07,52.20236,32.00008,358.8,3.146101E-08
22.54893,-6.012847,12.07,52.20236,31.90009,358.8,-3.142678E-08
22.58292,-6.012848,12.07,52.20238,31.20009,358.1,0
22.59845,-6.012849,12.07,52.2024,30.90009,357.4,0
22.61543,-6.01285,12.07,52.20242,30.60009,356.7,1.239881E-07
22.6503,-6.012854,12.07,52.20248,30.20008,354.9,0
22.6657,-6.012856,12.07,52.2025,30.20008,353.9,0
22.68226,-6.012865,12.07,52.20257,30.40009,351.6,-2.474669E-07
22.71622,-6.012889,12.07,52.2027,30.70008,347.2,0
22.73188,-6.0129,12.07,52.20275,30.70008,345.6,0
22.74956,-6.012906,12.07,52.20277,30.70008,344.9,0
22.78255,-6.012906,12.07,52.20277,30.70008,344.9,0
22.79859,-6.012906,12.07,52.20277,30.50008,344.9,0
22.8161,-6.012903,12.07,52.20275,30.30008,345.3,0
22.83198,-6.012903,12.07,52.20275,30.30008,345.3,0
22.86634,-6.012901,12.07,52.20275,30.30009,345.5,0
22.88187,-6.012899,12.07,52.20274,30.20008,345.7,2.469627E-07
22.89906,-6.012897,12.07,52.20273,30.00008,346.1,4.929267E-07
22.93308,-6.012896,12.07,52.20273,30.00008,346.2,-4.929269E-07
22.94843,-6.012895,12.07,52.20272,29.90008,346.4,0
22.96544,-6.012895,12.07,52.20272,29.90008,346.4,0
22.99918,-6.012892,12.07,52.20271,29.70008,346.8,-4.914479E-07
23.01587,-6.012886,12.07,52.20269,29.30008,347.7,-2.447553E-07
23.03225,-6.012884,12.07,52.20267,29.10008,348.1,2.442783E-07
23.06642,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.08225,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.0989,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.11531,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.14929,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.16517,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.18249,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.21625,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.23208,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.24814,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.2825,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.29861,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.31589,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.34989,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.36566,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.38206,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.41665,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.43229,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.44854,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.48318,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.49868,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.51538,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.54946,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.56544,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.58214,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.59859,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.63317,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.64875,-6.01288,12.07,52.20266,28.90008,348.6,-2.438061E-07
23.66563,-6.030584,12.08391,52.3011,28.90008,348.6,-2.438061E-07
23.69935,-6.044141,12.1044,52.40038,28.90008,348.6,-2.438061E-07
23.71524,-6.055417,12.12814,52.50012,28.90008,348.6,-2.438061E-07
23.73174,-6.065016,12.1502,52.6002,28.90008,348.6,-2.438061E-07
23.76547,-6.081802,12.16965,52.80186,28.90008,347.5,0
23.78187,-6.082118,12.16965,52.80321,29.80008,346,0
23.79979,-6.095912,12.16013,52.90688,31.80009,342.5,-5.022836E-07
23.81495,-6.115957,12.14122,53.00721,32.60008,341.2,0
23.84999,-6.167173,12.09489,53.21045,35.80008,335.7,5.2633E-07
23.86623,-6.204135,12.07731,53.3048,36.20008,335,-5.290066E-07
23.88218,-6.204208,12.07731,53.30495,36.30009,334.9,0
23.91602,-6.288253,12.06358,53.48493,36.30009,335.7,0
23.93274,-6.33351,12.04655,53.57314,36.40009,336.3,-5.303647E-07
23.94924,-6.380401,12.02383,53.66111,36.5001,336.7,0
23.96543,-6.428713,12.00032,53.74904,36.60009,336.8,0
23.99944,-6.477949,11.98094,53.83599,37.5001,337.4,-5.380797E-07
24.01554,-6.527187,11.9706,53.92361,37.9001,337.6,-5.409909E-07
24.03197,-6.576297,11.97363,54.01138,38.7001,337.8,0
24.04837,-6.624709,11.98846,54.09951,39.4001,338,-5.524381E-07
24.08333,-6.717438,12.034,54.27759,41.0001,338.8,0
24.09906,-6.717411,12.034,54.27752,41.80009,339.2,0
24.11529,-6.759005,12.05487,54.36867,42.30011,339.5,0
24.13252,-6.758995,12.07,54.36864,42.8001,339.9,-1.16361E-06
24.16617,-6.758964,12.07,54.36856,44.00011,341.2,5.934435E-07
24.18226,-6.758943,12.07,54.3685,44.9001,342.1,-6.026593E-07
24.19823,-6.758928,12.07,54.36845,45.6001,342.8,6.101328E-07
24.21557,-6.758909,12.07,54.36838,46.5001,343.7,6.201565E-07
24.24874,-6.758882,12.07,54.36829,47.50011,345.1,0
24.26495,-6.758864,12.07,54.36821,48.20012,346.1,0
24.28209,-6.758849,12.07,54.36815,49.00011,347,-6.50685E-07
24.29845,-6.758833,12.07,54.36808,50.00011,348,0
24.33207,-6.758811,12.07,54.36797,51.90011,349.6,0
24.34845,-6.758798,12.07,54.3679,53.10011,350.6,0
24.36525,-6.758791,12.07,54.36786,53.90012,351.2,0
24.38162,-6.758786,12.07,54.36782,54.70013,351.7,-3.693713E-07
24.41522,-6.75878,12.07,54.36778,55.80011,352.2,0
24.43215,-6.758778,12.07,54.36776,56.20012,352.5,0
24.44803,-6.758778,12.07,54.36776,56.20012,352.5,0
24.46467,-6.758778,12.07,54.36776,56.20012,352.5,0
24.48189,-6.758778,12.07,54.36776,56.20012,352.5,0
24.51539,-6.758778,12.07,54.36776,56.20012,352.5,0
24.53173,-6.758778,12.07,54.36776,56.20012,352.5,0
24.54848,-6.758778,12.07,54.36776,56.20012,352.5,0
24.56466,-6.758778,12.07,54.36776,56.20012,352.5,0
24.58167,-6.758779,12.07,54.36777,56.30013,352.4,0
24.61557,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.63165,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.64807,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.66497,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.68192,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.71466,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.73174,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.74866,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.7648,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.78156,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.81558,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.8315,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.84813,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.86489,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.88154,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.91541,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.93192,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.94804,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.96522,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
24.98186,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
25.01511,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
25.03139,-6.75878,12.07,54.36777,56.40012,352.3,-3.857016E-07
25.04829,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.06479,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.08151,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.1155,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.13148,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.14814,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.16509,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.18191,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.21534,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.23153,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.24841,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.26483,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.28156,-6.75878,12.07,54.36777,56.30013,352.3,-7.693837E-07
25.31535,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.33151,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.34805,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.36504,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.38197,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.41571,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.43152,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.44807,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.46505,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.48153,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.51534,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.53165,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.54833,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.56477,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.58154,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
25.62062,-6.758779,12.07,54.36777,56.10013,352.4,3.82691E-07
