TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.86943,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.88574,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.90222,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.91902,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.93587,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.95242,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.96932,-6.130669,12.07,44.11406,58.0001,266.4999,0
15.9859,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.00255,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.01958,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.03549,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.05272,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.06903,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.08599,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.10224,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.11951,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.13577,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.1527,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.16932,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.18581,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.2027,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.21902,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.23595,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.25268,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.26886,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.2859,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.3028,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.31951,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.33572,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.3524,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.36894,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.38568,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.40245,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.41943,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.43598,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.45283,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.46906,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.48576,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.50225,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.51907,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.53598,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.55275,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.56936,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.58567,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.60224,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.61907,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.63558,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.65263,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.66893,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.68619,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.70266,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.71918,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.73588,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.75207,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.76891,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.78558,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.80255,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.81917,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.83593,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.85244,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.86934,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.88586,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.90237,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.91922,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.93578,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.95288,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.96918,-6.130669,12.07,44.11406,58.0001,266.4999,0
16.98586,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.00266,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.01949,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.03599,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.05241,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.06893,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.08574,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.10265,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.11902,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.13593,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.15256,-6.130669,12.07,44.11406,58.0001,266.4999,0
17.1695,-6.130612,12.07,44.11407,57.90011,266.7,0
17.18604,-6.130612,12.07,44.11407,57.90011,266.7,0
17.20237,-6.130612,12.07,44.11407,57.90011,266.7,0
17.21927,-6.130612,12.07,44.11407,57.90011,266.7,0
17.23594,-6.130612,12.07,44.11407,57.90011,266.7,0
17.25272,-6.130612,12.07,44.11407,57.90011,266.7,0
17.26933,-6.130612,12.07,44.11407,57.90011,266.7,0
17.2856,-6.130612,12.07,44.11407,57.90011,266.7,0
17.30267,-6.130612,12.07,44.11407,57.90011,266.7,0
17.3191,-6.130612,12.07,44.11407,57.90011,266.7,0
17.336,-6.130612,12.07,44.11407,57.90011,266.7,0
17.35301,-6.130612,12.07,44.11407,57.90011,266.7,0
17.36899,-6.130612,12.07,44.11407,57.90011,266.7,0
17.38576,-6.130612,12.07,44.11407,57.90011,266.7,0
17.40226,-6.130612,12.07,44.11407,57.90011,266.7,0
17.41924,-6.130612,12.07,44.11407,57.90011,266.7,0
17.43584,-6.130612,12.07,44.11407,57.90011,266.7,0
17.45266,-6.130612,12.07,44.11407,57.90011,266.7,0
17.46938,-6.130612,12.07,44.11407,57.90011,266.7,0
17.48576,-6.130612,12.07,44.11407,57.90011,266.7,0
17.50262,-6.130612,12.07,44.11407,57.90011,266.7,0
17.51906,-6.130612,12.07,44.11407,57.90011,266.7,0
17.53607,-6.130612,12.07,44.11407,57.90011,266.7,0
17.55275,-6.130612,12.07,44.11407,57.90011,266.7,0
17.56901,-6.130612,12.07,44.11407,57.90011,266.7,0
17.58587,-6.130612,12.07,44.11407,57.90011,266.7,0
17.60236,-6.130612,12.07,44.11407,57.90011,266.7,0
17.61935,-6.130612,12.07,44.11407,57.90011,266.7,0
17.6356,-6.130612,12.07,44.11407,57.90011,266.7,0
17.65211,-6.130612,12.07,44.11407,57.90011,266.7,0
17.66925,-6.130612,12.07,44.11407,57.90011,266.7,0
17.68561,-6.130612,12.07,44.11407,57.90011,266.7,0
17.70265,-6.130612,12.07,44.11407,57.90011,266.7,0
17.71922,-6.130612,12.07,44.11407,57.90011,266.7,0
17.73615,-6.130612,12.07,44.11407,57.90011,266.7,0
17.753,-6.130612,12.07,44.11407,57.90011,266.7,0
17.76894,-6.130612,12.07,44.11407,57.90011,266.7,0
17.786,-6.130612,12.07,44.11407,57.90011,266.7,0
17.80239,-6.130612,12.07,44.11407,57.90011,266.7,0
17.81915,-6.130612,12.07,44.11407,57.90011,266.7,0
17.8358,-6.130612,12.07,44.11407,57.90011,266.7,0
17.85248,-6.130612,12.07,44.11407,57.90011,266.7,0
17.8694,-6.130612,12.07,44.11407,57.90011,266.7,0
17.8862,-6.130612,12.07,44.11407,57.90011,266.7,0
17.90266,-6.130612,12.07,44.11407,57.90011,266.7,0
17.91949,-6.130612,12.07,44.11407,57.90011,266.7,0
17.93555,-6.130612,12.07,44.11407,57.90011,266.7,0
17.95247,-6.130612,12.07,44.11407,57.90011,266.7,0
17.96922,-6.130612,12.07,44.11407,57.90011,266.7,0
17.98562,-6.130612,12.07,44.11407,57.90011,266.7,0
18.00221,-6.130612,12.07,44.11407,57.90011,266.7,0
18.01939,-6.130612,12.07,44.11407,57.90011,266.7,0
18.03566,-6.130612,12.07,44.11407,57.90011,266.7,0
18.05264,-6.130612,12.07,44.11407,57.90011,266.7,0
18.06929,-6.130612,12.07,44.11407,57.90011,266.7,0
18.08576,-6.130612,12.07,44.11407,57.90011,266.7,0
18.10261,-6.130612,12.07,44.11407,57.90011,266.7,0
18.1189,-6.130612,12.07,44.11407,57.90011,266.7,0
18.13551,-6.130612,12.07,44.11407,57.90011,266.7,0
18.15251,-6.130612,12.07,44.11407,57.90011,266.7,0
18.16895,-6.130612,12.07,44.11407,57.90011,266.7,0
18.18615,-6.130612,12.07,44.11407,57.90011,266.7,0
18.20268,-6.130612,12.07,44.11407,57.90011,266.7,0
18.21921,-6.130612,12.07,44.11407,57.90011,266.7,0
18.23588,-6.130612,12.07,44.11407,57.90011,266.7,0
18.25216,-6.130612,12.07,44.11407,57.90011,266.7,0
18.26896,-6.130612,12.07,44.11407,57.90011,266.7,0
18.28605,-6.130612,12.07,44.11407,57.90011,266.7,0
18.30229,-6.130612,12.07,44.11407,57.90011,266.7,0
18.31908,-6.130612,12.07,44.11407,57.90011,266.7,0
18.33587,-6.130612,12.07,44.11407,57.90011,266.7,0
18.35233,-6.130612,12.07,44.11407,57.90011,266.7,0
18.36947,-6.130612,12.07,44.11407,57.90011,266.7,0
18.3862,-6.130612,12.07,44.11407,57.90011,266.7,0
18.4025,-6.130612,12.07,44.11407,57.90011,266.7,0
18.41957,-6.130584,12.07,44.11407,57.7001,266.8,0
18.43575,-6.130414,12.07,44.11407,57.30011,267.4,0
18.45238,-6.129877,12.07,44.11409,56.30011,269.3,0
18.46915,-6.128464,12.07,44.11405,53.60011,274.3,-2.87748E-06
18.4861,-6.127423,12.07,44.11393,51.50011,277.9999,0
18.50275,-6.126447,12.07,44.11377,49.50011,281.4999,-2.629233E-06
18.51963,-6.125538,12.07,44.11356,47.20011,284.8,0
18.53625,-6.124696,12.07,44.11331,44.9001,287.9,-4.821274E-06
18.55317,-6.123869,12.07,44.11302,42.3001,290.9999,-2.308651E-06
18.56996,-6.123008,12.07,44.11266,39.7001,294.3,0
18.58688,-6.122143,12.07,44.11224,37.10009,297.7,2.140902E-06
18.60366,-6.121233,12.07,44.11172,34.5001,301.4,-1.035976E-06
18.6204,-6.12038,12.07,44.11116,32.5001,305,1.012311E-06
18.63704,-6.119923,12.07,44.11083,31.6001,307,0
18.65364,-6.119433,12.07,44.11044,30.9001,309.2,9.949998E-07
18.67036,-6.118853,12.07,44.10995,30.2001,311.9,0
18.68721,-6.118377,12.07,44.1095,29.9001,314.2,0
18.72035,-6.117727,12.07,44.10883,29.3001,317.5,0
18.73703,-6.117707,12.07,44.10881,29.2001,317.5999,0
18.75377,-6.117881,12.07,44.109,28.8001,316.7,0
18.7877,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.8039,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.82031,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.85398,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.87064,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.88707,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.92088,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.93724,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.95366,-6.118057,12.07,44.10918,28.3001,315.8,9.696721E-07
18.98755,-6.117939,12.07,44.10906,29.40009,316.4,-9.799827E-07
19.00398,-6.117631,12.07,44.10873,29.80009,318,-9.838768E-07
19.02039,-6.117315,12.07,44.10837,29.60009,319.7,0
19.05472,-6.116176,12.07,44.10685,28.10009,326.4,0
19.07064,-6.115682,12.07,44.10606,27.20009,329.7,-4.799632E-07
19.08764,-6.115158,12.07,44.10509,26.10009,333.6,0
19.12326,-6.114184,12.07,44.10265,23.30009,342.9,2.323963E-07
19.14593,-6.113714,12.07,44.1007,21.30009,350,0
19.15819,-6.113556,12.07,44.09958,20.10009,354,0
19.18768,-6.113477,12.07,44.09845,18.70009,358,0
19.20405,-6.113468,12.07,44.09802,18.00009,359.5,0
19.23743,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.25414,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.2877,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.30443,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.32105,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.35403,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.37073,-6.113467,12.07,44.09785,17.60009,0.0999611,0
19.38775,-6.108509,12.13341,44.19788,17.60009,-3.890155E-05,0
19.42108,-6.086218,12.16773,44.39871,18.00009,358.9,1.402674E-08
19.43774,-6.076173,12.16858,44.49921,18.10009,358.6,1.403472E-08
19.45392,-6.066916,12.15652,44.59947,18.10009,358.6,1.403472E-08
19.48805,-6.058545,12.13618,44.6997,18.10009,358.6,1.403472E-08
19.50409,-6.051671,12.11247,44.7999,18.10009,358.6,1.403472E-08
19.52055,-6.046911,12.09031,44.90005,18.10009,358.6,1.403472E-08
19.55465,-6.046183,12.06973,45.10012,18.10009,358.6,1.403472E-08
19.57059,-6.046183,12.06973,45.10012,18.10009,358.6,1.403472E-08
19.61205,-6.069651,12.01845,45.39964,18.10009,358.6,1.403472E-08
19.63225,-6.082052,11.99543,45.49937,18.10009,358.6,1.403472E-08
19.65443,-6.095714,11.97766,45.59885,18.10008,358.8,1.403472E-08
19.6713,-6.095706,11.97766,45.59841,18.10009,359.2,-1.403472E-08
19.70372,-6.122286,11.9761,45.79744,18.10009,0.09996101,0
19.72077,-6.133451,11.99292,45.89718,18.20009,0.6999611,-7.021374E-09
19.7547,-6.149497,12.03911,46.09717,18.40009,2.099962,2.811794E-08
19.77172,-6.151749,12.05866,46.19728,18.50009,2.799961,2.813432E-08
19.78743,-6.151751,12.05866,46.19725,18.60009,3.399961,5.63016E-08
19.8215,-6.143828,12.07339,46.39714,18.60009,3.999961,5.63016E-08
19.83736,-6.140951,12.08798,46.49718,18.60009,3.999961,5.63016E-08
19.87094,-6.140869,12.10962,46.59742,18.60009,3.999961,5.63016E-08
19.88755,-6.142968,12.13341,46.69781,18.60009,3.999961,5.63016E-08
19.92138,-6.15124,12.16773,46.89919,18.80009,4.399961,0
19.93744,-6.155491,12.16858,47,18.80009,4.599961,5.636816E-08
19.95416,-6.159127,12.15652,47.10073,18.80009,4.699962,5.636817E-08
19.98816,-6.161681,12.13618,47.20169,18.90009,4.999961,5.640176E-08
20.00434,-6.16225,12.11247,47.30212,18.90009,4.999961,5.640176E-08
20.03706,-6.156459,12.07461,47.50238,18.90009,4.999961,5.640176E-08
20.05404,-6.148876,12.06973,47.6021,18.90009,4.999961,5.640176E-08
20.07091,-6.148876,12.06973,47.6021,18.90009,4.999961,5.640176E-08
20.10398,-6.123414,12.04177,47.80063,19.00009,4.999961,1.128711E-07
20.12128,-6.106648,12.01845,47.89955,19.00009,4.999961,1.128711E-07
20.15439,-6.06809,11.97766,48.09716,19.30009,5.199961,-5.653828E-08
20.17086,-6.06809,11.97766,48.09716,19.30009,5.199961,-5.653828E-08
20.20501,-6.02625,11.9761,48.29438,19.6001,5.499961,0
20.2206,-6.005371,11.99292,48.39293,19.9001,5.699961,0
20.23747,-5.985334,12.01556,48.49152,20.20009,5.999961,1.137161E-07
20.27056,-5.966576,12.03911,48.59021,20.80009,6.699961,0
20.28785,-5.949026,12.05866,48.68887,21.20009,7.299961,1.144686E-07
20.32096,-5.919703,12.07339,48.88672,22.20009,8.999962,0
20.33722,-5.900016,12.08798,48.98476,22.80009,9.999962,0
20.37113,-5.875905,12.10962,49.08173,23.50009,11.49996,0
20.38734,-5.847114,12.13341,49.17762,23.80009,12.29996,0
20.40424,-5.815483,12.15442,49.27262,24.2001,13.09996,2.340082E-07
20.43713,-5.747186,12.16858,49.46198,24.20009,13.19996,0
20.45407,-5.712957,12.15652,49.55666,24.20009,13.19996,0
20.48722,-5.679589,12.13618,49.65155,24.20009,13.19996,0
20.50461,-5.647681,12.11247,49.74678,24.20009,13.19996,0
20.52058,-5.61783,12.09031,49.84249,24.20009,13.19996,0
20.55458,-5.566978,12.06973,50.03474,24.8001,13.89996,-2.351276E-07
20.57083,-5.567149,12.06973,50.03406,25.10009,14.29996,0
20.58701,-5.544934,12.06051,50.13124,25.50009,14.49996,0
20.62098,-5.5082,12.01845,50.32787,26.60009,14.79996,0
20.63767,-5.492286,11.99543,50.4271,26.60009,14.79996,0
20.65378,-5.477595,11.97766,50.52665,26.60009,14.79996,0
20.68787,-5.477595,12.07,50.52665,27.0001,14.79996,0
20.70448,-5.477595,12.07,50.52665,27.0001,14.79996,0
20.72077,-5.477623,12.07,50.52654,27.7001,14.89996,-2.410719E-07
20.75456,-5.477795,12.07,50.52591,30.0001,15.49996,0
20.7709,-5.477854,12.07,50.5257,31.5001,15.69996,0
20.7875,-5.477913,12.07,50.52549,33.1001,15.89996,0
20.82151,-5.489361,11.97003,50.52866,36.5001,15.99996,5.31049E-07
20.83749,-5.489361,12.07,50.52866,37.5001,15.99996,5.380798E-07
20.87073,-5.48946,12.07,50.52832,39.2001,16.39996,0
20.88748,-5.489485,12.07,50.52824,40.00011,16.49996,5.57262E-07
20.90414,-5.489511,12.07,50.52815,40.90011,16.59996,0
20.93793,-5.489587,12.07,50.5279,42.50012,16.89996,-1.158011E-06
20.95406,-5.489613,12.07,50.52781,43.30011,16.99996,0
20.97032,-5.489639,12.07,50.52773,44.10011,17.09996,0
21.00426,-5.489691,12.07,50.52756,45.40012,17.29996,6.079695E-07
21.02022,-5.489717,12.07,50.52747,45.70011,17.39996,-6.112234E-07
21.03678,-5.489717,12.07,50.52747,45.70011,17.39996,-6.112234E-07
21.07299,-5.489717,12.07,50.52747,45.70011,17.39996,-6.112234E-07
21.09629,-5.489717,12.07,50.52747,45.70011,17.39996,-6.112234E-07
21.10779,-5.489744,12.07,50.52739,45.80012,17.49996,1.224639E-06
21.12087,-5.489771,12.07,50.5273,45.30012,17.59996,6.068963E-07
21.15448,-5.489798,12.07,50.52722,43.20012,17.69996,1.17121E-06
21.17113,-5.489825,12.07,50.52713,42.00012,17.79996,0
21.18811,-5.489825,12.07,50.52713,40.90011,17.79996,0
21.20473,-5.489825,12.07,50.52713,39.20012,17.79996,5.50862E-07
21.23887,-5.489691,12.07,50.52756,37.10011,17.29996,5.352258E-07
21.25539,-5.489562,12.07,50.52798,36.20011,16.79996,5.290067E-07
21.27178,-5.48946,12.07,50.52832,35.30012,16.39996,1.046116E-06
21.3054,-5.489289,12.07,50.52892,33.80012,15.69996,0
21.32143,-5.489265,12.07,50.529,33.40012,15.59996,0
21.33835,-5.489218,12.07,50.52917,33.20012,15.39996,-5.101645E-07
21.37159,-5.489171,12.07,50.52934,33.00011,15.19996,-5.090048E-07
21.387,-5.489171,12.07,50.52934,33.00011,15.19996,-5.090048E-07
21.421,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.43753,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.47083,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.48757,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.50427,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.53806,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.5545,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.58873,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.60426,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.63785,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.65443,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.68798,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.70478,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.73734,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.75417,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.78791,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.8043,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.82065,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.85482,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.87068,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.90422,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.92057,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.95499,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
21.97081,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.0047,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.02087,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.05508,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.07099,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.10416,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.12073,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.13734,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.1715,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.18784,-5.489148,12.07,50.52943,32.90012,15.09996,5.084293E-07
22.22111,-5.489102,12.07,50.5296,32.90012,14.89996,0
22.23763,-5.489079,12.07,50.52968,33.00013,14.79996,5.090049E-07
22.27119,-5.488968,12.07,50.53011,33.50012,14.29996,0
22.28743,-5.488925,12.07,50.53028,33.70012,14.09996,-5.131141E-07
22.32098,-5.457363,11.98348,50.72857,33.70012,14.09996,-5.131141E-07
22.3377,-5.443485,12.00382,50.82822,33.90012,13.99996,0
22.35427,-5.428336,12.02753,50.92751,33.90012,13.99996,0
22.38803,-5.411135,12.04969,51.02629,33.90012,13.99996,0
22.40456,-5.391288,12.06539,51.1244,33.90012,13.99996,0
22.42065,-5.368333,12.07027,51.22173,34.10012,13.99996,5.15527E-07
22.45534,-5.327772,12.09823,51.41775,34.70012,13.99996,5.192369E-07
22.4709,-5.327772,12.09823,51.41775,35.10013,13.99996,0
22.50458,-5.360481,12.42203,51.58814,36.10013,13.99996,5.283327E-07
22.52082,-5.395099,12.47433,51.66998,36.60013,13.99996,0
22.53779,-5.419948,12.50399,51.76144,37.00013,13.99996,5.34521E-07
22.57131,-5.43307,12.50894,51.85933,37.80013,13.99996,0
22.58768,-5.433015,12.50314,51.96002,38.30013,13.99996,5.439608E-07
22.60438,-5.429831,12.49411,52.06031,39.20013,13.99996,5.508622E-07
22.638,-5.412563,12.48499,52.25883,41.00013,13.99996,0
22.65422,-5.39729,12.49356,52.35677,41.90014,13.99996,0
22.67064,-5.39729,12.49356,52.35677,42.90014,13.99996,0
22.70401,-5.397162,12.49399,52.35727,44.80013,14.29996,0
22.72036,-5.397075,12.49399,52.35761,45.60014,14.49996,-6.10133E-07
22.73665,-5.396943,12.49399,52.35812,46.60013,14.79996,0
22.77063,-5.396388,12.49399,52.36013,48.80014,15.99996,0
22.78683,-5.395994,12.49399,52.36147,50.00014,16.79996,0
22.80349,-5.395634,12.49399,52.36264,51.20014,17.49996,0
22.82014,-5.395314,12.49399,52.36363,52.70013,18.09996,-7.044494E-07
22.85362,-5.394527,12.49399,52.36594,56.00014,19.49996,1.526801E-06
22.8697,-5.394113,12.49399,52.36709,57.30014,20.19996,-1.580365E-06
22.8865,-5.393808,12.49399,52.36791,58.30014,20.69995,0
22.90319,-5.393559,12.49399,52.36856,59.10012,21.09996,0
22.92024,-5.39337,12.49399,52.36905,60.00013,21.39996,-1.707554E-06
22.95344,-5.393048,12.49399,52.36986,61.60013,21.89996,1.795067E-06
22.96954,-5.392918,12.49399,52.37018,62.20016,22.09996,0
22.98622,-5.392918,12.49399,52.37018,62.60015,22.09995,-1.855232E-06
23.003,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.01948,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.06024,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.07949,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.08829,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.10398,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.12046,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.15411,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.17011,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.18686,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.20344,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.22006,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.23697,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.27062,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.28673,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.30343,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.31991,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.33685,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.35328,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.39227,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.40896,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.41979,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.43711,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.4535,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.47001,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.50916,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.52946,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.54181,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.55565,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.58985,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.60744,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.62401,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.63999,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.65344,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.68644,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.70286,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.71961,-5.392852,12.49399,52.37034,62.70014,22.19996,0
23.73642,-5.392918,12.49399,52.37018,62.50014,22.09995,0
23.75344,-5.393559,12.49399,52.36856,61.50012,21.09996,0
23.76952,-5.394527,12.49399,52.36594,60.10011,19.49996,0
23.8106,-5.397162,12.49399,52.35727,56.30014,14.29995,0
23.83039,-5.398038,12.49399,52.35354,54.50013,12.09995,0
23.84,-5.398181,12.49399,52.35286,54.10014,11.69995,0
23.87119,-5.398584,12.49399,52.3508,53.30014,10.49996,7.143074E-07
23.88759,-5.398584,12.49399,52.3508,53.30014,10.49996,7.143074E-07
23.90416,-5.398584,12.49399,52.3508,53.30014,10.49996,7.143074E-07
23.92055,-5.398584,12.49399,52.3508,53.30014,10.49996,7.143074E-07
23.95939,-5.398584,12.49399,52.3508,53.30014,10.49996,7.143074E-07
23.97821,-5.398616,12.49399,52.35063,53.20013,10.39995,-7.126397E-07
23.98938,-5.398616,12.49399,52.35063,53.20013,10.39995,-7.126397E-07
24.00451,-5.398616,12.49399,52.35063,53.20013,10.39995,-7.126397E-07
24.03669,-5.398616,12.49399,52.35063,53.20013,10.39995,-7.126397E-07
24.05338,-5.398616,12.49399,52.35063,53.20013,10.39995,-7.126397E-07
