TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.518997,0.001815566,3.075782,-36.69998,359.9,359.8,0
2.571094,-0.008757138,3.109128,-36.40002,359.9,359.8,0
2.631554,-0.03047747,3.170144,-36.10009,359.9,359.8,0
2.672252,-0.05361582,3.203287,-35.90017,359.9,359.8,0
2.724329,-0.07794598,3.190222,-35.70025,359.9,359.8,0
2.775608,-0.1059245,3.123841,-35.40035,359.9,359.8,0
2.842846,-0.1093517,3.094369,-35.10036,359.9,359.8,0
2.884103,-0.09601168,3.051643,-34.90031,359.9,359.8,0
2.933911,-0.06378263,3.005002,-34.6002,359.9,359.8,0
2.984724,-0.04131853,3.02948,-34.40012,359.9,359.8,0
3.043999,-0.01844359,3.094829,-34.10004,359.9,359.8,0
3.084189,-0.01532833,3.109128,-33.90002,359.9,359.8,0
3.136138,0.00429769,3.170145,-33.59995,359.9,359.8,0
3.204888,0.03766493,3.203075,-33.29984,359.9,359.8,0
3.240298,0.05935184,3.169455,-33.09976,359.9,359.8,0
3.292178,0.07875697,3.108824,-32.79969,359.9,359.8,0
3.343046,0.07619043,3.094369,-32.5997,359.9,359.8,0
3.409573,0.03938176,3.011669,-32.19983,359.9,359.8,0
3.450524,0.01488881,3.012055,-31.99991,359.9,359.8,0
3.502708,-0.007109936,3.052361,-31.79998,359.9,359.8,0
3.552708,-0.02467891,3.104587,-31.50004,359.9,359.8,0
3.610219,-0.03834479,3.146398,-31.20009,359.9,359.8,0
3.656291,-0.0590439,3.190746,-31.00016,359.9,359.8,0
3.708058,-0.09539955,3.190222,-30.70028,359.9,359.8,0
3.772641,-0.1233779,3.123841,-30.40038,359.9,359.8,0
3.811302,-0.129188,3.104476,-30.2004,359.9,359.8,0
3.863322,-0.121359,3.075119,-30.00037,359.9,359.8,0
3.927294,-0.08123568,3.005002,-29.60023,359.9,359.8,0
3.968347,-0.0587717,3.02948,-29.40015,359.9,359.8,0
4.016018,-0.04125974,3.075782,-29.20008,359.9,359.8,0
4.066958,-0.03278157,3.109128,-28.90005,359.9,359.8,0
4.134303,-0.01315533,3.170145,-28.59999,359.9,359.8,0
4.173122,0.008586712,3.203287,-28.39991,359.9,359.8,0
4.223951,0.03152069,3.191583,-28.19983,359.9,359.8,0
4.275186,0.057168,3.169718,-27.90281,359.9,359.8,0
4.338788,0.05847583,3.184756,-27.60612,359.9,359.8,0
4.377103,0.0437253,3.171689,-27.40839,359.9,359.8,0
4.42796,0.009386636,3.169538,-27.11182,359.9,359.8,0
4.492736,-0.02485317,3.261421,-26.81547,359.9,359.8,0
4.531043,-0.0394488,3.333557,-26.61773,359.9,359.8,0
4.58208,-0.04396767,3.377524,-26.41996,359.9,359.8,0
4.632471,-0.06570173,3.483017,-26.12335,359.9,359.8,0
4.68764,-0.1012061,3.566141,-25.82721,359.9,359.8,0
4.732943,-0.124294,3.565759,-25.63008,359.9,359.8,0
4.783934,-0.1411945,3.553437,-25.43292,359.9,359.8,0
4.84868,-0.139162,3.569096,-25.0382,359.9,359.8,0
4.886871,-0.1215373,3.552503,-24.8406,359.7,359.6,0
4.937219,-0.09953615,3.558371,-24.64691,358.3,354.7,0
5.002404,-0.09422971,3.650096,-24.35032,356.5,348.2,0
5.042157,-0.1221819,3.721621,-24.15367,356.2,347.3,-2.673921E-08
5.093061,-0.1808679,3.794655,-23.86261,356.2,347.3,-2.673921E-08
5.143258,-0.2093536,3.869322,-23.66617,356.2,347.3,-2.673921E-08
5.197922,-0.242429,3.945515,-23.36934,356.2,347.3,-2.673921E-08
5.243388,-0.2650363,3.940645,-23.17158,356.2,347.3,-2.673921E-08
5.307498,-0.333102,3.933754,-22.78092,356.2,347.3,-2.673921E-08
5.345603,-0.3580045,3.938046,-22.68511,356.2,347.3,-2.673921E-08
5.396408,-0.4938668,3.909641,-22.44705,356.2,347.3,-2.673921E-08
5.44564,-0.6332781,3.903267,-22.33309,356.2,347.3,-2.673921E-08
5.507671,-0.9090296,3.998098,-22.10446,356.2,347.3,-2.673921E-08
5.546066,-0.9747418,4.027295,-22.04658,356.2,347.3,-2.673921E-08
5.596805,-1.159864,4.080578,-21.87023,356.2,347.3,-2.673921E-08
5.658936,-1.357023,4.165122,-21.69648,356.2,347.6,-2.673921E-08
5.698772,-1.496314,4.215399,-21.57806,357.5,353.5,0
5.748428,-1.68962,4.220506,-21.38897,359.9,7.1,0
5.810535,-1.805453,4.181323,-21.13366,1.8,18.5,-2.66936E-08
5.848396,-1.807104,4.165891,-20.94154,2.5,23.1,0
5.898201,-1.725265,4.211301,-20.75748,2.7,24.7,0
5.961376,-1.56963,4.193003,-20.50265,2.7,24.7,0
6.000802,-1.463507,4.230126,-20.33385,2.7,24.7,0
6.050686,-1.278129,4.331986,-20.11012,2.7,24.7,0
6.112757,-1.072776,4.391503,-19.91585,2.7,24.7,0
6.15114,-0.9303219,4.448868,-19.7889,2.7,24.7,0
6.201124,-0.7807341,4.511395,-19.66522,2.7,24.7,0
6.250568,-0.5518656,4.541545,-19.48176,2.7,24.7,0
6.299632,-0.4022166,4.517888,-19.35809,2.7,24.7,0
6.349747,-0.193301,4.5045,-19.16559,2.7,24.7,0
6.41471,-0.008224539,4.488688,-18.96199,2.7,24.7,0
6.450463,0.1056388,4.466358,-18.82188,2.7,24.7,0
6.500444,0.2166146,4.476004,-18.68045,2.7,24.7,0
6.565494,0.3865566,4.561588,-18.46989,2.7,24.7,0
6.605399,0.5080879,4.618184,-18.33331,2.7,24.7,0
6.650389,0.6980634,4.678298,-18.13197,2.7,24.7,0
6.715342,0.8707832,4.771601,-17.92269,2.7,24.7,0
6.750622,0.9817239,4.799211,-17.78124,2.7,24.7,0
6.800441,1.094038,4.784706,-17.64042,2.5,24.7,0
6.864856,1.273536,4.755706,-17.4354,2.1,24.1,0
6.903131,1.406001,4.762004,-17.30515,2,23.8,2.669669E-08
6.953079,1.623021,4.728628,-17.11802,1.9,23.5,2.66951E-08
7.002668,1.774058,4.720942,-16.99616,1.899999,23.4,2.66951E-08
7.052468,2.000129,4.78882,-16.81331,1.8,22.9,0
7.102092,2.144317,4.851979,-16.68904,1.7,22.3,-2.669217E-08
7.164916,2.345802,4.908602,-16.4973,1.2,19.9,1.334314E-08
7.202571,2.48569,4.96783,-16.3746,0.4999997,17.6,0
7.252526,2.703271,5.048479,-16.19314,359,12.1,1.334224E-08
7.302247,2.843492,5.052902,-16.07269,357.2,5.799999,1.335616E-08
7.349506,3.03022,5.020766,-15.89484,355.1,358.7,0
7.399858,3.11727,5.02248,-15.73511,353.2,351.7,0
7.462733,3.208392,5.01978,-15.44858,352.5,349.1,0
7.500554,3.14843,5.01216,-15.25891,352.5,349.1,0
7.549458,3.056418,5.062283,-14.97421,352.4,348.8,0
7.612925,2.972039,5.172366,-14.6883,352.2,348.1,1.077183E-07
7.649762,2.926301,5.218449,-14.49582,352.1,347.5,5.387212E-08
7.698624,2.873316,5.279699,-14.30522,351.6,345.5,1.07879E-07
7.759411,2.76936,5.384405,-14.03001,349.7,339.2,-2.169394E-07
7.795918,2.676425,5.407374,-13.85631,349,336.8,-2.174384E-07
7.84477,2.578372,5.392591,-13.68454,348.7,335.7,0
7.890234,2.440091,5.384516,-13.42103,348.7,335.6,0
7.936554,2.362561,5.388659,-13.2386,348.7,335.6,0
7.986398,2.294747,5.369443,-13.0519,348.6,335.5,0
8.027598,2.20075,5.382174,-12.76803,348.6,335.5,0
8.079491,2.137113,5.445272,-12.57926,348.6,335.5,0
8.120895,2.067473,5.517045,-12.39322,348.6,335.5,0
8.165612,1.988017,5.561061,-12.21165,348.6,335.5,0
8.208035,1.825095,5.64105,-12.0296,348.6,335.5,0
8.266681,1.641911,5.703333,-11.89906,348.6,335.5,0
8.299665,1.581582,5.705699,-11.85521,348.6,335.5,0
8.359446,1.396794,5.670365,-11.72515,348.6,335.5,0
8.395813,1.266652,5.646336,-11.64177,348.6,335.5,0
8.440098,1.127071,5.646647,-11.5627,348.6,335.5,0
8.482246,0.9777061,5.624937,-11.48808,348.6,335.5,0
8.540475,0.7418267,5.586738,-11.38125,348.6,335.5,0
8.574967,0.5822533,5.59734,-11.31143,348.6,335.5,0
8.620036,0.4242207,5.642859,-11.24127,348.6,335.5,0
8.662979,0.2709108,5.694959,-11.16872,348.6,335.5,0
8.723165,0.05370636,5.73946,-11.05327,348.6,335.5,0
8.757949,-0.0963474,5.786,-10.97857,348.6,335.5,0
8.802181,-0.2528394,5.838963,-10.90643,348.6,335.5,0
8.843979,-0.4124477,5.869278,-10.83532,348.6,335.5,0
8.898515,-0.6504199,5.844929,-10.7272,348.6,335.5,0
8.934081,-0.8032359,5.816396,-10.65191,348.6,335.5,0
8.992399,-1.015576,5.809688,-10.53042,348.6,335.5,0
9.023793,-1.081347,5.801131,-10.48731,348.6,335.5,0
9.078918,-1.268147,5.761105,-10.35375,348.6,335.4,0
9.113798,-1.388695,5.760569,-10.26259,348.6,335.4,0
9.168351,-1.571678,5.828348,-10.12458,348.6,335.3,-2.177391E-07
9.202992,-1.632321,5.860242,-10.05996,348.6,335.2,0
9.259458,-1.758152,5.93875,-9.792771,349.3,337.7,-2.172202E-07
9.292975,-1.824808,6.004815,-9.607401,350.3,341.8,1.082696E-07
9.346551,-1.888954,6.107024,-9.319942,351.8,346.7,0
9.379955,-1.899458,6.123713,-9.222959,352.4,348.8,0
9.440149,-1.925879,6.11238,-8.93224,353.6,353.1,2.684775E-08
9.47149,-1.937793,6.103164,-8.738925,354.4,355.7,0
9.529438,-1.966562,6.115378,-8.451298,355.7,0.4999998,-1.672234E-09
9.561577,-1.973717,6.107028,-8.355722,356.4,2.799999,0
9.618737,-1.99205,6.101625,-8.061469,357.6,6.9,-1.335192E-08
9.652514,-1.991071,6.152586,-7.863463,358.2,9.2,0
9.710052,-1.9671,6.262185,-7.566891,359,12.2,-6.671122E-09
9.743683,-1.949148,6.288379,-7.469284,359.5,14,6.670361E-09
9.787748,-1.886196,6.370773,-7.178237,0.1999961,16.7,0
9.832748,-1.846394,6.444279,-6.981853,1.199996,19.6,1.334314E-08
9.887933,-1.775836,6.490396,-6.68552,2.599996,24.6,0
9.92322,-1.742501,6.483879,-6.588694,3.099996,26.7,0
9.968381,-1.624876,6.461267,-6.313082,3.399997,27.7,0
10.01299,-1.529971,6.473578,-6.138207,3.499996,28.1,0
10.06828,-1.366771,6.447825,-5.887743,3.599997,28.4,0
10.10184,-1.309258,6.442912,-5.805878,3.599998,28.5,-5.346635E-08
10.15564,-1.133957,6.496037,-5.562603,3.599998,28.5,-5.346635E-08
10.18792,-1.021049,6.57127,-5.398776,3.599998,28.5,-5.346635E-08
10.22968,-0.9162796,6.631655,-5.230343,3.599998,28.5,-5.346635E-08
10.27364,-0.8154869,6.678692,-5.059937,3.599998,28.5,-5.346635E-08
10.31668,-0.7051789,6.753007,-4.894698,3.599998,28.5,-5.346635E-08
10.36087,-0.589214,6.817378,-4.73253,3.599998,28.5,-5.346635E-08
10.40491,-0.4720228,6.834794,-4.570776,3.599998,28.5,-5.346635E-08
10.44794,-0.3033329,6.807776,-4.323912,3.599998,28.5,-5.346635E-08
10.49164,-0.2017988,6.812165,-4.153404,3.599998,28.5,-5.346635E-08
10.54814,-0.05640304,6.797339,-3.911447,3.599998,28.5,-5.346635E-08
10.57771,0.009107776,6.78183,-3.864527,3.599998,28.5,-5.346635E-08
10.63058,0.2018025,6.775622,-3.721314,3.599998,28.5,-5.346635E-08
10.66836,0.3308395,6.819925,-3.626396,3.599998,28.5,-5.346635E-08
10.70778,0.464425,6.875542,-3.533947,3.599998,28.5,-5.346635E-08
10.75187,0.6059919,6.911221,-3.445831,3.599998,28.5,-5.346635E-08
10.79578,0.7484946,6.943402,-3.358223,3.599998,28.5,-5.346635E-08
10.83854,0.882708,6.998449,-3.266115,3.599998,28.5,-5.346635E-08
10.88273,1.012038,7.045234,-3.171355,3.599998,28.5,-5.346635E-08
10.94003,1.204386,7.044587,-3.028321,3.599998,28.5,-5.346635E-08
10.97138,1.336528,7.014367,-2.935088,3.599998,28.5,-5.346635E-08
11.02103,1.475802,6.99636,-2.845727,3.599998,28.5,-5.346635E-08
11.05557,1.625243,6.995693,-2.761887,3.599998,28.5,-5.346635E-08
11.09858,1.771695,6.974467,-2.63788,3.599998,28.5,-5.346635E-08
11.13259,1.889145,6.960135,-2.476279,3.599997,28.3,0
11.16554,2.020059,6.956596,-2.437041,3.199997,25.8,5.344418E-08
11.19958,2.129515,7.011727,-2.272066,2.099997,21.3,2.669836E-08
11.2326,2.219364,7.08568,-2.095363,0.6999967,15.5,6.670605E-09
11.26581,2.251653,7.118579,-2.001842,359.5,10.3,0
11.29961,2.291486,7.161795,-1.80788,358.4,5.699996,6.672708E-09
11.35331,2.3427,7.267889,-1.511167,356,356.8,0
11.38719,2.353432,7.328644,-1.307838,354.4,350.9,0
11.43051,2.342143,7.344352,-1.098518,352,342.5,-1.077705E-07
11.47418,2.29651,7.327714,-0.8945112,350.1,335.8,-2.166698E-07
11.51769,2.220324,7.318781,-0.7031565,348.8,331.4,0
11.56159,2.120616,7.332931,-0.5296066,348.5,330.2,2.178161E-07
11.60538,2.007562,7.318441,-0.3659603,348.4,330,0
11.64878,1.827007,7.316528,-0.1274099,348.4,330,0
11.69243,1.705967,7.37109,0.03123726,348.4,330,0
11.74899,1.534044,7.478357,0.2747761,348.4,329.9,0
11.78123,1.481395,7.500116,0.3588878,348.4,329.9,0
11.83298,1.318336,7.581417,0.6082579,348.4,329.9,0
11.87019,1.199657,7.651292,0.7691409,348.4,329.9,0
11.9142,1.078025,7.687529,0.9278944,348.4,329.9,0
11.95695,0.9576318,7.678451,1.087367,348.4,329.9,0
11.9995,0.8427023,7.658705,1.249941,348.4,329.9,0
12.04196,0.737539,7.665936,1.418241,348.4,329.9,0
12.0842,0.6441343,7.660958,1.593358,348.4,329.9,0
12.13591,0.5183151,7.636576,1.864316,348.4,329.9,0
12.1696,0.4377593,7.664308,2.04688,348.4,329.9,0
12.21202,0.3549013,7.730927,2.228111,348.4,329.9,0
12.25474,0.2654889,7.798376,2.405542,348.4,329.9,0
12.29789,0.1675733,7.837986,2.578043,348.4,329.9,0
12.34009,0.06098159,7.897537,2.726604,348.4,329.9,0
12.38214,-0.0725448,7.951755,2.819803,348.4,329.9,0
12.43495,-0.2686768,7.975659,2.962011,348.4,329.9,0
12.46869,-0.4015775,7.949043,3.055573,348.2,329.9,2.180514E-07
12.51142,-0.5369225,7.922061,3.139698,348.2,334,2.180514E-07
12.55437,-0.6742824,7.920794,3.212802,348.2,339,0
12.59845,-0.8130901,7.902522,3.275046,349.5,345.3,0
12.64153,-0.9481419,7.872214,3.336476,349.8,346.8,1.084355E-07
12.68392,-1.083937,7.856007,3.397678,349.8,346.8,1.084355E-07
12.72696,-1.288167,7.893633,3.489357,349.8,346.8,1.084355E-07
12.77082,-1.420674,7.942371,3.551331,349.8,346.8,1.084355E-07
12.8224,-1.546994,7.982394,3.614756,349.8,346.8,1.084355E-07
12.85644,-1.667106,8.002991,3.679983,349.8,346.8,1.084355E-07
12.89964,-1.795854,8.045441,3.760201,349.8,346.8,1.084355E-07
12.94254,-1.911585,8.110562,3.907991,349.8,346.8,1.084355E-07
12.98649,-2.031129,8.169924,4.182873,349.7,347,1.084697E-07
13.03071,-2.097265,8.161959,4.371507,349.7,347,1.084697E-07
13.07342,-2.156302,8.152064,4.560422,349.7,347,1.084697E-07
13.13022,-2.221891,8.170998,4.849097,349.7,347,1.084697E-07
13.16208,-2.237728,8.165143,4.946712,349.7,347,1.084697E-07
13.21688,-2.27513,8.15465,5.242175,349.7,347,1.084697E-07
13.24971,-2.297582,8.197059,5.440097,349.7,347,1.084697E-07
13.30151,-2.323707,8.270594,5.63717,349.7,347,1.084697E-07
13.33516,-2.358466,8.33614,5.832578,349.7,347,1.084697E-07
13.37846,-2.400108,8.37962,6.025953,349.4,349.2,0
13.40946,-2.423773,8.45173,6.221902,349.4,354.4,0
13.44045,-2.423421,8.489291,6.317981,349.4,1.399998,0
13.47028,-2.395839,8.542315,6.508654,350.4,8.799998,-1.082375E-07
13.50156,-2.36999,8.549477,6.598046,351.7,14.9,-1.078514E-07
13.52843,-2.298863,8.537735,6.780036,352.4,17.6,1.076675E-07
13.55564,-2.261172,8.528487,6.869922,352.7,18.8,0
13.5823,-2.223278,8.523632,6.96161,352.7,18.8,0
13.60964,-2.156868,8.537553,7.148499,352.7,18.8,0
13.63715,-2.128559,8.536039,7.243276,352.8,18.9,0
13.66422,-2.102616,8.527974,7.339046,352.8,18.9,0
13.69133,-2.05618,8.511827,7.532453,352.8,18.9,0
13.71912,-2.034526,8.513574,7.629691,352.8,18.9,0
13.7463,-2.013139,8.528164,7.727021,352.8,18.9,0
13.77324,-1.96884,8.590221,7.921159,352.8,18.9,0
13.80119,-1.944767,8.627118,8.01757,352.8,18.9,0
13.82846,-1.888892,8.692358,8.207016,352.8,18.9,0
13.85529,-1.857217,8.710616,8.300824,352.8,18.9,0
13.88241,-1.827157,8.734996,8.395185,352.8,18.9,0
13.90906,-1.775108,8.805943,8.58667,352.8,18.9,0
13.93653,-1.751959,8.84268,8.683396,352.8,18.9,0
13.9634,-1.72995,8.873705,8.780514,352.8,18.9,0
13.9914,-1.669005,8.896104,8.943902,352.8,18.9,0
14.0184,-1.613667,8.886131,8.98474,352.8,18.9,0
14.04566,-1.557156,8.872064,9.025177,352.8,18.9,0
14.07278,-1.43991,8.843761,9.104659,352.8,18.9,0
14.09929,-1.378453,8.836132,9.143401,352.8,18.9,0
14.1264,-1.314563,8.837193,9.181311,352.8,18.9,0
14.15336,-1.179101,8.827873,9.254501,352.8,18.9,0
14.18054,-1.108213,8.814205,9.290016,352.8,18.9,0
14.20738,-0.9618844,8.785442,9.35991,352.8,18.9,0
14.23542,-0.8873986,8.776891,9.394193,352.8,18.9,0
14.26214,-0.8125218,8.776708,9.428341,352.8,18.9,0
14.28966,-0.663105,8.806355,9.496753,352.8,18.9,0
14.31686,-0.5893474,8.830833,9.531284,352.8,18.9,0
14.3432,-0.5167453,8.857337,9.566211,352.8,18.9,0
14.37141,-0.3769365,8.903075,9.637272,352.8,18.9,0
14.39823,-0.3105395,8.915824,9.674123,352.8,18.9,0
14.42546,-0.2448307,8.925256,9.711196,352.8,18.9,0
14.45228,-0.1064107,8.96725,9.782971,352.8,18.9,0
14.4795,-0.03443278,8.993634,9.817994,352.8,18.9,0
14.50646,0.1132759,9.040741,9.887283,352.8,18.9,0
14.53345,0.1880987,9.054807,9.921475,352.8,18.9,0
14.56028,0.2630441,9.058472,9.955706,352.8,18.9,0
14.58732,0.4118271,9.041516,10.02485,352.8,18.9,0
14.61336,0.4847604,9.027209,10.05993,352.8,18.9,0
14.64035,0.5562432,9.013309,10.09551,352.8,18.9,0
14.66738,0.6933075,8.999951,10.16869,352.8,18.9,0
14.69419,0.7581266,9.003485,10.20655,352.8,18.9,0
14.72105,0.8203796,8.999378,10.24529,352.8,18.9,0
14.74826,0.9387223,8.974505,10.32488,352.8,18.9,0
14.77514,0.9955965,8.960375,10.36547,352.8,18.9,0
14.80181,1.051463,8.949388,10.40639,352.8,18.9,0
14.82907,1.161976,8.950963,10.4889,352.8,18.9,0
14.85625,1.217172,8.966782,10.53006,352.8,18.9,0
14.88226,1.27293,8.989667,10.57102,352.8,18.9,0
14.90937,1.387702,9.043373,10.65183,352.8,18.9,0
14.93627,1.447499,9.067556,10.69141,352.8,18.9,0
14.96335,1.509428,9.085537,10.73027,352.8,18.9,0
14.99005,1.636474,9.109815,10.80688,352.8,18.9,0
15.01745,1.697047,9.131999,10.84619,352.8,18.9,0
15.04443,1.75573,9.158348,10.88616,352.8,18.9,0
15.07132,1.869151,9.210238,10.96838,352.8,18.9,0
15.0988,1.923144,9.231738,11.02825,352.8,18.9,0
15.12509,1.975219,9.244114,11.09397,352.8,18.9,0
15.15207,2.050361,9.242414,11.26353,352.8,18.9,0
15.17927,2.162105,9.222752,11.3086,352.8,18.9,0
15.20626,2.18612,9.213398,11.40479,352.9,18.7,0
15.23335,2.243962,9.217532,11.59261,352.9,17.8,0
15.25933,2.275817,9.224605,11.68348,352.6,16.2,0
15.28629,2.307575,9.221422,11.77191,351.6,13,-1.07879E-07
15.31325,2.369145,9.204015,11.9566,350.8,9.899996,0
15.34025,2.396754,9.199569,12.04729,349.6,5.599996,0
15.36735,2.439973,9.223019,12.23944,348.6,2.299995,0
15.39448,2.455494,9.253123,12.33574,347.6,358.3,0
15.42119,2.462969,9.289924,12.43364,346.5,354.5,-5.487711E-08
15.44615,2.461955,9.328437,12.53276,346.3,353.7,-5.492346E-08
15.47215,2.449559,9.391086,12.73041,346.3,353.7,-5.492346E-08
15.49739,2.439394,9.409467,12.82879,346.3,353.7,-5.492346E-08
15.52317,2.431828,9.437005,12.92747,346.2,353.6,0
15.54906,2.424378,9.511001,13.12549,346.2,353.6,0
15.57525,2.42348,9.5476,13.22491,346.2,353.6,0
15.60104,2.423642,9.577377,13.32446,346.2,353.6,0
15.6265,2.424707,9.600109,13.52363,346.2,353.6,0
15.65234,2.424388,9.595614,13.62312,346.2,353.6,0
15.67686,2.422688,9.586884,13.72246,346.2,353.6,0
15.7032,2.418995,9.578827,13.82158,346.2,353.6,0
15.72813,2.403192,9.584406,14.01886,346.2,353.6,0
15.75398,2.390071,9.592122,14.11691,346.2,353.6,0
15.77894,2.373752,9.589456,14.21461,346.2,353.6,0
15.80543,2.354846,9.581323,14.31202,346.2,353.6,0
15.83023,2.311716,9.568316,14.50624,346.2,353.6,0
15.85617,2.288712,9.573271,14.60318,346.2,353.6,0
15.88213,2.265563,9.591694,14.70011,346.2,353.6,0
15.90719,2.221273,9.658386,14.8942,346.2,353.6,0
15.93316,2.201371,9.698956,14.99165,346.2,353.6,0
15.95793,2.183703,9.736145,15.08891,346.2,353.6,0
15.98436,2.168964,9.76522,15.1865,346.2,353.6,0
16.009,2.141896,9.81478,15.38194,346.2,353.6,0
16.03395,2.124169,9.852082,15.4792,346.2,353.6,0
16.05906,2.104162,9.892382,15.57619,346.2,353.6,0
16.08508,2.082484,9.930764,15.673,346.2,353.6,0
16.10995,1.99426,9.969289,15.7895,346.2,353.6,0
16.13596,1.934681,9.966348,15.81677,346.2,353.6,0
16.16082,1.875891,9.95889,15.84384,346.2,353.6,0
16.18608,1.817364,9.946094,15.87095,346.2,353.5,0
16.21205,1.70307,9.917747,15.92542,346.2,353.1,0
16.23708,1.64783,9.907271,15.95303,346.3,352.7,5.492348E-08
16.26188,1.594059,9.902493,15.98102,346.5,352.2,1.097542E-07
16.28806,1.49173,9.90126,16.03938,346.7,351.8,0
16.31296,1.443353,9.891775,16.06894,346.8,351.3,0
16.33812,1.396089,9.878459,16.09942,346.9,350.9,-1.095732E-07
16.36415,1.349733,9.863779,16.13028,347.1,350.4,0
16.38911,1.258547,9.840693,16.19392,347.2,349.9,0
16.41524,1.213302,9.837671,16.22649,347.3,349.6,-1.093982E-07
16.43994,1.167772,9.843627,16.25916,347.4,349.2,0
16.46646,1.074686,9.878585,16.32531,347.5,348.9,1.093129E-07
16.4922,1.026718,9.902287,16.35838,347.7,348.3,-2.18458E-07
16.51733,0.9769605,9.92652,16.39204,347.8,347.9,-1.091876E-07
16.54326,0.9252568,9.948771,16.42529,347.9,347.6,-1.091466E-07
16.56794,0.814658,9.975277,16.49122,347.9,347.2,0
16.59433,0.7580544,9.985428,16.5244,348,346.9,0
16.62004,0.7032988,10.00332,16.55823,348.1,346.6,0
16.64519,0.6501021,10.02615,16.59274,348.1,346.4,0
16.67113,0.5474321,10.07512,16.66269,348.1,346.4,0
16.69719,0.4975159,10.0954,16.69794,348.1,346.4,0
16.72319,0.4480845,10.10902,16.73338,348,346.3,0
16.74909,0.349152,10.10841,16.8045,347.9,346.2,0
16.77438,0.2988914,10.09732,16.84022,347.9,346,-1.091466E-07
16.80036,0.2476066,10.08265,16.8757,347.9,346,-1.091466E-07
16.82496,0.1948618,10.06801,16.91076,347.9,346,-1.091466E-07
16.85111,0.08402116,10.04866,16.97972,347.9,346,-1.091466E-07
16.87691,0.02544915,10.04984,17.01324,347.9,346,-1.091466E-07
16.90204,-0.03576949,10.04856,17.04662,348,345.7,-1.091059E-07
16.92844,-0.1648577,10.02638,17.11135,348,345.7,-1.091059E-07
16.95343,-0.2319305,10.01129,17.14298,348,345.7,-1.091059E-07
16.97921,-0.3001728,9.997472,17.17431,348,345.7,-1.091059E-07
17.00503,-0.3692267,9.98789,17.20543,348,345.7,-1.091059E-07
17.03107,-0.5083387,9.992849,17.26743,348,345.7,-1.091059E-07
17.05581,-0.577682,10.00896,17.29848,348,345.7,-1.091059E-07
17.08197,-0.6464067,10.03091,17.32969,348,345.7,-1.091059E-07
17.10792,-0.7805705,10.08046,17.39294,348,345.7,-1.091059E-07
17.13306,-0.8452944,10.10217,17.42517,348,345.7,-1.091059E-07
17.15896,-0.9079698,10.1179,17.45792,348,345.7,-1.091059E-07
17.18407,-0.9685137,10.12576,17.49122,348,345.7,-1.091059E-07
17.21005,-1.094227,10.15861,17.55648,348,345.7,-1.091059E-07
17.23598,-1.160079,10.1826,17.58842,348,345.7,-1.091059E-07
17.26096,-1.227392,10.20693,17.61999,348,345.7,-1.091059E-07
17.28697,-1.365385,10.24964,17.68264,348,345.7,-1.091059E-07
17.3119,-1.434937,10.26042,17.71364,348,345.7,-1.091059E-07
17.33782,-1.50452,10.26128,17.74463,348,345.7,-1.091059E-07
17.36294,-1.573162,10.25334,17.77582,348,345.7,-1.091059E-07
