TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.80994,-7.840276,12.05404,51.82157,25.30004,359.2,-1.475553E-08
18.84385,-7.838344,12.07129,52.02162,25.60004,359.2,1.479235E-08
18.86002,-7.836497,12.08312,52.12165,25.70005,359.2,0
18.87692,-7.836497,12.08312,52.12165,25.70005,359.2,0
18.90995,-7.824514,12.12703,52.32184,25.70005,359.2,0
18.92673,-7.815607,12.14927,52.42197,25.70005,359.2,0
18.94328,-7.805574,12.16516,52.52213,25.70005,359.2,0
18.97746,-7.795031,12.16979,52.62228,25.70005,359.2,0
18.99348,-7.784591,12.16082,52.72244,25.70005,359.2,0
19.00991,-7.774869,12.14223,52.82258,25.70005,359.2,0
19.0442,-7.760038,12.09588,53.02281,25.70005,359.2,0
19.05996,-7.756156,12.07794,53.12287,25.70005,359.2,0
19.07652,-7.756156,12.07794,53.12287,25.70005,359.2,0
19.11001,-7.758374,12.06415,53.32286,25.70005,359.2,0
19.12654,-7.764574,12.04751,53.42279,25.70005,359.2,0
19.14329,-7.773434,12.02494,53.52267,25.70005,359.2,0
19.17743,-7.784341,12.00136,53.62253,25.70005,359.2,0
19.19305,-7.79668,11.98168,53.72237,25.70005,359.2,0
19.20992,-7.809838,11.97081,53.82219,25.70005,359.2,0
19.25128,-7.836148,11.98758,54.02184,25.70005,359.2,0
19.27381,-7.848073,12.00913,54.12169,25.70005,359.2,0
19.296,-7.848073,12.07,54.12169,25.70005,359.2,0
19.31266,-7.848073,12.07,54.12169,25.70005,359.2,0
19.32936,-7.848073,12.07,54.12172,25.80004,359.1,0
19.36208,-7.848087,12.07,54.12221,25.30005,357.7,5.902213E-08
19.37904,-7.848115,12.07,54.12273,24.90005,356.2,0
19.39535,-7.848115,12.07,54.12273,24.90005,356.2,0
19.42832,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.44508,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.45962,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.49364,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.5097,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.52645,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.55976,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.57653,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.59315,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.62693,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.64317,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.65969,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.69425,-7.848125,12.07,54.12286,25.50004,355.8,1.182401E-07
19.70953,-7.84813,12.07,54.12294,25.90004,355.6,0
19.72677,-7.848233,12.07,54.12394,25.60004,352.7,0
19.76031,-7.848777,12.07,54.12666,25.20004,344.7,-2.358942E-07
19.77639,-7.849123,12.07,54.12779,25.20005,341.3,-4.717884E-07
19.793,-7.849382,12.07,54.12851,25.20004,339.1,0
19.80946,-7.849601,12.07,54.12906,25.20004,337.4,0
19.85015,-7.849765,12.07,54.12944,25.10005,336.2,0
19.87042,-7.849548,12.07,54.12893,24.70005,337.8,0
19.883,-7.849273,12.07,54.12822,24.40005,340,0
19.89536,-7.849112,12.07,54.12776,24.30005,341.4,4.683843E-07
19.91009,-7.848824,12.07,54.12683,24.00005,344.2,-2.33643E-07
19.92649,-7.848514,12.07,54.12558,23.80005,347.9,0
19.94341,-7.84829,12.07,54.12435,23.80005,351.5,0
19.95943,-7.848141,12.07,54.12307,23.80005,355.2,0
19.99307,-7.848108,12.07,54.12019,23.80005,3.500002,0
20.00989,-7.848256,12.07,54.1187,23.80005,7.800003,1.166409E-07
20.02645,-7.848732,12.07,54.11632,23.80005,14.80001,2.332819E-07
20.06004,-7.849641,12.07,54.11366,23.80005,22.9,0
20.07666,-7.850164,12.07,54.11252,23.80005,26.50001,0
20.09374,-7.850671,12.07,54.11156,23.80005,29.6,0
20.12762,-7.851714,12.07,54.10992,23.80005,35.2,-4.665637E-07
20.14354,-7.852252,12.07,54.1092,23.80005,37.80001,-9.331274E-07
20.16036,-7.852754,12.07,54.10857,23.80005,40.1,0
20.19401,-7.853686,12.07,54.10754,23.80005,44.1,0
20.21076,-7.854483,12.07,54.10677,23.80005,47.3,0
20.2269,-7.855002,12.07,54.1063,23.70005,49.3,0
20.26089,-7.856087,12.07,54.10543,23.20005,53.3,-9.288882E-07
20.27719,-7.856509,12.07,54.10513,23.00005,54.8,0
20.31062,-7.85726,12.07,54.10462,22.30005,57.4,0
20.32752,-7.857554,12.07,54.10444,22.00005,58.40001,0
20.36119,-7.857942,12.07,54.10421,21.60005,59.70001,0
20.3772,-7.857972,12.07,54.10419,21.60005,59.8,0
20.41155,-7.858062,12.07,54.10414,21.40005,60.1,9.169955E-07
20.42712,-7.858122,12.07,54.1041,21.20005,60.3,9.157484E-07
20.46069,-7.858153,12.07,54.10408,21.00005,60.4,0
20.47737,-7.858183,12.07,54.10407,20.80005,60.50001,9.132976E-07
20.51115,-7.858243,12.07,54.10403,20.30005,60.70001,0
20.52715,-7.858274,12.07,54.10402,20.00006,60.80001,0
20.56159,-7.858365,12.07,54.10397,19.30006,61.10001,0
20.57731,-7.858457,12.07,54.10392,18.90005,61.40001,9.024281E-07
20.6105,-7.858794,12.07,54.10374,17.50006,62.50001,8.952069E-07
20.6274,-7.85898,12.07,54.10364,16.80005,63.10001,0
20.66058,-7.859322,12.07,54.10347,15.60005,64.20001,-4.432138E-07
20.67749,-7.859448,12.07,54.10341,15.00005,64.60001,0
20.69354,-7.77298,12.03292,54.15431,14.60006,64.90002,0
20.72725,-7.596286,12.06757,54.24857,13.80005,65.60001,-4.395755E-07
20.74409,-7.505612,12.07129,54.29075,13.60005,65.80002,0
20.77795,-7.41569,12.08312,54.33472,12.90005,66.5,-4.379399E-07
20.79369,-7.326429,12.10334,54.3803,12.70005,66.7,0
20.82736,-7.149743,12.14927,54.47694,11.30005,67.70001,0
20.84371,-7.061299,12.16516,54.52556,10.70005,68.10002,4.344406E-07
20.87749,-6.972125,12.16979,54.57427,9.200055,69.10001,0
20.89385,-6.88251,12.16082,54.62117,8.400055,69.50002,0
20.91016,-6.792123,12.14224,54.66682,7.500055,70.00001,-4.305704E-07
20.94452,-6.609147,12.09588,54.75217,6.200055,70.70001,0
20.96069,-6.516189,12.07794,54.79032,5.700055,70.90002,0
20.99407,-6.421721,12.07005,54.82525,4.800055,71.30002,-2.141946E-07
21.01021,-6.326185,12.06415,54.85598,4.300055,71.50002,2.140459E-07
21.04388,-6.132341,12.02495,54.9079,3.600055,71.70002,0
21.06034,-6.034285,12.00136,54.93031,3.300054,71.80002,2.13798E-07
21.07747,-6.034158,12.00136,54.93035,3.000055,71.90002,1.068682E-07
21.11122,-5.836911,11.97081,54.97093,2.500055,72.00002,0
21.12711,-5.738038,11.97319,54.99048,2.200055,72.10002,0
21.16075,-5.540865,12.00913,55.03095,1.500055,72.30002,-5.337915E-08
21.17717,-5.540799,12.00913,55.03098,1.000055,72.50002,0
21.19373,-5.442736,12.03292,55.05257,0.6000549,72.60001,0
21.22738,-5.248775,12.06757,55.10245,359.2,72.80003,-2.668303E-08
21.24391,-5.152964,12.07102,55.13111,358.5001,72.90002,0
21.26037,-5.056468,12.08312,55.15736,357.7,73.00002,-1.068077E-07
21.29376,-4.959054,12.10333,55.18065,356.2,73.20002,0
21.31079,-4.860878,12.12702,55.20134,355.4001,73.30002,0
21.34415,-4.663135,12.16516,55.23798,353.8,73.40002,2.146992E-07
21.36034,-4.563891,12.16979,55.2551,353.0001,73.40002,0
21.3773,-4.563891,12.16979,55.2551,352.2,73.40002,0
21.41054,-4.563543,12.07,55.25521,350.5001,73.00002,0
21.42722,-4.563457,12.07,55.25524,350.0001,72.90001,4.334722E-07
21.44363,-4.563197,12.07,55.25532,349.5001,72.60001,0
21.47732,-4.56311,12.07,55.25534,349.3,72.50002,-4.344404E-07
21.49381,-4.563024,12.07,55.25537,349.2,72.40001,-4.345844E-07
21.5269,-4.562333,12.07,55.2556,349.0001,71.60001,0
21.54359,-4.561903,12.07,55.25574,349.0001,71.10001,-4.348766E-07
21.57782,-4.560705,12.07,55.25617,349.0001,69.7,0
21.59359,-4.559941,12.07,55.25646,349.0001,68.80001,-8.697534E-07
21.62715,-4.558343,12.07,55.25711,349.2,66.90001,0
21.64325,-4.558093,12.07,55.25722,349.3,66.60001,0
21.67731,-4.557843,12.07,55.25732,349.5001,66.30001,-4.341568E-07
21.69383,-4.557677,12.07,55.2574,349.6001,66.10001,-4.34017E-07
21.72701,-4.557428,12.07,55.25751,349.7,65.80002,4.338787E-07
21.74323,-4.557263,12.07,55.25758,349.8,65.60002,-4.337418E-07
21.75991,-4.556932,12.07,55.25774,350.0001,65.20001,-4.334721E-07
21.794,-4.556685,12.07,55.25785,350.2,64.90002,0
21.81034,-4.556685,12.07,55.25785,350.2,64.90002,0
21.84359,-4.556685,12.07,55.25785,350.2,64.90002,0
21.8599,-4.556685,12.07,55.25785,350.2,64.90002,0
21.87671,-4.556685,12.07,55.25785,350.2,64.90002,0
21.91044,-4.556685,12.07,55.25785,350.2,64.90002,0
21.92652,-4.556685,12.07,55.25785,350.2,64.90002,0
21.94325,-4.556685,12.07,55.25785,350.2,64.90002,0
21.97668,-4.556685,12.07,55.25785,350.2,64.90002,0
21.99353,-4.556685,12.07,55.25785,350.2,64.90002,0
22.01002,-4.556685,12.07,55.25785,350.2,64.90002,0
22.04349,-4.556685,12.07,55.25785,350.2,64.90002,0
22.0602,-4.556685,12.07,55.25785,350.2,64.90002,0
22.0766,-4.556685,12.07,55.25785,350.2,64.90002,0
22.11027,-4.556685,12.07,55.25785,350.2,64.90002,0
22.12674,-4.556685,12.07,55.25785,350.2,64.90002,0
22.1433,-4.556685,12.07,55.25785,350.2,64.90002,0
22.17719,-4.556685,12.07,55.25785,350.2,64.90002,0
22.19345,-4.556685,12.07,55.25785,350.2,64.90002,0
22.20991,-4.556685,12.07,55.25785,350.2,64.90002,0
22.24386,-4.556685,12.07,55.25785,350.2,64.90002,0
22.26002,-4.556685,12.07,55.25785,350.2,64.90002,0
22.27656,-4.556685,12.07,55.25785,350.2,64.90002,0
22.3101,-4.556685,12.07,55.25785,350.2,64.90002,0
22.32673,-4.556685,12.07,55.25785,350.2,64.90002,0
22.3434,-4.556685,12.07,55.25785,350.2,64.90002,0
22.3768,-4.556685,12.07,55.25785,350.2,64.90002,0
22.39329,-4.556685,12.07,55.25785,350.2,64.90002,0
22.40993,-4.556685,12.07,55.25785,350.2,64.90002,0
22.44408,-4.556685,12.07,55.25785,350.2,64.90002,0
22.46011,-4.556685,12.07,55.25785,350.2,64.90002,0
22.47651,-4.556685,12.07,55.25785,350.2,64.90002,0
22.51082,-4.556685,12.07,55.25785,350.2,64.90002,0
22.52692,-4.556685,12.07,55.25785,350.2,64.90002,0
22.54329,-4.556685,12.07,55.25785,350.2,64.90002,0
22.57715,-4.556685,12.07,55.25785,350.2,64.90002,0
22.59332,-4.556685,12.07,55.25785,350.2,64.90002,0
22.60997,-4.556685,12.07,55.25785,350.2,64.90002,0
22.64348,-4.556685,12.07,55.25785,350.2,64.90002,0
22.65979,-4.556685,12.07,55.25785,350.2,64.90002,0
22.67634,-4.556685,12.07,55.25785,350.2,64.90002,0
22.70994,-4.365834,12.14224,55.3219,350.2,64.90002,0
22.72635,-4.271125,12.11896,55.35546,350.2,64.90002,0
22.74326,-4.177243,12.09589,55.39078,350.2,64.90002,0
22.77707,-4.084446,12.07795,55.42842,350.2,64.90002,0
22.79345,-3.992997,12.07005,55.46893,350.2,64.90002,0
22.81003,-3.903088,12.06416,55.51274,350.2,64.90002,0
22.84405,-3.727179,12.02495,55.60868,350.2,64.90002,0
22.85995,-3.640656,12.00137,55.65972,350.2,64.90002,0
22.87658,-3.640656,12.00137,55.65972,350.2,64.90002,0
22.90986,-3.469174,11.97081,55.76512,350.2,64.90002,0
22.92642,-3.383693,11.97319,55.81838,350.2,64.90002,0
22.94318,-3.298038,11.98757,55.87126,350.2,64.90002,0
22.97697,-3.211948,12.00912,55.92321,350.2,64.90002,0
22.99334,-3.125162,12.03291,55.97369,350.2,64.90002,0
23.0095,-3.037421,12.05403,56.02211,350.2,64.90002,0
23.04331,-3.037421,12.07,56.02211,350.2,64.90002,0
23.06009,-3.037421,12.07,56.02211,350.2,64.90002,0
23.07633,-3.037421,12.07,56.02211,350.2,64.90002,0
23.11064,-3.0374,12.07,56.02213,349.7,64.60001,-4.338787E-07
23.12667,-3.037393,12.07,56.02213,349.5001,64.50002,-4.341567E-07
23.14298,-3.037393,12.07,56.02213,349.2,64.50001,0
23.17721,-3.037379,12.07,56.02213,348.6001,64.30002,-4.354783E-07
23.19297,-3.039013,12.06756,56.02553,348.5001,64.30002,-4.356321E-07
23.20971,-3.039012,12.07,56.02553,348.4001,64.20001,0
23.24392,-3.039012,12.07,56.02553,347.9001,64.20002,-4.365862E-07
23.25987,-3.039011,12.07,56.02553,347.7,64.10001,-4.369159E-07
23.27682,-3.039011,12.07,56.02553,347.3,64.10001,-4.375926E-07
23.31045,-3.039009,12.07,56.02553,346.2,63.90001,8.791507E-07
23.3264,-3.039008,12.07,56.02553,345.7,63.80001,0
23.34323,-3.039008,12.07,56.02553,345.3,63.80001,-4.413326E-07
23.3769,-3.039007,12.07,56.02553,344.5001,63.70001,4.429984E-07
23.39326,-3.039006,12.07,56.02553,343.9001,63.6,0
23.4098,-3.039006,12.07,56.02553,343.2001,63.60001,0
23.44388,-3.039006,12.07,56.02553,341.4001,63.6,0
23.46005,-3.039006,12.07,56.02553,340.9001,63.6,0
23.47673,-3.039006,12.07,56.02553,340.5001,63.6,0
23.51026,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.52629,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.54306,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.57666,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.59322,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.60978,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.64368,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.66,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.67621,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.71065,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.72651,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.74291,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.77701,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.79331,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.80965,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.8441,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.85998,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.87658,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.91017,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.92646,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.94324,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.97717,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
23.99323,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.00979,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.04338,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.05993,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.07606,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.11046,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.12668,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.14292,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.17687,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.19317,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.20982,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.24382,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.25963,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.2765,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.30979,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.32665,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.34312,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.38606,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.4029,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.42676,-3.039006,12.07,56.02553,340.4001,63.6,9.062859E-07
24.44309,-3.039005,12.07,56.02553,340.3,63.50002,0
24.45969,-3.039005,12.07,56.02553,340.3,63.50002,0
24.49334,-3.039004,12.07,56.02554,340.4001,63.40002,0
24.5098,-3.039004,12.07,56.02554,340.4001,63.40002,0
24.52624,-3.039004,12.07,56.02554,340.4001,63.40002,0
24.56067,-3.039002,12.07,56.02554,340.6001,63.20002,0
24.5766,-3.039002,12.07,56.02554,340.6001,63.20002,0
24.59293,-3.039,12.07,56.02554,340.7001,63.00001,9.046117E-07
24.62664,-3.038996,12.07,56.02554,340.7,62.60002,-9.046116E-07
24.6436,-3.038993,12.07,56.02554,340.7,62.30001,0
24.67535,-3.038988,12.07,56.02554,340.7,61.70001,0
24.69322,-3.038984,12.07,56.02554,340.6001,61.30001,-9.051662E-07
24.71024,-3.038982,12.07,56.02555,340.6001,61.10002,0
24.74352,-3.03898,12.07,56.02555,340.5001,60.90002,0
24.76009,-3.038979,12.07,56.02555,340.5001,60.80001,-9.057243E-07
24.77631,-3.038978,12.07,56.02555,340.5001,60.70002,0
24.81001,-3.038975,12.07,56.02555,340.5001,60.40001,9.057245E-07
24.8266,-3.038974,12.07,56.02555,340.6001,60.30001,-9.051662E-07
24.84319,-3.038972,12.07,56.02555,340.7001,60.10002,0
24.87685,-3.03897,12.07,56.02555,340.8,59.90002,0
24.89351,-3.03897,12.07,56.02555,340.9001,59.80001,0
24.90995,-3.038969,12.07,56.02555,341.0001,59.70001,0
24.92698,-3.038968,12.07,56.02555,341.0001,59.60001,0
24.96129,-3.038966,12.07,56.02555,341.1001,59.40002,0
24.97659,-3.038966,12.07,56.02555,341.1001,59.40002,0
24.99336,-3.038964,12.07,56.02555,341.2001,59.20002,0
25.02687,-3.038963,12.07,56.02555,341.2001,59.10002,0
25.04307,-3.038962,12.07,56.02556,341.2001,59.00002,0
25.06038,-3.038961,12.07,56.02556,341.3,58.90002,-9.013557E-07
25.0767,-3.038961,12.07,56.02556,341.3,58.90002,-9.013557E-07
25.11035,-3.03896,12.07,56.02556,341.3,58.80002,0
25.12663,-3.03896,12.07,56.02556,341.3,58.80002,0
25.14284,-3.03896,12.07,56.02556,341.3,58.80002,0
25.16017,-3.038958,12.07,56.02556,341.4001,58.60003,0
25.19333,-3.038957,12.07,56.02556,341.5001,58.50002,0
25.20992,-3.038956,12.07,56.02556,341.6001,58.40002,0
25.22631,-3.038955,12.07,56.02556,341.7,58.30001,0
25.243,-3.038955,12.07,56.02556,341.7,58.30001,0
25.27719,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.29295,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.31002,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.32633,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.36021,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.37639,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.39286,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.4102,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.44322,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.45982,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.47643,-3.038954,12.07,56.02556,341.8,58.20002,-8.987351E-07
25.49325,-3.038954,12.07,56.02556,341.9001,58.10001,8.982212E-07
25.52705,-3.038954,12.07,56.02556,341.9001,58.10001,8.982212E-07
25.54315,-3.038953,12.07,56.02556,342.0001,58.00002,-8.977105E-07
25.55966,-3.038953,12.07,56.02556,342.0001,58.00002,-8.977105E-07
25.57709,-3.038953,12.07,56.02556,342.0001,58.00002,-8.977105E-07
25.60994,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.6264,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.64291,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.66014,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.69379,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.70935,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.7262,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.74354,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.76012,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.79346,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.80984,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.82622,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.84307,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.87724,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.89313,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.90989,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.92633,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.96018,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.97642,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
25.993,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.00986,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.04376,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.06003,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.07645,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.09351,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.10977,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.14975,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.1705,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.18282,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.21206,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.22837,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.24294,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.26008,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.29315,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.30962,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.32628,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.34302,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.37691,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.39328,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.40994,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.42656,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.46062,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.47624,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.493,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.5098,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.5265,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.56046,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.57646,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.5928,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.61028,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.64325,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.65949,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.67638,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.69314,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.72685,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.74294,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.75981,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.77602,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.8098,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.8263,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.84318,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.85988,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.89348,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.90972,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.9262,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.94304,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.97711,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
26.9931,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.00997,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.02628,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.06001,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.07646,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.09314,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.10961,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.14356,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.15992,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.17628,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.19281,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.22649,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.24307,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.26002,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.27609,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.31017,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.32621,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.34314,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.35982,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.39319,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.40969,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.42635,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.44294,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.47682,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
27.49293,-3.038952,12.07,56.02556,342.1001,57.90002,-8.972029E-07
