TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.12118,1.974274,11.9423,34.01528,0.499999,17.3,0
22.15018,1.993604,11.9227,34.11399,0.499999,17.3,0
22.17977,2.030385,11.91353,34.312,0.499999,17.3,0
22.2085,2.049059,11.92746,34.41093,0.499999,17.3,0
22.23741,2.068684,11.94823,34.50955,0.499999,17.3,0
22.26623,2.113164,11.99392,34.70507,0.499999,17.3,0
22.2955,2.13916,12.00793,34.80172,0.499999,17.3,0
22.32547,2.194741,12.02308,34.99388,0.499999,17.3,0
22.35331,2.218671,12.04301,35.09116,0.499999,17.3,0
22.38256,2.26029,12.08908,35.28768,0.499999,17.3,0
22.41132,2.279153,12.10538,35.38654,0.499999,17.3,0
22.4403,2.315918,12.10227,35.58456,0.499999,17.3,0
22.4693,2.334993,12.08404,35.68336,0.499999,17.3,0
22.49841,2.355312,12.06087,35.78177,0.499999,17.3,0
22.52753,2.402029,12.01938,35.9767,0.499999,17.3,0
22.55617,2.4296,12.01089,36.07285,0.499999,17.3,0
22.58521,2.494819,11.98925,36.26201,0.499999,17.3,0
22.61264,2.531576,11.96685,36.3553,0.499999,17.3,0
22.6426,2.610448,11.92322,36.54021,0.499999,17.3,0
22.67102,2.651392,11.91182,36.63219,0.499999,17.3,0
22.69917,2.733359,11.92745,36.81614,0.499999,17.3,0
22.72836,2.77321,11.94876,36.90847,0.499999,17.3,0
22.75622,2.811524,11.97256,37.00127,0.499999,17.3,0
22.78377,2.881194,12.00793,37.18905,0.499999,17.3,0
22.81223,2.91188,12.01178,37.28423,0.499999,17.3,0
22.84023,2.980092,12.04294,37.47246,0.499999,17.3,0
22.86705,3.017923,12.06665,37.56541,0.499999,17.3,0
22.89497,3.057432,12.08908,37.65784,0.499999,17.3,0
22.92179,3.139172,12.11065,37.84186,0.499999,17.3,0
22.94888,3.18023,12.10227,37.93381,0.499999,17.3,0
22.97605,3.220629,12.08404,38.02597,0.499999,17.3,0
23.00287,3.297111,12.03768,38.21162,0.499999,17.3,0
23.02982,3.332019,12.01938,38.30549,0.499999,17.3,0
23.05584,3.363924,12.00989,38.40029,0.499999,17.3,0
23.08282,3.417714,11.98927,38.59282,0.499999,17.3,0
23.10906,3.440434,11.96687,38.69048,0.499999,17.3,0
23.13561,3.461172,11.94323,38.78876,0.499999,17.3,0
23.16158,3.499079,11.91183,38.98642,0.499999,17.3,0
23.18777,3.517388,11.91352,39.08546,0.499999,17.3,0
23.21441,3.536061,11.92743,39.18438,0.499999,17.3,0
23.24088,3.536061,12.01076,39.18438,0.499999,17.3,0
23.26648,3.536061,12.01076,39.18438,0.499999,17.3,0
23.29222,3.536061,12.01076,39.18438,0.499999,17.3,0
23.31863,3.536061,12.01076,39.18438,0.499999,17.3,0
23.34443,3.536061,12.01076,39.18438,0.499999,17.3,0
23.37054,3.536061,12.01076,39.18438,0.499999,17.3,0
23.39662,3.536061,12.01076,39.18438,0.499999,17.3,0
23.42239,3.536061,12.01076,39.18438,0.499999,17.3,0
23.44852,3.536061,12.01076,39.18438,0.499999,17.3,0
23.47491,3.536061,12.01076,39.18438,0.499999,17.3,0
23.50061,3.536061,12.01076,39.18438,0.499999,17.3,0
23.52661,3.536061,12.01076,39.18438,0.499999,17.3,0
23.55261,3.536061,12.01076,39.18438,0.499999,17.3,0
23.57853,3.536061,12.01076,39.18438,0.499999,17.3,0
23.60452,3.536061,12.01076,39.18438,0.499999,17.3,0
23.63078,3.536061,12.01076,39.18438,0.499999,17.3,0
23.65614,3.536061,12.01076,39.18438,0.499999,17.3,0
23.68187,3.536061,12.01076,39.18438,0.499999,17.3,0
23.70742,3.536061,12.01076,39.18438,0.499999,17.3,0
23.7335,3.536061,12.01076,39.18438,0.499999,17.3,0
23.75966,3.536061,12.01076,39.18438,0.499999,17.3,0
23.78526,3.536061,12.01076,39.18438,0.499999,17.3,0
23.81169,3.536061,12.01076,39.18438,0.499999,17.3,0
23.83723,3.536061,12.01076,39.18438,0.499999,17.3,0
23.8639,3.536061,12.01076,39.18438,0.499999,17.3,0
23.88984,3.536061,12.01076,39.18438,0.499999,17.3,0
23.91533,3.536061,12.01076,39.18438,0.499999,17.3,0
23.94063,3.536061,12.01076,39.18438,0.499999,17.3,0
23.96648,3.536061,12.01076,39.18438,0.499999,17.3,0
23.99273,3.536061,12.01076,39.18438,0.499999,17.3,0
24.01863,3.536061,12.01076,39.18438,0.499999,17.3,0
24.04461,3.536061,12.01076,39.18438,0.499999,17.3,0
24.07081,3.536061,12.01076,39.18438,0.499999,17.3,0
24.09628,3.536061,12.01076,39.18438,0.499999,17.3,0
24.12293,3.536061,12.01076,39.18438,0.499999,17.3,0
24.14734,3.536061,12.01076,39.18438,0.499999,17.3,0
24.17423,3.536061,12.01076,39.18438,0.499999,17.3,0
24.19961,3.536061,12.01076,39.18438,0.499999,17.3,0
24.22563,3.536061,12.01076,39.18438,0.499999,17.3,0
24.25163,3.536061,12.01076,39.18438,0.499999,17.3,0
24.27791,3.536061,12.01076,39.18438,0.499999,17.3,0
24.30278,3.536061,12.01076,39.18438,0.499999,17.3,0
24.32896,3.536061,12.01076,39.18438,0.499999,17.3,0
24.35485,3.536061,12.01076,39.18438,0.499999,17.3,0
24.38101,3.536061,12.01076,39.18438,0.499999,17.3,0
24.40687,3.536061,12.01076,39.18438,0.499999,17.3,0
24.43303,3.536061,12.01076,39.18438,0.499999,17.3,0
24.45842,3.536061,12.01076,39.18438,0.499999,17.3,0
24.48472,3.536061,12.01076,39.18438,0.499999,17.3,0
24.51068,3.536045,12.01076,39.18433,0.5999991,17.4,0
24.53678,3.536045,12.01076,39.18433,0.5999991,17.4,0
24.56268,3.536061,12.01076,39.18438,0.6999989,17.3,-6.670605E-09
24.58857,3.536093,12.01076,39.18449,0.899999,17.1,0
24.61377,3.536093,12.01076,39.18449,0.899999,17.1,0
24.64056,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.66629,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.69283,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.71874,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.74508,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.77062,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.79658,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.82281,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.8487,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.87377,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.89966,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.92554,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.95148,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
24.97771,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.00383,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.02967,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.05521,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.08169,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.10777,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.13293,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.15883,3.536109,12.01076,39.18454,0.9999992,17,-1.334224E-08
25.18439,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.21106,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.23634,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.26287,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.28858,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.31445,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.34083,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.36654,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.39199,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.41768,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.4438,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.46939,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.49563,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.52197,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.54766,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.57391,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.59985,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.62572,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.65162,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.67813,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.70342,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.72972,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.75569,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.7805,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.80654,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.83285,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.85853,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.88451,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.9098,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.93545,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.96168,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
25.98748,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.01393,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.03943,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.06557,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.09199,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.11752,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.14284,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.16871,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.19479,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.22057,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.24686,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.27254,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.29858,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.32438,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.35085,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.3766,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.40244,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.42793,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.45358,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.47964,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.50581,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.53142,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.55786,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.58409,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.60896,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.63461,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.66078,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.68645,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.71239,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.73839,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.76359,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.78976,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.81499,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.84149,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.86737,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.89321,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.9194,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.94475,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.97055,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
26.9965,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.02259,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.04823,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.07394,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.09973,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.12519,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.15131,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.17765,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.20346,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.2299,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.25566,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.28171,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.30741,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.33237,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.35888,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.38461,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.4108,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.43658,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.46264,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.48875,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.51449,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.5398,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.56581,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.59165,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.61768,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.64379,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.66928,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.69591,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.72165,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.74759,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.77365,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.79882,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.82478,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.85053,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.87663,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.90269,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.92889,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.95473,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
27.98046,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
28.00656,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
28.03256,3.536093,12.01076,39.18449,1.099999,17.1,-1.334267E-08
28.05837,3.555371,11.94874,39.28318,1.099999,17.1,-1.334267E-08
28.08463,3.599135,11.9939,39.47895,1.099999,17.1,-1.334267E-08
28.11063,3.62479,12.00792,39.57568,1.099999,17.1,-1.334267E-08
28.13648,3.653244,12.01177,39.67155,1.099999,17.1,-1.334267E-08
28.16257,3.703295,12.04299,39.8654,1.099999,17.1,-1.334267E-08
28.18741,3.72461,12.06662,39.96347,1.099999,17.1,-1.334267E-08
28.21257,3.744232,12.08906,40.06206,1.099999,17.1,-1.334267E-08
28.23746,3.762751,12.10537,40.16099,1.099999,17.1,-1.334267E-08
28.26242,3.798824,12.10164,40.35914,1.099999,17.1,-1.334267E-08
28.28739,3.817647,12.08406,40.45794,1.099999,17.1,-1.334267E-08
28.3123,3.837622,12.06075,40.55643,1.099999,17.1,-1.334267E-08
28.33734,3.859411,12.0377,40.65435,1.099999,17.1,-1.334267E-08
28.36245,3.910867,12.01089,40.84777,1.099999,17.1,-1.334267E-08
28.38734,3.941563,12.0055,40.94294,1.099999,17.1,-1.334267E-08
28.41233,3.975419,11.98927,41.03716,1.099999,17.1,-1.334267E-08
28.43727,4.011846,11.96688,41.13058,1.099999,17.1,-1.334267E-08
28.4624,4.09007,11.92324,41.31576,1.099999,17.1,-1.334267E-08
28.48824,4.130691,11.91183,41.40789,1.099999,17.1,-1.334267E-08
28.51226,4.171535,11.91352,41.43606,1.099999,17.1,-1.334267E-08
28.53843,4.208944,11.92251,41.4336,1.099999,17.1,-1.334267E-08
28.56312,4.281047,11.94898,41.42951,1.099999,17.1,-1.334267E-08
28.58824,4.316209,11.9644,41.42774,1.099999,17.1,-1.334267E-08
28.61315,4.350565,11.97952,41.42622,1.099999,17.1,-1.334267E-08
28.63814,4.383956,11.99299,41.42499,1.099999,17.1,-1.334267E-08
28.6637,4.447209,12.00967,41.42362,1.099999,17.1,-1.334267E-08
28.6882,4.477004,12.01128,41.4235,1.099999,17.1,-1.334267E-08
28.71327,4.507726,12.01649,41.4231,1.099999,17.1,-1.334267E-08
28.73816,4.539762,12.02627,41.42228,1.099999,17.1,-1.334267E-08
28.76305,4.607135,12.05418,41.41965,1.099999,17.1,-1.334267E-08
28.78735,4.642156,12.06965,41.41792,1.099999,17.1,-1.334267E-08
28.81228,4.677852,12.08435,41.41599,1.099999,17.1,-1.334267E-08
28.83726,4.714067,12.09696,41.41389,1.099999,17.1,-1.334267E-08
28.86217,4.787413,12.11056,41.40942,1.099999,17.1,-1.334267E-08
28.88727,4.824227,12.10907,41.40714,1.099999,17.1,-1.334267E-08
28.91168,4.860922,12.10215,41.4049,1.099999,17.1,-1.334267E-08
28.93591,4.89734,12.09113,41.40274,1.099999,17.1,-1.334267E-08
28.96025,4.968706,12.06205,41.39888,1.099999,17.1,-1.334267E-08
28.98524,5.003333,12.04747,41.39727,1.099999,17.1,-1.334267E-08
29.01076,5.036076,12.03365,41.39298,1.599999,19,0
29.03436,5.069957,12.0229,41.38763,2.399999,22.2,0
29.0591,5.145395,12.01399,41.38226,3.199999,25.9,0
29.08398,5.184706,12.01039,41.37862,3.999999,30,0
29.10826,5.230985,12.00097,41.38073,4.199999,31.40001,1.070091E-07
29.13265,5.279041,11.9868,41.38401,4.199999,31.5,1.070091E-07
29.15529,5.326083,11.97004,41.38726,4.199999,31.5,1.070091E-07
29.1786,5.417459,11.93785,41.39529,4.199999,31.5,1.070091E-07
29.20182,5.462258,11.92678,41.39985,4.199999,31.5,1.070091E-07
29.22422,5.506775,11.92195,41.40457,4.199999,31.5,1.070091E-07
29.24624,5.551239,11.92518,41.40934,4.199999,31.5,1.070091E-07
29.26917,5.595881,11.93564,41.41399,4.199999,31.5,1.070091E-07
29.29197,5.643519,11.95121,41.42032,4.199999,31.5,1.070091E-07
29.31436,5.699772,11.97012,41.43659,4.199999,31.5,1.070091E-07
29.33623,5.763388,11.99095,41.46389,4.199999,31.5,1.070091E-07
29.35979,5.900696,12.02498,41.56373,4.199999,31.5,1.070091E-07
29.38138,5.962987,12.02936,41.63913,4.199999,31.5,1.070091E-07
29.40347,6.013147,12.03849,41.72567,4.199999,31.5,1.070091E-07
29.42515,6.060647,12.05718,41.81385,4.199999,31.5,1.070091E-07
29.44723,6.106017,12.0805,41.90333,4.199999,31.5,1.070091E-07
29.4693,6.149781,12.10353,41.99379,4.199999,31.5,1.070091E-07
29.49059,6.192463,12.12401,42.08492,4.199999,31.5,1.070091E-07

