TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.70376,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.72049,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.73706,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.75414,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.77007,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.78728,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.8038,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.8207,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.83688,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.85412,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.87057,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.88707,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.90389,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.9205,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.93723,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.954,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.97023,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
19.98729,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.00408,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.02013,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.03699,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.05381,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.0708,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.08694,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.10363,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.12045,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.13708,-6.665785,12.07,47.0763,34.80011,195.5,5.198659E-07
20.15387,-6.686908,12.165,46.97839,34.80011,195.5,5.198659E-07
20.17055,-6.702128,12.16982,46.87883,34.80011,195.5,5.198659E-07
20.18685,-6.702128,12.16982,46.87883,34.80011,195.5,5.198659E-07
20.20366,-6.71744,12.16103,46.7793,34.80011,195.5,5.198659E-07
20.22051,-6.733435,12.14255,46.67997,34.80011,195.5,5.198659E-07
20.23726,-6.750705,12.1193,46.58098,34.80011,195.5,5.198659E-07
20.25379,-6.769843,12.09619,46.48251,34.80011,195.5,5.198659E-07
20.27042,-6.79144,12.07815,46.38473,34.80011,195.5,5.198659E-07
20.28691,-6.79144,12.07815,46.38473,34.80011,195.5,5.198659E-07
20.30376,-6.816088,12.07007,46.28779,34.80011,195.5,5.198659E-07
20.32063,-6.844234,12.06433,46.19182,34.80011,195.5,5.198659E-07
20.3371,-6.875545,12.04781,46.09673,34.80011,195.5,5.198659E-07
20.3535,-6.909429,12.02529,46.00235,34.80011,195.5,5.198659E-07
20.37038,-6.945294,12.00169,45.90853,34.80011,195.5,5.198659E-07
20.3873,-6.945294,12.00169,45.90853,34.80011,195.5,5.198659E-07
20.40397,-6.982548,11.98191,45.81508,34.80011,195.5,5.198659E-07
20.4205,-7.020574,11.97088,45.72195,34.80012,195.4,0
20.43719,-7.020524,12.07,45.72213,34.80011,195.2,0
20.4542,-7.02045,12.07,45.72241,35.00011,194.9,5.211333E-07
20.47076,-7.020331,12.07,45.72287,35.30011,194.4,-5.230581E-07
20.48737,-7.020193,12.07,45.72342,35.90012,193.8,0
20.50354,-7.020103,12.07,45.72378,36.80012,193.4,-5.331219E-07
20.52052,-7.019975,12.07,45.72433,38.60011,192.8,5.46227E-07
20.53723,-7.019934,12.07,45.72452,39.80012,192.6,0
20.55409,-7.019913,12.07,45.72461,41.00012,192.5,0
20.57061,-7.019913,12.07,45.72461,42.30012,192.5,0
20.5873,-7.019913,12.07,45.72461,43.20012,192.5,0
20.60357,-7.019913,12.07,45.72461,44.20012,192.5,-5.954545E-07
20.62022,-7.019913,12.07,45.72461,45.50013,192.5,0
20.63689,-7.019913,12.07,45.72461,46.80012,192.5,0
20.65328,-7.019913,12.07,45.72461,48.10012,192.5,6.392137E-07
20.66981,-7.019913,12.07,45.72461,49.20012,192.5,0
20.68593,-7.019913,12.07,45.72461,50.10012,192.5,0
20.7026,-7.019913,12.07,45.72461,50.80013,192.5,6.754244E-07
20.71958,-7.019913,12.07,45.72461,51.40013,192.5,6.842475E-07
20.73574,-7.019913,12.07,45.72461,51.80013,192.5,6.903013E-07
20.7526,-7.019913,12.07,45.72461,52.00014,192.5,0
20.7688,-7.019913,12.07,45.72461,52.00014,192.5,0
20.78572,-7.019913,12.07,45.72461,52.00014,192.5,0
20.80261,-7.019913,12.07,45.72461,52.00014,192.5,0
20.81913,-7.019913,12.07,45.72461,52.00014,192.5,0
20.83601,-7.019913,12.07,45.72461,52.00014,192.5,0
20.85251,-7.019913,12.07,45.72461,52.00014,192.5,0
20.86879,-7.019913,12.07,45.72461,52.00014,192.5,0
20.88572,-7.019913,12.07,45.72461,52.00014,192.5,0
20.90262,-7.019913,12.07,45.72461,52.00014,192.5,0
20.91873,-7.019913,12.07,45.72461,52.00014,192.5,0
20.93589,-7.019913,12.07,45.72461,52.00014,192.5,0
20.95199,-7.019913,12.07,45.72461,52.00014,192.5,0
20.96946,-7.019913,12.07,45.72461,52.00014,192.5,0
20.98608,-7.019913,12.07,45.72461,52.00014,192.5,0
21.00209,-7.019913,12.07,45.72461,52.00014,192.5,0
21.01923,-7.019913,12.07,45.72461,52.00014,192.5,0
21.0358,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.05226,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.06924,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.08585,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.10216,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.11923,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.13569,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.15234,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.16912,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.1855,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.20232,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.21879,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.23574,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.25248,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.26896,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.28585,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.30198,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.31914,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.3358,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.35233,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.36923,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.38553,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.4026,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.41916,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.43556,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.4525,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.46885,-7.019934,12.07,45.72452,52.10013,192.6,-6.949346E-07
21.48574,-7.019913,12.07,45.72461,52.10014,192.5,0
21.50252,-7.019913,12.07,45.72461,52.10014,192.5,0
21.51873,-7.019913,12.07,45.72461,52.10014,192.5,0
21.53593,-7.019913,12.07,45.72461,52.10014,192.5,0
21.55219,-7.019913,12.07,45.72461,52.10014,192.5,0
21.56891,-7.019913,12.07,45.72461,52.10014,192.5,0
21.58582,-7.019913,12.07,45.72461,52.10014,192.5,0
21.60227,-7.019913,12.07,45.72461,52.10014,192.5,0
21.61925,-7.019913,12.07,45.72461,52.10014,192.5,0
21.63551,-7.019913,12.07,45.72461,52.10014,192.5,0
21.65253,-7.019913,12.07,45.72461,52.10014,192.5,0
21.66909,-7.019913,12.07,45.72461,52.10014,192.5,0
21.68569,-7.019913,12.07,45.72461,52.10014,192.5,0
21.70243,-7.019913,12.07,45.72461,52.10014,192.5,0
21.71893,-7.019893,12.07,45.7247,52.10013,192.4,0
21.73552,-7.019873,12.07,45.7248,52.10014,192.3,0
21.75217,-7.019873,12.07,45.7248,52.10014,192.3,0
21.76916,-7.019873,12.07,45.7248,52.10014,192.3,0
21.78595,-7.019853,12.07,45.72489,52.10013,192.2,0
21.80246,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.81903,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.8358,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.85253,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.86919,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.88558,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.90246,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.91911,-7.019833,12.07,45.72498,52.20015,192.1,-6.964972E-07
21.95772,-7.019813,12.07,45.72507,52.20014,192,0
21.96229,-7.019813,12.07,45.72507,52.20014,192,0
21.9854,-7.019813,12.07,45.72507,52.20014,192,0
22.0029,-7.019813,12.07,45.72507,52.20014,192,0
22.01941,-7.019813,12.07,45.72507,52.20014,192,0
22.03581,-7.019813,12.07,45.72507,52.20014,192,0
22.05258,-7.019813,12.07,45.72507,52.20014,192,0
22.06925,-7.019813,12.07,45.72507,52.20014,192,0
22.08593,-7.019813,12.07,45.72507,52.20014,192,0
22.10267,-7.019813,12.07,45.72507,52.20014,192,0
22.11929,-7.019813,12.07,45.72507,52.20014,192,0
22.13579,-7.019813,12.07,45.72507,52.20014,192,0
22.15331,-7.019813,12.07,45.72507,52.20014,192,0
22.17026,-7.019813,12.07,45.72507,52.20014,192,0
22.18601,-7.019813,12.07,45.72507,52.20014,192,0
22.20265,-7.019793,12.07,45.72517,52.20014,191.9,0
22.21926,-7.019793,12.07,45.72517,52.20014,191.9,0
22.23624,-7.019774,12.07,45.72526,52.20014,191.8,0
22.2527,-7.019754,12.07,45.72535,52.20014,191.7,0
22.26935,-7.019735,12.07,45.72544,52.30014,191.6,0
22.2859,-7.019717,12.07,45.72554,52.40013,191.5,0
22.30191,-7.019717,12.07,45.72554,52.40013,191.5,0
22.31959,-7.019717,12.07,45.72554,52.40013,191.5,0
22.33601,-7.019717,12.07,45.72554,52.40013,191.5,0
22.35247,-7.019717,12.07,45.72554,52.40013,191.5,0
22.36871,-7.019717,12.07,45.72554,52.40013,191.5,0
22.38572,-7.019717,12.07,45.72554,52.40013,191.5,0
22.40296,-7.019717,12.07,45.72554,52.40013,191.5,0
22.41914,-7.019717,12.07,45.72554,52.40013,191.5,0
22.43547,-7.019717,12.07,45.72554,52.40013,191.5,0
22.4521,-7.019717,12.07,45.72554,52.40013,191.5,0
22.46901,-7.019717,12.07,45.72554,52.40013,191.5,0
22.48578,-7.019717,12.07,45.72554,52.40013,191.5,0
22.50212,-7.019717,12.07,45.72554,52.40013,191.5,0
22.51865,-7.019717,12.07,45.72554,52.40013,191.5,0
22.53573,-7.019717,12.07,45.72554,52.40013,191.5,0
22.5527,-7.019717,12.07,45.72554,52.40013,191.5,0
22.56908,-7.019717,12.07,45.72554,52.40013,191.5,0
22.58552,-7.019717,12.07,45.72554,52.40013,191.5,0
22.60217,-7.019717,12.07,45.72554,52.40013,191.5,0
22.61922,-7.019717,12.07,45.72554,52.40013,191.5,0
22.63578,-7.019717,12.07,45.72554,52.40013,191.5,0
22.6524,-7.019717,12.07,45.72554,52.40013,191.5,0
22.66887,-7.019717,12.07,45.72554,52.40013,191.5,0
22.68601,-7.019717,12.07,45.72554,52.40013,191.5,0
22.70239,-7.019717,12.07,45.72554,52.40013,191.5,0
22.71885,-7.019717,12.07,45.72554,52.40013,191.5,0
22.7356,-7.019717,12.07,45.72554,52.40013,191.5,0
22.75255,-7.019717,12.07,45.72554,52.40013,191.5,0
22.76916,-7.019717,12.07,45.72554,52.40013,191.5,0
22.78548,-7.019717,12.07,45.72554,52.40013,191.5,0
22.80226,-7.019717,12.07,45.72554,52.40013,191.5,0
22.81904,-7.019717,12.07,45.72554,52.40013,191.5,0
22.83562,-7.019717,12.07,45.72554,52.40013,191.5,0
22.85232,-7.019717,12.07,45.72554,52.40013,191.5,0
22.86895,-7.019717,12.07,45.72554,52.40013,191.5,0
22.88564,-7.019717,12.07,45.72554,52.40013,191.5,0
22.90264,-7.019717,12.07,45.72554,52.40013,191.5,0
22.91935,-7.019717,12.07,45.72554,52.40013,191.5,0
22.93528,-7.019717,12.07,45.72554,52.40013,191.5,0
22.95226,-7.019717,12.07,45.72554,52.40013,191.5,0
22.96926,-7.019717,12.07,45.72554,52.40013,191.5,0
22.98562,-7.019717,12.07,45.72554,52.40013,191.5,0
23.00207,-7.019717,12.07,45.72554,52.40013,191.5,0
23.01889,-7.019717,12.07,45.72554,52.40013,191.5,0
23.03599,-7.019717,12.07,45.72554,52.40013,191.5,0
23.05233,-7.019717,12.07,45.72554,52.40013,191.5,0
23.06885,-7.019717,12.07,45.72554,52.40013,191.5,0
23.0857,-7.019717,12.07,45.72554,52.40013,191.5,0
23.10284,-7.019717,12.07,45.72554,52.40013,191.5,0
23.11914,-7.019717,12.07,45.72554,52.40013,191.5,0
23.13566,-7.019717,12.07,45.72554,52.40013,191.5,0
23.15204,-7.019717,12.07,45.72554,52.40013,191.5,0
23.16922,-7.019717,12.07,45.72554,52.40013,191.5,0
23.1859,-7.019717,12.07,45.72554,52.40013,191.5,0
23.2022,-7.019717,12.07,45.72554,52.40013,191.5,0
23.21886,-7.019717,12.07,45.72554,52.40013,191.5,0
23.23557,-7.019717,12.07,45.72554,52.40013,191.5,0
23.25269,-7.019717,12.07,45.72554,52.40013,191.5,0
23.2692,-7.019717,12.07,45.72554,52.40013,191.5,0
23.28544,-7.019717,12.07,45.72554,52.40013,191.5,0
23.30233,-7.019717,12.07,45.72554,52.40013,191.5,0
23.31924,-7.019717,12.07,45.72554,52.40013,191.5,0
23.33576,-7.019679,12.07,45.72572,52.10014,191.3,-6.949347E-07
23.35237,-7.019642,12.07,45.72591,51.60013,191.1,0
23.3691,-7.019624,12.07,45.726,51.30014,191,0
23.38583,-7.019588,12.07,45.72618,50.90014,190.8,0
23.40269,-7.019554,12.07,45.72637,50.60012,190.6,0
23.41953,-7.019536,12.07,45.72646,50.50014,190.5,0
23.436,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.45277,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.46973,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.48603,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.50288,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.51968,-7.019536,12.07,45.72646,50.30014,190.5,-6.682993E-07
23.53572,-7.019519,12.07,45.72656,50.20013,190.4,0
23.55292,-7.019452,12.07,45.72693,50.20014,190,0
23.56949,-7.019403,12.07,45.72721,50.20014,189.7,0
23.58659,-7.019372,12.07,45.72739,50.30014,189.5,0
23.60234,-7.019326,12.07,45.72768,50.40014,189.2,0
23.61961,-7.019281,12.07,45.72795,50.50014,188.9,3.355625E-07
23.63614,-7.019253,12.07,45.72814,50.50014,188.7,0
23.65257,-7.019238,12.07,45.72823,50.60014,188.6,0
23.66962,-7.01921,12.07,45.72842,50.60015,188.4,0
23.68637,-7.019183,12.07,45.72861,50.70015,188.2,3.369916E-07
23.70266,-7.019144,12.07,45.72889,50.90014,187.9,0
23.71944,-7.019131,12.07,45.72898,51.00014,187.8,0
23.73631,-7.019068,12.07,45.72945,51.40015,187.3,0
23.75311,-7.019022,12.07,45.72983,51.70015,186.9,3.443874E-07
23.76937,-7.018999,12.07,45.73001,51.80014,186.7,0
23.78582,-7.018999,12.07,45.73001,51.80014,186.7,0
23.80221,-7.018999,12.07,45.73001,51.80014,186.7,0
23.81929,-7.018999,12.07,45.73001,51.80014,186.7,0
23.83582,-7.018999,12.07,45.73001,51.80014,186.7,0
23.85232,-7.018978,12.07,45.7302,51.60014,186.5,-3.436285E-07
23.86906,-7.018978,12.07,45.7302,51.30015,186.5,0
23.88634,-7.018967,12.07,45.7303,50.90016,186.4,6.768741E-07
23.90265,-7.018967,12.07,45.7303,50.40013,186.4,-3.348542E-07
23.91983,-7.018957,12.07,45.73039,50.00015,186.3,3.320599E-07
23.93635,-7.018957,12.07,45.73039,49.20013,186.3,-3.266564E-07
23.95285,-7.018957,12.07,45.73039,48.80014,186.3,0
23.9705,-7.018957,12.07,45.73039,48.40014,186.3,-6.429751E-07
23.98708,-7.018946,12.07,45.73048,48.00014,186.2,-3.18987E-07
24.0041,-7.018946,12.07,45.73048,47.80014,186.2,0
24.0206,-7.018946,12.07,45.73048,47.60015,186.2,-3.165404E-07
24.03694,-7.018957,12.07,45.73039,47.40014,186.3,0
24.05407,-7.018967,12.07,45.7303,46.90015,186.4,0
24.07053,-7.018978,12.07,45.7302,46.30016,186.5,0
24.08736,-7.018989,12.07,45.73011,45.90015,186.6,0
24.1043,-7.018999,12.07,45.73001,44.80016,186.7,0
24.12167,-7.019011,12.07,45.72992,44.10015,186.8,-2.972234E-07
24.13711,-7.019045,12.07,45.72964,43.40016,187.1,2.937674E-07
24.15396,-7.019056,12.07,45.72955,43.00014,187.2,0
24.17087,-7.019068,12.07,45.72945,42.70015,187.3,-2.904336E-07
24.18728,-7.019081,12.07,45.72936,42.30015,187.4,0
24.20359,-7.019081,12.07,45.72936,42.20015,187.4,0
24.23746,-7.019081,12.07,45.72936,42.10015,187.4,2.876696E-07
24.25454,-7.019081,12.07,45.72936,42.10015,187.4,2.876696E-07
24.27073,-7.019081,12.07,45.72936,42.10015,187.4,2.876696E-07
24.28743,-7.019081,12.07,45.72936,42.10015,187.4,2.876696E-07
24.30429,-7.019081,12.07,45.72936,42.10015,187.4,2.876696E-07
24.32086,-7.019033,12.07,45.72973,42.10015,187,-2.876696E-07
24.33768,-7.019011,12.07,45.72992,42.30016,186.8,0
24.35458,-7.018989,12.07,45.73011,42.40016,186.6,2.890411E-07
24.37091,-7.018978,12.07,45.7302,42.50017,186.5,2.895029E-07
24.40467,-7.018957,12.07,45.73039,42.70016,186.3,0
24.42047,-7.018957,12.07,45.73039,42.70016,186.3,0
24.43739,-7.018957,12.07,45.73039,42.70016,186.3,0
24.45413,-7.018957,12.07,45.73039,42.70016,186.3,0
24.47145,-7.018957,12.07,45.73039,42.70016,186.3,0
24.48804,-7.018957,12.07,45.73039,42.70016,186.3,0
24.50457,-7.018957,12.07,45.73039,42.70016,186.3,0
24.52109,-7.018957,12.07,45.73039,42.70016,186.3,0
24.53784,-7.018957,12.07,45.73039,42.70016,186.3,0
24.57101,-7.018957,12.07,45.73039,42.70016,186.3,0
24.58749,-7.018957,12.07,45.73039,42.70016,186.3,0
24.60389,-7.018957,12.07,45.73039,42.70016,186.3,0
24.62099,-7.018957,12.07,45.73039,42.70016,186.3,0
24.63743,-7.018957,12.07,45.73039,42.70016,186.3,0
24.6549,-7.018957,12.07,45.73039,42.70016,186.3,0
24.67126,-7.018957,12.07,45.73039,42.70016,186.3,0
24.688,-7.018957,12.07,45.73039,42.70016,186.3,0
24.70471,-7.018957,12.07,45.73039,42.70016,186.3,0
24.72081,-7.018957,12.07,45.73039,42.60017,186.3,0
24.73766,-7.018957,12.07,45.73039,42.50017,186.3,0
24.77093,-7.018957,12.07,45.73039,42.30016,186.3,2.885816E-07
24.78747,-7.018957,12.07,45.73039,42.20016,186.3,0
24.80426,-7.018957,12.07,45.73039,42.20016,186.3,0
24.82084,-7.018957,12.07,45.73039,42.20016,186.3,0
24.83822,-7.018957,12.07,45.73039,42.20016,186.3,0
24.85445,-7.018957,12.07,45.73039,42.20016,186.3,0
24.87105,-7.018957,12.07,45.73039,42.20016,186.3,0
24.90452,-7.018957,12.07,45.73039,42.20016,186.3,0
24.92082,-7.018957,12.07,45.73039,42.20016,186.3,0
24.93736,-7.018957,12.07,45.73039,42.20016,186.3,0
24.95407,-7.018957,12.07,45.73039,42.20016,186.3,0
24.9716,-7.018957,12.07,45.73039,42.20016,186.3,0
24.9874,-7.018957,12.07,45.73039,42.20016,186.3,0
25.00376,-7.018957,12.07,45.73039,42.20016,186.3,0
25.02085,-7.018957,12.07,45.73039,42.20016,186.3,0
25.03775,-7.018957,12.07,45.73039,42.20016,186.3,0
25.05475,-7.018957,12.07,45.73039,42.20016,186.3,0
25.07071,-7.018957,12.07,45.73039,42.20016,186.3,0
25.08744,-7.018957,12.07,45.73039,42.20016,186.3,0
25.10381,-7.018957,12.07,45.73039,42.20016,186.3,0
25.12106,-7.018989,12.07,45.73011,42.10017,186.6,2.876697E-07
25.13698,-7.018999,12.07,45.73001,42.10017,186.7,0
25.15369,-7.018999,12.07,45.73001,42.10017,186.7,0
25.17058,-7.018999,12.07,45.73001,42.10017,186.7,0
25.18715,-7.018999,12.07,45.73001,42.10017,186.7,0
25.20367,-7.018999,12.07,45.73001,42.10017,186.7,0
25.22073,-7.018999,12.07,45.73001,42.10017,186.7,0
25.23723,-7.018999,12.07,45.73001,42.10017,186.7,0
25.25393,-7.018999,12.07,45.73001,42.10017,186.7,0
25.2707,-7.018999,12.07,45.73001,42.10017,186.7,0
25.2872,-7.018999,12.07,45.73001,42.10017,186.7,0
25.30404,-7.018999,12.07,45.73001,42.10017,186.7,0
25.32071,-7.018999,12.07,45.73001,42.10017,186.7,0
25.33732,-7.018999,12.07,45.73001,42.10017,186.7,0
25.35389,-7.018999,12.07,45.73001,42.10017,186.7,0
25.37067,-7.018999,12.07,45.73001,42.10017,186.7,0
25.38747,-7.018999,12.07,45.73001,42.10017,186.7,0
25.40397,-7.018999,12.07,45.73001,42.10017,186.7,0
25.42069,-7.018999,12.07,45.73001,42.10017,186.7,0
25.43729,-7.018999,12.07,45.73001,42.10017,186.7,0
25.45382,-7.018999,12.07,45.73001,42.10017,186.7,0
25.47079,-7.018999,12.07,45.73001,42.10017,186.7,0
25.48753,-7.018999,12.07,45.73001,42.10017,186.7,0
25.50365,-7.018999,12.07,45.73001,42.10017,186.7,0
25.52078,-7.018999,12.07,45.73001,42.10017,186.7,0
25.53753,-7.018999,12.07,45.73001,42.10017,186.7,0
25.55386,-7.018999,12.07,45.73001,42.10017,186.7,0
25.57081,-7.018999,12.07,45.73001,42.10017,186.7,0
25.58756,-7.018999,12.07,45.73001,42.10017,186.7,0
25.60371,-7.018999,12.07,45.73001,42.10017,186.7,0
25.62059,-7.018999,12.07,45.73001,42.10017,186.7,0
25.63759,-7.018999,12.07,45.73001,42.10017,186.7,0
25.65424,-7.018999,12.07,45.73001,42.10017,186.7,0
25.67051,-7.018999,12.07,45.73001,42.10017,186.7,0
25.68714,-7.018999,12.07,45.73001,42.10017,186.7,0
25.70383,-7.018999,12.07,45.73001,42.10017,186.7,0
25.72053,-7.018999,12.07,45.73001,42.10017,186.7,0
25.73712,-7.018999,12.07,45.73001,42.10017,186.7,0
25.75375,-7.018999,12.07,45.73001,42.10017,186.7,0
25.77089,-7.018999,12.07,45.73001,42.10017,186.7,0
25.78728,-7.018999,12.07,45.73001,42.10017,186.7,0
25.8036,-7.018999,12.07,45.73001,42.10017,186.7,0
25.82071,-7.018999,12.07,45.73001,42.10017,186.7,0
25.83706,-7.018999,12.07,45.73001,42.10017,186.7,0
25.85361,-7.018999,12.07,45.73001,42.10017,186.7,0
25.87039,-7.018999,12.07,45.73001,42.10017,186.7,0
25.88741,-7.018999,12.07,45.73001,42.10017,186.7,0
25.90362,-7.018999,12.07,45.73001,42.10017,186.7,0
25.92076,-7.018999,12.07,45.73001,42.10017,186.7,0
25.93707,-7.018999,12.07,45.73001,42.10017,186.7,0
25.9536,-7.018999,12.07,45.73001,42.10017,186.7,0
25.97076,-7.018999,12.07,45.73001,42.10017,186.7,0
25.9875,-7.018999,12.07,45.73001,42.10017,186.7,0
26.00371,-7.018999,12.07,45.73001,42.10017,186.7,0
26.02066,-7.018999,12.07,45.73001,42.10017,186.7,0
26.03719,-7.018999,12.07,45.73001,42.10017,186.7,0
26.05434,-7.018999,12.07,45.73001,42.10017,186.7,0
26.07069,-7.018999,12.07,45.73001,42.10017,186.7,0
26.08686,-7.018999,12.07,45.73001,42.10017,186.7,0
26.10378,-7.018999,12.07,45.73001,42.10017,186.7,0
26.12043,-7.018999,12.07,45.73001,42.10017,186.7,0
26.13728,-7.018999,12.07,45.73001,42.10017,186.7,0
26.15382,-7.018999,12.07,45.73001,42.10017,186.7,0
26.17069,-7.018999,12.07,45.73001,42.10017,186.7,0
26.18743,-7.018999,12.07,45.73001,42.10017,186.7,0
26.20395,-7.018999,12.07,45.73001,42.10017,186.7,0
26.22037,-7.018999,12.07,45.73001,42.10017,186.7,0
26.2373,-7.018999,12.07,45.73001,42.10017,186.7,0
26.254,-7.018999,12.07,45.73001,42.10017,186.7,0
26.27105,-7.018999,12.07,45.73001,42.10017,186.7,0
26.28713,-7.018999,12.07,45.73001,42.10017,186.7,0
26.3037,-7.018999,12.07,45.73001,42.10017,186.7,0
26.32052,-7.018999,12.07,45.73001,42.10017,186.7,0
26.33707,-7.018999,12.07,45.73001,42.10017,186.7,0
26.35405,-7.018999,12.07,45.73001,42.10017,186.7,0
26.3708,-7.018999,12.07,45.73001,42.10017,186.7,0
26.38716,-7.018999,12.07,45.73001,42.10017,186.7,0
26.40436,-7.018999,12.07,45.73001,42.10017,186.7,0
26.42053,-7.018999,12.07,45.73001,42.10017,186.7,0
26.43735,-7.018999,12.07,45.73001,42.10017,186.7,0
26.45387,-7.018999,12.07,45.73001,42.10017,186.7,0
26.47094,-7.018999,12.07,45.73001,42.10017,186.7,0
26.48718,-7.018999,12.07,45.73001,42.10017,186.7,0
26.50425,-7.018999,12.07,45.73001,42.10017,186.7,0
26.52059,-7.019045,12.07,45.72964,42.00017,187.1,0
26.5374,-7.019156,12.07,45.7288,41.60018,188,0
26.55382,-7.019281,12.07,45.72795,41.10017,188.9,5.664924E-07
26.5708,-7.019357,12.07,45.72749,40.80017,189.4,2.819621E-07
26.58735,-7.019452,12.07,45.72693,40.70017,190,0
26.60385,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.62067,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.63751,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.65401,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.67037,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.68749,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.70391,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.72043,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.73722,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.75398,-7.019502,12.07,45.72665,40.60017,190.3,-2.811169E-07
26.77087,-7.019452,12.07,45.72693,40.60018,190,-5.622337E-07
26.78751,-7.019403,12.07,45.72721,40.70017,189.7,0
26.80377,-7.019403,12.07,45.72721,40.70017,189.7,0
26.82052,-7.019403,12.07,45.72721,40.70017,189.7,0
26.83751,-7.019403,12.07,45.72721,40.70017,189.7,0
26.85406,-7.019403,12.07,45.72721,40.70017,189.7,0
