TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.74465,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.76111,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.77794,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.81617,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.83751,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.84731,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.86202,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.89563,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.91208,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.92855,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.94544,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.97935,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
16.9953,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.01195,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.02849,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.0622,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.07856,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.0952,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.11193,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.14549,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.16177,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.17765,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.1948,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.22828,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.2446,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.26143,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.27776,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.31162,7.49074,12.06972,57.17487,72.30021,11.09998,-1.404095E-06
17.32818,7.49074,12.06972,57.17487,72.20023,11.09998,-1.396461E-06
17.34482,7.490736,12.06972,57.17485,72.1002,11.19998,1.388914E-06
17.36157,7.490736,12.06972,57.17485,72.1002,11.19998,1.388914E-06
17.39465,7.490736,12.06972,57.17485,72.1002,11.19998,1.388914E-06
17.41158,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.42811,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.44474,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.47825,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.49468,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.51135,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.52796,7.490729,12.06972,57.17482,72.00023,11.39999,2.762902E-06
17.56596,7.490726,12.06972,57.1748,71.90022,11.49998,0
17.58651,7.490726,12.06972,57.1748,71.90022,11.49998,0
17.59653,7.490726,12.06972,57.1748,71.90022,11.49998,0
17.61182,7.490726,12.06972,57.1748,71.90022,11.49998,0
17.64564,7.490749,12.06972,57.17492,71.60022,10.79998,0
17.66205,7.490762,12.06972,57.17499,71.40023,10.39999,2.676778E-06
17.67848,7.490772,12.06972,57.17505,71.40025,10.09998,0
17.69478,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.72874,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.74448,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.76132,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.77774,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.81149,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.82769,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.8446,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.86145,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.8946,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.91133,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.92774,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.94493,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.97815,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
17.99475,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.0113,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.02787,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.06234,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.07779,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.09476,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.11144,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.14499,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.16131,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.17789,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.19497,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.22838,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.24459,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.26123,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.27815,7.490777,12.06972,57.17508,71.30021,9.899981,1.331486E-06
18.31715,7.490777,12.06972,57.17508,71.20022,9.899982,1.324658E-06
18.33916,7.490789,12.06972,57.17515,70.80024,9.499983,1.298069E-06
18.34984,7.490798,12.06972,57.1752,70.70023,9.19998,0
18.38041,7.490824,12.06972,57.17537,70.30023,8.199981,0
18.397,7.490836,12.06972,57.17546,70.10024,7.699982,0
18.41313,7.490841,12.06972,57.17549,70.00024,7.499981,6.240733E-07
18.44647,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.46276,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.47917,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.49609,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.52968,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.54589,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.56201,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.57892,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.61658,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.63595,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.64557,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.6609,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.69459,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.71097,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.72794,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.74512,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.77835,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.79487,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.8113,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.82837,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.86147,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.87786,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.89475,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.9117,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.94498,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.96159,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.97796,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
18.99496,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.02847,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.04495,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.06131,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.07843,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.11178,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.12818,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.14482,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.16164,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.19522,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.21168,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.22799,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.24481,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.27853,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.29471,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.31154,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.34519,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.36152,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.37807,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.39531,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.42811,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.44464,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.46137,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.47791,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.5152,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.53591,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.54711,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.56254,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.59493,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.61116,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.62797,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.64469,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.67868,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.69634,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.71572,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.74522,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.76136,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.79555,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.81117,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.84494,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.86139,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.89511,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.91158,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.94578,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.96165,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
19.995,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.01135,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.04531,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.06145,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.0947,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.11141,7.490845,12.06972,57.17553,69.80022,7.29998,6.181487E-07
20.15333,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.17056,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.1952,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.21129,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.2448,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.26116,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.29521,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.31137,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.34507,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.3613,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.39484,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.41142,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.45486,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.4716,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.49472,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.51133,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.54477,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.56126,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.59517,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.61137,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.64511,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.66125,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.69496,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.71151,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.74493,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.76136,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.79524,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.81122,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.8449,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.86121,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.89521,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.91141,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.94514,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.96122,7.490848,12.06972,57.17554,69.80024,7.199979,0
20.9951,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.01125,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.04513,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.06124,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.09529,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.1112,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.14494,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.16135,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.19494,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.21138,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.24472,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.26125,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.29498,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.31138,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.35464,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.37156,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.39456,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.41094,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.44509,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.46134,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.49517,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.51172,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.54503,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.56125,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.59491,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.61129,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.64528,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.66129,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.69491,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.71181,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.7447,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.76131,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.79523,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.81117,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.84501,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.86129,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.89484,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.91137,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.94527,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.96119,7.490848,12.06972,57.17554,69.80024,7.199979,0
21.99481,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.01132,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.04525,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.06142,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.09478,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.11143,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.14518,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.16155,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.19505,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.2114,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.24496,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.26118,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.29498,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.31158,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.34521,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.36143,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.39495,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.41146,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.44512,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.46135,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.49508,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.51134,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.5449,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.56127,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.59499,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.61133,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.64536,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.66121,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.69499,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.7115,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.7448,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.76169,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.77821,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.79503,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.82838,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.84509,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.86147,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.87831,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.91142,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.92832,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.96166,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.97807,7.490848,12.06972,57.17554,69.80024,7.199979,0
22.99477,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.01143,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.04505,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.06156,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.07788,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.09506,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.12852,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.14438,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.16132,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.17837,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.21196,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.22838,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.24507,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.26177,7.490848,12.06972,57.17554,69.80024,7.199979,0
23.29536,7.490852,12.06972,57.17558,69.80022,6.999979,0
23.3115,7.490856,12.06972,57.17561,69.80024,6.799979,-6.181487E-07
23.32796,7.490868,12.06972,57.17572,69.80022,6.199979,0
23.34501,7.490879,12.06972,57.17582,69.80024,5.59998,0
23.37805,7.4909,12.06972,57.17606,69.80022,4.199979,0
23.39524,7.49091,12.06972,57.17622,69.60022,3.299979,0
23.41131,7.490915,12.06972,57.17632,69.40022,2.69998,3.033261E-07
23.42851,7.490918,12.06972,57.17639,69.40022,2.299979,-3.03326E-07
23.46177,7.490924,12.06972,57.1766,69.20021,1.099979,0
23.47813,7.490926,12.06972,57.17669,69.20021,0.5999792,-7.513418E-08
23.49499,7.490926,12.06972,57.17679,69.00022,-2.069346E-05,-2.272049E-12
23.51177,7.490926,12.06972,57.17685,69.00021,359.7,-3.722525E-08
23.54533,7.490925,12.06972,57.17691,68.90021,359.3,-7.411369E-08
23.56141,7.490925,12.06972,57.17691,68.90021,359.3,-7.411369E-08
23.5777,7.490925,12.06972,57.17691,68.90021,359.3,-7.411369E-08
23.61172,7.490925,12.06972,57.17691,68.90021,359.3,-7.411369E-08
23.62813,7.490925,12.06972,57.17697,68.90022,359,0
23.64506,7.490922,12.06972,57.17707,68.90021,358.4,-2.964547E-07
23.66184,7.490917,12.06972,57.17721,68.70023,357.6,-2.937986E-07
23.69534,7.490891,12.06972,57.17763,68.00021,355.2,0
23.7115,7.490862,12.06972,57.17792,67.50023,353.5,-5.577594E-07
23.72789,7.490819,12.06972,57.17825,66.90021,351.6,1.08807E-06
23.76163,7.490694,12.06972,57.17893,65.80021,347.6,-1.041391E-06
23.77853,7.490568,12.06972,57.17944,64.90021,344.6,-1.006343E-06
23.79526,7.490331,12.06972,57.18019,63.60019,340.1,0
23.82894,7.489992,12.06972,57.18101,62.2002,335,-1.830625E-06
23.84527,7.489823,12.06972,57.18135,61.5002,332.8,0
23.8623,7.489667,12.06972,57.18164,61.00021,330.9,0
23.8956,7.489484,12.06972,57.18196,60.30022,328.8,-1.723209E-06
23.91179,7.489448,12.06972,57.18202,60.10021,328.4,0
23.92843,7.489429,12.06972,57.18205,60.00021,328.2,-1.707558E-06
23.96247,7.489429,12.06972,57.18205,60.00021,328.2,-1.707558E-06
23.97878,7.489429,12.06972,57.18205,60.00021,328.2,-1.707558E-06
23.99501,7.48942,12.06972,57.18206,59.90023,328.1,-1.702414E-06
24.02888,7.489402,12.06972,57.18209,59.90022,327.9,-1.702414E-06
24.04551,7.489392,12.06972,57.18211,59.80022,327.8,0
24.06166,7.489392,12.06972,57.18211,59.80022,327.8,0
24.09574,7.489383,12.06972,57.18212,59.70022,327.7,0
24.11166,7.489383,12.06972,57.18212,59.70022,327.7,0
24.12842,7.489383,12.06972,57.18212,59.70022,327.7,0
24.16204,7.489383,12.06972,57.18212,59.70022,327.7,0
24.17824,7.489383,12.06972,57.18212,59.70022,327.7,0
24.19521,7.489383,12.06972,57.18212,59.70022,327.7,0
24.22898,7.489383,12.06972,57.18212,59.70022,327.7,0
24.24546,7.489383,12.06972,57.18212,59.70022,327.7,0
24.26181,7.489383,12.06972,57.18212,59.70022,327.7,0
24.29531,7.489383,12.06972,57.18212,59.70022,327.7,0
24.31215,7.489383,12.06972,57.18212,59.70022,327.7,0
24.3286,7.489383,12.06972,57.18212,59.70022,327.7,0
24.36229,7.489383,12.06972,57.18212,59.70022,327.7,0
24.37833,7.489383,12.06972,57.18212,59.70022,327.7,0
24.39521,7.489383,12.06972,57.18212,59.70022,327.7,0
24.43068,7.489383,12.06972,57.18212,59.70022,327.7,0
24.45305,7.489383,12.06972,57.18212,59.70022,327.7,0
24.46407,7.489383,12.06972,57.18212,59.70022,327.7,0
24.49557,7.489383,12.06972,57.18212,59.70022,327.7,0
24.51165,7.489383,12.06972,57.18212,59.70022,327.7,0
24.52839,7.489383,12.06972,57.18212,59.70022,327.7,0
24.56235,7.489383,12.06972,57.18212,59.70022,327.7,0
24.57818,7.489383,12.06972,57.18212,59.70022,327.7,0
24.59514,7.489383,12.06972,57.18212,59.70022,327.7,0
24.62855,7.489374,12.06972,57.18214,59.70023,327.6,-1.692234E-06
24.64495,7.48925,12.06972,57.18232,59.30024,326.3,-1.672296E-06
24.66199,7.489011,12.06972,57.18267,58.60021,323.9,0
24.69578,7.488188,12.06972,57.18365,56.50021,316.5,0
24.71197,7.487704,12.06972,57.18413,55.40022,312.6,-3.007088E-06
24.72855,7.487203,12.06972,57.18456,54.10022,308.8,2.912068E-06
24.76241,7.48609,12.06972,57.18534,51.40021,301,0
24.77888,7.485231,12.06972,57.1858,49.50021,295.4,0
24.7957,7.484625,12.06972,57.18607,48.20021,291.6,-2.561847E-06
24.82932,7.483669,12.06972,57.18639,46.40021,285.8,-2.47608E-06
24.84587,7.483316,12.06972,57.18648,45.70022,283.7,-4.889795E-06
24.87934,7.482823,12.06972,57.18659,44.70021,280.8,0
24.8966,7.482635,12.06972,57.18662,44.30021,279.7,0
24.92966,7.48217,12.06972,57.18669,43.60022,277,0
24.94702,7.481841,12.06972,57.18673,42.90022,275.1,0
24.9802,7.481493,12.06972,57.18675,41.90022,273.1,2.294138E-06
24.99703,7.481354,12.06972,57.18676,41.40022,272.3,0
25.03082,7.481163,12.06972,57.18676,40.80022,271.2,2.255699E-06
25.04782,7.481093,12.06972,57.18676,40.60022,270.8,2.248936E-06
25.08176,7.480885,12.06972,57.18676,40.00021,269.6,0
25.11447,7.480606,12.06972,57.18676,39.40022,268,0
25.13103,7.480241,12.06972,57.18674,38.70021,265.9,0
25.16633,7.479584,12.06972,57.18667,37.30022,262.1,-2.146586E-06
25.18218,7.479223,12.06972,57.18661,36.40022,260,0
25.2164,7.478525,12.06972,57.18646,34.60022,255.8999,-2.074446E-06
25.25057,7.477889,12.06972,57.18628,32.30021,252.0999,0
25.26673,7.477543,12.06972,57.18616,31.10021,250,-9.970903E-07
25.30064,7.477122,12.06972,57.186,29.70022,247.4,-9.828971E-07
25.33379,7.476693,12.06972,57.18581,28.40022,244.7,9.705868E-07
25.34997,7.476505,12.06972,57.18571,27.70022,243.5,9.642889E-07
25.38399,7.476165,12.06972,57.18554,26.60021,241.3,0
25.41703,7.476044,12.06972,57.18547,26.00021,240.5,0
25.43301,7.476044,12.06972,57.18547,26.00021,240.5,0
25.46729,7.476044,12.06972,57.18547,26.00021,240.5,0
25.48321,7.476044,12.06972,57.18547,26.00021,240.5,0
25.51715,7.476044,12.06972,57.18547,26.00021,240.5,0
25.55043,7.476044,12.06972,57.18547,26.00021,240.5,0
25.5666,7.476044,12.06972,57.18547,26.00021,240.5,0
25.60026,7.476044,12.06972,57.18547,26.00021,240.5,0
25.61664,7.476059,12.06972,57.18548,25.90022,240.5999,-9.491054E-07
25.65049,7.476074,12.06972,57.18549,25.80022,240.7,9.483031E-07
25.66709,7.476074,12.06972,57.18549,25.80022,240.7,9.483031E-07
25.701,7.476089,12.06972,57.1855,25.80021,240.8,-9.483033E-07
25.73315,7.476089,12.06972,57.1855,25.80021,240.8,-9.483033E-07
25.75,7.476089,12.06972,57.1855,25.80021,240.8,-9.483033E-07
25.78349,7.476089,12.06972,57.1855,25.80021,240.8,-9.483033E-07
25.79937,7.476089,12.06972,57.1855,25.80021,240.8,-9.483033E-07
25.83347,7.476028,12.06972,57.18546,25.80021,240.4,0
25.86722,7.475744,12.06972,57.1853,25.80021,238.4999,-9.483032E-07
25.88321,7.47564,12.06972,57.18523,25.60022,237.8,0
