TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.78211,0.2838112,7.897354,2.560774,351.9,335.9,-1.077971E-07
14.81463,0.1258962,7.940464,2.630677,351.9,335.9,-1.077971E-07
14.84724,0.04627398,7.949164,2.665332,351.9,335.9,-1.077971E-07
14.88013,-0.1117382,7.936444,2.73468,351.9,335.9,-1.077971E-07
14.91232,-0.2665485,7.906345,2.805974,351.9,335.9,-1.077971E-07
14.94539,-0.3415577,7.89368,2.842693,351.9,335.9,-1.077971E-07
14.97811,-0.4847114,7.889932,2.919199,351.9,335.9,-1.077971E-07
15.01097,-0.6176542,7.876317,3.000274,351.9,335.9,-1.077971E-07
15.04317,-0.6810754,7.861478,3.042176,351.9,335.9,-1.077971E-07
15.0762,-0.8038676,7.833707,3.127792,351.9,335.9,-1.077971E-07
15.1081,-0.8640589,7.827254,3.171139,351.9,335.9,-1.077971E-07
15.14122,-0.9841987,7.847027,3.258065,351.9,335.9,-1.077971E-07
15.17444,-1.105995,7.896998,3.343614,351.9,335.9,-1.077971E-07
15.20606,-1.169001,7.924036,3.385701,351.9,335.9,-1.077971E-07
15.23919,-1.300804,7.964772,3.467285,351.9,335.9,-1.077971E-07
15.27131,-1.437201,7.989439,3.546815,351.8,335.9,1.078241E-07
15.30416,-1.502264,8.012543,3.587982,351.8,335.9,1.078241E-07
15.3358,-1.627261,8.066302,3.672611,351.8,335.9,1.078241E-07
15.36909,-1.688171,8.090103,3.717935,351.7,335.9,1.078514E-07
15.40063,-1.786316,8.121902,3.871269,351.7,335.9,1.078514E-07
15.4331,-1.848414,8.11569,4.06057,351.7,335.9,1.078514E-07
15.46504,-1.881215,8.105452,4.154438,351.7,335.9,1.078514E-07
15.49825,-1.953358,8.098292,4.338984,351.7,335.9,1.078514E-07
15.53016,-2.037579,8.114238,4.517865,351.7,335.9,1.078514E-07
15.56105,-2.084138,8.110257,4.605316,351.7,335.9,1.078514E-07
15.5914,-2.183429,8.094278,4.777456,351.7,335.9,1.078514E-07
15.62318,-2.234778,8.092111,4.862054,351.7,336.5,-1.078514E-07
15.65394,-2.336145,8.12251,5.030033,353.1,341.3,1.075003E-07
15.68517,-2.378343,8.155537,5.116011,355.3,349.4,0
15.7163,-2.433394,8.230994,5.304993,358.5,0.5999951,0
15.74765,-2.438153,8.265001,5.403419,1.699998,11.29999,0
15.78029,-2.402274,8.308476,5.598177,3.899998,19.2,0
15.81343,-2.346417,8.3735,5.78929,5.099998,22.7,0
15.84827,-2.31588,8.410932,5.884098,5.299999,23.2,1.071799E-07
15.88011,-2.256944,8.471587,6.074401,5.299999,23.2,1.071799E-07
15.9135,-2.199144,8.486192,6.265191,5.299999,23.2,1.071799E-07
15.94654,-2.169259,8.479136,6.360164,5.299999,23.2,1.071799E-07
15.98001,-2.104694,8.460678,6.548056,5.299999,23.2,1.071799E-07
16.01232,-2.029974,8.468027,6.731594,5.299999,23.2,1.071799E-07
16.04537,-1.987442,8.471977,6.821316,5.299999,23.2,1.071799E-07
16.07714,-1.895083,8.456608,6.997294,5.299999,23.2,1.071799E-07
16.11025,-1.795945,8.443664,7.170367,5.299999,23.2,1.071799E-07
16.14333,-1.745245,8.450383,7.256419,5.299999,23.2,1.071799E-07
16.17637,-1.644404,8.501666,7.428762,5.299999,23.2,1.071799E-07
16.20849,-1.595564,8.538183,7.51569,5.299999,23.2,1.071799E-07
16.24115,-1.503184,8.608032,7.691659,5.299999,23.2,1.071799E-07
16.27427,-1.420123,8.649641,7.871623,5.299999,23.2,1.071799E-07
16.30733,-1.376417,8.67839,7.960672,5.299999,23.2,1.071799E-07
16.3403,-1.281941,8.751275,8.135743,5.299999,23.2,1.071799E-07
16.37227,-1.181813,8.811913,8.308392,5.299999,23.2,1.071799E-07
16.40527,-1.131041,8.825554,8.394412,5.299999,23.2,1.071799E-07
16.43845,-1.030906,8.819427,8.567059,5.299999,23.2,1.071799E-07
16.47128,-0.936875,8.800972,8.741062,5.599998,23.9,1.072335E-07
16.50359,-0.8925474,8.799335,8.828465,5.799999,24.6,0
16.53645,-0.8101838,8.81141,9.008523,5.799998,24.7,0
16.56957,-0.7741057,8.806309,9.099742,5.899998,25.69999,-2.145801E-07
16.60243,-0.7052848,8.786728,9.282714,6.399998,28.59999,0
16.6351,-0.6252682,8.787036,9.453703,6.999998,33,0
16.66796,-0.5624751,8.800933,9.506694,7.799999,37.49999,2.154367E-07
16.70096,-0.4224823,8.853201,9.61583,8.4,39.7,2.15758E-07
16.73378,-0.2729434,8.909986,9.720867,8.500001,40.09999,0
16.76611,-0.1945526,8.928883,9.770213,8.500001,40.09999,0
16.79787,-0.03546164,8.958564,9.866598,8.500001,40.09999,0
16.82885,0.04103348,8.985443,9.917439,8.500001,40.09999,0
16.85975,0.1894249,9.044209,10.02315,8.500001,40.09999,0
16.89195,0.3343948,9.081607,10.13196,8.500001,40.09999,0
16.92289,0.406683,9.082154,10.18655,8.500001,40.09999,0
16.95358,0.553075,9.058843,10.29422,8.500001,40.09999,0
16.98465,0.6280404,9.043979,10.34656,8.500001,40.09999,0
17.01578,0.7836605,9.03032,10.44645,8.500001,40.09999,0
17.04668,0.8651378,9.034613,10.49331,8.500001,40.09999,0
17.07757,1.03513,9.016663,10.58111,8.500001,40.09999,0
17.10961,1.211657,8.988276,10.66339,8.500001,40.09999,0
17.14068,1.301295,8.981413,10.70338,8.500001,40.09999,0
17.17164,1.481174,9.002236,10.78285,8.500001,40.09999,0
17.20276,1.570554,9.028128,10.82305,8.500001,40.09999,0
17.23362,1.746044,9.089147,10.90621,8.500001,40.09999,0
17.26477,1.831294,9.114712,10.94989,8.500001,40.09999,0
17.29596,1.981868,9.147301,11.072,8.500001,40.09999,0
17.32669,2.050175,9.174511,11.14482,8.500001,40.09999,0
17.35752,2.252832,9.236692,11.22406,8.500001,40.09999,0
17.38748,2.326002,9.267954,11.29233,8.500001,40.09999,0
17.41857,2.476859,9.300097,11.43162,7.599999,35.09999,0
17.44976,2.613387,9.289077,11.58523,6.8,31.09999,0
17.48081,2.675805,9.277929,11.66974,5.8,27.59999,1.072708E-07
17.51233,2.780113,9.268871,11.84245,5.400001,25.8,1.071974E-07
17.54357,2.824667,9.278053,11.93157,5.400001,25.5,1.071974E-07
17.57514,2.903275,9.273795,12.1146,5.400001,25.19999,-1.071974E-07
17.6072,2.939049,9.263546,12.20855,5.400001,24.39999,0
17.64006,3.003441,9.251538,12.39891,5.400001,22.69999,0
17.67335,3.060159,9.282509,12.59125,5.400001,21.09999,0
17.70621,3.086344,9.314622,12.68806,5.4,19.49999,0
17.73912,3.137099,9.388917,12.88048,5.4,17.29999,0
17.77203,3.189892,9.443843,13.07141,5.8,14.69999,-1.072708E-07
17.80524,3.214129,9.463668,13.16732,6,13,0
17.83816,3.247479,9.53133,13.36273,6.200001,12.09999,-1.073496E-07
17.87033,3.269774,9.603916,13.55942,6.500002,10.59999,5.370608E-08
17.9032,3.276586,9.629792,13.65734,7.000002,8.799994,0
17.93621,3.283682,9.643261,13.85168,7.800002,4.899995,-2.692958E-08
17.96595,3.281533,9.63668,13.94708,8.200001,1.999994,-1.347801E-08
17.99701,3.27289,9.621222,14.13897,8.700003,358.2,-1.349549E-08
18.02928,3.266267,9.622132,14.23095,9.300002,354.3,-5.407159E-08
18.06025,3.249904,9.636431,14.42021,9.900002,349.6,5.416744E-08
18.09159,3.228994,9.621963,14.61172,10.4,345.6,-1.085043E-07
18.12257,3.215127,9.613929,14.70542,10.6,341.8,0
18.15309,3.174957,9.62134,14.89824,10.5,339.1,0
18.18319,3.150155,9.645362,14.99383,10.4,338.1,0
18.21409,3.094212,9.717695,15.18411,10.4,337.1,0
18.24532,3.045678,9.751197,15.2483,10.4,336.5,0
18.27534,2.914515,9.790367,15.3293,10.4,335.6,-2.170085E-07
18.3053,2.845771,9.800355,15.36973,10.1,335.1,0
18.3351,2.713294,9.84416,15.45292,9.900003,334.9,-2.166698E-07
18.36614,2.649663,9.872272,15.49594,9.700003,334.7,0
18.39613,2.52522,9.922732,15.58387,9.600004,334.7,-2.164749E-07
18.42607,2.464144,9.937685,15.6281,9.300004,334.7,-2.162864E-07
18.4564,2.341777,9.935242,15.7166,8.900002,334.6,2.160446E-07
18.48586,2.279695,9.922928,15.76054,8.600003,334.6,0
18.51624,2.151723,9.894263,15.84596,8.300002,334.6,0
18.54635,2.085062,9.885357,15.88786,8.100002,334.6,0
18.57596,1.944046,9.886021,15.96769,7.900004,334.6,-1.077442E-07
18.60619,1.869593,9.878271,16.00574,7.800003,334.6,2.154367E-07
18.63651,1.714851,9.849065,16.07907,7.600005,334.6,-1.076675E-07
18.66679,1.635393,9.834958,16.11474,7.600005,334.6,-1.076675E-07
18.69687,1.474378,9.826118,16.18509,7.600005,334.6,-1.076675E-07
18.72674,1.393651,9.837578,16.22016,7.600005,334.6,-1.076675E-07
18.75698,1.233832,9.883973,16.29108,7.600005,334.6,-1.076675E-07
18.78688,1.15557,9.911558,16.32732,7.600005,334.6,-1.076675E-07
18.81695,1.004418,9.956402,16.40235,7.600005,334.6,-1.076675E-07
18.84692,0.9328819,9.967823,16.44122,7.500004,334.6,0
18.87707,0.7853724,10.00175,16.51798,7.400002,334.6,2.152361E-07
18.90698,0.7084248,10.028,16.55484,7.400002,334.6,2.152361E-07
18.93623,0.5502202,10.08071,16.62653,7.400002,334.6,2.152361E-07
18.96566,0.469793,10.09982,16.66174,7.400002,334.6,2.152361E-07
18.99603,0.308364,10.10731,16.73189,7.400002,334.6,2.152361E-07
19.02586,0.2281921,10.09718,16.76722,7.400002,334.6,2.152361E-07
19.05644,0.07100869,10.06696,16.83939,7.400002,334.6,2.152361E-07
19.08474,-0.005172856,10.05422,16.87662,7.400002,334.6,2.152361E-07
19.11514,-0.1504472,10.05052,16.95424,7.400002,334.6,2.152361E-07
19.14511,-0.2192207,10.04752,16.99499,7.400002,334.6,2.152361E-07
19.17418,-0.3502485,10.02174,17.07957,7.400002,334.6,2.152361E-07
19.20398,-0.4133338,10.00633,17.12302,7.400002,334.6,2.152361E-07
19.23408,-0.5367219,9.988821,17.21124,7.400002,334.6,2.152361E-07
19.26414,-0.597855,9.993856,17.25561,7.400002,334.6,2.152361E-07
19.29273,-0.7212235,10.03341,17.344,7.400002,334.6,2.152361E-07
19.32301,-0.7841403,10.06051,17.38753,7.400002,334.6,2.152361E-07
19.35249,-0.9146629,10.11117,17.47235,7.400002,334.6,2.152361E-07
19.38192,-0.9830986,10.12736,17.51326,7.400002,334.6,2.152361E-07
19.41213,-1.121556,10.15339,17.59432,7.400002,334.6,2.152361E-07
19.44204,-1.187547,10.17677,17.63639,7.400002,334.6,2.152361E-07
19.47075,-1.314818,10.23167,17.72306,7.400002,334.6,2.152361E-07
19.50083,-1.37665,10.25452,17.7671,7.400002,334.6,2.152361E-07
19.53089,-1.498833,10.27369,17.85582,7.400002,334.6,2.152361E-07
19.56006,-1.560385,10.26838,17.90537,7.300003,334.6,0
19.58972,-1.656782,10.24941,18.06612,7.000004,334.8,0
19.61895,-1.691886,10.24059,18.15567,6.800004,336.7,-1.074778E-07
19.64884,-1.725775,10.23808,18.2437,6.800004,339.5,1.074778E-07
19.67797,-1.795843,10.2519,18.42368,7.000004,342.4,0
19.70806,-1.829322,10.24762,18.50764,7.700005,347.9,-5.384638E-08
19.73819,-1.887627,10.23026,18.69003,8.500007,353.5,-5.395349E-08
19.76796,-1.909839,10.22685,18.78272,9.200006,357.4,0
19.7991,-1.942837,10.25379,18.97808,9.500005,359.2,0
19.82986,-1.967249,10.32238,19.17505,9.800005,0.7999918,1.353776E-08
19.86091,-1.974279,10.36083,19.27379,10,2.399992,0
19.89224,-1.974881,10.42144,19.47178,10.30001,4.099992,2.711742E-08
19.92339,-1.968656,10.44015,19.5705,10.3,4.999993,2.711742E-08
19.95427,-1.961747,10.50527,19.76851,10.3,5.299993,5.423485E-08
19.98415,-1.961292,10.54559,19.86784,10.3,5.399992,0
20.01596,-1.963212,10.6139,20.06625,10.3,5.399992,0
20.04709,-1.965597,10.63193,20.16553,10.3,5.399992,0
20.07774,-1.969009,10.63339,20.36397,10.3,5.399992,0
20.10781,-1.968807,10.62629,20.46316,10.3,5.499992,0
20.13881,-1.961235,10.62099,20.66058,10.3,5.499992,0
20.16874,-1.952805,10.63216,20.75885,10.3,5.499992,0
20.19983,-1.925669,10.63458,20.95496,10.3,5.499992,0
20.22976,-1.888494,10.61775,21.1501,10.3,5.499992,0
20.2606,-1.867659,10.61441,21.24756,10.3,5.599992,-5.423485E-08
20.29107,-1.824217,10.64125,21.44241,10.30001,6.099992,0
20.32099,-1.802112,10.67245,21.53995,10.50001,6.999992,5.42696E-08
20.35113,-1.758945,10.7479,21.73412,10.50001,7.999994,0
20.38207,-1.738917,10.78255,21.8316,10.90001,10.09999,0
20.41218,-1.699491,10.8268,22.02551,11.3,12.69999,-1.088314E-07
20.44293,-1.673437,10.85545,22.12088,11.5,14.89999,0
20.47353,-1.606349,10.92934,22.30722,11.8,16.59999,1.090257E-07
20.50472,-1.567591,10.96477,22.39799,12.00001,18.29999,0
20.53473,-1.482151,11.00809,22.57708,12.00001,19.49999,2.182119E-07
20.56481,-1.438241,11.01034,22.66398,12.3,21.59999,0
20.5964,-1.346066,10.99422,22.83712,12.60001,23.49999,0
20.62593,-1.300333,10.98547,22.92205,12.7,25.29999,0
20.65702,-1.210129,10.9909,23.09515,12.8,27.09999,0
20.68663,-1.167113,10.99538,23.18238,12.8,28.19999,0
20.71666,-1.084558,10.97981,23.36094,12.8,29.49999,0
20.74676,-1.044223,10.96956,23.45041,12.8,30.59999,-2.188828E-07
20.77717,-0.96178,10.96789,23.63128,12.8,31.39999,0
20.80721,-0.9197734,10.98593,23.72151,12.8,31.89999,-2.188828E-07
20.83528,-0.8313249,11.05099,23.90034,12.8,32.29999,0
20.86493,-0.7846144,11.0871,23.98813,12.8,32.59999,-2.188828E-07
20.89451,-0.6836392,11.14293,24.15909,12.8,32.69999,0
20.92355,-0.6300397,11.15929,24.24259,12.8,32.79999,0
20.95284,-0.5298975,11.21979,24.41415,12.8,32.89999,-2.188828E-07
20.98178,-0.4827254,11.25599,24.50181,12.8,32.89999,-2.188828E-07
21.01161,-0.3918925,11.31577,24.6794,12.8,32.89999,-2.188828E-07
21.04062,-0.3472425,11.33137,24.76878,12.8,32.89999,-2.188828E-07
21.06951,-0.3021846,11.33366,24.8577,12.8,32.99999,2.188828E-07
21.09959,-0.2090878,11.31768,25.03356,12.70001,33.09999,4.375927E-07
21.12873,-0.1600576,11.30924,25.1198,12.70001,33.09999,4.375927E-07
21.15745,-0.05469017,11.31486,25.28753,12.70001,33.09999,4.375927E-07
21.18614,0.002822466,11.32091,25.36872,12.70001,33.09999,4.375927E-07
21.21543,0.1244157,11.30694,25.52587,12.70001,33.09999,4.375927E-07
21.24516,0.1878577,11.2977,25.60271,12.70001,33.09999,4.375927E-07
21.27487,0.317353,11.29742,25.75495,12.70001,33.09999,4.375927E-07
21.30379,0.3823796,11.31536,25.83101,12.70001,33.09999,4.375927E-07
21.33197,0.5105268,11.37914,25.98436,12.70001,33.09999,4.375927E-07
21.36132,0.5726181,11.41513,26.06233,12.70001,33.09999,4.375927E-07
21.39007,0.6902624,11.47076,26.22253,12.70001,33.09999,4.375927E-07
21.41905,0.7461495,11.48707,26.30454,12.70001,33.09999,4.375927E-07
21.44824,0.8045266,11.51368,26.38494,12.70001,33.09999,4.375927E-07
21.47732,0.9541804,11.5795,26.51508,12.70001,33.09999,4.375927E-07
21.50632,1.031768,11.61002,26.57816,12.70001,33.09999,4.375927E-07
21.53531,1.18908,11.6473,26.70339,12.70001,33.09999,4.375927E-07
21.56411,1.267621,11.64661,26.76585,12.70001,33.09999,4.375927E-07
21.59328,1.422164,11.62436,26.89241,12.70001,33.09999,4.375927E-07
21.6221,1.497081,11.61232,26.95704,12.60001,33.19999,-2.187106E-07
21.65036,1.640662,11.61018,27.09209,12.20001,32.59999,0
21.67938,1.694329,11.61534,27.17777,12.10001,31.49999,4.365864E-07
21.70726,1.744261,11.61014,27.26731,11.80001,29.49999,2.180514E-07
21.7352,1.829158,11.58982,27.44983,11.70001,27.79999,-2.179723E-07
21.7646,1.867618,11.58391,27.54467,11.30001,25.39999,0
21.79277,1.933483,11.60518,27.73425,11.00001,23.19999,-2.174384E-07
21.82211,1.962943,11.63426,27.83006,10.80001,21.99999,0
21.8503,2.020531,11.71005,28.02051,10.70001,20.59999,0
21.87984,2.049658,11.74572,28.11524,10.70001,19.39999,-1.086101E-07
21.90895,2.079495,11.77326,28.20952,10.60001,18.69999,1.085745E-07
21.93832,2.138894,11.82043,28.39803,10.50001,17.79999,1.085392E-07
21.96679,2.162998,11.85655,28.49391,10.40001,16.89998,-1.085043E-07
21.99549,2.202048,11.9327,28.68855,10.30001,15.49999,1.084697E-07
22.02443,2.217093,11.96285,28.7858,10.10001,13.99999,0
22.05336,2.241654,11.98689,28.98244,9.80001,13.19999,1.083021E-07
22.08237,2.253498,11.98409,29.07958,9.700007,12.19999,0
22.1112,2.278742,11.97116,29.27472,9.600009,11.49999,-1.082375E-07
22.14047,2.293556,11.97084,29.37093,9.50001,10.69999,5.410284E-08
22.16953,2.310266,11.98116,29.46722,9.40001,10.19999,-5.408713E-08
22.19835,2.352386,11.97676,29.65978,9.40001,9.699986,0
22.2276,2.376593,11.95421,29.75558,9.400009,8.699986,0
22.25638,2.427173,11.91249,29.94869,9.400009,7.399987,5.408713E-08
22.28546,2.420839,11.90264,30.01461,9.300011,6.399987,0
22.31458,2.352708,11.91431,30.10075,9.100011,5.499987,5.404102E-08
22.34337,2.31711,11.92964,30.14535,9.100011,5.299987,2.702051E-08
22.37239,2.24159,11.96634,30.23439,9.000011,4.899987,2.7013E-08
22.40143,2.201415,11.98222,30.27969,9.00001,4.099987,5.4026E-08
22.43156,2.113477,11.99565,30.37251,8.900009,3.399987,0
22.46034,2.073698,12.00096,30.39924,8.80001,2.899987,-1.349912E-08
22.48959,1.992319,12.02798,30.48785,8.700008,2.599987,1.34955E-08
22.51858,1.957165,12.0463,30.55343,8.700008,1.999987,1.34955E-08
22.54757,1.924548,12.06763,30.62271,8.600008,0.9999869,0
22.57761,1.898824,12.09223,30.80437,8.600008,0.1999868,-1.686489E-09
22.60646,1.910946,12.08782,30.90547,8.600008,359.1,6.745956E-09
22.63555,1.929532,12.04991,31.1075,8.50001,357.9,1.348837E-08
22.66439,1.934425,12.02621,31.20869,8.30001,357.3,1.348142E-08
22.69347,1.934547,11.99385,31.40909,8.20001,357.2,0
22.72343,1.92943,11.99016,31.50896,8.20001,357.2,0
22.75214,1.909374,11.95579,31.70822,8.20001,357.2,0
22.78039,1.895646,11.93201,31.80767,8.20001,357.2,0
22.80938,1.880268,11.91037,31.90703,8.20001,357.2,0
22.83851,1.847021,11.89318,32.10564,8.20001,357.2,0
22.86754,1.830379,11.90384,32.20495,8.20001,357.2,0
22.89571,1.800125,11.94648,32.40371,8.20001,357.2,0
22.9244,1.787839,11.96959,32.50318,8.20001,357.2,0
22.95329,1.771609,11.99564,32.70261,8.20001,357.2,0
22.98253,1.764687,12.00517,32.80237,8.100011,357.3,-1.347464E-08
23.0117,1.742249,12.04973,33.00163,8.10001,357.8,0
23.03958,1.728649,12.07493,33.10155,8.100009,358.7,0
23.06862,1.715276,12.09552,33.20251,8.10001,0.6999866,0
23.09775,1.694025,12.10248,33.40515,8.400011,2.999987,1.348487E-08
23.12679,1.687951,12.08685,33.50747,8.600011,4.499988,2.698382E-08
23.15442,1.685027,12.04126,33.71115,9.00001,6.299986,-5.4026E-08
23.18335,1.690061,12.02114,33.81358,9.200009,7.699987,0
23.2117,1.714358,12.00592,34.01579,9.500009,9.799986,0
23.24024,1.735722,11.9929,34.11731,10.10001,11.99999,0
23.26805,1.763538,11.97227,34.21633,10.50001,13.69999,2.170784E-07
23.29652,1.830382,11.92774,34.40865,10.80001,15.89999,-1.086461E-07
23.32516,1.869214,11.91333,34.50283,11.00001,17.09999,1.087192E-07
23.35294,1.950837,11.92215,34.68771,11.20001,18.29999,-1.087937E-07
23.38173,1.992712,11.94171,34.7794,11.20001,18.79999,0
23.40985,2.073319,11.9879,34.96327,11.20001,19.09999,0
23.43767,2.110635,12.00469,35.05618,11.30001,19.29999,2.176629E-07
23.46552,2.145206,12.01079,35.15002,11.40001,19.79999,0
23.49241,2.219752,12.03625,35.33565,11.50001,20.59999,0
23.51933,2.262121,12.05927,35.42622,11.80001,21.79999,0
23.54688,2.308083,12.08259,35.51488,12.00001,23.19999,0
23.57405,2.40768,12.1105,35.68906,12.10001,23.99999,2.182932E-07
23.6006,2.459051,12.10613,35.77509,12.20001,24.49999,-2.183752E-07
23.62851,2.510935,12.09041,35.86134,12.20001,24.49999,-2.183752E-07
23.65458,2.611103,12.04413,36.03548,12.20001,24.49999,-2.183752E-07
23.68134,2.658313,12.0242,36.12384,12.20001,24.49999,-2.183752E-07
23.70843,2.702788,12.01216,36.21347,12.20001,24.49999,-2.183752E-07
23.73438,2.782143,11.99514,36.39709,12.20001,24.49999,-2.183752E-07
23.76002,2.817617,11.97411,36.49083,12.20001,24.49999,-2.183752E-07
23.78638,2.85103,11.95033,36.58549,12.20001,24.49999,-2.183752E-07
23.81241,2.913908,11.91413,36.77663,12.20001,24.49999,-2.183752E-07
23.83925,2.944491,11.91149,36.87259,12.20001,24.49999,-2.183752E-07
23.86542,2.975248,11.92194,36.96846,12.20001,24.49999,-2.183752E-07
23.8911,3.039494,11.96526,37.15897,12.20001,24.49999,-2.183752E-07
23.91704,3.074131,11.98789,37.25308,12.20001,24.49999,-2.183752E-07
23.94322,3.111178,12.00469,37.34609,12.20001,24.49999,-2.183752E-07
23.96897,3.151182,12.01054,37.43775,12.20001,24.49999,-2.183752E-07
23.99522,3.227531,12.03625,37.6227,12.20001,24.49999,-2.183752E-07
24.02115,3.261905,12.05926,37.71693,12.20001,24.49999,-2.183752E-07
24.04683,3.294498,12.08259,37.81197,12.20001,24.49999,-2.183752E-07
24.07322,3.356668,12.1105,38.00341,12.20001,24.49999,-2.183752E-07
24.09867,3.387269,12.10613,38.09935,12.20001,24.49999,-2.183752E-07
24.12364,3.418324,12.09041,38.1951,12.20001,24.49999,-2.183752E-07
24.14961,3.484031,12.04453,38.38494,12.20001,24.49999,-2.183752E-07
24.17486,3.519803,12.0242,38.47853,12.20001,24.49999,-2.183752E-07
24.20031,3.558265,12.01217,38.5709,12.20001,24.49999,-2.183752E-07
24.22551,3.599943,12.00848,38.6618,12.20001,24.49999,-2.183752E-07
24.25049,3.692249,11.97412,38.83953,12.20001,24.49999,-2.183752E-07
24.27644,3.741774,11.95033,38.92685,12.20001,24.49999,-2.183752E-07
24.3012,3.792802,11.9287,39.01349,12.20001,24.49999,-2.183752E-07
24.32609,3.844773,11.91413,39.0997,12.20001,24.49999,-2.183752E-07
24.34981,3.94931,11.92214,39.27185,12.20001,24.49999,-2.183752E-07
24.37514,4.000757,11.9417,39.3583,12.20001,24.49999,-2.183752E-07
24.39878,4.050912,11.96525,39.44534,12.20001,24.49999,-2.183752E-07
24.42344,4.099215,11.98789,39.53322,12.20001,24.49999,-2.183752E-07
24.44776,4.145107,12.00467,39.6222,12.20001,24.49999,-2.183752E-07
24.47174,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.4957,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.51978,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.54361,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.56782,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.59265,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.61695,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.64071,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.6647,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.68869,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.71288,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.73687,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.7617,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.78582,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.80981,4.145107,12.01074,39.6222,12.20001,24.49999,-2.183752E-07
24.83385,4.145108,12.01074,39.6222,12.30001,24.59999,-2.18458E-07
24.85799,4.145108,12.01074,39.6222,12.30001,24.59999,-2.18458E-07
24.88269,4.145108,12.01074,39.6222,12.30001,24.59999,-2.18458E-07
24.90693,4.145108,12.01074,39.6222,12.30001,24.59999,-2.18458E-07
24.93058,4.145108,12.01074,39.6222,12.30001,24.59999,-2.18458E-07
24.9551,4.145107,12.01074,39.6222,12.30001,24.49999,2.18458E-07
24.97957,4.145107,12.01074,39.6222,12.30001,24.49999,2.18458E-07
25.00399,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.02774,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.05186,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.07578,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.09977,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.1241,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.1487,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.17287,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.19669,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.22063,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.24482,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.26878,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.29389,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.31762,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.34189,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.36573,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.39004,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.41474,4.145105,12.01074,39.6222,12.40001,24.39999,2.185415E-07
25.4389,4.145103,12.01074,39.62219,12.20001,24.19999,2.183752E-07
25.46279,4.145103,12.01074,39.62219,12.10001,24.19999,-2.182932E-07
25.48698,4.145102,12.01074,39.62219,12.00001,24.09999,2.182119E-07
25.51092,4.145102,12.01074,39.62219,12.00001,24.09999,2.182119E-07
25.53605,4.145102,12.01074,39.62219,11.90001,24.09999,2.181313E-07
25.56009,4.145102,12.01074,39.62219,11.80001,24.09999,2.180514E-07
25.58493,4.145101,12.01074,39.62218,11.60001,23.99999,0
25.60909,4.145101,12.01074,39.62218,11.60001,23.99999,0
25.63268,4.145101,12.01074,39.62218,11.60001,23.99999,0
25.65694,4.145101,12.01074,39.62218,11.60001,23.99999,0
25.68095,4.145101,12.01074,39.62218,11.60001,23.99999,0
25.70499,4.145101,12.01074,39.62218,11.40001,23.99999,0
25.72898,4.145099,12.01074,39.62218,10.90001,23.79999,0
25.75426,4.145091,12.01074,39.62216,9.000015,23.09998,0
25.77796,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.80177,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.82591,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.85082,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.87396,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.89773,4.145086,12.01074,39.62215,8.300014,22.69999,0
25.92192,4.145086,12.01074,39.62215,8.300014,22.69999,0
