TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.523941,0,3.105,-39,353.3,303.7,0
2.562224,0,3.105,-39,352.2,295.2,-2.154367E-07
2.599904,0,3.105,-39,351.3,286.1,0
2.64199,0,3.105,-39,350.8,280.5,0
2.670719,0,3.105,-39,350.4,279,0
2.688061,0,3.105,-39,350.4,278.7,4.329498E-07
2.704208,0,3.105,-39,350.4,278.6,0
2.720773,0,3.105,-39,350.4,278.2,-4.329498E-07
2.737762,0,3.105,-39,350.4,277.6,4.329498E-07
2.754682,0,3.105,-39,350.3,276.8,0
2.772269,0,3.105,-39,350.1,275.8,0
2.788499,0,3.105,-39,349.8,274.2,8.674837E-07
2.804893,0,3.105,-39,349.6,273.1,0
2.821632,0,3.105,-39,349.3,272.1,0
2.837835,0,3.105,-39,349.1,271.3,-4.347299E-07
2.853983,0,3.105,-39,348.9,270.8,-4.35025E-07
2.87111,0,3.105,-39,348.9,270.6,0
2.887604,0,3.105,-39,348.9,270.5,4.35025E-07
2.904486,0,3.105,-39,348.9,270.5,4.35025E-07
2.920681,0,3.105,-39,348.9,270.5,4.35025E-07
2.937255,0,3.105,-39,348.9,270.5,4.35025E-07
2.954585,0,3.105,-39,348.9,270.5,4.35025E-07
2.970837,0,3.105,-39,348.9,270.5,4.35025E-07
2.987341,0,3.105,-39,348.8,270.4,8.703493E-07
3.004077,0,3.105,-39,348.7,270.5,-4.353257E-07
3.02078,0,3.105,-39,348.7,270.5,-4.353257E-07
3.037329,0,3.105,-39,348.7,270.5,-4.353257E-07
3.054133,0,3.105,-39,348.6,270.6,4.354783E-07
3.070683,0,3.105,-39,348.5,270.7,0
3.087934,0,3.105,-39,348.5,270.8,0
3.10412,0,3.105,-39,348.4,271.1,0
3.120646,0,3.105,-39,348.3,272,-4.359445E-07
3.137468,0,3.105,-39,348.3,273.5,-4.359445E-07
3.154376,0,3.105,-39,348.3,275.6,0
3.170632,0,3.105,-39,348.3,278.1,0
3.187621,0,3.105,-39,348.3,281.7,0
3.205274,0,3.105,-39,349,289,0
3.221918,0,3.105,-39,349.9,294.5,4.336064E-07
3.239135,0,3.105,-39,350.7,300.5,0
3.259635,0,3.105,-39,351.5,306.8,0
3.281173,0,3.105,-39,352.7,315.3,0
3.316316,0,3.105,-39,354,324.8,-1.073096E-07
3.349317,0,3.105,-39,354.4,332.1,-1.072335E-07
3.400626,0,3.105,-39,353.9,335.9,1.073294E-07
3.452549,0,3.105,-39,353,336.9,0
3.500846,0,3.105,-39,352.5,338.1,0
3.551247,0,3.105,-39,352.4,341.4,1.076675E-07
3.602774,0,3.105,-39,352.4,345.4,0
3.652058,0,3.105,-39,352.4,349.9,0
3.701869,0,3.105,-39,352.3,350.5,-5.384637E-08
3.75136,0,3.105,-39,352.3,350.5,-5.384637E-08
3.800641,0,3.105,-39,352.3,349.6,0
3.852172,0,3.105,-39,352.8,348.4,5.378496E-08
3.90149,0,3.105,-39,353.9,347.1,5.36647E-08
3.951019,0,3.105,-39,354.2,346.7,0
4.001424,0,3.105,-39,354.6,346.3,0
4.051183,0,3.105,-39,355.3,345.9,0
4.102289,0,3.105,-39,356.2,345.9,0
4.151721,0,3.105,-39,356.4,345.9,-2.673317E-08
4.201666,0,3.105,-39,356.4,345.9,-2.673317E-08
4.25109,0,3.105,-39,356.4,345.9,-2.673317E-08
4.301358,0,3.105,-39,356.4,345.9,-2.673317E-08
4.351119,0,3.105,-39,356.4,345.9,-2.673317E-08
4.400872,0,3.105,-39,356.4,345.9,-2.673317E-08
4.450893,0,3.105,-39,356.4,345.9,-2.673317E-08
4.501603,0,3.105,-39,356.4,345.9,-2.673317E-08
4.55178,0,3.105,-39,356.4,345.9,-2.673317E-08
4.601306,0,3.105,-39,356.4,345.9,-2.673317E-08
4.651507,0,3.105,-39,356.4,345.9,-2.673317E-08
4.700963,0,3.105,-39,356.4,345.9,-2.673317E-08
4.750583,0,3.105,-39,356.4,345.9,-2.673317E-08
4.801631,0,3.105,-39,356.4,345.9,-2.673317E-08
4.851295,0,3.105,-39,356.5,346,0
4.902318,0,3.105,-39,356.5,346,0
4.951319,0,3.105,-39,356.5,346,0
5.001202,-0.04312734,3.12442,-38.80463,356.5,346,0
5.051764,-0.08941192,3.190746,-38.50698,356.5,346,0
5.099778,-0.1148483,3.203075,-38.30721,356.5,346,0
5.150993,-0.1567955,3.14569,-38.00848,356.5,346,0
5.200606,-0.1942439,3.108824,-37.81169,356.5,346,0
5.251908,-0.2742561,3.07512,-37.52246,356.5,346,0
5.301407,-0.3404169,3.028854,-37.33283,356.5,346,0
5.351182,-0.4470431,3.012055,-37.05024,356.5,346,0
5.400784,-0.5160954,3.05236,-36.86133,356.5,346,0
5.451095,-0.6047034,3.104586,-36.57423,356.5,346,0
5.500839,-0.6584465,3.12442,-36.38152,356.5,346,0
5.551087,-0.7573151,3.190746,-36.09698,356.5,346,0
5.60033,-0.8286476,3.202851,-35.90864,356.5,346,0
5.651564,-0.9318535,3.14569,-35.62519,356.5,346,0
5.701052,-0.9911739,3.108824,-35.43386,356.5,346,0
5.751239,-1.056315,3.07512,-35.14091,356.5,346,0
5.801147,-1.086923,3.028855,-34.94242,356.5,346,0
5.850954,-1.12545,3.012055,-34.64285,356.5,346,0
5.900879,-1.153166,3.05236,-34.44363,356.5,346,0
5.950552,-1.209712,3.104586,-34.14855,356.5,346,0
6.000714,-1.252737,3.12442,-33.95315,356.5,346,0
6.051112,-1.299022,3.190746,-33.65551,356.5,346,0
6.100902,-1.324458,3.203075,-33.45573,356.5,346,0
6.15113,-1.366405,3.14569,-33.157,356.5,346,0
6.200946,-1.403854,3.108824,-32.96021,356.5,346,0
6.250813,-1.483866,3.07512,-32.67098,356.5,346,0
6.300797,-1.550027,3.028855,-32.48135,356.5,346,0
6.351171,-1.656653,3.012055,-32.19876,356.5,346,0
6.400993,-1.725706,3.05236,-32.00985,356.5,346,0
6.451155,-1.814313,3.104586,-31.72276,356.5,346,0
6.500941,-1.868057,3.12442,-31.53003,356.5,346,0
6.551678,-1.966925,3.190746,-31.2455,356.5,346,0
6.600402,-2.038258,3.203075,-31.05716,356.5,346,0
6.651279,-2.085594,3.146219,-30.77367,356.5,346,0
6.701313,-2.09657,3.109359,-30.58234,356.5,346,0
6.751308,-2.08993,3.077244,-30.2896,356.5,346,0
6.800289,-2.07281,3.031527,-30.09127,356.5,346,0
6.850881,-2.039393,3.009979,-29.79185,356.5,346,0
6.900665,-1.991723,3.047568,-29.60981,356.5,346,0
6.950404,-1.971215,3.102725,-29.31869,356.5,346,0
7.00063,-1.967226,3.117954,-29.12363,356.5,346,0
7.050134,-1.943421,3.183185,-28.82661,356.5,346,0
7.1004,-1.921146,3.204945,-28.627,356.5,346,0
7.149847,-1.889525,3.157037,-28.32802,356.5,346,0
7.200726,-1.87629,3.123484,-28.13066,356.5,346,0
7.249771,-1.878623,3.137936,-27.84295,356.5,346,0
7.300971,-1.893988,3.121853,-27.65499,356.5,346,0
7.349742,-1.926715,3.129558,-27.37547,356.5,346,0
7.400269,-1.948343,3.189279,-27.18908,356.5,346,0
7.449377,-1.969109,3.294335,-26.90658,356.5,346,0
7.500609,-1.972542,3.336467,-26.71565,356.5,346,0
7.550611,-1.994019,3.442548,-26.43333,356.5,346,0
7.5999,-2.015812,3.500415,-26.24697,356.5,346,0
7.650464,-2.048343,3.508506,-25.96761,356.5,346,0
7.700397,-2.063251,3.49642,-25.78013,356.5,346,0
7.750803,-2.064559,3.516438,-25.49366,356.5,346,0
7.799921,-2.050852,3.506083,-25.29905,356.5,346,0
7.849389,-2.019039,3.505786,-25.00491,356.5,346,0
7.899956,-1.996876,3.558308,-24.80759,356.5,346,0
7.950233,-1.960965,3.665507,-24.51931,356.5,346,0
7.99962,-1.997392,3.708874,-24.32529,356.5,346,0
8.05045,-1.961971,3.82014,-24.00564,356.5,346,0
8.100108,-1.988945,3.880647,-23.80839,356.5,346,0
8.150354,-2.029107,3.887461,-23.51244,356.5,346,0
8.199655,-2.062638,3.870977,-23.31683,356.5,346,0
8.250579,-2.134502,3.884922,-23.02878,356.5,346,0
8.299761,-2.197416,3.870283,-22.84049,356.5,346,0
8.349744,-2.303264,3.868902,-22.56091,356.5,346,0
8.399734,-2.374525,3.923876,-22.37471,356.5,346,0
8.449876,-2.470474,4.031838,-22.09307,356.5,355.4,1.336514E-08
8.499661,-2.49039,4.075366,-21.89605,357.9,3.099996,0
8.550524,-2.495225,4.181846,-21.59835,358.4,3.899995,3.336354E-09
8.600203,-2.503998,4.243183,-21.39933,358.4,4.099996,0
8.650122,-2.41083,4.240503,-21.20207,358.4,6.099996,0
8.699658,-2.317771,4.21805,-21.08399,359,9.899997,-1.334224E-08
8.750207,-2.154561,4.219124,-20.90336,359.6,12.7,0
8.800874,-2.02934,4.207787,-20.78446,359.6,12.79999,0
8.850145,-1.824472,4.179521,-20.61257,359.6,12.79999,0
8.901267,-1.68458,4.197362,-20.49916,359.2,12.39999,0
8.950463,-1.479808,4.283571,-20.32839,359.1,11.79999,0
8.998929,-1.35236,4.336352,-20.21324,359,11.69999,0
9.049596,-1.168912,4.39022,-20.03883,358.9,11.39999,-6.671335E-09
9.099718,-1.037004,4.45013,-19.92495,358.8,11.29999,1.334314E-08
9.150219,-0.8310383,4.510725,-19.75554,358.6,10.79999,1.33442E-08
9.200704,-0.6943663,4.502594,-19.64343,358.6,10.79999,1.33442E-08
9.249257,-0.4983929,4.467949,-19.47337,358.6,10.69999,-1.33442E-08
9.299541,-0.3792565,4.470957,-19.35807,358.6,10.69999,-1.33442E-08
9.349787,-0.2205798,4.447849,-19.18195,358.6,10.69999,-1.33442E-08
9.399788,-0.1232874,4.426456,-19.06314,358.6,10.59999,0
9.451156,0.01869696,4.454774,-18.88463,358.6,10.59999,0
9.500104,0.1162022,4.511809,-18.76615,358.6,10.59999,0
9.550256,0.2755814,4.583989,-18.59066,358.6,10.49999,0
9.599331,0.2746822,4.584487,-18.59049,358.6,10.49999,0
9.649756,0.2746822,4.584487,-18.59049,358.6,10.49999,0
9.699413,0.2746822,4.584487,-18.59049,358.6,10.49999,0
9.750583,0.2746822,4.584487,-18.59049,359,10.49999,0
9.79987,0.2746843,4.584487,-18.59048,359.4,11.29999,0
9.849618,0.2746924,4.584487,-18.59044,0.400003,13.99999,0
9.899961,0.2747039,4.584487,-18.5904,1.700003,17.09999,-2.669218E-08
9.949741,0.2747228,4.584487,-18.59035,3.300003,21.3,-5.344948E-08
10.00022,0.274729,4.584487,-18.59033,3.600004,22.5,0
10.04992,0.274729,4.584487,-18.59033,3.600004,22.5,0
10.0995,0.2747301,4.584487,-18.59033,3.600004,22.69999,0
10.14969,0.2747306,4.584487,-18.59033,3.600004,22.8,0
10.19965,0.2747311,4.584487,-18.59033,3.600003,22.89999,0
10.24961,0.4458209,4.664454,-18.37854,3.600003,22.89999,0
10.29944,0.5575674,4.724717,-18.24051,3.600003,22.89999,0
10.35021,0.7215733,4.747019,-18.03193,3.600003,22.89999,0
10.39923,0.8343977,4.723034,-17.89436,3.600003,22.89999,0
10.44932,1.019026,4.712747,-17.69442,3.600003,22.89999,0
10.49962,1.156356,4.705456,-17.5672,3.600003,22.89999,0
10.54976,1.377054,4.671847,-17.38288,3.600003,22.89999,0
10.59943,1.528086,4.684924,-17.2619,3.600004,22.69999,5.346635E-08
10.64963,1.750617,4.771655,-17.07891,3.600003,22.59999,5.346636E-08
10.69963,1.890287,4.826185,-16.95337,3.600004,22.49999,0
10.74916,2.093045,4.886466,-16.76235,3.600004,22.49999,0
10.79966,2.238441,4.950583,-16.63923,3.600004,22.49999,0
10.84939,2.463858,5.004329,-16.45758,3.600004,22.49999,0
10.89896,2.613143,4.990388,-16.33607,3.600004,22.49999,0
10.94979,2.825321,4.96516,-16.14883,3.600004,22.4,0
10.99958,2.95247,4.974178,-16.01617,3.700003,22.29999,0
11.0493,3.154638,4.939253,-15.80823,3.700003,22.29999,0
11.09959,3.208551,4.947874,-15.61676,3.700003,22.29999,0
11.14926,3.29329,5.039796,-15.33183,3.700003,22.29999,0
11.19948,3.357038,5.109672,-15.14385,3.700003,22.29999,0
11.24951,3.357038,5.120007,-15.14385,3.700003,22.29999,0
11.29944,3.357038,5.120007,-15.14385,3.700003,22.29999,0
11.34942,3.357038,5.120007,-15.14385,3.700003,22.29999,0
11.39921,3.357038,5.120007,-15.14385,3.700003,22.29999,0
11.44952,3.35704,5.120007,-15.14385,3.700004,22.19999,5.347231E-08
11.49941,3.357089,5.120007,-15.14372,3.400003,19.39999,0
11.54981,3.357222,5.120007,-15.14316,0.100003,7.599993,0
11.59946,3.357232,5.120007,-15.14251,356.3,354.2,2.673616E-08
11.6495,3.357152,5.120007,-15.14207,353.7,345,0
11.69961,3.357064,5.120007,-15.1418,352.3,339.1,0
11.74965,3.357008,5.120007,-15.14167,352.3,336.1,-2.153855E-07
11.79983,3.271735,5.1511,-14.96275,352.3,334.5,0
11.84949,3.122985,5.252066,-14.70473,352.3,333.5,0
11.89921,3.012918,5.311873,-14.5382,352.3,333.4,2.153855E-07
11.94922,2.846426,5.31802,-14.28964,352.3,333.4,2.153855E-07
11.99863,2.741534,5.298825,-14.12046,352.3,333.4,2.153855E-07
12.04892,2.603759,5.309006,-13.85691,352.3,333.4,2.153855E-07
12.09881,2.525902,5.292864,-13.6742,352.3,333.4,2.153855E-07
12.14907,2.420098,5.285604,-13.39463,352.3,333.4,2.153855E-07
12.19971,2.350473,5.336271,-13.2078,352.3,333.4,2.153855E-07
12.23298,2.27645,5.409028,-13.02317,352.3,333.4,2.153855E-07
12.28266,2.193634,5.464551,-12.84294,352.2,333.3,-1.077183E-07
12.33202,2.068824,5.545761,-12.57287,352.2,333.3,-1.077183E-07
12.38299,1.995991,5.616443,-12.3876,352.2,333.3,-1.077183E-07
12.43146,1.8604,5.648343,-12.16308,352.2,333.3,-1.077183E-07
12.48271,1.732876,5.620261,-12.07396,352.1,333.4,1.077443E-07
12.53146,1.529328,5.593074,-11.94649,352.1,333.4,1.077443E-07
12.5648,1.456525,5.595238,-11.90645,352.1,333.4,1.077443E-07
12.6169,1.224629,5.559155,-11.79318,352.1,333.4,1.077443E-07
12.66681,0.981775,5.535157,-11.68614,352.1,333.4,1.077443E-07
12.71668,0.818856,5.566066,-11.61507,352.1,333.4,1.077443E-07
12.76659,0.5811046,5.646554,-11.50436,352.1,333.4,1.077443E-07
12.81588,0.4322843,5.6777,-11.42548,352,333,0
12.86615,0.2038051,5.739302,-11.30833,351.8,331.9,0
12.89887,0.1233357,5.767427,-11.27014,351.8,331.8,2.156481E-07
12.95012,-0.1241349,5.820827,-11.15946,351.6,331.2,-2.15758E-07
12.99921,-0.2893835,5.807322,-11.08581,351.4,330,2.158706E-07
13.0501,-0.530848,5.764816,-10.96915,351.1,328.2,2.160446E-07
13.09843,-0.6842222,5.764939,-10.88293,351,327.3,-2.16104E-07
13.14854,-0.8982762,5.731248,-10.74066,351,326.2,0
13.19848,-1.035521,5.707401,-10.63955,351.1,325.6,0
13.23231,-1.172425,5.720222,-10.5359,351.1,325.6,0
13.29905,-1.381543,5.802559,-10.38355,351.1,325.6,0
13.33183,-1.528855,5.850165,-10.28745,351.1,325.6,0
13.382,-1.655433,5.888918,-10.14157,351.1,325.6,0
13.43136,-1.806158,5.99587,-9.884629,351.1,325.6,0
13.46559,-1.853805,6.025949,-9.797206,351.1,325.6,0
13.51575,-1.995869,6.046027,-9.53453,351.1,325.6,0
13.56485,-2.095095,6.024861,-9.36214,351.1,325.6,0
13.63401,-2.319554,6.025203,-9.038472,351.7,327.5,2.157027E-07
13.66596,-2.375822,6.015328,-8.966357,353.2,332.9,0
13.69959,-2.482421,5.997952,-8.807693,355.3,340.2,0
13.74999,-2.616593,6.04352,-8.548107,359.4,353.9,0
13.79951,-2.657531,6.118056,-8.355136,1.600001,1.699992,0
13.84957,-2.660676,6.202079,-8.057807,3.400001,6.299993,0
13.89895,-2.647438,6.262599,-7.859613,5.200003,10.19999,0
13.94893,-2.622705,6.368858,-7.559652,6.900003,14.29999,5.375014E-08
13.99911,-2.595654,6.394814,-7.361251,7.000003,15.09999,1.075232E-07
14.04901,-2.544549,6.373198,-7.066849,6.800003,15.49999,-1.074778E-07
14.08261,-2.522275,6.369162,-6.967754,6.100004,16.89999,0
14.13279,-2.429303,6.381631,-6.681006,4.800003,19.59999,0
14.1992,-2.301095,6.357441,-6.40961,2.100003,20.99999,0
14.23135,-2.206596,6.375138,-6.23372,0.7000024,20.99999,1.334121E-08
14.28252,-2.113497,6.43788,-6.057293,359.6,20.99999,0
14.33221,-1.98651,6.538683,-5.787786,356.7,21.49999,5.344948E-08
14.3827,-1.908645,6.581036,-5.60556,355.5,22.29999,0
14.43157,-1.771405,6.694105,-5.34052,355.4,22.39999,0
14.48176,-1.672717,6.746505,-5.167449,355.4,22.39999,0
14.516,-1.574292,6.750701,-4.994271,355.4,22.39999,0
14.56612,-1.356697,6.711362,-4.870477,355.4,22.39999,0
14.61506,-1.217489,6.711426,-4.792647,355.4,22.39999,0
14.68198,-1.027163,6.682239,-4.668195,355.4,22.39999,0
14.71511,-0.9076546,6.655901,-4.582126,355.4,22.39999,0
14.74848,-0.7904126,6.657873,-4.494979,355.4,22.39999,0
14.79903,-0.6725463,6.698256,-4.40835,355.4,22.39999,0
14.84846,-0.4867981,6.774973,-4.281922,355.4,22.39999,0
14.8986,-0.3532305,6.799689,-4.201648,355.4,22.39999,0
14.94843,-0.1626278,6.867134,-4.077221,355.4,22.39999,0
14.98281,-0.102431,6.893837,-4.034369,355.4,22.39999,0
15.03327,0.07386529,6.937364,-3.904045,355.4,22.39999,0
15.08237,0.1919025,6.920234,-3.81737,355.4,22.39999,0
15.13268,0.3778872,6.879337,-3.691039,355.4,22.39999,0
15.16617,0.5124162,6.878648,-3.611309,355.4,22.39999,0
15.21632,0.6571285,6.861218,-3.535629,355.4,22.39999,0
15.26695,0.8865718,6.820468,-3.42721,355.4,22.39999,0
15.31557,1.043017,6.824512,-3.356366,355.4,22.39999,0
15.3659,1.198437,6.865951,-3.2851,355.4,22.39999,0
15.399,1.349563,6.919551,-3.212064,355.4,22.39999,0
15.46453,1.561956,6.966102,-3.096919,355.4,22.39999,0
15.49966,1.70688,7.007822,-3.021291,355.1,22.19999,1.071132E-07
15.54902,1.930049,7.090648,-2.868649,354.2,17.79999,-5.363542E-08
15.59829,2.056271,7.118667,-2.712177,352.7,8.899987,0
15.64943,2.255736,7.091819,-2.457319,351.5,0.3999881,-3.372093E-09
15.69981,2.265008,7.090404,-2.244026,351.5,351.6,0
15.74922,2.208406,7.095248,-1.945387,352,347.1,-5.388526E-08
15.7823,2.176635,7.085905,-1.849156,352,345.7,0
15.85139,2.032091,7.11773,-1.476525,352.1,344.1,0
15.88532,1.993869,7.151592,-1.38425,352.2,343.5,0
15.93329,1.887753,7.256877,-1.106139,352.2,343.3,1.077183E-07
15.99951,1.79196,7.331626,-0.8248743,352.3,343.1,1.076927E-07
16.03243,1.716272,7.408445,-0.6406893,352.3,343.1,1.076927E-07
16.08233,1.635346,7.466938,-0.4590043,352.3,343,1.076927E-07
16.13268,1.514412,7.470624,-0.1862677,352.3,343,1.076927E-07
16.16593,1.4767,7.462882,-0.09456068,352.3,343,1.076927E-07
16.21659,1.379541,7.475244,0.1854446,352.3,343,1.076927E-07
16.26656,1.309468,7.459154,0.4737589,352.3,343,1.076927E-07
16.31671,1.271601,7.452203,0.6692048,352.3,343,1.076927E-07
16.36551,1.235202,7.490149,0.8650995,352.3,343,1.076927E-07
16.41559,1.173074,7.59868,1.15664,352.3,343,1.076927E-07
16.44877,1.119838,7.648737,1.347387,352.3,343,1.076927E-07
16.49907,1.068091,7.703791,1.538589,352.3,343,1.076927E-07
16.54999,1.007903,7.810928,1.830494,352.3,343,1.076927E-07
16.5989,0.9715698,7.842506,2.026409,352.3,343,1.076927E-07
16.64972,0.846092,7.808561,2.202935,352.3,343,1.076927E-07
16.69996,0.7293972,7.788006,2.275986,352.3,343,1.076927E-07
16.74985,0.5368184,7.779493,2.380385,352.3,342.8,-1.076928E-07
16.80005,0.3957435,7.750756,2.453105,351.4,338.2,0
16.84935,0.1657824,7.727756,2.564147,350.3,333.2,0
16.89887,0.004722815,7.758391,2.641602,349.9,330.6,0
16.94868,-0.2381388,7.840082,2.757109,349.8,329.8,2.168709E-07
16.98236,-0.3162004,7.861085,2.797813,349.8,329.8,2.168709E-07
17.03225,-0.5477986,7.907995,2.919713,349.8,329.8,2.168709E-07
17.08229,-0.7112217,7.963642,2.995728,349.8,329.8,2.168709E-07
17.13296,-0.9637161,8.01554,3.105465,349.8,329.8,2.168709E-07
17.18162,-1.13215,8.000395,3.178782,349.8,329.8,2.168709E-07
17.23208,-1.375833,7.958286,3.293648,349.8,329.8,2.168709E-07
17.26471,-1.453027,7.954953,3.334284,349.8,329.8,2.168709E-07
17.31712,-1.669159,7.938293,3.463912,349.8,329.8,2.168709E-07
17.36581,-1.776693,7.916602,3.620254,349.8,329.8,2.168709E-07
17.41543,-1.898479,7.941852,3.89362,349.8,329.8,2.168709E-07
17.46512,-1.981745,8.008835,4.074656,349.8,329.8,2.168709E-07
17.49838,-2.071752,8.077954,4.251525,349.8,329.9,4.337418E-07
17.54951,-2.21627,8.151127,4.510155,351,336,0
17.59988,-2.282055,8.227506,4.69338,353.2,344.9,0
17.64934,-2.326421,8.305299,4.980851,355.1,351.9,-2.677829E-08
17.69929,-2.332335,8.302019,5.171836,355.9,357.2,-6.687221E-09
17.7497,-2.327419,8.287334,5.462879,356.4,0.7999945,-1.670823E-09
17.79953,-2.327421,8.301214,5.655458,357.2,3.899995,0
17.84999,-2.332339,8.280269,5.94984,358,6.899995,0
17.89925,-2.331557,8.288201,6.146535,358.8,9.799994,6.67157E-09
17.94931,-2.312538,8.381888,6.443425,359.8,13.4,0
17.9997,-2.278708,8.452195,6.638712,0.1000008,15.8,8.337646E-10
18.03227,-2.22723,8.49421,6.829893,0.2000008,16.7,0
18.08274,-2.181109,8.56175,7.023051,0.2000009,16.9,3.335073E-09
18.13357,-2.123666,8.65925,7.316048,0.2000008,16.99999,3.335074E-09
18.1828,-2.087049,8.671877,7.512128,0.2000008,17.2,0
18.25173,-1.995551,8.648076,7.89976,0.2000008,17.9,0
18.28341,-1.964836,8.658332,7.994239,0.2000008,18.09999,3.335074E-09
18.33144,-1.853894,8.645482,8.270442,0.2000008,18.09999,3.335074E-09
18.36579,-1.813049,8.637341,8.3614,0.2000008,18.09999,3.335074E-09
18.41646,-1.685457,8.666578,8.63216,0.2000008,18.09999,3.335074E-09
18.46633,-1.551486,8.770273,8.883543,0.2000008,18.09999,3.335074E-09
18.51637,-1.415988,8.807402,8.955343,0.2000008,18.09999,3.335074E-09
18.56614,-1.214799,8.855303,9.063732,0.2000008,18.09999,3.335074E-09
18.61722,-1.071522,8.907173,9.132948,0.2000008,18.2,3.335074E-09
18.66712,-0.8508419,8.951566,9.232305,0.2000008,21.4,3.335074E-09
18.716,-0.7028651,8.937206,9.298341,1.300001,27.49999,-2.66873E-08
18.76652,-0.4721219,8.896551,9.414302,1.900001,31.4,5.33902E-08
18.79881,-0.3981679,8.893131,9.457335,2.200001,33.5,0
18.84876,-0.1781408,8.879311,9.595157,2.600001,36.4,5.341585E-08
18.89926,-0.03814743,8.849461,9.698009,3.000001,39.1,0
18.94852,0.1751209,8.854244,9.862104,3.200001,40.7,1.068884E-07
18.98163,0.2474996,8.877795,9.917947,3.200001,40.7,1.068884E-07
19.03191,0.473523,8.96507,10.07579,3.200001,40.7,1.068884E-07
19.08223,0.6332525,8.996123,10.17313,3.200001,40.7,1.068884E-07
19.11516,0.7887184,9.044727,10.27414,3.200001,40.7,1.068884E-07
19.16582,0.9375351,9.105378,10.38087,3.200001,40.7,1.068884E-07
19.21484,1.155792,9.141936,10.54524,3.200001,40.7,1.068884E-07
19.24905,1.302983,9.118135,10.65337,3.200001,40.7,1.068884E-07
19.29975,1.455524,9.092665,10.75689,3.200001,40.7,1.068884E-07
19.34961,1.700843,9.087754,10.89733,3.200001,40.4,1.068884E-07
19.38251,1.784555,9.076962,10.94731,3.200001,40.1,0
19.45058,2.142788,9.054029,11.15577,3.200001,40,0
19.48208,2.216327,9.077874,11.22353,3.200001,39.7,0
19.51598,2.360215,9.14494,11.36212,3.200001,39,0
19.56619,2.560093,9.221206,11.58372,3.200001,38.1,0
19.61565,2.690857,9.272879,11.73383,3.200001,37,0
19.64847,2.826679,9.343225,11.88109,3.100001,35.5,-1.068781E-07
19.69811,2.964205,9.391861,12.03144,2.500001,31.6,1.068234E-07
