TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.34849,-2.602414,8.207258,4.932025,359.6,338.7,6.670268E-09
12.36455,-2.60374,8.207258,4.935628,358.7,340.9,0
12.39871,-2.665053,8.211834,5.131096,357.5,345.4,2.670584E-08
12.43172,-2.700123,8.19418,5.332427,356.6,349.8,0
12.44768,-2.707406,8.189611,5.43378,356.3,351.7,0
12.48241,-2.710991,8.196239,5.537314,355.9,355.6,-1.337444E-08
12.51552,-2.703266,8.246688,5.738634,355.8,0.3000089,0
12.53083,-2.692452,8.283833,5.837758,355.8,1.200009,3.344034E-09
12.56577,-2.68177,8.322337,5.93709,355.8,5.00001,0
12.59843,-2.654823,8.383667,6.133304,356,7.200009,0
12.61479,-2.641193,8.402141,6.231269,356.3,8.00001,-2.673616E-08
12.64926,-2.602699,8.466318,6.425358,356.6,9.40001,2.672747E-08
12.68177,-2.577672,8.504863,6.521217,357.2,10.60001,-2.671231E-08
12.69746,-2.548769,8.540926,6.616076,357.5,11.30001,2.670584E-08
12.73235,-2.486594,8.586368,6.803026,358.3,13.80001,0
12.7649,-2.451854,8.589706,6.893311,359.1,16.40001,-1.334186E-08
12.78107,-2.413443,8.584135,6.983089,359.6,17.90001,0
12.81576,-2.337137,8.566334,7.161802,0.4999979,21.00001,-6.670361E-09
12.83142,-2.297591,8.563622,7.249573,0.9999983,22.70001,4.002673E-08
12.86562,-2.259588,8.571602,7.335003,1.899998,25.90001,0
12.89867,-2.180189,8.571999,7.511949,2.699998,28.60001,5.342015E-08
12.91418,-2.139549,8.561869,7.601038,2.899998,29.60001,0
12.94828,-2.059813,8.54592,7.780136,3.699998,32.50002,0
12.98143,-2.016955,8.549669,7.867685,4.499999,35.10001,-1.070517E-07
12.99753,-1.969362,8.566656,7.954369,4.899999,36.50002,1.071132E-07
13.0315,-1.867309,8.628713,8.125089,5.599999,39.00002,0
13.0474,-1.867409,8.628713,8.124967,5.999998,39.50002,0
13.08149,-1.751231,8.694689,8.286648,6.499998,40.90001,0
13.11442,-1.623039,8.733221,8.43859,6.499999,41.00001,-2.148243E-07
13.13071,-1.559913,8.758108,8.515384,6.499999,41.00001,-2.148243E-07
13.16451,-1.498941,8.790478,8.59405,6.499999,41.00001,-2.148243E-07
13.18093,-1.439661,8.825414,8.674187,6.499999,41.00001,-2.148243E-07
13.21512,-1.324319,8.883326,8.837259,6.499999,41.00001,-2.148243E-07
13.23021,-1.267331,8.896544,8.919388,6.499999,41.00001,-2.148243E-07
13.26549,-1.210178,8.89658,9.001373,6.499999,41.00001,-2.148243E-07
13.28011,-1.152398,8.887879,9.082814,6.499999,41.00001,-2.148243E-07
13.31477,-1.033159,8.863894,9.242605,6.499999,41.00001,-2.148243E-07
13.33047,-0.9705755,8.858806,9.320127,6.499999,41.00001,-2.148243E-07
13.36477,-0.9056487,8.864278,9.395355,6.499999,41.00001,-2.148243E-07
13.39813,-0.7679266,8.860273,9.538971,6.499999,41.00001,-2.148243E-07
13.41397,-0.6815959,8.844559,9.58321,6.499999,41.00001,-2.148243E-07
13.44819,-0.5028859,8.817845,9.664177,6.499999,41.00001,-2.148243E-07
13.46412,-0.5028859,8.817845,9.664177,6.499999,41.00001,-2.148243E-07
13.49869,-0.3222193,8.826266,9.743236,6.499999,41.00001,-2.148243E-07
13.51374,-0.2321086,8.84793,9.783044,6.499999,41.00001,-2.148243E-07
13.54807,-0.05463995,8.906326,9.864825,6.499999,41.00001,-2.148243E-07
13.56381,-0.05463995,8.906326,9.864825,6.499999,41.00001,-2.148243E-07
13.59878,0.1164154,8.954742,9.952403,6.499999,41.00001,-2.148243E-07
13.61362,0.1987951,8.965587,9.999006,6.499999,41.00001,-2.148243E-07
13.64795,0.3684098,9.010921,10.08814,6.499999,41.00001,-2.148243E-07
13.66433,0.3684098,9.010921,10.08814,6.499999,41.00001,-2.148243E-07
13.69792,0.5449536,9.07206,10.1713,6.499999,41.00001,-2.148243E-07
13.71384,0.6347727,9.097219,10.21155,6.499999,41.00001,-2.148243E-07
13.74781,0.8153699,9.115211,10.29121,6.499999,41.00001,-2.148243E-07
13.76369,0.8153699,9.115211,10.29121,6.499999,41.00001,-2.148243E-07
13.79834,0.9943945,9.093566,10.37223,6.499999,41.00001,-2.148243E-07
13.81397,1.082248,9.078496,10.41418,6.499999,41.00001,-2.148243E-07
13.8482,1.252499,9.062529,10.50283,6.499999,41.00001,-2.148243E-07
13.88081,1.334058,9.067083,10.55026,6.499999,41.00001,-2.148243E-07
13.89743,1.413103,9.063004,10.59987,6.499999,41.00001,-2.148243E-07
13.93058,1.565305,9.036098,10.70421,6.499999,41.00001,-2.148243E-07
13.94662,1.565305,9.036098,10.70421,6.499999,41.00001,-2.148243E-07
13.98127,1.712507,9.014415,10.8129,6.499999,41.00001,-2.148243E-07
13.99706,1.785303,9.016866,10.86794,6.499999,41.00001,-2.148243E-07
14.03071,1.929816,9.057909,10.98306,6.599998,40.60001,0
14.04725,1.929936,9.057909,10.9832,6.599999,40.20002,2.148674E-07
14.08251,2.051522,9.125482,11.14003,6.599999,39.50001,0
14.09747,2.172565,9.144964,11.15752,6.599999,39.20001,-2.148674E-07
14.13101,2.296533,9.185437,11.31277,6.599999,38.60001,0
14.14754,2.296515,9.185437,11.31275,6.599998,37.40001,0
14.18177,2.408846,9.247476,11.47613,6.299998,34.90002,2.147402E-07
14.19764,2.458117,9.283495,11.56212,6.099998,33.40002,1.073294E-07
14.23164,2.548694,9.339347,11.73678,5.599999,29.90001,0
14.24697,2.547961,9.339347,11.73546,5.299998,28.00001,0
14.28192,2.619049,9.349541,11.91472,4.599999,22.50001,-5.353328E-08
14.29794,2.646415,9.341328,12.00608,4.599999,19.50001,0
14.33284,2.695807,9.324729,12.18758,4.9,12.90001,5.355658E-08
14.3651,2.713132,9.325329,12.27695,5.499999,8.30001,0
14.38152,2.72685,9.336204,12.37122,5.899999,6.20001,-5.364502E-08
14.4157,2.757423,9.334192,12.56021,6.4,2.00001,0
14.44818,2.783231,9.317818,12.75209,7,357.9,0
14.48221,2.79128,9.316472,12.84661,7.3,353.4,-2.689845E-08
14.49807,2.791803,9.326147,12.94412,7.3,350.9,0
14.53226,2.783129,9.38236,13.14028,7.3,344.6,0
14.56575,2.766126,9.419859,13.23707,7.3,340.4,0
14.58091,2.739771,9.456969,13.33258,7.3,338.9,0
14.61591,2.67415,9.511086,13.51957,7.5,337,0
14.64806,2.600918,9.560278,13.70379,7.6,336.4,-1.076675E-07
14.66457,2.600901,9.560278,13.70383,7.700001,336,0
14.69853,2.534085,9.633414,13.89126,7.699999,335.4,0
14.73149,2.470389,9.69145,14.08075,7.900001,334.6,-1.077442E-07
14.74873,2.43783,9.7029,14.17521,7.900002,334.4,-1.077443E-07
14.78165,2.404513,9.702174,14.26954,7.9,334.1,1.077443E-07
14.81527,2.333792,9.683619,14.45589,8.000002,333.9,-1.077705E-07
14.8313,2.295289,9.675631,14.54776,8.100001,333.7,0
14.86585,2.253588,9.675049,14.63886,8.200003,333.1,0
14.88108,2.208237,9.684445,14.7272,8.200004,333,2.156481E-07
14.91558,2.107801,9.679317,14.89994,8.300001,332.2,-2.157027E-07
14.94858,1.997485,9.662217,15.0659,8.400002,331.7,0
14.96452,1.997306,9.662217,15.06623,8.400002,331.4,0
14.99924,1.879893,9.670115,15.22795,8.400001,331,-2.15758E-07
15.03214,1.76166,9.726028,15.3889,8.400002,330.5,0
15.04744,1.761594,9.726028,15.38902,8.400001,330.2,0
15.0822,1.645699,9.801147,15.5508,8.400002,329.6,0
15.11538,1.536858,9.856295,15.71657,8.400002,328.9,0
15.13077,1.483424,9.876045,15.79992,8.400002,328.7,-2.15758E-07
15.1664,1.426963,9.906088,15.88134,8.400002,327.9,-2.15758E-07
15.19872,1.305742,9.977215,16.03914,8.400001,327.1,2.15758E-07
15.21433,1.24197,10.00952,16.11577,8.400001,326.7,2.15758E-07
15.2493,1.111825,10.04356,16.26701,8.400001,326.1,2.15758E-07
15.2645,1.111994,10.04356,16.26676,8.400002,325.8,0
15.29873,0.9501832,10.02512,16.36172,8.400001,325.3,2.15758E-07
15.33151,0.7818367,9.995039,16.44072,8.400001,325,-2.15758E-07
15.3482,0.7003121,9.987013,16.4824,8.400002,324.9,-2.15758E-07
15.38146,0.6210683,9.988762,16.52563,8.400002,324.8,2.15758E-07
15.39737,0.544236,9.987523,16.57075,8.400002,324.7,0
15.43225,0.3974109,9.961901,16.66584,8.400002,324.5,0
15.46522,0.3263321,9.946172,16.71533,8.400002,324.4,0
15.48106,0.2560859,9.934098,16.76561,8.400002,324.4,0
15.51515,0.1168786,9.937678,16.86693,8.400002,324.3,0
15.53119,0.0470967,9.956511,16.91765,8.400002,324.3,0
15.56574,-0.02361432,9.983094,16.96787,8.400002,324.3,0
15.58127,-0.09525222,10.01236,17.01719,8.400002,324.3,0
15.61525,-0.243628,10.06264,17.11217,8.400002,324.3,0
15.64799,-0.3986521,10.08842,17.20237,8.400002,324.3,0
15.6639,-0.3986521,10.08842,17.20237,8.400002,324.3,0
15.69831,-0.5467904,10.13887,17.29752,8.400002,324.3,0
15.71414,-0.6185796,10.16855,17.34702,8.400002,324.3,0
15.74889,-0.7588574,10.21309,17.44782,8.400002,324.3,0
15.76457,-0.7588574,10.21309,17.44782,8.400002,324.3,0
15.79841,-0.8982382,10.21468,17.54926,8.400002,324.3,0
15.83142,-1.039752,10.18697,17.64862,8.400002,324.3,0
15.84782,-1.112746,10.17118,17.69697,8.400002,324.3,0
15.88155,-1.187918,10.16196,17.74407,8.400002,324.3,0
15.89773,-1.265204,10.16129,17.78933,8.400002,324.3,0
15.93189,-1.427595,10.15389,17.87424,8.400002,324.3,0
15.94782,-1.512015,10.1394,17.91438,8.400002,324.3,0
15.98141,-1.589105,10.12679,17.97621,8.400002,324.3,0
16.0148,-1.724713,10.11721,18.12325,8.400002,324.3,0
16.03084,-1.79322,10.12875,18.19627,8.400002,324.3,0
16.06539,-1.861493,10.15311,18.26945,8.400002,324.3,0
16.08046,-1.929033,10.18557,18.34316,8.400002,324.3,0
16.11519,-2.059812,10.25539,18.49356,8.400002,324.3,0
16.13128,-2.122157,10.28284,18.57099,8.400002,324.8,0
16.16538,-2.181224,10.29959,18.6508,8.400002,326.3,0
16.19819,-2.300085,10.35217,18.81051,8.400003,328.7,-2.15758E-07
16.21509,-2.359432,10.38876,18.89153,8.400002,330.3,0
16.24883,-2.47904,10.455,19.05459,8.400001,334.2,-2.15758E-07
16.26443,-2.479646,10.455,19.05591,8.400002,336.4,0
16.29942,-2.584601,10.48293,19.23353,8.800001,342.6,0
16.31443,-2.626115,10.48002,19.32613,9.000001,344,0
16.34934,-2.701962,10.46227,19.52237,10.1,351.3,0
16.38185,-2.723971,10.45757,19.62815,10.9,356.6,-2.717062E-08
16.39743,-2.732908,10.46209,19.73088,11.3,359,-1.360393E-08
16.43256,-2.73127,10.47567,19.93588,12.4,3.500016,0
16.46507,-2.717457,10.47049,20.04043,13.5,7.800016,1.097542E-07
16.48156,-2.69416,10.4632,20.13984,14,10.00002,0
16.51623,-2.635973,10.46211,20.33451,15.2,14.60002,0
16.54891,-2.561471,10.50625,20.52102,16,17.90002,0
16.56494,-2.561216,10.50625,20.52177,16.5,19.30002,2.226106E-07
16.59942,-2.475185,10.58187,20.70146,17.1,21.60002,-2.233155E-07
16.63133,-2.390031,10.64767,20.88058,17.8,24.00002,-2.241748E-07
16.64744,-2.390022,10.64767,20.8806,18.2,25.20002,4.493678E-07
16.68163,-2.300721,10.68868,21.05746,18.90001,28.20002,-4.512138E-07
16.71528,-2.19369,10.7571,21.22399,19.5,31.50002,4.528624E-07
16.73108,-2.13268,10.79263,21.30251,19.7,32.30002,4.534256E-07
16.76574,-2.069699,10.82268,21.37921,19.9,33.40002,0
16.78119,-2.004443,10.84227,21.45473,19.99999,33.70002,-4.542835E-07
16.81592,-1.873515,10.84297,21.60551,20,34.00001,-4.542834E-07
16.83068,-1.808624,10.83286,21.68157,20,34.10002,9.085669E-07
16.86563,-1.745779,10.82162,21.75803,20.1,34.60001,4.545729E-07
16.88072,-1.683955,10.81443,21.83555,20.1,34.80002,9.091457E-07
16.91576,-1.567572,10.82384,21.99599,20.2,35.00002,4.548641E-07
16.94826,-1.461515,10.81176,22.16417,20.2,35.00002,4.548641E-07
16.96399,-1.461604,10.81176,22.16404,20.2,35.10001,4.548642E-07
16.99792,-1.362001,10.79133,22.33669,20.2,35.10001,4.548642E-07
17.01357,-1.313603,10.79043,22.42399,20.2,35.10001,4.548642E-07
17.04885,-1.217102,10.82662,22.59882,20.2,35.10001,4.548642E-07
17.06417,-1.217102,10.82662,22.59882,20.2,35.10001,4.548642E-07
17.09773,-1.117641,10.89506,22.77151,20.2,35.20002,0
17.11415,-1.065394,10.92917,22.85613,20.2,35.20002,0
17.14919,-0.9538186,10.97285,23.02037,20.2,35.20002,0
17.16404,-0.9538186,10.97285,23.02037,20.2,35.20002,0
17.19852,-0.8441669,11.02614,23.18632,20.2,35.20002,0
17.2145,-0.7927576,11.06161,23.27153,20.2,35.20002,0
17.24834,-0.6939962,11.1262,23.44481,20.2,35.20002,0
17.26364,-0.6939962,11.1262,23.44481,20.2,35.20002,0
17.29843,-0.5972969,11.15105,23.61955,20.2,35.20002,0
17.31417,-0.5484654,11.14604,23.70658,20.2,35.20002,0
17.3486,-0.4473287,11.12395,23.87818,20.2,35.20002,0
17.36414,-0.4473287,11.12395,23.87818,20.2,35.20002,0
17.39846,-0.3382132,11.11853,24.04416,20.2,35.20002,0
17.41387,-0.2794715,11.12633,24.1242,20.2,35.20002,0
17.44844,-0.154173,11.11378,24.27876,20.2,35.20002,0
17.46383,-0.154173,11.11378,24.27876,20.2,35.20002,0
17.49858,-0.02179155,11.09333,24.42832,20.2,35.20002,0
17.51418,0.04580011,11.09243,24.50212,20.2,35.20002,0
17.54815,0.1812748,11.12862,24.6495,20.2,35.20002,0
17.56415,0.1812748,11.12862,24.6495,20.2,35.20002,0
17.59851,0.3139086,11.19971,24.79865,20.2,35.20002,0
17.61374,0.377913,11.23527,24.87474,20.2,35.20002,0
17.64799,0.4988388,11.28235,25.03192,20.2,35.20002,0
17.66375,0.4988388,11.28235,25.03192,20.2,35.20002,0
17.69849,0.6219672,11.33801,25.18754,20.2,35.20002,0
17.71356,0.6868145,11.37495,25.26304,20.2,35.20002,0
17.74836,0.8205648,11.44244,25.41117,20.2,35.20002,0
17.76395,0.8205648,11.44244,25.41117,20.2,35.20002,0
17.79844,0.95635,11.46951,25.5586,20.2,34.70002,0
17.81433,1.024022,11.46566,25.63247,20.2,34.00002,4.548642E-07
17.8493,1.154484,11.444,25.78965,19.9,31.00002,-4.539957E-07
17.88156,1.215228,11.43733,25.87815,19.3,26.30001,-4.523059E-07
17.89737,1.264131,11.44032,25.969,19,24.00002,-4.514843E-07
17.93157,1.344137,11.44824,26.15753,18.6,20.00002,2.252063E-07
17.94753,1.34469,11.44824,26.15909,18.6,19.00001,0
17.98253,1.395629,11.4307,26.35244,18.6,18.00002,0
17.99765,1.416731,11.42395,26.44992,18.6,17.80002,0
18.03193,1.456092,11.43874,26.64556,18.6,17.40002,2.252063E-07
18.04778,1.475183,11.46526,26.74344,18.6,17.20002,0
18.08309,1.494865,11.49994,26.84137,18.6,16.20002,2.252063E-07
18.09723,1.514168,11.53791,26.93888,18.6,16.00002,-2.252063E-07
18.13184,1.563653,11.60331,27.12831,18.6,14.50002,2.252063E-07
18.14739,1.563656,11.60331,27.12832,18.6,13.90002,2.252063E-07
18.18273,1.643108,11.64177,27.29724,18.6,12.60002,0
18.21518,1.695356,11.71195,27.48645,18.6,11.70002,0
18.23075,1.706088,11.74952,27.58508,18.6,11.30002,0
18.265,1.714813,11.78196,27.68364,18.6,10.50002,1.126031E-07
18.28068,1.721518,11.80438,27.78275,18.6,10.20002,1.126031E-07
18.31573,1.734182,11.81103,27.98009,18.8,9.100018,-1.127363E-07
18.33054,1.740083,11.80309,28.07904,18.8,8.900019,0
18.36529,1.747218,11.79416,28.17644,19,7.900017,-1.128711E-07
18.38076,1.755093,11.7892,28.27436,19,7.400017,0
18.41538,1.778626,11.80378,28.46886,19.2,6.300017,-1.130076E-07
18.4479,1.811492,11.79915,28.66239,19.3,5.100018,5.653825E-08
18.46438,1.811415,11.79915,28.66147,19.4,4.500017,0
18.49815,1.846908,11.78742,28.8552,19.5,3.400017,0
18.51408,1.864499,11.79056,28.95254,19.5,3.000017,-5.660778E-08
18.54892,1.898743,11.83463,29.14771,19.7,2.100018,-2.83391E-08
18.56377,1.898737,11.83463,29.14754,19.7,1.800018,2.83391E-08
18.59858,1.925278,11.91184,29.3439,19.8,1.300018,0
18.63148,1.941642,11.98285,29.54078,19.9,0.8000176,0
18.64736,1.941642,11.98285,29.54078,19.9,0.5000176,0
18.68157,1.946854,12.00158,29.73982,20,359.8,0
18.69787,1.952036,12.02017,29.83987,20,359.6,7.098178E-09
18.73194,1.968604,12.0665,30.04026,20.1,359,0
18.74771,1.978063,12.08439,30.14057,20.09999,358.8,0
18.78184,1.987834,12.09222,30.24097,20.2,358.6,0
18.79763,1.997306,12.08636,30.34134,20.2,358.5,0
18.83137,2.013595,12.04703,30.54183,20.2,358.5,0
18.86488,1.996187,12.02378,30.62811,20.2,358.5,0
18.88057,1.965307,12.00493,30.71243,20.2,358.5,0
18.91467,1.95272,11.99009,30.91048,20.2,358.5,0
18.9305,1.865242,11.97665,31.0091,20.2,358.5,0
18.96507,1.854834,11.95212,31.10886,20.2,358.5,0
18.98062,1.843066,11.92835,31.20859,20.2,358.5,0
19.01491,1.815482,11.89377,31.40793,20.2,358.5,0
19.03095,1.801039,11.89406,31.50751,20.2,358.5,0
19.06591,1.786744,11.90644,31.60718,20.2,358.5,0
19.08015,1.773348,11.92695,31.70686,20.2,358.5,0
19.11489,1.751719,11.97273,31.90636,20.2,358.5,0
19.1306,1.744715,11.98816,32.00621,20.2,358.5,0
19.16544,1.740885,11.99281,32.10614,20.2,358.6,0
19.18092,1.735864,12.00239,32.20607,20.2,358.9,1.42145E-08
19.21569,1.71821,12.04472,32.40597,20.09999,359.6,7.102702E-09
19.23107,1.707504,12.06765,32.50603,20,359.9,0
19.26484,1.696075,12.08654,32.60614,20,0.1000174,1.774545E-09
19.28102,1.684361,12.09566,32.70615,20,0.1000174,1.774545E-09
19.31502,1.661493,12.07589,32.90615,20,0.1000174,1.774545E-09
19.33052,1.651567,12.05502,33.00615,20,0.1000174,1.774545E-09
19.36522,1.643465,12.03339,33.10615,20,0.1000174,1.774545E-09
19.38063,1.637802,12.01592,33.20614,20,0.1000174,1.774545E-09
19.41456,1.636173,12.00309,33.40613,20,0.1000174,1.774545E-09
19.43073,1.640548,11.98822,33.50612,20,0.1000174,1.774545E-09
19.46487,1.647707,11.96645,33.60611,20,0.1000174,1.774545E-09
19.4808,1.657035,11.94268,33.70637,19.89999,0.3000174,3.546842E-09
19.51475,1.680439,11.90883,33.90644,19.8,0.5000176,1.417843E-08
19.53073,1.693285,11.90842,34.00634,19.8,0.5000176,1.417843E-08
19.56504,1.705844,11.92081,34.10635,19.7,0.7000176,0
19.5808,1.717847,11.94135,34.2062,19.7,0.7000176,0
19.61494,1.736745,11.98717,34.40598,19.69999,0.8000175,-1.416955E-08
19.6304,1.742528,12.00245,34.50591,19.69999,0.8000175,-1.416955E-08
19.66502,1.745188,12.00731,34.60585,19.69999,0.8000175,-1.416955E-08
19.68026,1.749161,12.01691,34.7058,19.69999,0.8000175,-1.416955E-08
19.71454,1.765764,12.05929,34.90559,19.69999,0.8000175,-1.416955E-08
19.73053,1.777166,12.08225,35.00544,19.69999,0.8000175,-1.416955E-08
19.76459,1.789816,12.09982,35.10527,19.69999,0.8000175,-1.416955E-08
19.78045,1.803098,12.1071,35.2051,19.69999,0.8000175,-1.416955E-08
19.81465,1.829219,12.08364,35.40472,19.69999,0.8000175,-1.416955E-08
19.83026,1.840714,12.06093,35.50457,19.69999,0.8000175,-1.416955E-08
19.86529,1.840714,12.00719,35.50457,19.69999,0.8000175,-1.416955E-08
19.88026,1.840714,12.00719,35.50457,19.69999,0.8000175,-1.416955E-08
19.91478,1.840714,12.00719,35.50457,19.69999,0.8000175,-1.416955E-08
19.9305,1.840714,12.00719,35.50457,19.69999,0.8000175,-1.416955E-08
19.96511,1.840721,12.00719,35.50529,19.8,0.3000175,0
19.98125,1.840722,12.00719,35.50573,19.89999,1.752018E-05,2.164821E-13
20.01436,1.840712,12.00719,35.50703,19.99999,359.1,0
20.03032,1.840701,12.00719,35.50761,20.09999,358.7,0
20.06503,1.840671,12.00719,35.50863,20.09999,358,0
20.08051,1.840655,12.00719,35.50906,20.09999,357.7,0
20.11456,1.840616,12.00719,35.50993,20.09999,357.1,0
20.13095,1.8406,12.00719,35.51022,20.09999,356.9,0
20.16431,1.840593,12.00719,35.51036,20.09999,356.8,0
20.18137,1.840584,12.00719,35.51051,20.09999,356.7,0
20.21419,1.840567,12.00719,35.51079,20.09999,356.5,0
20.23101,1.842726,12.03731,35.61111,20.09999,356.5,0
20.2643,1.842451,12.01784,35.71128,20.09999,356.5,0
20.28059,1.839129,12.00743,35.81127,20.09999,356.5,0
20.31488,1.821928,11.98808,36.01059,20.09999,356.5,0
20.33025,1.808855,11.96619,36.10997,20.09999,356.5,0
20.36441,1.793617,11.9423,36.20923,20.09999,356.5,0
20.38042,1.776826,11.92133,36.30839,20.09999,356.5,0
20.41408,1.741043,11.90765,36.50657,20.09999,356.5,0
20.43064,1.723276,11.91991,36.60567,20.09999,356.5,0
20.4645,1.706408,11.94031,36.70487,20.09999,356.4,-5.682161E-08
20.4807,1.690884,11.96392,36.80409,20.09999,356.4,-5.682161E-08
20.5138,1.666829,12.00117,37.00297,20.09999,356.3,0
20.53038,1.659168,12.0057,37.10268,20.09999,356.3,0
20.56428,1.650145,12.01515,37.20231,20.09999,356.2,5.68216E-08
20.5809,1.637866,12.03397,37.30169,20.09999,356,0
20.59682,1.622772,12.05723,37.40081,20.09999,355.8,0
20.63114,1.586974,12.09743,37.59813,20.09999,354.9,0
20.6466,1.586998,12.09743,37.59787,20.09999,354.5,0
20.68195,1.544301,12.09786,37.79328,20.29999,353.2,1.137893E-07
20.69727,1.521343,12.08058,37.89035,20.39999,352.5,0
20.73171,1.47747,12.03385,38.08325,20.69999,350.6,0
20.74764,1.455525,12.01419,38.18012,20.79999,350.1,0
20.78177,1.435876,12.00358,38.27661,20.89999,349.2,0
20.79713,1.418068,11.99897,38.37431,20.99999,348.8,-2.286288E-07
20.83152,1.390357,11.9616,38.57192,20.99999,348.3,0
20.84719,1.390419,11.9616,38.57162,20.99999,348.1,-2.286288E-07
20.88119,1.368751,11.9162,38.77084,20.99999,347.6,0
20.89754,1.358703,11.90205,38.87082,20.99999,347.4,2.286288E-07
20.93102,1.358791,12.00001,38.87043,20.99999,347,2.286288E-07
20.94702,1.358813,12.00001,38.87034,20.99999,346.9,0
20.98083,1.358813,12.00001,38.87034,20.99999,346.9,0
20.997,1.358813,12.00001,38.87034,20.99999,346.9,0
21.01379,1.358813,12.00001,38.87034,20.99999,346.9,0
21.04825,1.358813,12.00001,38.87034,20.99999,346.9,0
21.06351,1.358813,12.00001,38.87034,20.99999,346.9,0
21.09738,1.358813,12.00001,38.87034,20.99999,346.9,0
21.11365,1.358813,12.00001,38.87034,20.99999,346.9,0
21.14832,1.358813,12.00001,38.87034,20.99999,346.9,0
21.16353,1.358813,12.00001,38.87034,20.99999,346.9,0
21.19769,1.358813,12.00001,38.87034,20.99999,346.9,0
21.21384,1.358813,12.00001,38.87034,20.99999,346.9,0
21.24726,1.358813,12.00001,38.87034,20.99999,346.9,0
21.26403,1.358813,12.00001,38.87034,20.99999,346.9,0
21.2982,1.358813,12.00001,38.87034,20.99999,346.9,0
21.31376,1.358813,12.00001,38.87034,20.99999,346.9,0
21.34794,1.358813,12.00001,38.87034,20.99999,346.9,0
21.36397,1.358813,12.00001,38.87034,20.99999,346.9,0
21.39757,1.358813,12.00001,38.87034,20.99999,346.9,0
21.4133,1.358813,12.00001,38.87034,20.99999,346.9,0
21.43078,1.358813,12.00001,38.87034,20.99999,346.9,0
21.46474,1.358813,12.00001,38.87034,20.99999,346.9,0
21.48056,1.358813,12.00001,38.87034,20.99999,346.9,0
21.51427,1.358813,12.00001,38.87034,20.99999,346.9,0
21.53044,1.358813,12.00001,38.87034,20.99999,346.9,0
21.56483,1.358813,12.00001,38.87034,20.99999,346.9,0
21.5808,1.358813,12.00001,38.87034,20.99999,346.9,0
21.61434,1.358813,12.00001,38.87034,20.99999,346.9,0
21.63054,1.358813,12.00001,38.87034,20.99999,346.9,0
21.66408,1.358813,12.00001,38.87034,20.99999,346.9,0
21.68067,1.358813,12.00001,38.87034,20.99999,346.9,0
21.71497,1.358813,12.00001,38.87034,20.99999,346.9,0
21.7302,1.358813,12.00001,38.87034,20.99999,346.9,0
21.76439,1.358813,12.00001,38.87034,20.99999,346.9,0
21.78074,1.358813,12.00001,38.87034,20.99999,346.9,0
21.81406,1.358813,12.00001,38.87034,20.99999,346.9,0
21.8306,1.358813,12.00001,38.87034,20.99999,346.9,0
21.86451,1.358813,12.00001,38.87034,20.99999,346.9,0
21.88042,1.358813,12.00001,38.87034,20.99999,346.9,0
21.91445,1.358813,12.00001,38.87034,20.99999,346.9,0
21.93041,1.358813,12.00001,38.87034,20.99999,346.9,0
21.96414,1.358813,12.00001,38.87034,20.99999,346.9,0
21.98025,1.358813,12.00001,38.87034,20.99999,346.9,0
22.01453,1.358813,12.00001,38.87034,20.99999,346.9,0
22.03051,1.358835,12.00001,38.87024,20.99999,346.8,2.286288E-07
22.0648,1.358926,12.00001,38.86986,21.09999,346.4,-2.287825E-07
22.08073,1.358996,12.00001,38.86957,21.09999,346.1,0
22.11443,1.359396,12.00001,38.86805,21.09999,344.5,2.287824E-07
22.13077,1.360044,12.00001,38.86588,21.09999,342.2,-2.287824E-07
22.16415,1.361125,12.00001,38.86282,21.09999,338.9,0
22.18035,1.361636,12.00001,38.86155,21.09999,337.5,-4.575648E-07
22.21442,1.362339,12.00001,38.85992,21.09999,335.7,4.575648E-07
22.23052,1.362502,12.00001,38.85956,21.09999,335.3,0
22.26401,1.362626,12.00001,38.85929,21.09999,335,0
22.28092,1.36271,12.00001,38.85912,21.09999,334.8,0
22.29718,1.362836,12.00001,38.85885,21.09999,334.5,4.575649E-07
22.33179,1.363355,12.00001,38.85779,21.09999,333.3,4.575649E-07
22.34762,1.363759,12.00001,38.857,21.09999,332.4,4.575649E-07
22.38118,1.364798,12.00001,38.8551,20.99999,330.2,0
22.39779,1.365244,12.00001,38.85434,20.79999,329.3,-4.566486E-07
22.43088,1.365754,12.00001,38.8535,20.69999,328.3,0
22.44718,1.365909,12.00001,38.85325,20.59999,328,-9.120932E-07
22.48061,1.365962,12.00001,38.85316,20.59999,327.9,-4.560466E-07
22.49742,1.365962,12.00001,38.85316,20.59999,327.9,-4.560466E-07
22.53148,1.366119,12.00001,38.85291,20.29999,327.6,4.551571E-07
22.54719,1.366225,12.00001,38.85275,19.99999,327.4,4.542834E-07
22.58146,1.366491,12.00001,38.85233,19.29999,326.9,0
22.59706,1.366599,12.00001,38.85217,18.79999,326.7,0
22.63127,1.367146,12.00001,38.85135,17.49999,325.7,4.476032E-07
22.64733,1.367481,12.00001,38.85087,16.89999,325.1,0
22.68133,1.368341,12.00001,38.84967,15.89999,323.6,4.438685E-07
22.69706,1.368694,12.00001,38.84919,15.49999,323,0
22.73166,1.369172,12.00001,38.84857,14.89999,322.2,0
22.74679,1.369232,12.00001,38.84849,14.79999,322.1,0
22.78073,1.369353,12.00001,38.84834,14.69999,321.9,-4.413326E-07
