TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.13754,1.031923,10.01853,16.31701,12.00001,323.9,0
15.17144,0.8621444,9.988426,16.39645,12.00001,323.4,4.364238E-07
15.20425,0.779919,9.9806,16.43873,12.00001,323.2,0
15.23838,0.6219819,9.980759,16.52856,12.00001,323.1,-2.182119E-07
15.27067,0.4727203,9.954982,16.62546,12.00001,323.1,-2.182119E-07
15.30482,0.3294171,9.927458,16.72639,12.00001,323,0
15.33792,0.2588069,9.923963,16.77788,12.00001,323,0
15.37059,0.1174177,9.952521,16.88069,12.00001,323,0
15.40401,0.04590821,9.978493,16.93144,12.00001,323,0
15.43727,-0.1012244,10.03667,17.03016,12.00001,323,0
15.46879,-0.2560986,10.07011,17.12271,12.00001,323,0
15.50242,-0.3341075,10.08463,17.16856,12.00001,323,0
15.53528,-0.4835771,10.13699,17.26519,12.00001,323,0
15.56792,-0.62719,10.19166,17.36624,12.00001,323,0
15.60107,-0.6978778,10.20907,17.4176,12.00001,323,0
15.63316,-0.8391714,10.20837,17.52039,12.00001,323,0
15.66606,-0.9831802,10.17909,17.62107,12.00001,323,0
15.69917,-1.057325,10.1645,17.66983,12.00001,323,0
15.73223,-1.211995,10.15691,17.76254,12.00001,323,0
15.76529,-1.376762,10.14573,17.84764,12.00001,323,0
15.79737,-1.46178,10.13136,17.88834,12.00001,323,0
15.8301,-1.617626,10.10855,18.00299,12.00001,323,0
15.86301,-1.687663,10.10893,18.07467,11.9,322.9,0
15.89603,-1.827859,10.1481,18.2175,11.40001,323.2,0
15.9294,-1.964138,10.21686,18.36343,11.00001,323.7,0
15.96238,-2.029193,10.25014,18.43878,10.60001,324.2,0
15.99411,-2.151032,10.29199,18.59571,10.2,325,2.168709E-07
16.02721,-2.274191,10.34741,18.75201,9.800005,325.9,-2.166041E-07
16.05988,-2.337847,10.38329,18.8291,9.400006,326.8,0
16.09327,-2.466824,10.44678,18.98302,8.900004,328.2,0
16.12617,-2.5943,10.46885,19.13976,8.600008,330,-2.158706E-07
16.15856,-2.655893,10.46344,19.22232,8.200007,332.4,0
16.19072,-2.767211,10.44331,19.39311,7.800007,335.3,-1.077183E-07
16.22423,-2.816509,10.43845,19.48569,7.300005,338.6,-1.075938E-07
16.25659,-2.892917,10.45213,19.67441,6.800007,341.8,0
16.2906,-2.946149,10.44401,19.87048,6.500005,345.2,0
16.3247,-2.978951,10.43228,20.06897,6.500006,347.7,-5.370608E-08
16.35692,-2.989008,10.43736,20.16999,6.500006,350.1,0
16.39149,-3.000923,10.48572,20.37005,6.500006,353.5,0
16.42419,-3.001986,10.52356,20.47063,7.100005,357.5,0
16.45429,-2.995101,10.60197,20.66872,7.600005,2.200003,0
16.48508,-2.982413,10.65082,20.86585,8.400006,7.500004,0
16.51612,-2.966216,10.67681,20.96319,9.200006,12.5,1.081124E-07
16.54599,-2.908584,10.7493,21.15184,9.800006,16.50001,1.083021E-07
16.57686,-2.870241,10.78596,21.24282,10.10001,18.3,0
16.60773,-2.785232,10.83572,21.42147,10.50001,20.2,0
16.63829,-2.740034,10.84126,21.508,10.8,22.2,-2.172923E-07
16.66918,-2.645915,10.8273,21.67911,11.10001,25,0
16.69929,-2.598064,10.81753,21.76116,11.60001,27.8,-2.178938E-07
16.73007,-2.499548,10.81689,21.92784,12.00001,30.60001,2.182119E-07
16.7613,-2.451562,10.82423,22.00989,12.30001,33.00001,4.369159E-07
16.791,-2.353021,10.81042,22.17999,12.50001,34.4,-2.186257E-07
16.82063,-2.305129,10.79864,22.26488,12.70001,36,-4.375927E-07
16.85084,-2.205922,10.79151,22.43713,12.90001,37,0
16.88047,-2.155099,10.805,22.52269,12.90001,37.5,0
16.90944,-2.050181,10.86365,22.69235,13.00001,37.9,0
16.939,-1.995467,10.8991,22.77551,13.00001,38.3,0
16.96789,-1.878917,10.95769,22.93677,13.10001,38.60001,4.38293E-07
16.99658,-1.816883,10.97309,23.01435,13.10001,39,4.382929E-07
17.0256,-1.697264,11.02727,23.17318,13.20001,39.3,-4.384717E-07
17.05451,-1.640015,11.06233,23.25477,13.20001,39.5,0
17.08478,-1.528599,11.12387,23.42051,13.20001,39.6,0
17.1118,-1.473629,11.14053,23.50397,13.20001,39.6,0
17.14156,-1.418601,11.14353,23.58738,13.20001,39.6,0
17.17046,-1.306482,11.12436,23.75249,13.20001,39.6,0
17.19919,-1.248663,11.11318,23.83404,13.20001,39.6,0
17.22878,-1.126264,11.10913,23.99064,13.20001,39.6,0
17.25735,-1.061054,11.11509,24.06563,13.20001,39.6,0
17.28666,-0.9234685,11.09921,24.20967,13.20001,39.6,0
17.31456,-0.8520401,11.08694,24.27952,13.20001,39.6,0
17.3432,-0.7794858,11.07834,24.34843,13.20001,39.6,0
17.37212,-0.6328931,11.09142,24.48502,13.20001,39.6,0
17.40158,-0.5598016,11.11674,24.55349,13.20001,39.6,0
17.42955,-0.416395,11.18531,24.69272,13.20001,39.6,0
17.45805,-0.346915,11.21942,24.76395,13.20001,39.6,0
17.48653,-0.2145883,11.26276,24.91191,13.20001,39.6,0
17.51392,-0.1479348,11.28683,24.98548,13.20001,39.6,0
17.54241,-0.0789721,11.31952,25.05714,13.20001,39.6,0
17.5713,0.06398739,11.39107,25.1963,13.20001,39.6,0
17.59924,0.1370373,11.42012,25.26458,13.20001,39.6,0
17.62706,0.283981,11.44246,25.40058,13.30001,39.5,0
17.65511,0.3570652,11.43699,25.46954,13.30001,39.1,-4.38652E-07
17.68412,0.4287807,11.42587,25.53998,13.30001,38.6,-4.386519E-07
17.71246,0.5655707,11.4087,25.68435,13.30001,38.40001,0
17.74106,0.6300027,11.41175,25.76023,13.30001,38.3,0
17.76907,0.7501992,11.41334,25.91864,13.30001,38.2,4.38652E-07
17.79794,0.8068786,11.40256,26.0008,13.40001,38,0
17.82707,0.9149986,11.3822,26.16869,13.50001,37.8,0
17.8549,0.9677321,11.38244,26.25407,13.60001,37.3,0
17.88328,1.019769,11.39579,26.34038,14.20001,36.1,0
17.91247,1.121024,11.45497,26.51323,14.70001,34.3,4.413326E-07
17.9401,1.170737,11.49098,26.60025,15.60001,31,4.432137E-07
17.96977,1.265444,11.55173,26.77485,16.20001,27,0
17.9973,1.310352,11.56877,26.8632,16.70001,23.8,-2.228423E-07
18.02659,1.423528,11.62041,27.00676,17.20001,20,2.234358E-07
18.05456,1.479326,11.65275,27.07237,17.40001,17.1,2.236789E-07
18.08387,1.531618,11.68373,27.13508,17.40001,12.3,-2.236789E-07
18.11295,1.602038,11.73149,27.29382,17.40001,5.999998,-1.118394E-07
18.14167,1.61677,11.7402,27.38432,17.40001,1.699998,2.795986E-08
18.17086,1.624672,11.73068,27.57266,17.40001,356.4,0
18.20004,1.610266,11.72186,27.66628,16.90001,353.6,0
18.22905,1.579405,11.72023,27.85645,16.50001,350.5,-1.113053E-07
18.25898,1.563578,11.73098,27.95199,16.30001,349.3,0
18.28872,1.536628,11.72467,28.14795,16.30001,349.1,0
18.31893,1.526374,11.71543,28.24659,16.30001,349,-1.11191E-07
18.34765,1.509588,11.7094,28.44489,16.30001,349,-1.11191E-07
18.37755,1.502052,11.72235,28.54421,16.30001,349,-1.11191E-07
18.40775,1.485638,11.78655,28.74231,16.30001,349,-1.11191E-07
18.4376,1.475538,11.82653,28.84085,16.30001,349,-1.11191E-07
18.46665,1.448607,11.89762,29.03663,16.30001,349,-1.11191E-07
18.49674,1.430481,11.91714,29.13387,16.30001,349,-1.11191E-07
18.52524,1.398984,11.97245,29.32942,16.30001,349,-1.11191E-07
18.55536,1.387259,12.00985,29.42798,16.30001,349,-1.11191E-07
18.58454,1.368709,12.07251,29.62564,16.30001,349,-1.11191E-07
18.6137,1.361192,12.08044,29.72613,16.20001,348.9,0
18.64227,1.353673,12.07479,29.82645,16.10001,349,1.110783E-07
18.67152,1.336776,12.03761,30.02677,16.00001,349.1,0
18.70034,1.326234,12.01582,30.12623,15.90001,349.3,0
18.72969,1.298157,11.98829,30.32408,15.80001,349.5,1.109122E-07
18.75973,1.279457,11.98628,30.4223,15.80001,349.5,1.109122E-07
18.78879,1.232552,11.95421,30.61666,15.70002,349.7,1.108576E-07
18.81767,1.205905,11.93042,30.71303,15.70002,350,0
18.84667,1.149429,11.8952,30.90555,15.50001,350.6,-1.107496E-07
18.87529,1.121444,11.89352,31.00123,15.10001,351.9,1.105383E-07
18.90488,1.070942,11.92493,31.19546,14.70001,353.4,5.516658E-08
18.93373,1.050122,11.94858,31.29336,14.50001,354.9,0
18.96265,1.033927,11.97097,31.39214,14.30001,356.6,-2.753353E-08
18.99157,1.016004,11.99174,31.59142,14.10001,357.7,2.750923E-08
19.02102,1.00971,12.00109,31.69115,13.90001,359.3,-6.871323E-09
19.04977,0.9939051,12.04257,31.89141,13.70001,0.8999959,6.865435E-09
19.07749,0.9856287,12.06574,31.99217,13.50001,2.299996,0
19.10754,0.9707532,12.09234,32.19472,13.30001,4.399997,5.48315E-08
19.13534,0.9666942,12.08706,32.29712,13.30001,6.099996,-5.48315E-08
19.16445,0.9663784,12.07075,32.40075,13.30001,8.499997,0
19.19338,0.9781769,12.02569,32.60553,13.30001,11.2,0
19.22168,0.992313,12.00652,32.70792,13.20001,13.1,0
19.2505,1.036299,11.99261,32.90763,13.20001,15.7,0
19.27835,1.06839,11.9791,33.00698,13.20001,18.3,0
19.30706,1.147833,11.93512,33.19662,13.20001,21.9,-2.192359E-07
19.33546,1.196383,11.91451,33.28877,13.20001,24.9,0
19.36332,1.250416,11.90138,33.37747,13.20001,28.1,2.192359E-07
19.392,1.365956,11.91274,33.54356,13.20001,29.7,0
19.41945,1.425264,11.93378,33.62549,13.20001,31.1,0
19.44724,1.542921,11.98176,33.78811,13.20001,31.4,2.192359E-07
19.47401,1.598982,11.99896,33.87104,13.20001,31.4,2.192359E-07
19.5001,1.652278,12.00534,33.95567,13.20001,31.4,2.192359E-07
19.52688,1.763011,12.03409,34.12238,13.20001,31.4,2.192359E-07
19.55372,1.821881,12.05826,34.20359,13.20001,31.4,2.192359E-07
19.58009,1.882363,12.0824,34.28378,13.30001,31.5,-2.19326E-07
19.60552,2.006185,12.11065,34.44236,13.30001,31.5,-2.19326E-07
19.63278,2.068603,12.10538,34.52139,13.30001,31.5,-2.19326E-07
19.65842,2.130564,12.08862,34.6007,13.30001,31.5,-2.19326E-07
19.6845,2.251041,12.04301,34.76143,13.30001,31.5,-2.19326E-07
19.71051,2.308477,12.02308,34.84352,13.30001,31.5,-2.19326E-07
19.73721,2.363356,12.01178,34.92717,13.30001,31.5,-2.19326E-07
19.7634,2.4152,12.00793,35.01268,13.30001,31.5,-2.19326E-07
19.78899,2.510594,11.97256,35.18879,13.30001,31.5,-2.19326E-07
19.81514,2.555185,11.94876,35.27875,13.30001,31.5,-2.19326E-07
19.8415,2.598403,11.92744,35.36955,13.30001,31.5,-2.19326E-07
19.86692,2.682853,11.91183,35.55228,13.30001,31.5,-2.19326E-07
19.89208,2.725129,11.92322,35.64372,13.40001,31.4,-2.194168E-07
19.91812,2.767997,11.9432,35.73486,13.50001,31.09999,-2.195084E-07
19.94447,2.811602,11.96685,35.82539,13.60001,30.9,-2.196008E-07
19.96897,2.904006,12.00548,36.00318,13.80001,30.6,2.197877E-07
19.9952,2.953688,12.01031,36.08997,13.80001,30.49999,-2.197877E-07
20.02103,3.002379,12.01938,36.1773,13.90001,30.2,2.198823E-07
20.04699,3.091394,12.06086,36.35681,14.00001,29.89999,2.199777E-07
20.07291,3.132603,12.08403,36.44826,14.10001,29.49999,4.401476E-07
20.098,3.172032,12.10227,36.54063,14.10001,29.2,0
20.12307,3.210346,12.11065,36.63348,14.20001,28.89999,2.201706E-07
20.14769,3.286525,12.08908,36.81974,14.20001,28.8,-2.201707E-07
20.17364,3.325662,12.06665,36.91217,14.20001,28.7,0
20.19888,3.366258,12.04302,37.00396,14.20001,28.7,0
20.22481,3.366258,12.01076,37.00396,14.20001,28.7,0
20.24964,3.366258,12.01076,37.00396,14.20001,28.7,0
20.27459,3.366258,12.01076,37.00396,14.20001,28.7,0
20.3007,3.366258,12.01076,37.00396,14.20001,28.7,0
20.3257,3.366258,12.01076,37.00396,14.20001,28.7,0
20.35084,3.366258,12.01076,37.00396,14.20001,28.7,0
20.37553,3.366258,12.01076,37.00396,14.20001,28.7,0
20.40075,3.366258,12.01076,37.00396,14.20001,28.7,0
20.42657,3.366258,12.01076,37.00396,14.20001,28.7,0
20.45169,3.366258,12.01076,37.00396,14.20001,28.7,0
20.47652,3.366258,12.01076,37.00396,14.20001,28.7,0
20.50189,3.366258,12.01076,37.00396,14.20001,28.7,0
20.52663,3.366258,12.01076,37.00396,14.20001,28.7,0
20.55271,3.408944,12.02233,37.09459,14.20001,28.7,0
20.57763,3.454325,12.01178,37.18373,14.20001,28.7,0
20.6026,3.502764,12.00793,37.27122,14.20001,28.7,0
20.62754,3.608173,11.97257,37.44152,14.20001,28.7,0
20.65257,3.664074,11.94877,37.52493,14.20001,28.7,0
20.67739,3.721387,11.92745,37.60756,14.20001,28.7,0
20.70229,3.779574,11.91353,37.6897,14.20001,28.7,0
20.72748,3.896414,11.92283,37.85375,14.20001,28.7,0
20.75229,3.953922,11.9432,37.93625,14.20001,28.7,0
20.776,4.010213,11.96684,38.01944,14.20001,28.7,0
20.80099,4.064684,11.98924,38.10362,14.20001,28.7,0
20.82493,4.166064,12.01089,38.27613,14.20001,28.7,0
20.84865,4.216076,12.01937,38.36275,14.20001,28.7,0
20.87271,4.268847,12.03767,38.44787,14.20001,28.7,0
20.89676,4.32384,12.06086,38.53177,14.20001,28.7,0
20.91928,4.380515,12.08403,38.61475,14.20001,28.7,0
20.94238,4.438332,12.10227,38.6971,14.20001,28.7,0
20.96435,4.496754,12.11065,38.77912,14.20001,28.7,0
20.98629,4.496754,12.01076,38.77912,14.20001,28.7,0
21.00801,4.496754,12.01076,38.77912,14.20001,28.7,0
21.03013,4.496754,12.01076,38.77912,14.20001,28.7,0
21.05222,4.496754,12.01076,38.77912,14.20001,28.7,0
21.07424,4.507218,12.10539,38.77339,14.20001,28.7,0
21.09626,4.507218,12.01076,38.77339,14.20001,28.7,0
21.11798,4.507218,12.01076,38.77339,14.20001,28.7,0
21.1401,4.507218,12.01076,38.77339,14.20001,28.7,0
21.16225,4.507218,12.01076,38.77339,14.20001,28.7,0
21.18404,4.507218,12.01076,38.77339,14.20001,28.7,0
21.20615,4.507218,12.01076,38.77339,14.20001,28.7,0
21.22787,4.507218,12.01076,38.77339,14.20001,28.7,0
21.25034,4.507218,12.01076,38.77339,14.20001,28.7,0
21.27229,4.507218,12.01076,38.77339,14.20001,28.7,0
21.29431,4.507218,12.01076,38.77339,14.20001,28.7,0
21.31628,4.507218,12.01076,38.77339,14.20001,28.7,0
21.33818,4.507218,12.01076,38.77339,14.20001,28.7,0
21.36002,4.507218,12.01076,38.77339,14.20001,28.7,0
21.38249,4.507218,12.01076,38.77339,14.20001,28.7,0
21.40431,4.507218,12.01076,38.77339,14.20001,28.7,0
21.42607,4.507218,12.01076,38.77339,14.20001,28.7,0
21.44835,4.507218,12.01076,38.77339,14.20001,28.7,0
21.46893,4.507218,12.01076,38.77339,14.20001,28.7,0
21.49133,4.507218,12.01076,38.77339,14.20001,28.7,0
21.51341,4.507218,12.01076,38.77339,14.20001,28.7,0
21.53634,4.507218,12.01076,38.77339,14.20001,28.7,0
21.55799,4.507218,12.01076,38.77339,14.20001,28.7,0
21.58018,4.507218,12.01076,38.77339,14.20001,28.7,0
21.60111,4.507218,12.01076,38.77339,14.20001,28.7,0
21.6234,4.50737,12.01076,38.77367,14.30001,28.4,0
21.64553,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.66817,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.68999,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.71253,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.73423,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.75605,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.77814,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.80028,4.50747,12.01076,38.77385,14.40001,28.19999,0
21.82218,4.50752,12.01076,38.77395,14.40001,28.09999,0
21.84447,4.507569,12.01076,38.77404,14.40001,27.99999,0
21.86643,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.88808,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.90993,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.93252,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.95512,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.97724,4.507619,12.01076,38.77414,14.50001,27.89999,0
21.99941,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.02106,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.04351,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.06549,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.08737,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.10916,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.13134,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.15347,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.17533,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.19754,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.219,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.24127,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.26421,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.28636,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.3082,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.33038,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.35209,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.37516,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.3975,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.42007,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.4426,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.46453,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.48624,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.50917,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.53131,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.55322,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.57517,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.5974,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.6191,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.641,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.66327,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.68535,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.70835,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.73009,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.75241,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.77438,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.79615,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.81805,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.84011,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.86227,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.88415,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.90619,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.92948,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.95107,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.97328,4.507619,12.01076,38.77414,14.50001,27.89999,0
22.99531,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.01721,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.03901,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.06136,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.08312,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.10523,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.12822,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.14924,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.17124,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.19431,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.21645,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.23845,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.26039,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.28242,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.30423,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.32626,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.34846,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.37014,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.39225,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.41455,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.43615,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.459,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.48163,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.50314,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.52518,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.54747,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.56932,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.59128,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.61305,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.63534,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.6572,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.67931,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.70138,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.72316,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.74517,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.76744,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.79024,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.81246,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.83414,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.85614,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.87859,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.9002,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.92237,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.94436,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.96658,4.507619,12.01076,38.77414,14.50001,27.89999,0
23.98808,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.0103,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.03237,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.05422,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.07628,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.09845,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.12035,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.14314,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.16529,4.507619,12.01076,38.77414,14.50001,27.89999,0
24.18716,4.559538,12.09831,38.85979,14.50001,27.89999,0
24.20926,4.615955,12.07833,38.94308,14.50001,27.89999,0
24.23146,4.671081,12.05468,39.02704,14.50001,27.89999,0
24.25332,4.724371,12.03203,39.11198,14.50001,27.89999,0
24.27511,4.775307,12.01605,39.19815,14.50001,27.89999,0
24.29713,4.8233,12.01064,39.2859,14.50001,27.89999,0
24.31893,4.868089,12.00216,39.37534,14.50001,27.89999,0
24.34086,4.910097,11.98386,39.46624,14.50001,27.89999,0
24.36322,4.949867,11.96067,39.55834,14.50001,27.89999,0
24.38375,4.987943,11.93832,39.65133,14.50001,27.89999,0
24.40579,5.061152,11.91345,39.83887,14.50001,27.89999,0
24.42695,5.097386,11.9196,39.93283,14.50001,27.89999,0
24.4488,5.134099,11.93678,40.02654,14.50001,27.89999,0
24.46975,5.171831,11.96008,40.11971,14.50001,27.89999,0
24.49092,5.211149,11.9846,40.21209,14.60001,27.59999,2.205657E-07
24.51196,5.252073,12.00539,40.30354,14.60001,27.59999,2.205657E-07
24.53264,5.295653,12.01757,40.39359,14.60001,27.59999,2.205657E-07
24.55359,5.341088,12.02229,40.48267,14.60001,27.59999,2.205657E-07
24.57458,5.383931,12.03716,40.57311,14.60001,27.59999,2.205657E-07
24.59579,5.424239,12.05939,40.66483,14.70001,27.4,0
24.61554,5.46227,12.08405,40.75775,14.70001,27.4,0
24.6366,5.498823,12.10623,40.85131,14.80001,27.2,-2.207677E-07
24.65764,5.534143,12.12101,40.94542,14.80001,27,-2.207678E-07
24.6777,5.568777,12.12357,41.03979,14.90001,26.8,0
24.69878,5.603374,12.11302,41.13434,14.90001,26.8,0
24.71853,5.638606,12.09385,41.22828,14.90001,26.6,-4.417398E-07
24.73973,5.67494,12.07108,41.32192,14.90001,26.6,-4.417398E-07
24.75968,5.713127,12.04952,41.41462,14.90001,26.6,-4.417398E-07
24.77969,5.753644,12.03406,41.50598,14.90001,26.5,0
24.79969,5.796999,12.02895,41.59609,14.90001,26.5,0
24.81942,5.843648,12.02047,41.68457,14.90001,26.5,0
24.83942,5.893042,12.00217,41.7715,14.90001,26.4,0
24.85948,5.944623,11.97898,41.85754,14.90001,26.4,0
24.87963,5.997864,11.95581,41.94261,15.00001,26.3,0
24.8993,6.052182,11.93757,42.02731,15.00001,26.3,0
24.9192,6.107118,11.93773,42.11171,15.00001,26.3,0

