TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.76524,-1.112231,11.96261,35.33981,359.6,331,0
18.79782,-1.158155,11.97338,35.42868,359.6,331,0
18.84838,-1.293099,12.0135,35.69689,359.6,331,0
18.8826,-1.372748,12.05836,35.88128,359.5,331.2,0
18.93221,-1.448193,12.07279,36.06749,359.5,331.7,0
18.96561,-1.522845,12.04057,36.25367,359.5,332.2,-1.334072E-08
19.01566,-1.600857,11.99467,36.43715,359.5,333,0
19.04885,-1.686428,11.9739,36.61762,359.5,333.2,0
19.09916,-1.783452,11.94616,36.79196,359.4,333.6,0
19.13064,-1.888444,11.89981,36.96299,359,333.7,0
19.16381,-1.998037,11.87418,37.1326,357.6,333,0
19.214,-2.109565,11.89683,37.30024,357.6,333,0
19.24712,-2.216869,11.94301,37.47004,357.6,333,0
19.29732,-2.31557,11.97337,37.64421,357.6,333,0
19.3296,-2.410931,11.99191,37.82009,357.6,333,0
19.36352,-2.515936,12.03729,37.99103,357.6,333,0
19.41345,-2.626618,12.07179,38.15919,357.6,333.1,-5.34077E-08
19.44636,-2.738225,12.06085,38.32684,357.6,333.1,-5.34077E-08
19.47975,-2.793066,12.04058,38.411,357.5,333,0
19.51287,-2.89863,11.99467,38.58167,357.5,333,0
19.56257,-3.03755,11.96481,38.84737,357.7,332.9,0
19.59557,-3.07816,11.94616,38.93892,357.7,332.9,0
19.63043,-3.153246,11.89981,39.12516,357.7,332.9,0
19.662,-3.2238,11.87418,39.31372,357.7,332.9,0
19.69575,-3.258837,11.88011,39.40836,357.8,333.2,0
19.72886,-3.329935,11.91943,39.59681,358,334.1,0
19.77887,-3.404429,11.96262,39.783,358.1,334.5,0
19.81296,-3.486812,11.97742,39.96515,358.1,334.5,0
19.84627,-3.56303,12.01348,40.15038,358.1,334.5,0
19.87907,-3.597875,12.03727,40.24451,358.1,334.6,2.66951E-08
19.91205,-3.663538,12.07178,40.43473,358.1,334.6,2.66951E-08
19.94594,-3.727932,12.06087,40.62556,358.1,334.6,2.66951E-08
19.97898,-3.76104,12.04059,40.72054,358.1,334.6,2.66951E-08
20.0292,-3.87067,11.97888,41.00058,358.1,334.6,2.66951E-08
20.06203,-3.957592,11.96482,41.18071,358.1,334.6,2.66951E-08
20.09652,-4.005501,11.94617,41.26867,358.1,334.6,2.66951E-08
20.12994,-4.005432,11.97414,41.26852,358.1,334.7,2.66951E-08
20.16238,-4.005364,11.97414,41.26838,358.1,334.8,-2.66951E-08
20.19558,-4.005364,11.97414,41.26838,358.1,334.8,-2.66951E-08
20.22955,-4.005364,11.97414,41.26838,358.1,334.8,-2.66951E-08
20.26262,-4.005296,11.97414,41.26823,358.1,334.9,2.66951E-08
20.29605,-4.00516,11.97414,41.26794,358.1,335.1,0
20.32964,-4.00516,11.97414,41.26794,358.1,335.1,0
20.36184,-4.00516,11.97414,41.26794,358.1,335.1,0
20.39527,-4.005093,11.97414,41.2678,358.1,335.2,0
20.42848,-4.005025,11.97414,41.26765,358.1,335.3,2.66951E-08
20.46176,-4.004959,11.97414,41.2675,358.1,335.4,0
20.4954,-4.004892,11.97414,41.26736,358,335.5,2.669669E-08
20.51639,-4.004892,11.97414,41.26736,358,335.5,2.669669E-08
20.54556,-4.004892,11.97414,41.26736,358,335.5,2.669669E-08
20.57866,-4.004892,11.97414,41.26736,358,335.5,2.669669E-08
20.61215,-4.004892,11.97414,41.26736,358,335.5,2.669669E-08
20.64497,-4.004825,11.97414,41.26721,358,335.6,0
20.67872,-4.004825,11.97414,41.26721,358,335.6,0
20.71232,-4.004432,11.97414,41.26633,358,336.2,2.669669E-08
20.74487,-4.002778,11.97414,41.26233,358,338.9,0
20.77859,-4.000584,11.97414,41.25595,358.4,343.1,-2.669083E-08
20.81293,-3.998656,11.97414,41.2485,358.9,347.9,0
20.84554,-3.997463,11.97414,41.2417,-5.429791E-07,352.2,-3.180554E-15
20.87933,-3.996636,11.97414,41.22714,2.9,1.300022,3.33933E-09
20.91413,-3.997442,11.97414,41.2169,5.3,7.700022,2.679498E-08
20.9472,-3.998556,11.97414,41.21042,7.200001,11.80002,5.378497E-08
21.01728,-3.999305,11.97414,41.20713,10.2,13.90002,0
21.04853,-3.998933,11.97414,41.2087,10.4,12.90002,-1.085043E-07
21.07481,-3.998491,11.97414,41.21074,9.7,11.60002,0
21.11498,-3.998364,11.97414,41.21136,9.2,11.20002,0
21.14879,-3.998364,11.97414,41.21136,9.2,11.20002,0
21.1977,-3.998364,11.97414,41.21136,9.2,11.20002,0
21.23184,-3.998364,11.97414,41.21136,9.2,11.20002,0
21.28176,-3.998364,11.97414,41.21136,9.2,11.20002,0
21.31586,-3.998395,11.97414,41.21121,8.900002,11.30002,0
21.36576,-3.997874,11.97414,41.21405,10.6,9.500022,-5.428724E-08
21.39927,-3.99715,11.97414,41.2193,11.1,6.200022,0
21.44713,-3.996627,11.97414,41.22762,11.9,1.000022,6.816602E-09
21.4799,-3.996909,11.97414,41.2366,12.7,355.4,0
21.52982,-3.998211,11.97414,41.2463,13.60001,349.3,0
21.56293,-3.998827,11.97414,41.24928,14.3,347.4,1.101341E-07
21.61346,-3.999788,11.97414,41.25318,15.8,344.9,0
21.64631,-4,11.97414,41.25395,15.1,344.4,0
21.68086,-4.000087,11.97414,41.25426,15,344.2,0
21.72947,-4.000087,11.97414,41.25426,15,344.2,0
21.76296,-4.000087,11.97414,41.25426,14.9,344.2,2.208699E-07
21.79713,-4.000087,11.97414,41.25426,14.9,344.2,2.208699E-07
21.8466,-4.000087,11.97414,41.25426,14.9,344.2,2.208699E-07
21.88042,-4.00063,11.97414,41.25611,15.2,343,-2.211811E-07
21.91286,-4.001675,11.97414,41.25931,15.4,340.9,0
21.94622,-4.002893,11.97414,41.26263,16.2,338.7,-2.222689E-07
21.99562,-4.004048,11.97414,41.26545,16.8,336.8,0
22.02972,-4.004112,11.97414,41.26559,16.8,336.7,0
22.06273,-4.004112,11.97414,41.26559,16.8,336.7,0
22.09581,-4.004112,11.97414,41.26559,16.8,336.7,0
22.14583,-4.004112,11.97414,41.26559,16.8,336.7,0
22.17949,-4.004112,11.97414,41.26559,16.8,336.7,0
22.21231,-4.004112,11.97414,41.26559,16.8,336.7,0
22.24648,-4.004112,11.97414,41.26559,16.8,336.7,0
22.27918,-4.051064,11.92287,41.35425,16.8,336.7,0
22.32966,-4.200065,11.87418,41.61672,16.8,336.7,0
22.3618,-4.300543,11.89682,41.79121,16.8,336.7,0
22.39528,-4.349432,11.92865,41.87903,16.8,336.7,0
22.42882,-4.44385,12.01615,42.05035,16.8,336.7,0

