TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.28433,2.279189,9.193955,11.53535,3.699998,19,0
13.31444,2.307932,9.223456,11.63027,3.699999,14.1,5.347231E-08
13.34552,2.353452,9.266409,11.82266,4.199999,9.000001,-2.675227E-08
13.37668,2.371301,9.337981,12.01864,4.9,3.800001,2.677829E-08
13.4081,2.367969,9.375728,12.11613,4.9,359.8,0
13.4393,2.34422,9.430326,12.31098,4.9,356.5,-1.338914E-08
13.47028,2.32628,9.438519,12.40735,4.9,355,1.338914E-08
13.5024,2.287053,9.428582,12.6028,4.9,355,1.338914E-08
13.53298,2.269986,9.419847,12.70058,4.9,355,1.338914E-08
13.5656,2.243758,9.418855,12.89667,4.9,354.9,1.338914E-08
13.59616,2.230696,9.430114,13.09226,4.8,354.4,0
13.62824,2.227937,9.42314,13.18968,4.599999,353.3,-2.676665E-08
13.65907,2.224195,9.407953,13.38624,4.3,351.3,0
13.69022,2.220775,9.40949,13.4837,4,349.2,-2.674557E-08
13.72102,2.206349,9.450356,13.68133,3.699999,347.4,2.673616E-08
13.75297,2.194997,9.485291,13.77947,3.5,345.6,-2.673028E-08
13.78377,2.160662,9.559816,13.97498,3.399999,345.4,-5.345495E-08
13.81561,2.139463,9.589673,14.07172,3.399999,345.4,-5.345495E-08
13.84599,2.092175,9.632551,14.26395,3.299999,345.2,0
13.87795,2.053823,9.70347,14.45872,3.199999,344.6,2.672209E-08
13.90864,2.036448,9.740712,14.55726,2.999999,343.2,-2.671704E-08
13.9403,2.000166,9.794064,14.75573,2.799999,340,-5.342464E-08
13.97133,1.975729,9.801648,14.8554,2.4,337.2,5.34077E-08
14.00242,1.915499,9.791667,15.04912,2.299999,334.4,-5.340387E-08
14.03309,1.878218,9.783114,15.14354,2.299999,332.9,0
14.06281,1.792597,9.782847,15.32485,2.299999,331.4,0
14.09404,1.741289,9.793206,15.41467,2.099999,328.8,-5.339672E-08
14.1241,1.625207,9.785042,15.57993,1.799999,326.5,0
14.15496,1.560852,9.775081,15.65824,1.799999,325.2,-5.338719E-08
14.18483,1.426946,9.768274,15.80716,1.799999,324.6,5.338719E-08
14.21474,1.358491,9.781212,15.88054,1.799999,324.1,0
14.24551,1.222021,9.837908,16.02668,1.799999,324,0
14.27457,1.155303,9.873591,16.10092,1.799999,324,0
14.30498,1.027523,9.935112,16.25351,1.799999,323.9,0
14.33513,0.9671791,9.951777,16.33238,1.799999,323.9,0
14.36374,0.8418882,10.00398,16.48672,1.799999,323.7,0
14.39372,0.7611243,10.03535,16.53524,1.799999,323.7,0
14.42275,0.5861201,10.08807,16.61208,1.799999,323.7,0
14.45293,0.4977458,10.10308,16.64972,1.799999,323.7,0
14.482,0.3212245,10.09767,16.72516,1.799999,323.7,0
14.51076,0.2339275,10.0835,16.76359,1.799999,323.7,0
14.5405,0.06334884,10.05369,16.8435,1.799999,323.7,0
14.56959,-0.01900084,10.04564,16.88556,1.799999,323.7,0
14.59869,-0.176279,10.04655,16.97548,1.799999,323.7,0
14.62771,-0.251192,10.03522,17.023,1.799999,323.7,0
14.65674,-0.3959312,10.0041,17.12179,1.799999,323.7,0
14.68575,-0.4666207,9.992887,17.17242,1.799999,323.7,0
14.71558,-0.5367657,9.990284,17.22345,1.799999,323.7,0
14.74453,-0.6771482,10.02055,17.32544,1.799999,323.7,0
14.77331,-0.7483748,10.04766,17.37594,1.699999,324.3,5.338434E-08
14.80272,-0.8937773,10.10435,17.47322,1.499999,325.7,-2.668957E-08
14.83169,-0.9683543,10.12526,17.51918,1.499999,328.4,-2.668957E-08
14.8609,-1.117285,10.15066,17.60574,1.499999,333.7,0
14.89045,-1.184279,10.17255,17.64733,2.299999,340.2,0
14.91979,-1.30098,10.22622,17.72446,2.999999,344.9,-2.671704E-08
14.95002,-1.351951,10.24937,17.75824,3.699998,349.8,2.673616E-08
14.98012,-1.442271,10.2736,17.81928,4,354.4,0
15.00992,-1.48184,10.27168,17.84534,3.999999,356.8,-6.686394E-09
15.04113,-1.559681,10.2514,17.90123,3.799999,358.6,0
15.0732,-1.602278,10.23883,17.94253,3.099999,359,0
15.10379,-1.686554,10.22215,18.06934,1.999999,358.4,-1.668543E-09
15.13498,-1.716933,10.22553,18.15671,1.899999,358.4,-1.668444E-09
15.16589,-1.769354,10.23584,18.34039,1.899999,358.4,-1.668444E-09
15.19772,-1.809571,10.22031,18.53321,1.899999,358.4,-1.668444E-09
15.22874,-1.823094,10.21332,18.63176,1.899999,358.4,-1.668444E-09
15.25994,-1.852267,10.22664,18.82882,1.899999,358.4,-1.668444E-09
15.29107,-1.866838,10.25254,18.92734,1.899999,358.4,-1.668444E-09
15.32204,-1.89288,10.32561,19.12448,1.899999,358.4,-1.668444E-09
15.35306,-1.903123,10.36294,19.22313,1.899999,358.4,-1.668444E-09
15.38407,-1.915017,10.41479,19.42066,1.899999,358.4,-1.668444E-09
15.41421,-1.920006,10.43774,19.51945,1.899999,358.4,-1.668444E-09
15.44482,-1.938859,10.5077,19.71679,1.899999,358.4,-1.668444E-09
15.47585,-1.95059,10.54682,19.81533,1.999999,358.3,-3.337086E-09
15.50565,-1.977767,10.60752,20.01161,2.099999,358.1,-3.337294E-09
15.53684,-2.006289,10.62008,20.2072,2.299999,357.5,0
15.56763,-2.020377,10.61452,20.30569,2.599999,357.8,-3.33849E-09
15.59801,-2.042035,10.60415,20.50454,2.599999,359.2,-1.669245E-09
15.62879,-2.046326,10.60917,20.60797,2.699999,1.999998,0
15.6599,-2.034035,10.62367,20.81156,2.999999,5.999998,-1.335852E-08
15.6903,-2.015531,10.6168,20.91549,2.999999,10.1,0
15.7208,-1.959519,10.60136,21.11018,3.299999,13,0
15.75182,-1.924756,10.60159,21.20681,3.799999,16,0
15.78277,-1.84576,10.63905,21.39182,4.199999,18.8,5.350454E-08
15.81284,-1.80242,10.67287,21.48302,4.6,22,0
15.84377,-1.711016,10.74645,21.66001,4.799999,24.2,0
15.8735,-1.665305,10.77581,21.74811,4.899999,24.8,-1.071132E-07
15.90354,-1.577521,10.81728,21.92642,4.899999,24.8,-1.071132E-07
15.93365,-1.530344,10.84882,22.01377,4.899999,24.8,-1.071132E-07
15.9637,-1.429607,10.92206,22.18554,4.899999,24.8,-1.071132E-07
15.99414,-1.377164,10.95372,22.27046,4.899999,24.8,-1.071132E-07
16.02357,-1.271216,10.98465,22.43996,4.899999,24.8,-1.071132E-07
16.05337,-1.218525,10.98201,22.52477,4.899999,24.8,-1.071132E-07
16.08358,-1.116803,10.9629,22.69608,4.899999,24.8,-1.071132E-07
16.11325,-1.068886,10.95625,22.78309,4.899999,24.8,-1.071132E-07
16.14375,-0.9816896,10.96776,22.96111,4.899999,24.8,-1.071132E-07
16.17244,-0.9428411,10.96745,23.05232,4.899999,24.8,-1.071132E-07
16.20248,-0.8723618,10.94931,23.23806,4.899999,24.8,-1.071132E-07
16.23302,-0.8396156,10.94131,23.33209,4.899999,24.8,-1.071132E-07
16.2615,-0.7763212,10.95193,23.52115,4.899999,24.8,-1.071132E-07
16.29145,-0.7446576,10.97648,23.61568,4.899999,24.8,-1.071132E-07
16.32105,-0.6785089,11.0468,23.80342,4.899999,24.8,-1.071132E-07
16.35147,-0.6429082,11.08273,23.89613,4.899999,24.8,-1.071132E-07
16.38153,-0.5639026,11.13173,24.07793,4.999999,24.6,1.071294E-07
16.41041,-0.5238789,11.15266,24.16857,5.199998,24.1,-1.071627E-07
16.44042,-0.4540779,11.22173,24.35468,5.199998,24.1,-1.071627E-07
16.47031,-0.4218328,11.25847,24.44879,5.199998,24.1,-1.071627E-07
16.49985,-0.3604607,11.31261,24.63824,5.3,23.9,1.071799E-07
16.52943,-0.3305235,11.32236,24.73322,5.399999,23.8,0
16.5584,-0.2687083,11.3143,24.922,5.399999,23.8,0
16.58828,-0.2356701,11.30583,25.01545,5.399999,23.8,0
16.61748,-0.1625301,11.30456,25.19923,5.399999,23.8,0
16.64743,-0.1213456,11.31503,25.28909,5.399999,23.8,0
16.67654,-0.02979274,11.31135,25.46488,5.399999,23.8,0
16.70641,0.01922016,11.30273,25.55129,5.399999,23.8,0
16.73647,0.1212671,11.29606,25.72196,5.399999,23.8,0
16.76546,0.1743023,11.30736,25.80608,5.399999,23.8,0
16.79527,0.2505184,11.32824,25.86683,5.499999,23.7,1.072153E-07
16.82512,0.3996004,11.38965,25.98978,5.5,23.5,0
16.85341,0.4717314,11.42148,26.05221,5.599999,23.3,0
16.88382,0.6086385,11.46527,26.18009,5.699999,23.1,0
16.91295,0.6751891,11.4806,26.24472,5.699999,22.9,0
16.94178,0.816066,11.53726,26.37062,6,22.2,1.073096E-07
16.97139,0.8892801,11.56983,26.43237,6.299999,21.2,0
17.00112,1.038054,11.62099,26.55361,6.400001,20.6,0
17.03062,1.113308,11.63128,26.61461,6.599999,19.7,-1.074337E-07
17.0597,1.261464,11.62136,26.73598,6.900001,18.6,1.075003E-07
17.08936,1.333445,11.6084,26.79727,7.2,17.7,0
17.11835,1.470747,11.58862,26.92116,7.600001,16,0
17.14843,1.535846,11.5899,26.98859,8.1,12.1,5.389856E-08
17.17742,1.649714,11.5891,27.11269,8.700002,8.899998,5.398196E-08
17.20642,1.698432,11.57917,27.18525,9.1,5.199998,5.404102E-08
17.23579,1.734215,11.56894,27.27161,9.600001,0.7999976,0
17.26575,1.742336,11.5617,27.46521,10.1,357.1,0
17.29565,1.738721,11.5726,27.56686,11.2,353.9,-5.439683E-08
17.32575,1.789706,11.61609,27.67023,12,352.3,-5.455296E-08
17.35479,1.766424,11.65403,27.76727,11.9,350.9,0
17.38469,1.721476,11.72435,27.96046,11.4,350.1,-1.088696E-07
17.41464,1.702016,11.74688,28.05749,11.3,350,1.088314E-07
17.44444,1.660664,11.79858,28.2511,11.3,350,1.088314E-07
17.47482,1.635765,11.83574,28.34717,11.3,350,1.088314E-07
17.50451,1.580521,11.90824,28.53833,11.3,350,1.088314E-07
17.53367,1.551386,11.93538,28.63365,11.3,350,1.088314E-07
17.56356,1.493001,11.95141,28.82369,11.3,350,1.088314E-07
17.59359,1.465126,11.94625,28.91838,11.5,349.6,0
17.62271,1.413252,11.93336,29.10946,11.5,349.6,0
17.65249,1.391038,11.93406,29.20601,11.5,349.6,0
17.68247,1.35694,11.947,29.40085,11.4,349.5,1.088696E-07
17.71162,1.344364,11.94063,29.49918,11.3,349.5,-1.088314E-07
17.7407,1.325665,11.90299,29.69795,10.9,349.9,1.086825E-07
17.77043,1.319222,11.8867,29.79933,10.7,350.8,-5.430507E-08
17.79956,1.310583,11.89007,30.00156,10.5,352.4,5.42696E-08
17.82978,1.308279,11.91111,30.10415,10.3,357,0
17.85848,1.315443,11.96121,30.30548,10.3,2.499997,-1.355871E-08
17.88835,1.325112,11.98109,30.40526,10.3,5.899996,-5.423485E-08
17.91742,1.349307,11.9982,30.60372,10.3,8.699997,5.423485E-08
17.94742,1.36915,12.01476,30.7018,10.3,9.099997,0
17.97618,1.417503,12.0609,30.89656,10.3,9.199997,5.423484E-08
18.00512,1.444256,12.08063,30.99335,10.3,9.499997,5.423485E-08
18.03424,1.472344,12.0916,31.08996,10.3,9.599996,0
18.06332,1.528955,12.07504,31.2836,9.900002,9.299997,0
18.09257,1.555585,12.05353,31.38099,10.1,8.999997,0
18.12141,1.602244,12.00776,31.5761,10.1,8.999997,0
18.15025,1.621661,11.99496,31.6741,10.1,8.999997,0
18.17823,1.650103,11.97949,31.87209,10.1,8.999997,0
18.20711,1.659636,11.95933,31.97183,10.1,8.999997,0
18.23587,1.666839,11.93565,32.07194,10.1,8.999997,0
18.26415,1.67668,11.89739,32.27287,10.1,8.999997,0
18.2936,1.680531,11.89264,32.3735,10.1,8.999997,0
18.32102,1.689132,11.92084,32.57464,10.1,8.999997,0
18.34951,1.695096,11.94596,32.67492,10.1,8.999997,0
18.37826,1.713385,11.99076,32.87449,10.1,8.999997,0
18.40616,1.726922,12.00063,32.97357,10.1,8.999997,0
18.43567,1.741061,12.00827,33.07256,10.8,9.099996,0
18.46304,1.760632,12.05107,33.27194,11.4,9.099997,1.088696E-07
18.49209,1.76705,12.0762,33.37201,11.5,8.699997,5.445403E-08
18.52008,1.77485,12.1075,33.57298,11.5,8.499997,0
18.5493,1.777791,12.10553,33.67365,11.5,8.499997,0
18.57812,1.785482,12.07028,33.87472,11.5,8.499997,0
18.60723,1.791447,12.04677,33.97494,11.5,8.499997,0
18.63552,1.799636,12.02588,34.07482,11.5,8.499997,0
18.6634,1.825102,12.00867,34.27324,11.5,8.499997,0
18.69144,1.843009,11.99759,34.37167,11.5,8.499997,0
18.71919,1.887172,11.95396,34.56758,11.3,8.699997,5.441571E-08
18.74838,1.912608,11.93167,34.66573,11.1,9.399998,1.087562E-07
18.77646,1.968435,11.91095,34.85989,11.1,10.2,0
18.80437,1.99807,11.91981,34.95758,11.1,12.4,1.087562E-07
18.83296,2.03066,11.93833,35.05388,11.1,14.8,0
18.8609,2.098968,11.98468,35.24321,11.3,18.6,0
18.88949,2.135932,12.00269,35.3364,11.8,21.7,0
18.91709,2.213242,12.0165,35.52078,12,25.6,0
18.9448,2.260629,12.03306,35.60864,12.1,28.2,2.182932E-07
18.97146,2.3141,12.0556,35.69265,12.2,31.1,4.367504E-07
18.99821,2.434459,12.09893,35.85265,12.2,32.50001,-2.183752E-07
19.02507,2.497446,12.10991,35.92966,12.2,34,-2.183752E-07
19.05076,2.561829,12.10763,36.00381,12.2,36.5,0
19.07658,2.69714,12.07186,36.14953,12.2,38.2,0
19.1019,2.765012,12.04806,36.2214,12.1,39.2,0
19.12697,2.832739,12.0269,36.29391,11.9,39.8,0
19.15151,2.899333,12.01327,36.36791,11.6,40.1,0
19.17476,2.963777,12.00953,36.44392,11.4,40.3,0
19.19756,3.085861,11.97764,36.60257,11.3,40.3,0
19.21934,3.144208,11.95396,36.68458,10.8,40.10001,0
19.24153,3.200908,11.93168,36.76789,10.6,39.9,2.17149E-07
19.26448,3.256824,11.91571,36.85258,10.10001,39.1,2.168031E-07
19.28623,3.311254,11.91096,36.9385,9.800004,37.9,0
19.30843,3.363761,11.91981,37.02524,9.500005,36.8,0
19.3306,3.414986,11.93832,37.1123,9.300003,35.9,6.48859E-07
19.35254,3.465761,11.96158,37.19916,9.100003,35.4,4.323282E-07
19.3754,3.517304,11.98468,37.28526,9.100003,35.1,-4.323282E-07
19.39738,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.42028,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.44335,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.46525,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.48731,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.51035,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.53226,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.55433,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.57635,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.5994,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.62141,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.64327,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.6654,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.68842,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.71055,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.73228,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.75554,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.77736,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.7995,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.8216,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.84455,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.86634,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.88822,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.91148,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.93324,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.95554,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
19.9783,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.00037,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.02239,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.04535,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.06755,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.08938,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.11159,3.517311,12.01076,37.28527,9.000004,35,-2.16104E-07
20.13433,3.517355,12.01076,37.28533,9.000004,34.4,0
20.1566,3.517406,12.01076,37.2854,9.000002,33.7,-2.16104E-07
20.17865,3.517492,12.01076,37.28554,9.000004,32.5,2.16104E-07
20.20164,3.517547,12.01076,37.28563,8.900003,31.7,2.160446E-07
20.22408,3.56559,12.00269,37.37351,8.800004,31.2,0
20.2469,3.615566,12.0107,37.46015,8.700003,31.1,4.318558E-07
20.26987,3.665912,12.0165,37.54657,8.700003,31.1,4.318558E-07
20.29383,3.713477,12.03306,37.63466,8.700003,31.1,4.318558E-07
20.31839,3.80228,12.07919,37.81467,8.700003,31.1,4.318558E-07
20.34264,3.844572,12.09893,37.90594,8.700003,31.1,4.318558E-07
20.36535,3.886158,12.10953,37.99764,8.700003,31.1,4.318558E-07
20.38934,3.927498,12.10766,38.08946,8.700003,31.1,4.318558E-07
20.41134,3.969252,12.09337,38.18106,8.700003,31.1,4.318558E-07
20.43322,4.011878,12.07186,38.27213,8.700003,31.1,4.318558E-07
20.45538,4.055904,12.04807,38.36236,8.700003,31.1,4.318558E-07
20.47733,4.150256,12.01328,38.53901,8.700003,31.1,4.318558E-07
20.49972,4.201622,12.00954,38.62481,8.700003,31.1,4.318558E-07
20.52103,4.256025,11.99781,38.70878,8.700003,31.1,4.318558E-07
20.54302,4.312975,11.97765,38.79121,8.700003,31.1,4.318558E-07
20.5651,4.371946,11.95397,38.87243,8.700003,31.1,4.318558E-07
20.58591,4.432411,11.93168,38.95274,8.700003,31.1,4.318558E-07
20.60784,4.493844,11.91571,39.03247,8.700003,31.1,4.318558E-07
20.62865,4.55572,11.91095,39.11192,8.700003,31.1,4.318558E-07
20.65071,4.617513,11.91929,39.19144,8.700003,31.1,4.318558E-07
20.67168,4.678733,11.93832,39.27128,8.700003,31.1,4.318558E-07
20.69249,4.73878,11.96158,39.35184,8.700003,31.1,4.318558E-07
20.71346,4.797165,11.98467,39.43341,8.700003,31.1,4.318558E-07
20.73447,4.853362,12.00269,39.5163,8.700003,31.1,4.318558E-07
20.75539,4.906845,12.01124,39.60082,8.700003,31.1,4.318558E-07
20.77643,5.015515,12.03553,39.76883,8.700003,31.1,4.318558E-07
20.7974,5.073524,12.05903,39.85061,8.700003,31.1,4.318558E-07
20.81819,5.133292,12.0836,39.93134,8.700003,31.1,4.318558E-07
20.83972,5.194292,12.10431,40.01132,8.700003,31.1,4.318558E-07
20.85928,5.255996,12.11625,40.09088,8.700003,31.1,4.318558E-07
20.88035,5.317881,12.11498,40.17033,8.700003,31.1,4.318558E-07
20.90121,5.379418,12.10165,40.24999,8.700003,31.1,4.318558E-07
20.92121,5.388445,12.08015,40.24454,8.700003,31.1,4.318558E-07
20.9423,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
20.96225,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
20.98216,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.00307,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.02324,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.04333,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.06343,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.08319,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.10239,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.12218,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.14225,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.16238,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.18219,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.20219,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.22238,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.24281,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.26244,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.28196,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.30219,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.32212,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.34227,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.36244,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.38331,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.40371,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.42246,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.44225,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.46223,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.48217,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.50242,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.52238,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.54219,5.388445,12.01905,40.24454,8.700003,31.1,4.318558E-07
21.56233,5.388589,12.01905,40.24479,8.700003,30.9,0
21.58232,5.388945,12.01905,40.24538,8.700003,30.39999,0
21.60234,5.389503,12.01905,40.24635,8.900003,29.6,2.160446E-07
21.6223,5.390115,12.01905,40.24745,9.000005,28.7,0
21.64233,5.391287,12.01905,40.24967,9.000004,26.9,0
21.66343,5.39215,12.01905,40.25142,9.000005,25.5,0
21.68373,5.393474,12.01905,40.25435,9.000005,23.2,0
21.70365,5.394065,12.01905,40.25577,8.800006,22.09999,0
21.72478,5.394478,12.01905,40.25681,8.700004,21.3,1.07964E-07
21.74557,5.394529,12.01905,40.25694,8.700006,21.19999,1.079639E-07
21.76569,5.394529,12.01905,40.25694,8.700006,21.19999,1.079639E-07
21.78695,5.394478,12.01905,40.25681,8.600003,21.3,0
21.8088,5.394478,12.01905,40.25681,8.600003,21.3,0
21.82964,5.394478,12.01905,40.25681,8.600003,21.3,0
21.85073,5.394478,12.01905,40.25681,8.600003,21.3,0
21.87267,5.394478,12.01905,40.25681,8.600003,21.3,0
21.89378,5.394478,12.01905,40.25681,8.600003,21.3,0
21.91569,5.394427,12.01905,40.25668,8.500005,21.39999,0
21.93648,5.394579,12.01905,40.25706,8.300005,21.09999,0
21.95764,5.394579,12.01905,40.25706,8.300005,21.09999,0
21.9787,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.00079,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.02283,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.04398,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.06508,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.08544,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.10763,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.12891,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.1498,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.17092,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.19207,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.21379,5.394579,12.01905,40.25706,8.300005,21.09999,0
22.23479,5.394579,12.01905,40.25706,8.100006,21.09999,1.077971E-07
22.2555,5.394579,12.01905,40.25706,8.000007,21.09999,0
22.27679,5.394579,12.01905,40.25706,8.000007,21.09999,0
22.29867,5.394579,12.01905,40.25706,7.900008,21.09999,0
22.31996,5.394679,12.01905,40.25732,8.100008,20.9,1.077971E-07
22.34116,5.394778,12.01905,40.25759,8.400007,20.7,-1.07879E-07
22.36191,5.394974,12.01905,40.25811,9.100008,20.29999,-1.08082E-07
22.38412,5.394974,12.01905,40.25811,9.100008,20.29999,-1.08082E-07
22.40509,5.395213,12.01905,40.25877,9.200006,19.8,1.081125E-07
22.42712,5.395307,12.01905,40.25903,9.200008,19.6,-1.081124E-07
22.44902,5.395307,12.01905,40.25903,9.200008,19.6,-1.081124E-07
22.472,5.395538,12.01905,40.25969,8.500009,19.1,0
22.49638,5.395984,12.01905,40.26101,7.000008,18.09999,-1.075232E-07
22.51904,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.54211,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.56523,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.58915,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.61208,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.63534,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.6581,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.68104,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.7053,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.72808,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.75127,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.77408,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.79814,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.82107,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.84415,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.86697,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.88993,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.91326,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.93606,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.96016,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
22.98318,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.00592,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.02926,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.05218,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.07535,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.09792,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.1221,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.14513,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.16803,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.19117,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.21413,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.23792,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.26121,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.28424,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.30717,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.33001,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.35326,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.37611,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.39916,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.42317,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.44618,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
23.46903,5.39607,12.01905,40.26128,6.900009,17.9,1.075003E-07
