TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.03554,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.05251,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.06937,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.08575,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.10235,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.11909,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.13582,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.15217,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.16953,4.415258,12.07,46.06384,46.90007,20.89998,-1.249536E-06
23.18581,4.415308,12.07,46.06396,46.80008,20.99998,0
23.20263,4.415308,12.07,46.06396,46.80008,20.99998,0
23.21937,4.415308,12.07,46.06396,46.80008,20.99998,0
23.23565,4.415308,12.07,46.06396,46.80008,20.99998,0
23.2523,4.415357,12.07,46.06409,46.70008,21.09999,1.2449E-06
23.26938,4.415456,12.07,46.06435,46.70008,21.29998,0
23.28595,4.415811,12.07,46.06524,46.70008,21.99999,0
23.30255,4.416337,12.07,46.06651,46.70008,22.99999,1.244899E-06
23.31899,4.416997,12.07,46.06802,46.70009,24.19998,0
23.3358,4.41763,12.07,46.0694,46.70008,25.29998,1.244899E-06
23.35257,4.418659,12.07,46.07149,46.40009,26.99999,1.238037E-06
23.36926,4.419293,12.07,46.07271,46.00009,27.99998,0
23.38575,4.420421,12.07,46.07476,45.80009,29.69998,0
23.40272,4.421824,12.07,46.07712,45.50009,31.69998,0
23.41922,4.423308,12.07,46.07943,45.20009,33.69998,-1.211657E-06
23.43595,4.425114,12.07,46.08202,44.90009,35.99998,1.205318E-06
23.45253,4.426683,12.07,46.08411,44.60008,37.89998,0
23.46931,4.428233,12.07,46.08604,44.40009,39.69999,-1.194972E-06
23.48602,4.42957,12.07,46.08761,44.30008,41.19999,0
23.50242,4.501448,12.12222,46.12363,44.10008,42.19998,0
23.51939,4.577823,12.10094,46.16169,44.00009,42.69999,1.186886E-06
23.53587,4.652977,12.08239,46.21935,44.00009,42.69999,1.186886E-06
23.55256,4.719046,12.07115,46.29443,44.00009,42.69999,1.186886E-06
23.56903,4.787145,12.06737,46.36767,44.00009,42.69999,1.186886E-06
23.58584,4.787145,12.06737,46.36767,44.00009,42.69999,1.186886E-06
23.60223,4.857784,12.05361,46.43855,44.00009,42.69999,1.186886E-06
23.61914,4.930521,12.03238,46.5075,44.00009,42.69999,1.186886E-06
23.63596,5.004903,12.00858,46.57494,44.00009,42.69999,1.186886E-06
23.65239,5.08048,11.98714,46.64127,44.00009,42.69999,1.186886E-06
23.66926,5.156868,11.97298,46.70699,43.90007,42.79999,1.184891E-06
23.68621,5.156868,11.97298,46.70699,43.90007,42.79999,1.184891E-06
23.70219,5.233593,11.97093,46.77222,43.90007,42.79999,1.184891E-06
23.71926,5.310199,11.98206,46.83766,43.80008,42.89999,2.365813E-06
23.7357,5.386269,12.00188,46.90348,43.80008,42.89999,2.365813E-06
23.7522,5.461279,12.0255,46.97029,43.80008,42.89999,2.365813E-06
23.76929,5.461279,12.07,46.97029,43.80008,42.89999,2.365813E-06
23.78559,5.461279,12.07,46.97029,43.80008,42.89999,2.365813E-06
23.80273,5.461279,12.07,46.97029,43.80008,42.89999,2.365813E-06
23.81936,5.461279,12.07,46.97029,43.80008,42.89999,2.365813E-06
23.83576,5.461279,12.07,46.97029,43.80008,42.89999,2.365813E-06
23.85262,5.461198,12.07,46.9702,43.60007,42.39999,1.178967E-06
23.8694,5.461103,12.07,46.97009,43.50009,41.79999,-1.177012E-06
23.88605,5.461009,12.07,46.96999,43.40008,41.19999,-1.175068E-06
23.90257,5.4609,12.07,46.96986,43.20008,40.49999,0
23.91952,5.460793,12.07,46.96973,43.00008,39.79999,-1.16739E-06
23.93592,5.460702,12.07,46.96962,42.80008,39.19999,0
23.95307,5.460612,12.07,46.96951,42.50008,38.59999,-1.15801E-06
23.96953,5.460598,12.07,46.96949,42.40008,38.49999,-2.312326E-06
23.98591,5.460598,12.07,46.96949,42.40008,38.49999,-2.312326E-06
24.00292,5.460598,12.07,46.96949,42.40008,38.49999,-2.312326E-06
24.01899,5.460598,12.07,46.96949,42.40008,38.49999,-2.312326E-06
24.05288,5.460568,12.07,46.96946,42.30009,38.29999,-1.154325E-06
24.0692,5.460553,12.07,46.96944,42.2001,38.19999,1.152497E-06
24.08623,5.460524,12.07,46.9694,41.80009,37.99999,0
24.10304,5.460495,12.07,46.96936,41.30008,37.79999,0
24.11946,5.460466,12.07,46.96933,40.50008,37.6,1.122788E-06
24.13636,5.460294,12.07,46.9691,38.7001,36.39999,0
24.15296,5.4601,12.07,46.96883,37.20009,34.99999,0
24.16948,5.45986,12.07,46.96848,35.40009,33.19999,0
24.18663,5.459583,12.07,46.96803,33.90009,30.99999,0
24.20381,5.517304,12.04799,47.0497,32.50009,28.5,0
24.23697,5.618204,12.07008,47.2225,30.20009,23.99999,-4.939253E-07
24.2534,5.660903,12.07827,47.31303,29.50009,22,0
24.26974,5.703423,12.09638,47.40402,29.10009,19.8,0
24.28638,5.703524,12.09638,47.40432,28.70008,17.39999,4.866773E-07
24.30322,5.741146,12.11951,47.49803,28.30008,14.9,0
24.31979,5.776604,12.14274,47.59317,27.90009,12.5,0
24.35354,5.84301,12.16984,47.78718,27.30008,7.999996,0
24.36996,5.868922,12.1649,47.8859,27.20008,6.699995,1.199908E-07
24.38642,5.869056,12.1649,47.88716,27.10008,5.499995,1.198835E-07
24.40339,5.869194,12.07,47.88883,26.90009,3.899995,5.98352E-08
24.42007,5.869288,12.07,47.89061,26.70009,2.199995,0
24.45354,5.869326,12.07,47.89387,26.70009,359.1,0
24.47022,5.869288,12.07,47.89524,26.70009,357.8,0
24.48694,5.869207,12.07,47.89681,26.70009,356.3,-5.97298E-08
24.5032,5.869066,12.07,47.89859,26.70009,354.6,-1.194596E-07
24.52048,5.879976,12.14881,47.90339,26.70009,351.6,2.389192E-07
24.55378,5.878937,12.07,47.90891,26.70009,347.1,0
24.57061,5.878304,12.07,47.91146,26.70009,345,2.389192E-07
24.58675,5.877542,12.07,47.9141,26.70009,342.8,-4.778384E-07
24.62066,5.875101,12.07,47.92079,26.10009,337.1,-4.753609E-07
24.63686,5.873552,12.07,47.9242,25.60009,334.1,4.733552E-07
24.65303,5.871706,12.07,47.92775,25.20009,330.9,0
24.67039,5.869664,12.07,47.93119,24.70009,327.7,0
24.70418,5.865334,12.07,47.9373,23.70009,321.7,-4.662057E-07
24.72045,5.862269,12.07,47.94093,23.10009,317.9,0
24.73684,5.860212,12.07,47.94311,22.80009,315.5,9.261398E-07
24.7711,5.856773,12.07,47.94638,22.20009,311.7,-9.221312E-07
24.78654,5.855834,12.07,47.94721,22.10009,310.7,9.214764E-07
24.80365,5.855358,12.07,47.94762,22.10009,310.2,0
24.8374,5.8543,12.07,47.94849,22.10009,309.1,0
24.85335,5.853519,12.07,47.94912,22.20009,308.3,0
24.87033,5.852532,12.07,47.94988,22.20009,307.3,0
24.90378,5.850721,12.07,47.95122,22.20009,305.5,0
24.92051,5.849801,12.07,47.95186,22.20009,304.6,-9.221312E-07
24.93689,5.849285,12.07,47.95222,22.10009,304.1,0
24.97078,5.847297,12.07,47.95351,21.90009,302.2,0
24.98683,5.845805,12.07,47.95443,21.70009,300.8,0
25.00351,5.8444,12.07,47.95525,21.10009,299.5,0
25.03775,5.844943,12.07,47.95493,18.90009,300,0
25.05363,5.845267,12.07,47.95475,18.20009,300.3,0
25.07051,5.845267,12.07,47.95475,18.20009,300.3,0
25.10369,5.845267,12.07,47.95475,18.20009,300.3,0
25.12012,5.845267,12.07,47.95475,18.20009,300.3,0
25.13682,5.845267,12.07,47.95475,18.20009,300.3,0
25.15366,5.845267,12.07,47.95475,18.20009,300.3,0
25.18719,5.845267,12.07,47.95475,18.20009,300.3,0
25.20344,5.845267,12.07,47.95475,18.20009,300.3,0
25.22035,5.845267,12.07,47.95475,18.20009,300.3,0
25.23709,5.845267,12.07,47.95475,18.20009,300.3,0
25.27052,5.845267,12.07,47.95475,18.20009,300.3,0
25.28697,5.845267,12.07,47.95475,18.20009,300.3,0
25.30343,5.845267,12.07,47.95475,18.20009,300.3,0
25.33935,5.845267,12.07,47.95475,18.20009,300.3,0
25.36096,5.845267,12.07,47.95475,18.20009,300.3,0
25.37355,5.845267,12.07,47.95475,18.20009,300.3,0
25.38645,5.845267,12.07,47.95475,18.20009,300.3,0
25.42038,5.845375,12.07,47.95468,18.10009,300.4,0
25.43691,5.846127,12.07,47.95424,17.50009,301.1,0
25.45369,5.845805,12.07,47.95443,17.60009,300.8,0
25.48746,5.846873,12.07,47.95378,17.70009,301.8,-8.961987E-07
25.50367,5.846873,12.07,47.95378,17.70009,301.8,-8.961987E-07
25.52008,5.846873,12.07,47.95378,17.70009,301.8,-8.961987E-07
25.55408,5.844291,12.07,47.95531,17.80009,299.4,-8.966995E-07
25.57042,5.843087,12.07,47.95597,17.80009,298.3,0
25.58677,5.841649,12.07,47.95672,17.80009,297,0
25.62069,5.837463,12.07,47.95869,17.20009,293.3,0
25.63704,5.833396,12.07,47.96029,16.70009,289.8,0
25.65362,5.828758,12.07,47.96179,16.10009,285.9,0
25.67009,5.824517,12.07,47.96286,15.60009,282.4,-8.864276E-07
25.70465,5.816875,12.07,47.96411,14.80009,276.2,0
25.72026,5.814759,12.07,47.96431,14.50009,274.5,0
25.73687,5.812889,12.07,47.96443,14.50009,273,0
25.77133,5.810391,12.07,47.96452,14.50009,271,0
25.7872,5.809267,12.07,47.96453,14.60008,270.1,0
25.80398,5.808142,12.07,47.96452,14.70009,269.2,0
25.8378,5.806143,12.07,47.96447,14.70009,267.6,0
25.85383,5.805394,12.07,47.96443,14.70009,267,0
25.87066,5.804895,12.07,47.9644,14.70009,266.6,0
25.88691,5.80477,12.07,47.96439,14.70009,266.5,0
25.92106,5.80477,12.07,47.96439,14.70009,266.5,0
25.93689,5.80477,12.07,47.96439,14.70009,266.5,0
25.95389,5.80477,12.07,47.96439,14.70009,266.5,0
25.98772,5.80477,12.07,47.96439,14.70009,266.5,0
26.00367,5.80477,12.07,47.96439,14.70009,266.5,0
26.02039,5.80477,12.07,47.96439,14.70009,266.5,0
26.03702,5.80477,12.07,47.96439,14.70009,266.5,0
26.07083,5.80477,12.07,47.96439,14.70009,266.5,0
26.08728,5.80477,12.07,47.96439,14.70009,266.5,0
26.10373,5.80477,12.07,47.96439,14.70009,266.5,0
26.12043,5.80477,12.07,47.96439,14.70009,266.5,0
26.15409,5.80477,12.07,47.96439,14.70009,266.5,0
26.17035,5.80477,12.07,47.96439,14.70009,266.5,0
26.18696,5.80477,12.07,47.96439,14.70009,266.5,0
26.2037,5.80477,12.07,47.96439,14.70009,266.5,0
26.23756,5.80477,12.07,47.96439,14.70009,266.5,0
26.25378,5.80477,12.07,47.96439,14.70009,266.5,0
26.27028,5.80477,12.07,47.96439,14.70009,266.5,0
26.28725,5.80477,12.07,47.96439,14.70009,266.5,0
26.32109,5.806393,12.07,47.96447,14.70009,267.8,8.826656E-07
26.33714,5.808017,12.07,47.96452,14.60008,269.1,0
26.35379,5.810017,12.07,47.96452,14.60009,270.7,0
26.37047,5.81239,12.07,47.96445,14.60009,272.6,0
26.40452,5.819107,12.07,47.96383,15.00008,278,0
26.4206,5.823172,12.07,47.96314,15.40009,281.3,8.855699E-07
26.43734,5.827311,12.07,47.96218,15.90008,284.7,-8.877376E-07
26.45394,5.831387,12.07,47.96098,16.40009,288.1,0
26.48722,5.839289,12.07,47.95787,17.40009,294.9,-8.947159E-07
26.50361,5.842204,12.07,47.95644,17.80009,297.5,0
26.52044,5.846127,12.07,47.95424,18.30008,301.1,-8.992535E-07
26.53673,5.848034,12.07,47.95304,18.70009,302.9,0
26.55359,5.849698,12.07,47.95193,18.90009,304.5,-9.024282E-07
26.58758,5.85273,12.07,47.94973,19.40009,307.5,0
26.60321,5.854202,12.07,47.94857,19.60008,309,9.062868E-07
26.62007,5.855739,12.07,47.94729,19.80009,310.6,0
26.65387,5.860036,12.07,47.94329,20.50008,315.3,4.557486E-07
26.67027,5.862686,12.07,47.94046,21.00009,318.4,-4.572579E-07
26.68711,5.865022,12.07,47.93769,21.40009,321.3,4.584978E-07
26.72849,5.871522,12.07,47.92807,22.70008,330.6,0
26.75012,5.873053,12.07,47.92521,23.10008,333.2,9.281956E-07
26.77287,5.874905,12.07,47.92125,23.60008,336.7,4.658495E-07
26.78912,5.875943,12.07,47.9187,23.90008,338.9,0
26.80604,5.876802,12.07,47.91636,24.20008,340.9,4.680163E-07
26.82244,5.877579,12.07,47.91398,24.50009,342.9,0
26.85629,5.8791,12.07,47.90818,25.20008,347.7,0
26.87206,5.879356,12.07,47.90696,25.30009,348.7,0
26.88862,5.879957,12.07,47.90351,25.70009,351.5,0
26.92095,5.880482,12.07,47.89904,26.30009,355.1,1.190445E-07
26.93678,5.880625,12.07,47.89705,26.50009,356.7,-5.962547E-08
26.95338,5.880696,12.07,47.89555,26.60009,357.9,0
26.98718,5.880733,12.07,47.89418,26.80009,359,0
27.00341,5.880735,12.07,47.89405,26.90009,359.1,-1.49588E-08
27.02035,5.880733,12.07,47.89418,27.00009,359,2.994416E-08
27.0369,5.880713,12.07,47.89505,27.00009,358.3,2.994416E-08
27.05329,5.880659,12.07,47.89642,26.70008,357.2,-5.97298E-08
27.07065,5.880503,12.07,47.89879,25.60008,355.3,1.183388E-07
27.10365,5.880449,12.07,47.89941,25.40008,354.8,0
27.12024,5.880449,12.07,47.89941,25.40008,354.8,0
27.13659,5.880449,12.07,47.89941,25.40008,354.8,0
27.15347,5.880449,12.07,47.89941,25.40008,354.8,0
27.18732,5.880449,12.07,47.89941,25.40008,354.8,0
27.20348,5.880449,12.07,47.89941,25.40008,354.8,0
27.22019,5.880449,12.07,47.89941,25.40008,354.8,0
27.25375,5.877049,12.1145,48.09993,25.40008,354.8,0
27.27013,5.875366,12.09201,48.20019,25.40008,354.8,0
27.28714,5.875366,12.09201,48.20019,25.40008,354.8,0
27.30334,5.871017,12.07557,48.30021,25.40008,354.8,0
27.33701,5.852155,12.06173,48.49932,25.40008,354.8,0
27.35354,5.837769,12.04362,48.59842,25.40008,354.8,0
27.36997,5.820846,12.02049,48.6973,25.40008,354.8,0
27.38676,5.820846,12.02049,48.6973,25.40008,354.8,0
27.42045,5.781838,11.97885,48.89457,25.40008,354.8,0
27.43668,5.760977,11.97016,48.99308,25.40008,354.8,0
27.45311,5.740027,11.9751,49.09159,25.40008,354.8,0
27.47036,5.740045,12.07,49.09138,25.40009,355.1,0
27.48696,5.740014,12.07,49.09173,25.50009,354.6,0
27.52019,5.728524,12.07,49.09179,25.10008,352.3,1.178505E-07
27.53646,5.728537,12.07,49.09169,24.90009,352.5,1.176589E-07
27.55362,5.728574,12.07,49.0914,24.70009,353.1,1.174692E-07
27.56981,5.728609,12.07,49.0911,24.50009,353.7,0
27.58671,5.72864,12.07,49.09081,24.30009,354.3,0
27.60326,5.728663,12.07,49.09056,24.20009,354.8,-1.170041E-07
27.63724,5.728711,12.07,49.08997,24.00008,356,0
27.65345,5.728733,12.07,49.08962,23.80009,356.7,-5.832048E-08
27.66982,5.728755,12.07,49.08918,23.70008,357.6,0
27.68651,5.728774,12.07,49.08858,23.60008,358.8,2.911559E-08
27.70364,5.728779,12.07,49.08774,23.40009,0.4999914,7.267859E-09
27.73743,5.7287,12.07,49.08586,22.80009,4.299991,5.788374E-08
27.75332,5.72864,12.07,49.08517,22.60009,5.699991,0
27.76998,5.733223,12.00188,49.18468,22.60008,6.999991,0
27.78618,5.733154,12.00188,49.18416,22.50008,8.299992,1.155148E-07
27.80375,5.738173,12.0255,49.28419,22.50008,9.499992,0
27.83689,5.75919,12.06443,49.48338,22.50008,12.69999,-2.310296E-07
27.85289,5.779724,12.07008,49.58126,22.50008,14.89999,2.310296E-07
27.86976,5.803352,12.07827,49.67855,22.50008,17.29999,0
27.88597,5.803381,12.07827,49.67863,22.80009,19.69999,0
27.90263,5.832157,12.09638,49.77484,23.10008,21.79999,-4.640978E-07
27.92024,5.862121,12.11951,49.87099,23.30009,23.29999,0
27.93634,5.892687,12.14274,49.9668,23.40009,23.49999,0
27.95281,5.922343,12.16116,50.06296,23.40009,23.49999,0
27.96942,5.951355,12.16984,50.15939,23.40009,23.49999,0
27.98592,5.951355,12.16984,50.15939,23.40009,23.49999,0
28.00234,5.980284,12.1649,50.25585,23.40009,23.49999,0
28.01935,6.009695,12.14881,50.35211,23.40009,23.49999,0
28.03603,6.04015,12.12647,50.44791,23.40009,23.49999,0
28.05275,6.072214,12.10281,50.54301,23.40009,23.49999,0
28.06982,6.10645,12.08273,50.63717,23.60008,23.49999,0
28.08626,6.106316,12.08273,50.63686,24.00008,23.29999,0
28.10258,6.142825,12.07115,50.72964,24.60008,23.09999,0
28.11986,6.182345,12.06738,50.82131,25.20008,22.99999,0
28.13573,6.224825,12.05361,50.91155,25.80008,22.79999,0
28.15282,6.269569,12.03238,51.00071,26.60009,22.49999,0
28.16971,6.315987,12.00858,51.08942,27.00009,22.29999,0
28.18633,6.315829,12.00858,51.08904,27.60009,21.99999,-4.817032E-07
28.20301,6.362902,11.98714,51.17735,28.10009,21.59999,0
28.21952,6.410326,11.97298,51.26569,28.70009,21.19999,0
28.23611,6.457531,11.97093,51.3543,29.40009,20.79999,0
28.25319,6.503922,11.98206,51.44333,30.10009,20.29999,4.934249E-07
28.27045,6.5488,12.00188,51.53318,30.8001,19.89999,4.969815E-07
28.2865,6.548759,12.00188,51.53307,31.40009,19.59999,5.00131E-07
28.30354,6.591203,12.0255,51.62403,32.00009,19.29999,0
28.3369,6.668762,12.06443,51.80876,33.4001,18.59999,-5.113353E-07
28.35288,6.702067,12.07008,51.90306,33.70009,18.49999,0
28.37004,6.735871,12.07827,51.99721,34.10009,18.29999,5.155268E-07
28.38678,6.735872,12.07827,51.99721,34.40009,18.19999,0
28.40317,6.772188,12.09638,52.09055,34.6001,18.09999,5.186106E-07
28.43712,6.85119,12.14274,52.27523,35.00009,17.89999,5.211331E-07
28.45287,6.892529,12.16116,52.36697,35.00009,17.89999,5.211331E-07
28.46955,6.934564,12.16984,52.45857,35.20009,17.79999,5.224132E-07
28.48618,6.934589,12.16984,52.45865,35.50009,17.7,0
28.50342,6.976363,12.1649,52.55029,35.90009,17.7,5.269943E-07
28.53709,7.057869,12.12647,52.73436,37.70009,17.6,5.395281E-07
28.55287,7.096272,12.10281,52.82726,38.80009,17.49999,0
28.56993,7.132358,12.08273,52.92126,39.80009,17.19999,0
28.58629,7.132555,12.08273,52.92191,41.00009,16.8,5.656314E-07
28.60324,7.164688,12.07115,53.01739,42.30009,16.39999,0
28.63709,7.217424,12.05361,53.21157,44.80009,15.69999,0
28.65243,7.238204,12.03237,53.31025,46.20009,15.29999,6.16762E-07
28.66945,7.238286,12.07,53.31054,47.50009,15.09999,-6.318735E-07
28.68584,7.238445,12.07,53.31114,48.90009,14.69999,6.493818E-07
28.70238,7.2386,12.07,53.31174,50.1001,14.29999,0
28.71911,7.238751,12.07,53.31234,51.60009,13.89999,0
28.73614,7.238898,12.07,53.31295,53.10009,13.49999,-7.109815E-07
28.75254,7.23911,12.07,53.31385,55.20009,12.89999,0
28.76917,7.239179,12.07,53.31415,56.3001,12.69999,0
28.78622,7.239246,12.07,53.31446,57.3001,12.49999,0
28.80237,7.23928,12.07,53.31461,58.10009,12.39999,-8.078291E-07
28.81922,7.23928,12.07,53.31461,59.10008,12.39999,8.312634E-07
28.83587,7.23928,12.07,53.31461,60.20009,12.39999,0
28.85232,7.239145,12.07,53.314,61.50011,12.79999,0
28.86881,7.239005,12.07,53.3134,62.9001,13.19999,1.874187E-06
28.88564,7.238825,12.07,53.31264,64.10008,13.69999,0
28.9021,7.238638,12.07,53.31189,65.3001,14.19999,1.021589E-06
28.91897,7.238484,12.07,53.31129,66.40011,14.59999,0
28.9356,7.238445,12.07,53.31114,67.30008,14.69999,0
28.95229,7.238445,12.07,53.31114,68.00009,14.69999,0
28.96874,7.238445,12.07,53.31114,68.20011,14.69999,-1.149503E-06
28.98545,7.238445,12.07,53.31114,68.20011,14.69999,-1.149503E-06
29.00212,7.238445,12.07,53.31114,68.20011,14.69999,-1.149503E-06
29.01834,7.238445,12.07,53.31114,68.20011,14.69999,-1.149503E-06
29.03547,7.238445,12.07,53.31114,68.20011,14.69999,-1.149503E-06
29.05216,7.238445,12.07,53.31114,67.60008,14.69999,-3.360706E-06
29.06894,7.238445,12.07,53.31114,66.70009,14.69999,0
29.08553,7.238523,12.07,53.31144,65.9001,14.49999,0
29.1018,7.238562,12.07,53.31159,65.2001,14.39999,-1.017728E-06
29.11917,7.238562,12.07,53.31159,64.60011,14.39999,0
29.13557,7.2386,12.07,53.31174,64.1001,14.29999,-9.773044E-07
29.15222,7.238676,12.07,53.31204,63.40009,14.09999,9.533881E-07
29.1691,7.238714,12.07,53.31219,63.1001,13.99999,9.435353E-07
29.18552,7.238714,12.07,53.31219,62.9001,13.99999,0
29.20246,7.238714,12.07,53.31219,62.70008,13.99999,-9.3075E-07
29.21909,7.238751,12.07,53.31234,62.60009,13.89999,0
29.23551,7.238751,12.07,53.31234,62.60009,13.89999,0
29.2522,7.238751,12.07,53.31234,62.60009,13.89999,0
29.26892,7.238751,12.07,53.31234,62.60009,13.89999,0
29.28517,7.238751,12.07,53.31234,62.60009,13.89999,0
29.30217,7.238751,12.07,53.31234,62.60009,13.89999,0
29.31881,7.238751,12.07,53.31234,62.60009,13.89999,0
29.33552,7.238751,12.07,53.31234,62.60009,13.89999,0
29.35223,7.238751,12.07,53.31234,62.60009,13.89999,0
29.36872,7.238751,12.07,53.31234,62.60009,13.89999,0
29.38531,7.238751,12.07,53.31234,62.60009,13.89999,0
29.40209,7.238751,12.07,53.31234,62.60009,13.89999,0
29.41899,7.238751,12.07,53.31234,62.60009,13.89999,0
29.43559,7.238751,12.07,53.31234,62.60009,13.89999,0
29.45227,7.238751,12.07,53.31234,62.60009,13.89999,0
29.46873,7.238751,12.07,53.31234,62.60009,13.89999,0
29.48561,7.238751,12.07,53.31234,62.60009,13.89999,0
29.502,7.238751,12.07,53.31234,62.60009,13.89999,0
29.51885,7.238751,12.07,53.31234,62.60009,13.89999,0
29.53548,7.238751,12.07,53.31234,62.60009,13.89999,0
29.55212,7.238751,12.07,53.31234,62.60009,13.89999,0
29.56884,7.238751,12.07,53.31234,62.60009,13.89999,0
29.58556,7.238751,12.07,53.31234,62.60009,13.89999,0
29.60219,7.238751,12.07,53.31234,62.60009,13.89999,0
29.61871,7.238751,12.07,53.31234,62.60009,13.89999,0
29.63543,7.238751,12.07,53.31234,62.60009,13.89999,0
29.65204,7.238751,12.07,53.31234,62.60009,13.89999,0
29.66872,7.238751,12.07,53.31234,62.60009,13.89999,0
29.68556,7.238751,12.07,53.31234,62.60009,13.89999,0
29.70205,7.238751,12.07,53.31234,62.60009,13.89999,0
29.71901,7.238751,12.07,53.31234,62.60009,13.89999,0
29.7355,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.75203,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.76891,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.78551,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.80193,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.81884,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.83554,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.85234,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.86913,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.88547,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.90194,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.91906,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.93553,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.95217,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.9688,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
29.98563,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.00224,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.01867,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.03556,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.05194,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.06886,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.08551,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.10199,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.11897,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.13562,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.1522,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.16883,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.18556,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.20216,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.2185,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.23552,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.25197,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.26915,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.28551,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.30218,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.31903,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.33556,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.35209,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.36868,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.38549,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.40212,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.41891,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.43532,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.45199,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.46894,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.49443,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.50177,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.51921,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.53589,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.55234,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.5688,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.58636,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.60268,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.61914,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.63588,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.65299,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.68603,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.70232,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.71888,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.73547,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
30.75251,7.238751,12.07,53.31234,62.50008,13.89999,-9.245029E-07
