TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.200664,1.478882,4.689923,-17.3358,9.2,18.5,-1.081124E-07
9.274449,1.690688,4.781594,-17.15547,9.2,18.5,-1.081124E-07
9.347737,1.953498,4.863393,-16.90845,9.100002,18.4,2.161641E-07
9.417226,2.167303,4.953952,-16.72875,8.9,18,0
9.472944,2.387123,4.978602,-16.55115,8.700002,17.2,-1.079639E-07
9.552761,2.387753,4.893438,-16.54899,8.300003,15.3,1.078514E-07
9.621103,2.389021,4.893438,-16.54345,7.600004,10.5,0
9.677082,2.389546,4.893438,-16.54017,7.000003,7.700002,0
9.756333,2.642951,4.936011,-16.31506,6.300003,3.300002,-1.342126E-08
9.812739,2.797296,4.938883,-16.1503,5.600003,357.7,0
9.895576,2.953179,4.897549,-15.94796,3.500002,343.7,-5.346056E-08
9.95014,3.029227,4.915893,-15.81649,2.900002,338.5,0
10.02951,3.045008,5.042921,-15.51426,2.800002,333.1,0
10.09789,2.968063,5.15224,-15.15302,2.700002,330.7,5.342015E-08
10.16809,2.793938,5.252917,-14.91033,2.700002,329.8,0
10.22448,2.79481,5.157892,-14.91176,2.600002,327.4,-5.341584E-08
10.30299,2.795463,5.157892,-14.91275,2.400002,325.7,0
10.3725,2.796476,5.157892,-14.91416,2.400002,323.2,5.34077E-08
10.43843,2.796728,5.157892,-14.9145,2.400002,322.6,0
10.4955,2.655509,5.272363,-14.77246,2.400002,322.6,0
10.56126,2.383798,5.236386,-14.47957,2.400002,322.6,0
10.64069,2.148205,5.229736,-14.15994,2.300002,322.6,5.340387E-08
10.70744,2.155661,5.274533,-14.15407,2.300002,322.7,-5.340387E-08
10.76302,2.155499,5.274533,-14.15386,2.300002,322.9,5.340387E-08
10.83507,2.154858,5.274533,-14.153,2.400002,323.7,0
10.90618,2.154858,5.274533,-14.153,2.400002,323.7,0
10.97435,2.154858,5.274533,-14.153,2.400002,323.7,0
11.03194,2.154858,5.274533,-14.153,2.400002,323.7,0
11.10442,2.154858,5.274533,-14.153,2.400002,323.7,0
11.16559,1.999162,5.211325,-13.89717,2.400002,323.7,0
11.2417,1.793878,5.332006,-13.55567,2.500002,323.9,-5.341169E-08
11.29823,1.623127,5.400412,-13.311,2.700002,324.4,0
11.3719,1.46487,5.499172,-13.05804,2.700002,324.4,0
11.43357,1.317163,5.563703,-12.79699,2.700002,324.4,0
11.50782,1.317163,5.46684,-12.79699,2.700002,324.4,0
11.57518,1.317163,5.46684,-12.79699,2.700002,324.4,0
11.63314,1.317163,5.46684,-12.79699,2.700002,324.4,0
11.70002,1.317163,5.46684,-12.79699,2.700002,324.4,0
11.77202,1.166445,5.540104,-12.53863,2.700002,324.4,0
11.84231,0.9382558,5.538002,-12.21311,2.700002,324.4,0
11.89781,0.7419578,5.507906,-11.98739,2.700002,324.4,0
11.97626,0.537402,5.532351,-11.76718,2.700002,324.4,0
12.03187,0.3380841,5.633348,-11.54361,2.700002,324.4,0
12.10958,0.3380841,5.65927,-11.54361,2.700002,324.4,0
12.17638,0.3380841,5.65927,-11.54361,2.700002,324.4,0
12.23123,0.3380841,5.65927,-11.54361,2.700002,324.4,0
12.30847,0.3380841,5.65927,-11.54361,2.700002,324.4,0
12.37398,0.1550239,5.701069,-11.30812,2.700002,324.4,0
12.4438,-0.106169,5.83182,-11.00645,2.700002,324.4,0
12.50148,-0.359822,5.850234,-10.87399,2.700002,324.4,0
12.57442,-0.6167465,5.806636,-10.75419,2.700002,324.4,0
12.63833,-0.9299134,5.789172,-10.57204,2.700002,324.4,0
12.70947,-0.9239695,5.813782,-10.56779,2.700002,324.4,0
12.77672,-0.9239695,5.813782,-10.56779,2.700002,324.4,0
12.83896,-0.9240564,5.813782,-10.56767,2.700001,324.5,5.342016E-08
12.90501,-0.9242297,5.813782,-10.56742,2.600002,324.7,-5.341584E-08
12.97526,-1.138251,5.741904,-10.41596,2.600002,324.7,-5.341584E-08
13.04145,-1.415953,5.813385,-10.20834,2.600002,325,-5.341584E-08
13.10879,-1.626827,5.893588,-10.03603,2.600001,325.6,-5.341584E-08
13.16623,-1.788505,5.972587,-9.786957,2.600002,327.2,-5.341584E-08
13.23313,-1.925454,6.074297,-9.524594,2.600002,330.4,5.341584E-08
13.31135,-2.083882,6.074941,-9.165307,2.600002,334.1,0
13.3769,-2.202551,6.069283,-8.894937,2.600002,335.4,-5.341584E-08
13.43454,-2.341413,6.061272,-8.633863,2.600002,336.8,0
13.50103,-2.540215,6.068552,-8.293681,3.300001,343.2,0
13.57539,-2.656688,6.172711,-8.02041,6.000001,354.7,0
13.64407,-2.708234,6.281209,-7.627656,6.500002,357.7,-1.342652E-08
13.70076,-2.746315,6.391668,-7.331786,6.600003,358.6,0
13.77607,-2.789243,6.443378,-7.029837,7.300002,3.700001,0
13.83195,-2.796975,6.422054,-6.725323,7.900003,7.800001,0
13.91226,-2.739633,6.432481,-6.324529,8.500004,13.5,-1.07907E-07
13.97684,-2.638349,6.410701,-6.032471,9.800002,22.8,0
14.03379,-2.488243,6.462509,-5.772434,10,24.2,0
14.10497,-2.296794,6.598623,-5.423824,10,24.2,0
14.17641,-2.162116,6.682133,-5.159278,10.1,24.3,-2.168032E-07
14.24276,-1.887619,6.78479,-4.939876,10.1,24.3,-2.168032E-07
14.30048,-1.64965,6.761941,-4.830044,10.2,24.2,0
14.3739,-1.424102,6.729181,-4.714788,10.2,24.2,0
14.43032,-1.220155,6.719786,-4.590998,10.2,24.2,0
14.50918,-1.220155,6.745199,-4.590998,10.2,24.2,0
14.57543,-1.220155,6.745199,-4.590998,10.2,24.2,0
14.62898,-1.220155,6.745199,-4.590998,10.2,24.2,0
14.70648,-1.220089,6.745199,-4.59085,10.2,24.1,-2.168709E-07
14.77212,-1.220089,6.745199,-4.59085,10.2,24.1,-2.168709E-07
14.84177,-0.9730955,6.671774,-4.414514,10.3,23.9,-2.169394E-07
14.89526,-0.8529105,6.691745,-4.325077,10.3,23.9,-2.169394E-07
14.97388,-0.6030715,6.792976,-4.151084,10.3,23.9,-2.169394E-07
15.0305,-0.3998201,6.8346,-4.027623,10.3,23.9,-2.169394E-07
15.10428,-0.149678,6.936473,-3.853995,10.3,23.9,-2.169394E-07
15.17283,0.03062239,6.953445,-3.720021,10.3,23.9,-2.169394E-07
15.23098,0.2163187,6.911478,-3.588782,10.3,23.9,-2.169394E-07
15.303,0.4914536,6.894393,-3.426551,10.3,23.6,0
15.3638,0.7195059,6.852114,-3.316896,10.60001,22.1,2.17149E-07
15.43924,1.030306,6.864825,-3.176651,10.8,19.3,2.172923E-07
15.50515,1.24966,6.941143,-3.072409,10.30001,12.5,-1.084697E-07
15.55949,1.431871,6.983786,-2.973272,9.600006,7.1,0
15.63691,1.600743,7.040429,-2.88304,9.100007,358.5,0
15.69341,1.746527,7.098469,-2.808279,8.400006,353.2,0
15.77129,1.943189,7.104064,-2.649245,7.100008,344.2,-1.075464E-07
15.83751,2.094732,7.069612,-2.403811,6.500006,337.8,-1.074122E-07
15.89092,2.119723,7.07008,-2.232836,6.100006,335.3,1.073294E-07
15.96789,1.958747,7.056423,-1.875602,5.300006,328,-1.071799E-07
16.03086,1.767009,7.093091,-1.641248,4.700005,323.2,0
16.10141,1.542051,7.174555,-1.320592,4.400006,321.6,0
16.16492,1.467258,7.17905,-1.198355,4.400006,321.6,0
16.22276,1.467258,7.17905,-1.198355,4.400006,321.6,0
16.29517,1.467261,7.17905,-1.198358,4.300006,321.5,-1.07023E-07
16.35711,1.464294,7.17905,-1.200704,4.200006,321.6,-1.070091E-07
16.42531,1.46428,7.17905,-1.200687,4.100006,321.8,1.069955E-07
16.49013,1.464253,7.17905,-1.200652,4.000006,322.2,1.069823E-07
16.5529,1.464154,7.17905,-1.200521,4.000006,323.7,0
16.61954,1.457418,7.17905,-1.197228,4.100006,324.7,0
16.67759,1.457418,7.17905,-1.197228,4.100006,324.7,0
16.74166,1.457331,7.17905,-1.197102,4.200006,325.6,-1.070091E-07
16.81373,1.329914,7.369676,-1.012873,5.100006,332.1,0
16.88049,1.329287,7.278788,-1.011633,5.600006,334.3,1.072335E-07
16.94562,1.374529,7.384254,-0.9530802,5.600006,334.3,1.072335E-07
17.00024,1.424653,7.357711,-0.887719,5.600006,334.3,1.072335E-07
17.07365,1.485923,7.332262,-0.7545386,5.600006,334.3,1.072335E-07
17.13605,1.506885,7.350182,-0.5179423,5.600006,334.3,1.072335E-07
17.20437,1.422706,7.329398,-0.1420615,5.700005,334.6,0
17.27155,1.324229,7.39189,0.1395071,5.700005,334.6,0
17.32751,1.215936,7.498914,0.4169333,5.700005,334.6,0
17.40073,1.056544,7.603901,0.7800577,5.700005,334.6,0
17.46057,0.9559222,7.701041,1.061035,5.900006,334.6,0
17.52656,0.8570653,7.707656,1.343561,5.900006,334.6,0
17.59602,0.8570653,7.642997,1.343561,5.900006,334.6,0
17.66244,0.8568287,7.642997,1.344055,5.900005,334.2,0
17.72723,0.7432485,7.686893,1.620146,5.900005,333.8,2.145801E-07
17.78262,0.6028089,7.693141,1.882417,5.900005,333.8,2.145801E-07
17.856,0.4426296,7.669452,2.134976,5.900005,333.8,2.145801E-07
17.91173,0.2775639,7.726843,2.385254,5.900005,333.8,2.145801E-07
17.98677,0.06384365,7.852103,2.706864,5.900005,333.8,2.145801E-07
18.05195,-0.1607127,7.906324,2.822454,5.900005,333.8,2.145801E-07
18.10602,-0.4007382,7.981905,2.930729,5.900005,333.8,2.145801E-07
18.18005,-0.7248305,7.973891,3.072705,5.900005,333.8,2.145801E-07
18.23755,-0.9566628,7.935929,3.184817,5.900005,333.8,2.145801E-07
18.30264,-1.167379,7.927193,3.307219,5.900005,333.8,2.145801E-07
18.37451,-1.360175,7.883885,3.438437,5.900005,333.8,2.145801E-07
18.43953,-1.60868,7.91529,3.617607,5.900005,333.8,2.145801E-07
18.50417,-1.794625,7.999629,3.781621,5.900005,333.8,2.145801E-07
18.56149,-1.928361,8.066724,4.045796,5.700006,334.5,0
18.63207,-2.034643,8.176763,4.322151,5.300006,338,0
18.69125,-2.114038,8.232641,4.604424,5.300006,342.4,-5.358996E-08
18.75485,-2.176799,8.214889,4.887442,5.900006,347,5.364502E-08
18.82804,-2.265644,8.228906,5.26013,6.900006,354.3,0
18.89341,-2.32353,8.207603,5.547861,7.300005,358.4,-6.724613E-09
18.958,-2.380552,8.296464,5.940342,8.000008,3.300001,0
19.01387,-2.384218,8.370694,6.138238,8.900007,9.400001,-5.401115E-08
19.08494,-2.332095,8.478784,6.531623,9.600007,14.6,0
19.15557,-2.283985,8.5824,6.830142,10.50001,20.4,0
19.22179,-2.181855,8.590608,7.225519,11.40001,26.7,0
19.28754,-2.178845,8.542959,7.230994,12.10001,30.9,-2.182932E-07
19.34384,-2.177833,8.542959,7.232642,12.3,32.20001,0
19.41281,-2.177833,8.542959,7.232642,12.3,32.20001,0
19.47108,-2.029178,8.580429,7.490754,12.3,32.20001,0
19.53172,-1.855794,8.571615,7.733425,12.3,32.20001,0
19.59212,-1.667233,8.556145,7.966405,12.3,32.20001,0
19.65869,-1.415861,8.669627,8.276179,12.3,32.20001,0
19.72021,-1.24539,8.744632,8.520553,12.3,32.20001,0
19.78128,-1.068644,8.838847,8.760974,12.3,32.20001,0
19.84641,-0.8787063,8.917714,8.993523,12.50001,31.8,2.186257E-07
19.90695,-0.8781818,8.818085,8.994388,12.50001,30.7,0
19.96893,-0.8776286,8.818085,8.995341,12.50001,29.5,0
20.03006,-0.8767939,8.818085,8.996876,12.20001,27.6,0
20.09149,-0.7070446,8.905144,9.246367,12.00001,26.1,-2.182119E-07
20.15371,-0.5333012,8.890322,9.459269,11.90001,25.8,0
20.20372,-0.3299682,8.868149,9.588219,11.90001,25.8,0
20.27633,-0.1417406,8.831788,9.72385,11.9,25.4,-2.181313E-07
20.33205,0.04254544,8.868512,9.860272,11.90001,25.00001,0
20.4013,0.3015327,8.967701,10.03533,11.9,24.9,0
20.45976,0.5059543,9.017068,10.16188,11.9,24.9,0
20.52229,0.6945438,9.09861,10.29582,11.9,24.9,0
20.58338,0.8769117,9.122672,10.43228,11.70001,24.6,2.179723E-07
20.64451,0.8676459,9.033299,10.43623,11.60001,24.4,-2.178938E-07
20.71271,0.8675919,9.033299,10.43611,11.60001,24.3,-2.178938E-07
20.77443,0.8675919,9.033299,10.43611,11.60001,24.3,-2.178938E-07
20.82166,0.8674312,9.033299,10.43575,11.50001,24,0
20.87757,0.8672197,9.033299,10.43527,11.30001,23.6,2.176629E-07
20.93935,1.057848,9.073249,10.56398,11.20001,23.2,0
21.00963,1.260432,9.06806,10.68335,10.7,21.5,4.344406E-07
21.07515,1.478914,9.032174,10.7904,10.00001,18.5,-1.08368E-07
21.12083,1.700419,9.013062,10.89209,9.500007,16.6,0
21.17663,1.844828,9.044106,10.95814,9.200006,14.5,-1.081124E-07
21.23338,2.05138,9.12868,11.11085,8.700006,11.9,0
21.29946,2.219532,9.226912,11.45694,8.000007,7.6,-5.388526E-08
21.34937,2.263737,9.302642,11.65214,7.500008,4.1,0
21.41375,2.320331,9.371315,11.94939,7.000008,0.3999999,-1.68005E-09
21.46217,2.352848,9.354491,12.25024,6.800009,357.6,0
21.52807,2.348734,9.362562,12.55725,6.400007,351.7,1.07391E-07
21.57454,2.308308,9.357903,12.75788,5.800007,347.5,5.363542E-08
21.63062,2.211365,9.341021,13.04528,5.100008,342.8,0
21.68779,2.087612,9.410405,13.32064,4.000007,337,0
21.74406,1.948933,9.514503,13.58474,3.600007,333.7,0
21.80906,1.807127,9.585681,13.84585,3.500007,330.3,0
21.85926,1.633258,9.689563,14.08834,3.500007,328.4,0
21.92249,1.444917,9.717125,14.32158,3.500007,328.2,0
21.97295,1.323029,9.696443,14.47835,3.700007,327.6,0
22.03138,1.153529,9.697556,14.72206,4.100007,327,0
22.07821,1.004687,9.679507,14.98009,4.100007,327,0
22.13416,0.9131388,9.670627,15.15678,4.100007,327,0
22.19908,0.9131388,9.767086,15.15678,4.100007,327,0
22.2492,0.9131388,9.767086,15.15678,4.100007,327,0
22.30931,0.7772574,9.739513,15.42274,4.100007,327,0
22.36296,0.6307236,9.844484,15.68247,4.100007,327,0
22.40768,0.5237833,9.886024,15.84916,4.100007,327,0
22.46355,0.377914,9.987354,16.10894,4.100007,327,0
22.52929,0.2424562,10.04869,16.37614,4.100007,327,0
22.5791,0.1033222,10.0237,16.64071,4.100007,327,0
22.63973,-0.05274899,10.02539,16.89378,4.100007,327,0
22.69525,-0.1710751,10.01611,17.05356,4.100007,327,0
22.73974,-0.3827422,9.987403,17.24698,4.100007,327,0
22.79455,-0.5555995,10.00614,17.32099,4.100007,327,0
22.85927,-0.8913797,10.11148,17.47546,4.100007,327,0
22.9082,-1.048411,10.13805,17.55964,4.100007,327,0
22.96942,-1.294293,10.21185,17.67936,4.100007,327,0
23.0203,-1.551868,10.27439,17.79149,4.100007,327,0
23.06824,-1.716322,10.26918,17.88866,4.100007,327,0
23.12335,-1.902631,10.2407,18.12461,4.100007,328,1.069955E-07
23.18587,-2.062526,10.2492,18.37775,4.100008,329.3,0
23.2325,-2.062948,10.26558,18.37847,4.100008,329.8,0
23.29557,-2.064178,10.26558,18.38064,4.100008,331.3,0
23.33888,-2.066171,10.26558,18.38449,4.100008,333.9,0
23.39371,-2.069506,10.26558,18.39212,5.000007,338.9,0
23.45818,-2.072435,10.26558,18.40098,5.700007,344.5,5.3626E-08
23.50599,-2.073924,10.26558,18.40713,5.900007,348.3,5.364502E-08
23.5685,-2.075216,10.26558,18.41503,5.900008,353.1,-2.682251E-08
23.62236,-2.075768,10.26558,18.42133,5.900009,356.9,0
23.66822,-2.075904,10.26558,18.42566,6.100009,359.5,0
23.72369,-2.07573,10.26558,18.43233,6.600008,3.499992,0
23.789,-2.07535,10.26558,18.43681,7.000008,6.199992,2.688079E-08
23.83833,-2.07535,10.26558,18.43681,7.000008,6.199992,2.688079E-08
23.90385,-2.075331,10.26558,18.43697,7.000009,6.299992,0
23.96028,-2.016034,10.22695,18.72895,7.000009,6.299992,0
24.01591,-1.970273,10.2394,18.92293,7.000009,6.299992,0
24.06197,-1.904237,10.33899,19.21426,7.000009,6.299992,0
24.11739,-1.857392,10.42784,19.50761,7.000009,6.299992,0
24.17362,-1.827728,10.48359,19.70335,7.000009,6.299992,0
24.24031,-1.742794,10.62214,20.09115,7.000009,6.299992,0
24.29059,-1.697335,10.6342,20.28458,7.000009,6.299992,0
24.35189,-1.639162,10.61773,20.57582,7.000009,6.299992,0
24.40078,-1.606856,10.63568,20.8702,7.000009,6.299992,0
24.42574,-1.602413,10.62919,20.96922,7.000009,6.299992,0
24.44945,-1.600196,10.62014,21.06848,7.000009,6.299992,0
24.47185,-1.599597,10.61344,21.16793,7.000009,6.299992,0
24.49755,-1.600803,10.62668,21.36707,7.000009,6.299992,0
24.52268,-1.601388,10.65253,21.46665,7.000009,6.299992,0
24.54854,-1.601156,10.68709,21.56605,7.000009,6.499992,0
24.57374,-1.599146,10.72544,21.66517,7.300008,7.299992,-5.379691E-08
24.59894,-1.585511,10.79382,21.86284,7.600009,8.399993,5.383375E-08
24.62451,-1.572218,10.81416,21.96087,8.100009,10.09999,0
24.64972,-1.556619,10.83692,22.05866,8.700009,12.39999,0
24.67576,-1.540027,10.86944,22.15677,9.700008,15.69999,0
24.7006,-1.539948,10.84309,22.15703,10.30001,17.8,0
24.72665,-1.539881,10.84309,22.15723,10.80001,19.39999,-1.086461E-07
24.75145,-1.539798,10.84309,22.15746,11.20001,21.2,0
24.77789,-1.53973,10.84309,22.15763,11.50001,22.59999,2.178161E-07
24.80246,-1.539683,10.84309,22.15773,11.70001,23.49999,0
