TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.291506,-1,13.675,-33,347.3,1.8,1.367477E-08
1.324847,-1,13.675,-33,347.3,1.8,1.367477E-08
1.357681,-1,13.675,-33,347.3,1.8,1.367477E-08
1.390507,-1,13.675,-33,347.3,1.8,1.367477E-08
1.423606,-1,13.675,-33,347.3,1.8,1.367477E-08
1.456523,-1,13.675,-33,347.3,1.8,1.367477E-08
1.48847,-1,13.675,-33,347.3,1.8,1.367477E-08
1.521606,-1,13.675,-33,347.3,1.8,1.367477E-08
1.553612,-1,13.675,-33,347.3,1.8,1.367477E-08
1.586484,-1,13.675,-33,347.3,1.8,1.367477E-08
1.619657,-1,13.675,-33,347.3,1.8,1.367477E-08
1.652485,-1,13.675,-33,347.3,1.8,1.367477E-08
1.684811,-1,13.675,-33,347.3,1.8,1.367477E-08
1.717877,-1,13.675,-33,347.3,1.8,1.367477E-08
1.749594,-1,13.675,-33,347.3,1.8,1.367477E-08
1.781468,-1,13.675,-33,347.3,1.8,1.367477E-08
1.814778,-1,13.675,-33,347.3,1.8,1.367477E-08
1.846488,-1,13.675,-33,347.3,1.8,1.367477E-08
1.878436,-1,13.675,-33,347.3,1.8,1.367477E-08
1.911699,-1,13.675,-33,347.3,1.8,1.367477E-08
1.943392,-1,13.675,-33,347.3,1.8,1.367477E-08
1.976421,-1,13.675,-33,347.3,1.8,1.367477E-08
2.008493,-1,13.675,-33,347.3,1.8,1.367477E-08
2.04145,-1,13.675,-33,347.3,1.8,1.367477E-08
2.073611,-0.9974871,13.675,-32.92004,347.3,1.8,1.367477E-08
2.106526,-0.9924614,13.675,-32.76012,347.3,1.8,1.367477E-08
2.138534,-0.9874357,13.675,-32.6002,347.3,1.8,1.367477E-08
2.171425,-0.9849228,13.675,-32.52024,347.3,1.8,1.367477E-08
2.203876,-0.9798971,13.675,-32.36032,347.3,1.8,1.367477E-08
2.236484,-0.9773843,13.675,-32.28035,347.3,1.8,1.367477E-08
2.268633,-0.9723585,13.675,-32.12043,347.3,1.8,1.367477E-08
2.301738,-0.9673328,13.675,-31.96051,347.3,1.8,1.367477E-08
2.334663,-0.96482,13.675,-31.88055,347.3,1.8,1.367477E-08
2.3666,-0.9597942,13.675,-31.72063,347.3,1.8,1.367477E-08
2.399636,-0.9547685,13.675,-31.56071,347.3,1.8,1.367477E-08
2.43267,-0.9522557,13.675,-31.48075,347.3,1.8,1.367477E-08
2.465807,-0.9472299,13.675,-31.32083,347.3,1.8,1.367477E-08
2.498612,-0.9422042,13.675,-31.16091,347.3,1.8,1.367477E-08
2.530474,-0.9396914,13.675,-31.08095,347.3,1.8,1.367477E-08
2.5638,-0.9346656,13.675,-30.92103,347.3,1.8,1.367477E-08
2.59676,-0.9321527,13.675,-30.84107,347.3,1.8,1.367477E-08
2.629592,-0.9271271,13.675,-30.68114,347.3,1.8,1.367477E-08
2.662691,-0.9221013,13.675,-30.52122,347.2,1.8,0
2.695693,-0.9195884,13.675,-30.44126,347.2,1.8,0
2.728466,-0.9145627,13.675,-30.28134,347.2,1.8,0
2.761817,-0.909537,13.675,-30.12142,347.2,1.8,0
2.794768,-0.9070241,13.675,-30.04146,347.2,1.8,0
2.828443,-0.9019984,13.675,-29.88154,347.2,1.8,0
2.861727,-0.8969727,13.675,-29.72162,347.2,1.8,0
2.895776,-0.8944598,13.675,-29.64166,347.2,1.8,0
2.928383,-0.8894341,13.675,-29.48174,347.2,1.8,0
2.961742,-0.8844084,13.675,-29.32182,347.2,1.8,0
2.99565,-0.8818955,13.675,-29.24186,346.9,1.1,0
3.028662,-0.8788239,13.675,-29.08188,346.3,0.5,6.865433E-09
3.062633,-0.8774277,13.675,-28.92189,345.1,2.355812E-08,0
3.096942,-0.8774277,13.675,-28.84189,344,359.7,0
3.130975,-0.8782654,13.675,-28.68189,342.1,359.1,0
3.163588,-0.8807786,13.675,-28.52191,340.4,357.8,2.832144E-08
3.197619,-0.8869207,13.675,-28.36203,339.5,356.1,-5.696855E-08
3.230271,-0.8923619,13.675,-28.28222,339.1,355,-5.711903E-08
3.262994,-0.9063068,13.675,-28.12283,338.8,354.7,0
3.294894,-0.9136965,13.675,-28.04317,338.4,354.3,1.147821E-07
3.32589,-0.9295877,13.675,-27.88396,337.6,353.6,0
3.355744,-0.9385052,13.675,-27.80446,336.8,352.9,-1.16111E-07
3.384619,-0.9582814,13.675,-27.64568,336,352.9,1.168215E-07
3.411652,-0.9681695,13.675,-27.5663,335.7,352.9,0
3.437405,-0.9780576,13.675,-27.48691,335.5,353,-1.172816E-07
3.463594,-0.9975567,13.675,-27.3281,335.5,353,-1.172816E-07
3.48825,-1.007306,13.675,-27.2487,335.5,353,-1.172816E-07
3.513446,-1.017056,13.675,-27.1693,335.9,353.5,0
3.539535,-1.035168,13.675,-27.01032,336.7,354,0
3.564809,-1.043531,13.675,-26.93076,337.5,354.3,0
3.589548,-1.051476,13.675,-26.85116,338.4,354.5,0
3.615825,-1.059144,13.675,-26.77153,339.7,354.7,0
3.642313,-1.073923,13.675,-26.61221,340.3,354.8,5.66782E-08
3.668191,-1.081174,13.675,-26.53254,341.3,354.9,0
3.694352,-1.088285,13.675,-26.45286,343.9,355.1,1.110783E-07
3.726413,-1.101952,13.675,-26.29344,346.5,355.1,5.487711E-08
3.757474,-1.108785,13.675,-26.21373,347.7,355.2,0
3.790565,-1.122174,13.675,-26.05429,348.3,355.2,0
3.825568,-1.135562,13.675,-25.89486,348.4,355.2,0
3.859552,-1.148951,13.675,-25.73542,348.4,355.2,0
3.895595,-1.155645,13.675,-25.6557,348.4,355.2,0
3.930492,-1.169033,13.675,-25.49626,348.4,355.2,0
3.966639,-1.182422,13.675,-25.33682,348.4,355.2,0
4.001615,-1.19581,13.675,-25.17738,348.4,355.2,0
4.037471,-1.202505,13.675,-25.09766,348.3,355.3,5.449306E-08
4.072827,-1.215615,13.675,-24.9382,348.1,355.4,0
4.108821,-1.228446,13.675,-24.77872,347.6,355.7,5.463536E-08
4.144802,-1.240443,13.675,-24.61917,346.9,356,-5.478662E-08
4.18059,-1.251604,13.675,-24.45955,346.8,356,0
4.215679,-1.257185,13.675,-24.37975,346.7,356,5.483149E-08
4.251493,-1.268346,13.675,-24.22014,346.7,356,5.483149E-08
4.287376,-1.279507,13.675,-24.06053,346.7,356,5.483149E-08
4.323482,-1.290668,13.675,-23.90092,346.7,356,5.483149E-08
4.358461,-1.301829,13.675,-23.74131,346.7,356,5.483149E-08
4.39442,-1.307409,13.675,-23.6615,346.7,356,5.483149E-08
4.430277,-1.31857,13.675,-23.50189,346.7,356,5.483149E-08
4.466552,-1.329731,13.675,-23.34228,346.7,356,5.483149E-08
4.502459,-1.340892,13.675,-23.18267,346.7,356,5.483149E-08
4.538262,-1.352118,13.6964,-23.02398,346.7,356,5.483149E-08
4.574578,-1.357763,13.70844,-22.94509,346.7,356,5.483149E-08
4.610542,-1.369052,13.73251,-22.78732,346.7,356,5.483149E-08
4.64753,-1.380342,13.75659,-22.62954,346.7,356,5.483149E-08
4.683568,-1.391631,13.78067,-22.47177,346.7,356,5.483149E-08
4.719547,-1.402921,13.80474,-22.31399,346.7,356,5.483149E-08
4.755637,-1.408566,13.81678,-22.23511,346.7,356,5.483149E-08
4.791393,-1.419855,13.84086,-22.07733,346.7,356,5.483149E-08
4.828355,-1.431145,13.86493,-21.91956,346.8,354.5,5.480896E-08
4.865643,-1.446656,13.88895,-21.76213,347.3,350.7,0
4.901635,-1.472804,13.91277,-21.60609,348,347.9,0
4.937595,-1.506714,13.93635,-21.45152,349.1,344.4,0
4.974683,-1.528458,13.94797,-21.37541,350.4,341.7,0
5.011809,-1.579221,13.97086,-21.22541,351.5,339.8,1.07907E-07
5.047516,-1.63503,13.99348,-21.07718,353.6,336.1,0
5.083899,-1.700478,14.0155,-20.93284,354.6,333.6,0
5.11935,-1.772279,14.03707,-20.7915,355.6,330.2,1.070372E-07
5.154525,-1.812382,14.04751,-20.72306,356.3,326.8,1.069446E-07
5.189355,-1.900698,14.06764,-20.59118,356.4,324,0
5.224185,-1.995452,14.08709,-20.46372,356.4,323.5,0
5.257267,-2.043391,14.09675,-20.40041,356.3,323.3,0
5.291091,-2.139719,14.11602,-20.27412,356.3,323.1,1.069446E-07
5.324295,-2.236493,14.13524,-20.14816,356.3,323.1,1.069446E-07
5.357031,-2.28488,14.14485,-20.08518,356.2,323,-1.069569E-07
5.391271,-2.381912,14.16493,-19.95949,354.9,324.5,1.071459E-07
5.425575,-2.475605,14.18545,-19.83143,354.3,326.4,1.07252E-07
5.458147,-2.564927,14.20645,-19.70035,353.6,329.4,0
5.491357,-2.606033,14.21731,-19.63259,353.3,332.5,-1.074555E-07
5.524467,-2.680651,14.2397,-19.49283,353.2,336,0
5.557343,-2.713535,14.25124,-19.42082,353.2,338.4,2.149555E-07
5.591536,-2.773083,14.27473,-19.27419,352.9,340.9,0
5.626325,-2.826033,14.29862,-19.12511,352.4,343.9,0
5.66251,-2.870925,14.32292,-18.97347,352,350.7,-5.388526E-08
5.699031,-2.897103,14.34789,-18.81761,352.3,356.2,0
5.736651,-2.902472,14.36052,-18.7388,353.2,2.200008,1.343472E-08
5.773827,-2.896252,14.38581,-18.58093,353.4,3.700007,0
5.811521,-2.885795,14.41107,-18.42328,353.4,3.800009,-1.342921E-08
5.849819,-2.875057,14.43633,-18.26566,353.3,3.900008,2.686388E-08
5.888645,-2.864036,14.46158,-18.10805,353.3,3.900008,2.686388E-08
5.92655,-2.853015,14.48684,-17.95044,353.1,3.700008,1.343754E-08
5.965716,-2.842559,14.5121,-17.79279,353.1,3.700008,1.343754E-08
6.00374,-2.832103,14.53735,-17.63514,352.7,4.100008,0
6.041631,-2.820518,14.5626,-17.47757,352.5,5.300008,0
6.079721,-2.805552,14.5878,-17.32028,352.4,6.000008,2.691688E-08
6.118476,-2.788616,14.61298,-17.16318,352.4,6.000008,2.691688E-08
6.156464,-2.780149,14.62556,-17.08463,352.4,6.000008,2.691688E-08
6.19565,-2.763213,14.65073,-16.92754,352.4,6.300009,2.691688E-08
6.233819,-2.745435,14.67589,-16.77053,351.7,9.400009,-5.392568E-08
6.271677,-2.718978,14.70085,-16.61472,351.5,15.20001,1.07907E-07
6.309361,-2.67653,14.72526,-16.46239,351.5,18.80001,-1.07907E-07
6.348497,-2.624379,14.74919,-16.31304,351.5,19.50001,0
6.386491,-2.581785,14.77339,-16.16201,351.5,19.50001,0
6.4245,-2.527701,14.79669,-16.01354,351.5,19.50001,0
6.462388,-2.473744,14.81942,-15.86463,351.5,19.50001,0
6.500533,-2.419786,14.84214,-15.71573,351.5,19.50001,0
6.538424,-2.346916,14.86197,-15.58574,351.5,21.60001,-2.158139E-07
6.576497,-2.297263,14.87014,-15.53224,351.8,24.20001,-1.078241E-07
6.614694,-2.194586,14.88655,-15.42471,351.9,24.30001,0
6.652449,-2.089507,14.90261,-15.31944,351.9,24.30001,0
6.690192,-1.984335,14.91866,-15.21427,351.9,24.20001,1.077971E-07
6.727259,-1.879232,14.9347,-15.10917,351.9,24.20001,1.077971E-07
6.765375,-1.77413,14.95074,-15.00406,351.9,24.20001,1.077971E-07
6.803677,-1.669028,14.96677,-14.89896,351.9,24.20001,1.077971E-07
6.840384,-1.563926,14.98281,-14.79386,351.9,24.20001,1.077971E-07
6.878476,-1.458822,14.99885,-14.68876,351.9,24.20001,1.077971E-07
6.916464,-1.406269,15.00687,-14.63621,351.9,24.20001,1.077971E-07
6.954349,-1.301167,15.02291,-14.5311,351.9,24.20001,1.077971E-07
6.992451,-1.196066,15.03895,-14.426,351.9,24.20001,1.077971E-07
7.030605,-1.090963,15.05499,-14.3209,351.9,24.20001,1.077971E-07
7.068275,-0.9858604,15.07102,-14.21579,351.9,24.20001,1.077971E-07
7.105366,-0.8807577,15.08706,-14.11069,351.9,24.20001,1.077971E-07
7.143466,-0.7756552,15.1031,-14.00559,351.9,24.20001,1.077971E-07
7.181569,-0.6705526,15.11914,-13.90049,351.9,24.20001,1.077971E-07
7.218495,-0.5654499,15.13518,-13.79538,351.9,24.20001,1.077971E-07
7.256365,-0.5128986,15.1432,-13.74283,351.9,24.20001,1.077971E-07
7.294404,-0.4077959,15.15924,-13.63773,351.9,24.20001,1.077971E-07
7.332509,-0.3026933,15.17527,-13.53263,351.9,24.20001,1.077971E-07
7.370236,-0.1975907,15.19131,-13.42752,351.9,24.20001,1.077971E-07
7.408238,-0.09248804,15.20735,-13.32242,351.9,24.20001,1.077971E-07
7.446275,0.01261457,15.22339,-13.21732,351.9,24.20001,1.077971E-07
7.48429,0.1177172,15.23943,-13.11222,351.9,24.10001,1.077971E-07
7.522526,0.2227492,15.25545,-13.00718,352.7,23.20001,0
7.560267,0.3271303,15.27138,-12.9028,353.4,21.50001,-1.074337E-07
7.598569,0.4302104,15.28711,-12.79972,353.7,20.90001,0
7.636688,0.4815097,15.29494,-12.74842,354.2,19.60001,0
7.674615,0.5830257,15.31043,-12.64691,356.1,14.10001,-5.34847E-08
7.713628,0.6793758,15.32513,-12.55056,357.3,8.00001,0
7.752822,0.7689332,15.3388,-12.461,357.4,3.10001,0
7.790523,0.8522756,15.35152,-12.37766,357.4,1.800009,3.33849E-09
7.829371,0.9338621,15.36397,-12.29607,357.4,1.800009,3.33849E-09
7.868491,1.015449,15.37642,-12.21448,357.3,1.700009,3.33876E-09
7.906453,1.096898,15.38885,-12.13303,357.3,1.700009,3.33876E-09
7.945533,1.178348,15.40069,-12.05158,357.3,1.700009,3.33876E-09
7.98456,1.25999,15.41455,-11.96994,357.3,1.700009,3.33876E-09
8.022616,1.34135,15.42759,-11.88858,357.3,1.700009,3.33876E-09
8.060443,1.422711,15.44063,-11.80722,357.3,1.700009,3.33876E-09
8.099551,1.504071,15.45366,-11.72586,357.3,1.700009,3.33876E-09
8.137488,1.544751,15.46018,-11.68518,356.5,1.40001,0
8.176602,1.625699,15.47315,-11.60423,356.2,1.200009,0
8.214976,1.70637,15.48608,-11.52356,356,1.00001,0
8.252454,1.786764,15.49896,-11.44316,356,358.5,-3.343197E-09
8.290702,1.863608,15.51127,-11.36634,356.8,351.8,0
8.329563,1.930219,15.52194,-11.29973,357.1,344,0
8.36764,1.983767,15.53052,-11.24618,357.1,337.9,-5.342928E-08
8.405312,2.028596,15.53839,-11.19709,357.2,335,0
8.444498,2.073065,15.54878,-11.13224,357.5,333.2,0
8.482577,2.113384,15.56284,-11.04447,358.3,329.7,-2.669218E-08
8.521359,2.138418,15.58059,-10.93367,358.4,325.3,0
8.559414,2.142976,15.59055,-10.80804,358.4,323,5.338166E-08
8.598501,2.116026,15.59055,-10.66988,358.4,323,5.338166E-08
8.637256,2.081351,15.59055,-10.60019,358.4,322.9,-5.338167E-08
8.675334,1.98406,15.65412,-10.47477,358.4,322.9,-5.338167E-08
8.71343,1.886769,15.67422,-10.34934,357.4,323.1,-1.068317E-07
8.751317,1.789924,15.69437,-10.22359,356.5,323.9,0
8.7894,1.694873,15.71473,-10.0965,356.3,324.2,0
8.82721,1.600499,15.73517,-9.968925,355.9,324.6,0
8.865484,1.507034,15.75572,-9.840698,354.9,326.2,2.142918E-07
8.903433,1.417247,15.77667,-9.709933,354.2,328.2,-1.072708E-07
8.941319,1.332162,15.79811,-9.576139,354.1,328.3,0
8.979117,1.247314,15.81957,-9.442198,354.1,328.3,0
9.017151,1.20489,15.8303,-9.375227,354.1,328.3,0
9.055107,1.120042,15.85176,-9.241285,354.1,328.3,0
9.093304,1.035195,15.87322,-9.107345,354.1,328.3,0
9.131553,0.9503472,15.89468,-8.973403,354.1,328.3,0
9.169194,0.8654996,15.91614,-8.839461,354.1,328.3,0
9.207144,0.780652,15.9376,-8.70552,354.1,328.3,0
9.245321,0.6958044,15.95906,-8.571579,354.1,328.3,0
9.283295,0.6109567,15.98052,-8.437637,354.1,328.3,0
9.321176,0.5261091,16.00199,-8.303696,354.1,328.3,0
9.359069,0.4412615,16.02345,-8.169754,354.1,328.3,0
9.398376,0.3561418,16.04447,-8.036574,354.1,328.3,0
9.436054,0.3137535,16.05471,-7.969504,354.1,328.3,0
9.474096,0.2289769,16.07518,-7.835362,354.1,328.3,0
9.512252,0.1442004,16.09565,-7.701221,354.1,328.3,0
9.550269,0.05942377,16.11612,-7.56708,354.1,328.3,0
9.589026,-0.02535281,16.13659,-7.432938,354.1,328.3,0
9.627032,-0.1101294,16.15706,-7.298797,354.1,328.3,0
9.666208,-0.194906,16.17753,-7.164655,354.1,328.3,0
9.704145,-0.2796825,16.198,-7.030514,354.1,328.3,0
9.743113,-0.3644592,16.21847,-6.896372,354.1,328.3,0
9.781528,-0.4492357,16.23894,-6.762231,354.1,328.3,0
9.819025,-0.5340123,16.25941,-6.628089,354.1,328.3,0
9.857038,-0.5764006,16.26964,-6.561019,354.1,328.3,0
9.895081,-0.6749874,16.28599,-6.453846,354.1,328.3,0
9.93336,-0.7965721,16.2955,-6.391585,354.1,328.3,0
9.971002,-0.9181568,16.305,-6.329324,354.1,328.3,0
10.00999,-1.039741,16.3145,-6.267062,354.1,328.3,0
10.04821,-1.161326,16.324,-6.204801,354.1,328.3,0
10.08633,-1.282911,16.3335,-6.142539,354.1,328.3,0
10.12509,-1.404496,16.343,-6.080278,354.1,328.3,0
10.16337,-1.526081,16.3525,-6.018017,354.1,328.3,0
10.20124,-1.647666,16.362,-5.955755,354.1,328.3,0
10.23898,-1.769252,16.37151,-5.893456,354.1,328.3,0
10.27785,-1.890844,16.38105,-5.830935,354.1,328.3,0
10.316,-1.95164,16.38583,-5.799574,354.1,328.3,0
10.35429,-2.07322,16.39544,-5.736643,353.9,329.3,1.073294E-07
10.39313,-2.193483,16.40498,-5.674096,353.7,330.9,0
10.43131,-2.311569,16.4144,-5.612364,353.7,331,2.147402E-07
10.46893,-2.429482,16.42386,-5.550376,353.7,331.5,0
10.50714,-2.546657,16.43332,-5.488406,353.5,333.6,0
10.54627,-2.660786,16.44259,-5.42764,353.3,336.7,-1.074556E-07
10.58442,-2.770157,16.45155,-5.368953,353.3,339.9,0
10.62226,-2.874294,16.46013,-5.312712,353.3,343.1,0
10.66118,-2.975896,16.47173,-5.236676,353.3,344.9,0
10.69944,-3.063749,16.48952,-5.120095,353.2,347.1,-5.373888E-08
10.73744,-3.092298,16.50063,-5.047319,353.2,348.7,5.373888E-08
10.77636,-3.145804,16.52307,-4.900237,353.2,351.1,0
10.81482,-3.255589,16.53618,-4.766021,353.2,356.7,0
10.85244,-3.264906,16.56765,-4.60812,353.9,3.200012,0
10.89028,-3.255871,16.59174,-4.450204,354.6,8.200012,0
10.9285,-3.232792,16.61563,-4.293689,354.7,8.400012,0
10.9664,-3.209154,16.6395,-4.137256,354.7,8.300013,0
11.00454,-3.185795,16.66338,-3.980781,354.7,8.300013,0
11.04229,-3.162436,16.68725,-3.824307,354.7,8.300013,0
11.08024,-3.139078,16.71113,-3.667833,354.7,8.300013,0
11.11822,-3.115719,16.73501,-3.511358,354.7,8.300013,0
11.15621,-3.104039,16.74695,-3.433121,354.7,8.300013,0
11.19426,-3.080681,16.77083,-3.276647,354.5,8.300013,0
11.23335,-3.057322,16.7947,-3.120172,354.5,8.300013,0
11.27023,-3.033963,16.81858,-2.963698,354.2,8.400014,-2.681771E-08
11.3091,-3.010325,16.84245,-2.807264,353.9,8.600013,5.36647E-08
11.34635,-2.986129,16.86631,-2.650914,353.4,9.100013,-5.371684E-08
11.38434,-2.960538,16.89014,-2.494782,353.1,9.800013,0
11.42229,-2.932999,16.91391,-2.338973,352.9,10.80001,0
11.46021,-2.902683,16.93761,-2.183669,352.7,11.60001,0
11.49826,-2.870153,16.96124,-2.028804,352.4,13.00001,0
11.53633,-2.85196,16.973,-1.951791,352.4,14.90001,-1.076675E-07
11.57338,-2.810374,16.9963,-1.799058,352.4,15.80001,1.076675E-07
11.61122,-2.766343,17.01951,-1.646996,352.4,17.10001,-1.076675E-07
11.64944,-2.7188,17.04255,-1.495971,352.4,18.90001,0
11.68637,-2.666437,17.06536,-1.346512,352.4,21.50002,-2.15335E-07
11.72411,-2.60721,17.08778,-1.199579,352.4,23.30001,0
11.7613,-2.543307,17.10991,-1.054573,352.4,24.10001,1.076675E-07
11.79807,-2.477345,17.1319,-0.9104703,352.4,24.10001,1.076675E-07
11.83592,-2.444365,17.14289,-0.838419,352.4,24.10001,1.076675E-07
11.87319,-2.378403,17.16488,-0.6943164,352.4,24.30001,0
11.91002,-2.31193,17.18684,-0.550444,352.4,24.30001,0
11.94697,-2.245456,17.20879,-0.4065716,352.4,24.30001,0
11.98449,-2.178983,17.23075,-0.2626992,352.2,25.30001,-1.077183E-07
12.02199,-2.109961,17.25252,-0.1200045,352.2,25.50002,-1.077183E-07
12.05888,-2.040621,17.27511,0.02302098,352.2,25.50002,-1.077183E-07
12.09613,-2.005823,17.28651,0.09414937,352.2,25.50002,-1.077183E-07
12.13301,-1.936228,17.3093,0.2364062,352.2,25.50002,-1.077183E-07
12.16996,-1.866633,17.33209,0.3786629,352.2,25.50002,-1.077183E-07
12.20691,-1.78721,17.35216,0.5038967,352.2,25.50002,-1.077183E-07
12.24392,-1.673415,17.36269,0.5695972,352.2,25.50002,-1.077183E-07
12.281,-1.55962,17.37321,0.6352972,352.2,25.50002,-1.077183E-07
12.31793,-1.445824,17.38374,0.7009977,352.1,25.80001,0
12.35516,-1.388897,17.38907,0.7342712,352.1,26.10001,-1.077443E-07
12.39194,-1.274459,17.39972,0.800752,352.1,27.20001,-2.154885E-07
12.42897,-1.15903,17.41064,0.8689095,352.1,27.60001,0
12.46506,-1.042661,17.4215,0.9366495,352.1,27.60001,0
12.50167,-0.9260528,17.43229,1.003973,352.1,27.60001,0
12.53844,-0.8094443,17.44307,1.071297,352.1,27.60001,0
12.57564,-0.75114,17.44847,1.104959,352.1,27.60001,0
12.6116,-0.6345316,17.45925,1.172283,352.1,27.60001,0
12.64886,-0.5179231,17.47004,1.239607,352.1,27.60001,0
12.68577,-0.4013145,17.48083,1.306931,352.1,27.60001,0
12.72166,-0.284706,17.49162,1.374255,352.1,27.50001,0
12.75877,-0.1682279,17.50239,1.441504,352.1,26.80001,0
12.79571,-0.11045,17.50773,1.474862,352.1,24.90001,0
12.83315,0.002512388,17.51818,1.540081,352.1,20.40001,-1.077443E-07
12.86889,0.1088279,17.52802,1.601462,352.1,16.20001,-1.077443E-07
12.90597,0.2083277,17.53722,1.658908,352.1,14.10001,0
12.94195,0.3042098,17.54609,1.714266,352.1,14.10001,0
12.97909,0.4000919,17.55496,1.769624,352.1,13.60001,0
13.01533,0.4475924,17.55936,1.797048,352.6,10.00001,0
13.05206,0.536032,17.56754,1.848109,353.2,5.400011,2.686944E-08
13.08806,0.6155658,17.5749,1.894028,353.9,0.7000111,0
13.12503,0.6854548,17.58136,1.934378,354.3,358,6.70325E-09
13.16133,0.7495803,17.58729,1.971401,354.3,355.9,1.34065E-08
13.19814,0.8091217,17.5928,2.005777,354.1,355.4,-2.682251E-08
13.23507,0.8383405,17.5955,2.022647,354.1,355.4,-2.682251E-08
13.27308,0.8967782,17.60091,2.056386,354.1,355.4,-2.682251E-08
13.30995,0.9568425,17.60673,2.092676,354.1,355.4,-2.682251E-08
13.34807,1.025655,17.61567,2.148521,354.1,355.4,-2.682251E-08
13.38506,1.097113,17.62625,2.214543,354.1,355.4,-2.682251E-08
13.42199,1.167743,17.64113,2.307421,354.1,355.4,-2.682251E-08
13.45882,1.218887,17.66211,2.438317,354,355.4,0
13.49638,1.221458,17.67458,2.516139,353.2,355.4,2.686944E-08
13.53288,1.313907,17.69691,2.655559,353.2,355.4,2.686944E-08
13.57002,1.300912,17.72215,2.813022,353.2,355.4,2.686944E-08
13.60601,1.287918,17.74737,2.970484,353.2,355.4,2.686944E-08
13.64288,1.274924,17.7726,3.127948,353.2,355.4,2.686944E-08
13.67903,1.261929,17.79783,3.285411,353.1,353.2,-2.687507E-08
13.71523,1.252338,17.8104,3.363833,353.1,349.1,0
13.75094,1.221711,17.83525,3.518897,353.1,344.7,0
13.78689,1.178991,17.85964,3.671146,353.1,343.2,0
13.82299,1.132206,17.88385,3.822226,353.3,342.5,0
13.85987,1.083341,17.90747,3.972004,353.9,341.2,1.073294E-07
13.89589,1.057293,17.91888,4.046779,354.3,339.1,0
13.93198,0.9996392,17.94139,4.194323,354.5,338.1,0
13.96797,0.9393679,17.96375,4.34084,354.8,337.2,0
14.00495,0.876757,17.98596,4.486396,354.9,336.9,1.071459E-07
14.04084,0.81337,18.00813,4.631624,355.5,335.6,0
14.07754,0.7466406,18.03006,4.77538,355.7,335.2,0
14.11487,0.7127653,18.04099,4.847025,355.7,335.2,0
14.15195,0.6450147,18.06286,4.990314,355.7,335.2,0
14.18768,0.5772641,18.08473,5.133603,355.7,335.2,0
14.22565,0.5095136,18.10659,5.276892,355.7,335.2,0
14.26155,0.441763,18.12846,5.420181,355.7,335.2,0
14.29886,0.3740125,18.15032,5.56347,355.7,335.2,0
14.3357,0.3401372,18.16125,5.635115,355.7,335.2,0
14.37172,0.2723866,18.18312,5.778404,355.7,335.2,0
14.40868,0.2046361,18.20499,5.921693,355.7,335.2,0
14.44561,0.1368855,18.22685,6.064982,355.7,335.2,0
14.48183,0.06913491,18.24872,6.208271,355.7,335.2,0
14.51857,0.00138434,18.27058,6.35156,355.7,335.2,0
14.55559,-0.03249094,18.28152,6.423204,355.7,335.2,0
14.59171,-0.1002415,18.30338,6.566494,355.7,335.2,0
14.62873,-0.1679921,18.32525,6.709783,355.7,335.2,0
14.66477,-0.2357426,18.34711,6.853072,355.7,335.2,0
14.70072,-0.3034932,18.36898,6.996361,355.7,335.2,0
