TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.576925,-1,13.675,-33,10.1,327.2,-2.168031E-07
1.609679,-1,13.675,-33,9.900001,327.2,-4.333396E-07
1.643878,-1,13.675,-33,9.200001,328.5,0
1.678543,-1,13.675,-33,9.2,328.7,0
1.712736,-1,13.675,-33,10,328.9,0
1.74776,-1,13.675,-33,10.6,328.9,0
1.781759,-1,13.675,-33,10.6,329.9,-2.17149E-07
1.816717,-1,13.675,-33,9.800001,333.2,-2.166041E-07
1.850721,-1,13.675,-33,9.000004,335.1,0
1.885851,-1,13.675,-33,8.1,336.5,1.077971E-07
1.919943,-1,13.675,-33,6.600001,337.3,0
1.955148,-1,13.675,-33,2.900001,339.2,0
1.989026,-1,13.675,-33,0.4000009,340.4,0
2.022862,-1,13.675,-33,357.8,342.9,2.670011E-08
2.058061,-1,13.675,-33,355,346.2,0
2.092364,-1,13.675,-33,353.3,349.6,5.372777E-08
2.12604,-1,13.675,-33,351.4,355.6,5.396765E-08
2.158995,-1,13.675,-33,350.3,1.4,0
2.193103,-1,13.675,-33,349.4,2.5,0
2.226079,-1,13.675,-33,348.3,3.7,2.724653E-08
2.260037,-1,13.675,-33,347.8,4.299999,0
2.293955,-1,13.675,-33,347.7,4.5,-5.46145E-08
2.326915,-1,13.675,-33,347.7,4.5,-5.46145E-08
2.359911,-1,13.675,-33,347.7,4.5,-5.46145E-08
2.393087,-1,13.675,-33,348,4.1,-2.727648E-08
2.427863,-1,13.675,-33,350.7,2.3,1.35179E-08
2.46129,-1,13.675,-33,353.7,0.9999998,0
2.49211,-1,13.675,-33,355.6,0.09999983,0
2.526111,-1,13.675,-33,357.3,359.3,1.66938E-09
2.558953,-1,13.675,-33,357.5,359.3,1.669115E-09
2.593015,-1,13.675,-33,357.9,359,0
2.627078,-1,13.675,-33,358.7,358.7,0
2.660887,-1,13.675,-33,2.57969E-06,357.6,6.361109E-15
2.694974,-1,13.675,-33,1.300003,355.7,3.335912E-09
2.729166,-1,13.675,-33,1.700003,354.7,0
2.764164,-1,13.675,-33,1.800003,354.2,0
2.799137,-1,13.675,-33,1.800003,354.9,0
2.833118,-1,13.675,-33,1.300003,355.5,0
2.867758,-1,13.675,-33,1.300003,355.5,0
2.901926,-1,13.675,-33,1.300003,355.5,0
2.936736,-1,13.675,-33,1.300003,355.5,0
2.972847,-1,13.675,-33,1.300003,355.5,0
3.006772,-1,13.675,-33,1.300003,355.5,0
3.04205,-1,13.675,-33,1.300003,355.5,0
3.075792,-1,13.675,-33,1.300003,355.5,0
3.110834,-1,13.675,-33,1.300003,355.5,0
3.14484,-1,13.675,-33,1.300003,355.5,0
3.179803,-1,13.675,-33,1.300003,355.5,0
3.213841,-1.012553,13.675,-32.84049,1.300003,355.5,0
3.247769,-1.025107,13.675,-32.68099,1.300003,355.5,0
3.282732,-1.03766,13.675,-32.52148,1.300003,355.5,0
3.316816,-1.043937,13.675,-32.44173,1.300003,355.5,0
3.351855,-1.056491,13.675,-32.28222,1.300003,355.5,0
3.385844,-1.069044,13.675,-32.12271,1.300003,355.5,0
3.421041,-1.075321,13.675,-32.04296,1.300003,355.5,0
3.455847,-1.087874,13.675,-31.88345,1.300003,355.5,0
3.49106,-1.100428,13.675,-31.72395,1.300003,355.5,0
3.525968,-1.112981,13.675,-31.56444,1.300003,355.5,0
3.56082,-1.119258,13.675,-31.48469,1.300003,355.5,0
3.595733,-1.131811,13.675,-31.32518,1.300003,355.5,0
3.630815,-1.144365,13.675,-31.16567,1.300003,355.5,0
3.665764,-1.156918,13.675,-31.00616,1.300003,355.5,0
3.700879,-1.163195,13.675,-30.92641,1.300003,355.5,0
3.735865,-1.175748,13.675,-30.7669,1.300003,355.5,0
3.77189,-1.188302,13.675,-30.6074,1.300003,355.5,0
3.807905,-1.200855,13.675,-30.44789,1.300003,355.5,0
3.843221,-1.213409,13.675,-30.28839,1.100003,356,0
3.878886,-1.218989,13.675,-30.20858,0.4000026,356.7,0
3.914508,-1.228199,13.675,-30.04885,359.1,357.4,0
3.949206,-1.235458,13.675,-29.88901,358.6,357.8,0
3.985069,-1.2416,13.675,-29.72913,358.4,357.9,3.336354E-09
4.021297,-1.244531,13.675,-29.64918,357.8,358.3,0
4.056015,-1.249278,13.675,-29.48925,357.2,358.5,3.33904E-09
4.092416,-1.253466,13.675,-29.32931,356.4,359,3.341647E-09
4.127971,-1.256258,13.675,-29.16933,356.1,359.2,1.671397E-09
4.164077,-1.258492,13.675,-29.00935,356.6,359.2,1.670467E-09
4.2001,-1.259609,13.675,-28.92935,357.1,358.8,3.33933E-09
4.234975,-1.26296,13.675,-28.76939,357.1,358.8,3.33933E-09
4.270862,-1.266311,13.675,-28.60942,357.1,358.8,3.33933E-09
4.307011,-1.269662,13.675,-28.44946,357.1,358.8,3.33933E-09
4.343933,-1.273013,13.675,-28.2895,357.1,358.8,3.33933E-09
4.379712,-1.274688,13.675,-28.20951,357.1,358.8,3.33933E-09
4.415861,-1.278039,13.675,-28.04955,357.1,358.8,3.33933E-09
4.452122,-1.281389,13.675,-27.88958,357.3,358.8,-3.338759E-09
4.487948,-1.28474,13.675,-27.72962,357.3,358.8,-3.338759E-09
4.525148,-1.288091,13.675,-27.56965,357.3,358.8,-3.338759E-09
4.558983,-1.289766,13.675,-27.48967,357.3,358.8,-3.338759E-09
4.596747,-1.293117,13.675,-27.32971,357.3,358.8,-3.338759E-09
4.633697,-1.296468,13.675,-27.16974,357.3,358.8,-3.338759E-09
4.670631,-1.299819,13.675,-27.00978,357.1,358.9,1.669665E-09
4.70715,-1.30289,13.675,-26.84981,355.9,359.2,-3.34361E-09
4.743237,-1.305124,13.675,-26.68982,355.4,359.5,0
4.777814,-1.305822,13.675,-26.60982,355.4,359.5,0
4.81496,-1.307219,13.675,-26.44983,355.3,359.6,0
4.852051,-1.308336,13.675,-26.28983,355.1,359.7,0
4.890052,-1.309173,13.675,-26.12984,354.6,0.0999999,4.1874E-10
4.925198,-1.308894,13.675,-25.96984,354.2,0.2999999,-1.676107E-09
4.962213,-1.308056,13.675,-25.80984,353.5,0.7999998,3.35663E-09
4.997905,-1.306939,13.675,-25.72985,353.2,1,-6.717359E-09
5.034988,-1.304147,13.675,-25.56987,353.2,1,-6.717359E-09
5.072055,-1.301355,13.675,-25.40989,353,1.1,0
5.109011,-1.298283,13.675,-25.24992,353,1.1,0
5.147795,-1.295212,13.675,-25.08995,353,1.1,0
5.183667,-1.29214,13.675,-24.92998,353,1.1,0
5.221853,-1.289068,13.675,-24.77001,353,1.1,0
5.259892,-1.287533,13.675,-24.69003,353,1.1,0
5.296785,-1.284461,13.675,-24.53006,353,1.1,0
5.333911,-1.281389,13.675,-24.37009,353.9,359.8,0
5.370847,-1.281948,13.675,-24.21009,354,359.6,0
5.409112,-1.283065,13.675,-24.05009,354,359.6,0
5.443907,-1.284182,13.675,-23.89009,354,359.6,0
5.481946,-1.285299,13.675,-23.7301,354,359.6,0
5.520807,-1.285857,13.675,-23.6501,354,359.6,0
5.558727,-1.286974,13.675,-23.4901,354,359.6,0
5.596833,-1.288091,13.675,-23.33011,354.1,359.5,0
5.634879,-1.289488,13.675,-23.17011,354.6,357.9,0
5.672142,-1.295385,13.69836,-23.01114,354.6,357.3,0
5.708961,-1.303009,13.72247,-22.85315,354.6,357.3,0
5.745579,-1.310633,13.74658,-22.69516,354.6,357.3,0
5.784779,-1.318257,13.77069,-22.53717,354.6,357.3,0
5.824905,-1.325881,13.7948,-22.37918,355.4,354.5,-1.338332E-08
5.86286,-1.341392,13.81882,-22.22176,357,348.8,0
5.90095,-1.357104,13.83065,-22.14421,357.9,344.3,0
5.937787,-1.400864,13.85387,-21.99207,358,342.7,-2.669669E-08
5.976757,-1.448945,13.87689,-21.84122,358,342.6,2.669669E-08
6.014623,-1.497295,13.89989,-21.69044,358,342.5,0
6.052735,-1.545914,13.92289,-21.53975,358,342.5,0
6.090878,-1.594533,13.94588,-21.38906,358,342.5,0
6.1286,-1.643151,13.96888,-21.23837,358.9,340.9,0
6.167839,-1.696046,13.99166,-21.0891,0.100001,336.3,0
6.20495,-1.76098,14.01372,-20.94454,0.6000012,331.6,0
6.241705,-1.837759,14.03489,-20.80577,0.6000011,330.1,-1.334094E-08
6.279738,-1.877984,14.04532,-20.73741,0.5000011,329.8,1.334072E-08
6.315486,-1.95916,14.06612,-20.60111,0.4000011,329.7,0
6.351602,-2.040578,14.0869,-20.46495,0.4000011,329.7,0
6.386561,-2.121996,14.10768,-20.32879,0.4000011,329.7,0
6.42265,-2.203414,14.12846,-20.19263,1.100001,328.5,2.668535E-08
6.457646,-2.245564,14.13871,-20.12541,1.900001,325.7,5.33902E-08
6.492798,-2.336308,14.15926,-19.99487,2.100001,324.3,5.339671E-08
6.525548,-2.430455,14.17973,-19.86713,2.100001,324,0
6.5597,-2.477867,14.18992,-19.80351,2.100001,323.9,0
6.593583,-2.572919,14.21029,-19.67642,2.100001,323.9,0
6.626436,-2.66797,14.23065,-19.54934,2.000001,323.8,0
6.660521,-2.715608,14.24082,-19.48588,1.600001,323.8,0
6.693624,-2.810885,14.26115,-19.35896,1.500001,323.8,2.668957E-08
6.7245,-2.906162,14.28149,-19.23203,0.7000012,324.7,1.334121E-08
6.756654,-2.95278,14.29177,-19.16784,359.1,328.9,0
6.790716,-3.036195,14.31338,-19.03303,357.5,335.8,5.341169E-08
6.822077,-3.102476,14.33642,-18.88923,356.9,341.3,0
6.854551,-3.128418,14.34839,-18.81451,356.6,346.5,2.672747E-08
6.889959,-3.166219,14.37298,-18.661,356.6,349.1,2.672747E-08
6.926894,-3.196846,14.39783,-18.50593,356.6,349.8,0
6.964943,-3.22553,14.42273,-18.35051,356.1,353.4,0
7.002732,-3.244151,14.44788,-18.1936,355.3,2.200001,6.692611E-09
7.041229,-3.241041,14.46052,-18.11466,355.6,7.300001,0
7.079911,-3.220456,14.48563,-17.95799,355.9,9.800001,-2.674888E-08
7.117716,-3.192885,14.51056,-17.80237,355.9,10.2,0
7.156807,-3.164201,14.53546,-17.64695,355.6,11.8,5.351858E-08
7.195635,-3.131083,14.56023,-17.49238,355.5,12.9,-5.352586E-08
7.233802,-3.09493,14.58489,-17.33848,355.5,13,0
7.273145,-3.058502,14.60954,-17.18465,355.5,13,0
7.310782,-3.022075,14.63418,-17.03081,355.5,13.1,-5.352586E-08
7.348735,-2.985372,14.65882,-16.87704,355.2,15.4,-5.354865E-08
7.389234,-2.94238,14.68321,-16.72486,355.1,17.7,5.355658E-08
7.428085,-2.893173,14.70729,-16.57454,355.1,17.9,-5.355658E-08
7.464664,-2.843429,14.73135,-16.42438,355.1,17.9,-5.355658E-08
7.502821,-2.793685,14.75541,-16.27423,355.1,17.9,-5.355658E-08
7.541746,-2.743941,14.77947,-16.12407,355.1,17.9,-5.355658E-08
7.581804,-2.694223,14.80275,-15.97382,355.1,17.9,-5.355658E-08
7.619871,-2.663151,14.81328,-15.90487,355.1,18.7,0
7.658884,-2.563138,14.82876,-15.80341,354.8,21.2,1.071627E-07
7.69659,-2.462582,14.8448,-15.69828,354.8,22.2,-1.071627E-07
7.733819,-2.359879,14.86075,-15.59373,354.8,22.2,-1.071627E-07
7.771894,-2.256254,14.87657,-15.4901,354.8,22.2,-1.071627E-07
7.809504,-2.152625,14.89238,-15.38647,354.8,22.4,-1.071627E-07
7.849808,-2.049028,14.90825,-15.28251,354.4,25.7,1.072335E-07
7.887617,-1.946001,14.92491,-15.17329,354.3,28.6,0
7.923866,-1.840885,14.9418,-15.06263,354.3,30.4,0
7.961519,-1.73378,14.95867,-14.95206,354.3,30.4,0
7.998233,-1.679361,14.96698,-14.89764,354.3,30.4,0
8.035501,-1.570522,14.98359,-14.7888,354.3,30.4,0
8.072545,-1.461683,15.00019,-14.67996,354.3,30.4,0
8.108808,-1.352844,15.0168,-14.57112,354.3,30.4,0
8.144378,-1.244006,15.03341,-14.46228,354.3,30.4,0
8.17935,-1.189587,15.04171,-14.40786,354.3,30.4,0
8.215628,-1.080748,15.05832,-14.29902,354.3,30.4,0
8.25146,-0.971909,15.07493,-14.19018,354.3,30.4,0
8.287467,-0.8630703,15.09154,-14.08134,354.3,30.4,0
8.323578,-0.7542315,15.10815,-13.97251,354.3,30.4,0
8.359328,-0.6998121,15.11645,-13.91809,354.3,30.4,0
8.395333,-0.5909733,15.13306,-13.80925,354.3,30.4,0
8.43165,-0.4821344,15.14967,-13.70041,354.3,30.4,0
8.467422,-0.3732957,15.16628,-13.59157,354.3,30.4,0
8.503468,-0.2644569,15.18289,-13.48273,354.3,30.4,0
8.539402,-0.2100375,15.19119,-13.42831,354.5,30.3,-1.072153E-07
8.575679,-0.1012488,15.20779,-13.31952,354.5,30.2,1.072153E-07
8.611649,0.007489569,15.22439,-13.21078,354.5,30.1,0
8.646694,0.1161771,15.24097,-13.1021,354.8,29.1,-2.143255E-07
8.682692,0.2243388,15.25748,-12.99394,356,24.6,5.349115E-08
8.71874,0.2770298,15.26552,-12.94125,356.5,20.7,0
8.755905,0.3794654,15.28115,-12.83881,356.7,18.4,0
8.792923,0.4799345,15.29648,-12.73834,356.8,18,5.344418E-08
8.829901,0.5800447,15.31176,-12.63823,356.9,17.7,-5.343905E-08
8.867773,0.6798822,15.32699,-12.53839,358.4,13.7,-1.334542E-08
8.905977,0.7758205,15.34163,-12.44245,359.3,7.699998,6.670605E-09
8.943961,0.8650163,15.35524,-12.35326,359.4,3.899999,-1.667618E-09
8.981933,0.9494173,15.36812,-12.26886,359.6,0.8999987,-2.084459E-10
9.019881,0.9895902,15.37425,-12.22868,359.7,359.3,0
9.05914,1.06768,15.38617,-12.15059,359.9,356.6,0
9.097753,1.141823,15.39748,-12.07645,0.2000006,352.7,-8.337684E-10
9.135771,1.209918,15.4084,-12.00836,0.7000007,348.6,0
9.174758,1.271307,15.41823,-11.94697,2.000001,340,-2.669669E-08
9.21385,1.317756,15.42568,-11.90052,2.500001,334.7,5.341169E-08
9.252671,1.354461,15.43156,-11.86381,2.500001,334.6,0
9.290602,1.39098,15.43741,-11.82729,2.500001,334.4,0
9.328575,1.427123,15.4432,-11.79115,2.400002,334.3,0
9.368498,1.46308,15.44896,-11.75519,2.400002,334.3,0
9.405801,1.499036,15.45472,-11.71924,2.400002,334.3,0
9.443869,1.534992,15.46048,-11.68328,1.900001,334.2,0
9.483871,1.570761,15.46622,-11.64751,1.300001,334.5,0
9.521825,1.607092,15.47204,-11.61118,1.200001,334.5,-2.668628E-08
9.557714,1.625257,15.47495,-11.59302,0.600001,334.9,-1.334095E-08
9.596756,1.662336,15.48089,-11.55594,359.2,336.3,0
9.636768,1.702018,15.48725,-11.51625,359,336.5,0
9.672835,1.742071,15.49366,-11.4762,359,336.6,-1.334224E-08
9.710505,1.782308,15.50011,-11.43596,359,336.6,-1.334224E-08
9.748401,1.822545,15.50656,-11.39573,359,336.6,-1.334224E-08
9.788671,1.862782,15.51301,-11.35549,359.4,335,1.334095E-08
9.82685,1.900048,15.51898,-11.31822,359.6,333.2,0
9.86453,1.933937,15.52441,-11.28434,359.6,332.5,-6.67027E-09
9.901763,1.966504,15.52962,-11.25177,359.8,331.3,0
9.939611,1.981649,15.53205,-11.23662,359.8,329.9,3.335074E-09
9.977704,2.011518,15.53715,-11.20481,359.9,328.2,1.667529E-09
10.01543,2.044014,15.54383,-11.16311,1.096309E-06,327,-2.544444E-14
10.05441,2.078551,15.5529,-11.10652,1.096309E-06,326.9,0
10.09269,2.112167,15.56561,-11.02715,1.096309E-06,325.9,-2.544443E-14
10.13074,2.134469,15.58249,-10.92186,1.096309E-06,323.2,0
10.16945,2.139023,15.60501,-10.78126,1.096309E-06,322.3,-2.544444E-14
10.20766,2.102572,15.60501,-10.64182,1.096309E-06,322.3,-2.544444E-14
10.24557,2.011396,15.64804,-10.51275,359.9,322.1,0
10.28381,1.912335,15.66791,-10.38869,359.2,322,0
10.32283,1.813055,15.68776,-10.2648,358.2,322.7,0
10.35862,1.764187,15.69779,-10.20225,358,322.9,5.339338E-08
10.39655,1.666896,15.71788,-10.07683,358,322.9,5.339338E-08
10.43349,1.569605,15.73798,-9.95141,358,322.9,5.339338E-08
10.47144,1.472314,15.75807,-9.825989,358,322.9,5.339338E-08
10.51075,1.375023,15.77817,-9.700567,357.1,323.8,5.342928E-08
10.54749,1.279747,15.7985,-9.573647,356.7,324.1,-1.06899E-07
10.58449,1.185147,15.81892,-9.446234,356.7,324.1,-1.06899E-07
10.62031,1.137847,15.82913,-9.382526,356.7,324.1,-1.06899E-07
10.65843,1.137847,15.82913,-9.382526,356.7,324.1,-1.06899E-07
10.69626,1.137847,15.82913,-9.382526,356.7,324.1,-1.06899E-07
10.73345,1.137847,15.82913,-9.382526,356.7,324.1,-1.06899E-07
10.77042,1.043248,15.84954,-9.255114,356.7,324.1,-1.06899E-07
10.80762,0.948648,15.86996,-9.127701,356.7,324.1,-1.06899E-07
10.8443,0.8540483,15.89037,-9.000287,356.7,324.1,-1.06899E-07
10.88157,0.7594486,15.91079,-8.872874,356.7,324.1,-1.06899E-07
10.91833,0.7121488,15.92099,-8.809167,356.7,324.1,-1.06899E-07
10.95551,0.6175492,15.94141,-8.681754,356.7,324.1,-1.06899E-07
10.99241,0.5229495,15.96183,-8.554341,356.7,324.1,-1.06899E-07
11.02936,0.4283499,15.98224,-8.426928,356.7,324.1,-1.06899E-07
11.06625,0.3337502,16.00266,-8.299515,356.7,324.1,-1.06899E-07
11.10326,0.2391505,16.02307,-8.172101,356.7,324.1,-1.06899E-07
11.14035,0.1918507,16.03238,-8.108395,356.7,324.1,-1.06899E-07
11.17742,0.09693643,16.05282,-7.981855,356.7,324.1,-1.06899E-07
11.21447,0.002408449,16.0723,-7.854241,356.3,324.7,0
11.25058,-0.09075756,16.09192,-7.725653,356.3,324.7,0
11.28725,-0.1839236,16.11154,-7.597064,356.3,324.7,0
11.32338,-0.2770896,16.13116,-7.468475,356.3,324.7,0
11.36036,-0.3236726,16.14098,-7.404181,356.3,324.7,0
11.39744,-0.4168386,16.1606,-7.275592,356.3,324.7,0
11.43332,-0.5100046,16.18022,-7.147004,356.3,324.7,0
11.47034,-0.6031706,16.19984,-7.018415,356.3,324.7,0
11.50643,-0.6963366,16.21947,-6.889826,356.3,324.7,0
11.54243,-0.7895026,16.23909,-6.761238,356.3,324.7,0
11.57936,-0.8360856,16.2489,-6.696943,356.3,324.7,0
11.61529,-0.9292516,16.26852,-6.568354,356.3,324.7,0
11.65231,-1.022418,16.28814,-6.439765,356.3,324.7,0
11.68832,-1.115584,16.30777,-6.311177,356.3,324.7,0
11.72552,-1.20875,16.32739,-6.182588,356.1,325,0
11.76245,-1.331687,16.33801,-6.112992,355.5,329.4,1.070517E-07
11.79839,-1.391759,16.3427,-6.082231,355.5,332.7,0
11.83359,-1.507309,16.35173,-6.023059,355.6,334,0
11.87065,-1.62094,16.36061,-5.96487,355.6,334.4,0
11.90767,-1.73397,16.36944,-5.90699,355.6,334.4,0
11.94333,-1.84701,16.37829,-5.849036,355.6,334.4,0
11.98034,-1.903541,16.38272,-5.819972,355.6,334.4,0
12.01964,-2.016615,16.39162,-5.761657,355.3,335.9,0
12.05644,-2.127402,16.40038,-5.704273,355,339.1,0
12.093,-2.233041,16.40877,-5.649294,354.9,343.4,5.357294E-08
12.12744,-2.331239,16.41661,-5.597909,354.9,345.1,5.357294E-08
12.16367,-2.426337,16.42425,-5.547853,355,345.4,5.356468E-08
12.20052,-2.473606,16.42806,-5.522861,355,345.4,5.356468E-08
12.23758,-2.568133,16.43572,-5.472649,355,345.4,5.356468E-08
12.27455,-2.662638,16.44343,-5.422122,355,345.4,5.356468E-08
12.31249,-2.757113,16.45119,-5.371267,355,345.9,0
12.3496,-2.850618,16.45893,-5.320555,354.1,353.3,0
12.38571,-2.932781,16.46669,-5.269713,353.6,1.200002,0
12.4208,-2.970129,16.47136,-5.239113,353.6,3.800002,-1.342387E-08
12.45779,-3.043103,16.4836,-5.158864,353.6,3.900002,0
12.49362,-3.10635,16.50136,-5.042493,353.6,3.900002,0
12.53064,-3.156928,16.52191,-4.907829,353.6,4.700001,0
12.56869,-3.188543,16.53315,-4.75981,353.6,6.800003,-2.684774E-08
12.60466,-3.179168,16.56846,-4.602806,353.3,11.2,5.372778E-08
12.63979,-3.163457,16.58029,-4.525261,353.2,17,-1.074778E-07
12.67673,-3.116183,16.60335,-4.374154,353,26.4,0
12.71346,-3.044383,16.62492,-4.232805,353.1,29.7,1.075003E-07
12.7502,-2.96442,16.64582,-4.095805,353.1,29.7,1.075003E-07
12.78629,-2.884457,16.66673,-3.958806,353.1,29.7,1.075003E-07
12.8233,-2.804494,16.68764,-3.821806,353.1,29.7,1.075003E-07
12.86244,-2.724531,16.70854,-3.684806,353.1,29.7,1.075003E-07
12.89838,-2.68455,16.71899,-3.616307,353.1,31.00001,2.150006E-07
12.93422,-2.60647,16.74017,-3.477555,353.1,33.2,0
12.97147,-2.534592,16.74017,-3.337247,353.1,33.7,2.150006E-07
13.00638,-2.462807,16.74017,-3.197064,353.1,33.7,2.150006E-07
13.0432,-2.460635,16.78966,-3.153254,353.1,33.8,2.150006E-07
13.07918,-2.470947,16.79123,-3.142941,353.7,33.90001,1.073701E-07
13.11719,-2.492295,16.79458,-3.120982,355.1,29.90001,1.071132E-07
13.1535,-2.524676,16.80111,-3.078187,354.8,27.50001,0
13.18724,-2.563414,16.81141,-3.010694,354.9,27.30001,0
13.22385,-2.598584,16.8257,-2.917051,354.9,27.30001,0
13.26034,-2.610427,16.83452,-2.859213,354.9,27.30001,0
13.29631,-2.632913,16.85227,-2.742925,354.9,27.30001,0
13.33425,-2.650609,16.87152,-2.616754,355.1,23.6,1.071132E-07
13.37183,-2.644258,16.87152,-2.470794,354.7,21.9,0
13.40745,-2.583986,16.91615,-2.324276,354.7,21.9,0
13.44275,-2.523715,16.93851,-2.177759,354.7,20.80001,0
13.47954,-2.49502,16.94978,-2.103937,354.5,19.9,0
13.51742,-2.440003,16.97244,-1.955412,354.3,19.6,1.07252E-07
13.55268,-2.38578,16.99515,-1.806603,354.3,19.6,1.07252E-07
13.5891,-2.331558,17.01786,-1.657793,354,19.50001,0
13.62473,-2.2776,17.04058,-1.50889,353.2,19.5,0
13.66352,-2.223643,17.0633,-1.359986,351.6,20.50001,-2.15758E-07
13.69741,-2.195342,17.07459,-1.286015,349.9,23.90001,-2.168032E-07
13.73424,-2.129894,17.09661,-1.141684,348.9,27.80001,0
13.76965,-2.054599,17.11791,-1.002124,348.6,31.70001,0
13.80535,-1.969822,17.13838,-0.8679826,348.5,34.20001,2.178161E-07
13.84058,-1.924501,17.14833,-0.8028126,348.4,35.80001,-2.178938E-07
13.8736,-1.8302,17.16782,-0.6750355,348.4,37.50001,0
13.90445,-1.732093,17.18689,-0.5500895,348.4,38.60001,0
13.93416,-1.681832,17.19628,-0.4885616,348.4,39.5,0
13.96306,-1.579363,17.21482,-0.3670854,348.4,40.6,0
13.99183,-1.526956,17.22393,-0.3073327,348.4,41.3,0
14.02079,-1.473813,17.23296,-0.2482184,348.4,41.4,0
14.04881,-1.367319,17.25097,-0.1301736,348.4,41.4,0
14.074,-1.314072,17.25996,-0.07115118,348.5,41.5,0
14.10004,-1.260759,17.26948,-0.01211176,349,41.2,0
14.12495,-1.154614,17.28842,0.1061019,349.1,41,-2.17365E-07
14.14978,-1.101751,17.29792,0.1653916,349.1,41,-2.17365E-07
14.17481,-1.048888,17.30742,0.2246812,349.1,41,-2.17365E-07
14.19968,-0.9960255,17.31692,0.2839709,349.1,41,-2.17365E-07
14.22476,-0.8902997,17.33592,0.4025503,349.1,41,-2.17365E-07
14.25074,-0.8374368,17.34542,0.46184,349.1,41,-2.17365E-07
14.2758,-0.7845739,17.35492,0.5211297,349.8,39.8,-2.168709E-07
14.30095,-0.7329826,17.3646,0.5815015,350.9,37.2,2.161641E-07
14.32644,-0.6354693,17.38466,0.7067549,351.7,34.5,0
14.35169,-0.5897667,17.39505,0.7715881,352.2,32.3,2.154367E-07
14.37789,-0.546631,17.40571,0.8381141,352.3,31.6,0
14.40891,-0.4620216,17.42719,0.9722023,352.3,31.6,0
14.44081,-0.4197169,17.43794,1.039246,352.3,31.6,0
14.47387,-0.3351074,17.45942,1.173335,352.3,31.6,0
14.50902,-0.250498,17.48091,1.307423,353,29.2,0
14.5423,-0.1703157,17.50256,1.44254,354,24.2,0
14.5754,-0.1143284,17.50773,1.474864,354.4,19.9,0
14.60842,-0.008794043,17.5175,1.535794,354.4,18.6,5.361674E-08
14.64287,0.09467059,17.52707,1.59553,354.5,18.5,0
14.6782,0.1463221,17.53185,1.625351,354.5,18.5,0
14.71411,0.2496253,17.5414,1.684993,354.5,18.5,0
14.75229,0.3529284,17.55096,1.744635,354.5,18.5,0
14.78918,0.4562315,17.56052,1.804277,354.5,18.5,0
14.82534,0.5595346,17.57007,1.863919,354.5,18.5,0
14.86117,0.6111861,17.57485,1.89374,354.8,17.3,5.358137E-08
14.89627,0.7125261,17.58422,1.952249,355,15.7,0
14.93244,0.8111768,17.59335,2.009205,355,15.3,-5.356468E-08
14.96732,0.9091428,17.60241,2.065766,355,15.2,-5.356468E-08
