TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.582311,2.286373,22.27023,42.215,350.9,30.30001,-2.161641E-07
2.602335,2.286373,22.27023,42.215,350.8,30.40001,0
2.623116,2.286373,22.27023,42.215,350.8,30.50001,0
2.642205,2.286373,22.27023,42.215,350.8,30.50001,0
2.66201,2.326976,22.27023,42.28394,350.8,30.50001,0
2.683059,2.367579,22.27024,42.35287,350.8,30.50001,0
2.703177,2.408182,22.27023,42.42179,350.8,30.50001,0
2.722998,2.448785,22.27023,42.49073,350.8,30.50001,0
2.742085,2.489388,22.27023,42.55966,350.8,30.50001,0
2.762132,2.529991,22.27023,42.62859,351.1,29.90001,0
2.782192,2.56987,22.27024,42.69794,351.4,28.90001,-2.158706E-07
2.802083,2.608533,22.27023,42.76797,351.6,28.00001,0
2.822287,2.646091,22.27023,42.83861,351.7,27.60001,0
2.842366,2.683154,22.27023,42.90951,351.7,27.60001,0
2.862117,2.720218,22.27023,42.9804,351.7,27.60001,0
2.883057,2.757282,22.27024,43.0513,351.7,27.60001,0
2.903931,2.794345,22.27023,43.1222,351.7,27.60001,0
2.924131,2.831409,22.27023,43.19309,351.7,27.60001,0
2.944082,2.868473,22.27023,43.26399,351.7,27.60001,0
2.964918,2.905537,22.27023,43.33488,351.7,27.60001,0
2.986,2.9426,22.27024,43.40578,351.7,27.60001,0
3.006014,2.979664,22.27023,43.47668,351.7,27.60001,0
3.026906,3.016728,22.27024,43.54757,351.7,27.60001,0
3.047058,3.053791,22.27023,43.61847,351.7,27.50001,0
3.067228,3.090731,22.27023,43.68943,351.6,27.4,-2.15758E-07
3.088027,3.127547,22.27023,43.76046,351.3,27.5,2.159279E-07
3.108018,3.164487,22.27023,43.83142,351.1,27.6,0
3.127869,3.201551,22.27024,43.90231,351.1,27.6,0
3.148081,3.238615,22.27023,43.97321,351,27.7,0
3.168986,3.275802,22.27023,44.04404,351,27.7,0
3.18896,3.312989,22.27023,44.11487,351,27.7,0
3.208926,3.350177,22.27023,44.1857,351,27.7,0
3.228916,3.387364,22.27024,44.25654,351,27.7,0
3.249022,3.424551,22.27023,44.32737,351,27.7,0
3.26872,3.461739,22.27023,44.3982,351,27.7,0
3.288872,3.498926,22.27023,44.46903,351,27.7,0
3.307657,3.536114,22.27023,44.53986,351,27.7,0
3.327953,3.573301,22.27024,44.61069,351,27.7,0
3.346835,3.610488,22.27023,44.68153,351,27.7,0
3.366957,3.647676,22.27023,44.75236,351,27.7,0
3.385745,3.684863,22.27023,44.82319,351,27.7,0
3.404774,3.72205,22.27023,44.89402,351,27.7,0
3.42474,3.759238,22.27024,44.96485,351,27.7,0
3.443802,3.796425,22.27023,45.03568,351,27.7,0
3.46278,3.833612,22.27023,45.10651,351,27.7,0
3.480851,3.8708,22.27023,45.17735,351,27.7,0
3.499751,3.907987,22.27023,45.24818,351,27.7,0
3.518667,3.945174,22.27024,45.31901,351,27.7,0
3.537723,3.982362,22.27023,45.38984,351,27.7,0
3.555579,4.019549,22.27023,45.46067,351,27.7,0
3.574597,4.019549,22.27023,45.46067,351,27.7,0
3.593839,4.056736,22.27023,45.5315,351,27.7,0
3.611826,4.093924,22.27023,45.60233,351,27.7,0
3.630731,4.131111,22.27024,45.67316,351,27.7,0
3.649687,4.168299,22.27023,45.744,351,27.7,0
3.667693,4.205486,22.27024,45.81483,351,27.7,0
3.685536,4.242673,22.27023,45.88566,351,27.7,0
3.704543,4.279861,22.27023,45.95649,351,27.7,0
3.722761,4.317048,22.27023,46.02732,351,27.7,0
3.740478,4.354236,22.27023,46.09816,351,27.7,0
3.759512,4.399819,22.27024,46.15853,351,27.7,0
3.777485,4.454636,22.27023,46.21017,351,27.7,0
3.795532,4.497308,22.27023,46.27707,351,27.7,0
3.813633,4.497308,22.27023,46.27707,351,27.7,0
3.831741,4.534495,22.27023,46.3479,351.5,26.40001,0
3.849622,4.534495,22.27023,46.3479,352.1,24.6,1.077443E-07
3.866779,4.534495,22.27023,46.3479,352.4,23.80001,-1.076675E-07
3.884718,4.534495,22.27023,46.3479,352.4,23.60001,-2.15335E-07
3.903732,4.534495,22.27023,46.3479,352.4,23.30001,1.076675E-07
3.922908,4.534495,22.27023,46.3479,353,22.10001,0
3.942737,4.534495,22.27023,46.3479,353.6,20.40001,-1.07391E-07
3.962934,4.534495,22.27023,46.3479,354.5,17,0
3.983303,4.534495,22.27023,46.3479,355.1,14.60001,5.355658E-08
4.003325,4.534495,22.27023,46.3479,355.8,10.50001,-5.350454E-08
4.024315,4.534495,22.27023,46.3479,356.3,7.300005,0
4.047508,4.534495,22.27023,46.3479,356.8,3.500006,6.680522E-09
4.070616,4.534495,22.27023,46.3479,356.9,1.200005,0
4.09673,4.534495,22.27023,46.3479,356.9,0.5000055,0
4.121406,4.534495,22.27023,46.3479,356.9,0.5000055,0
4.149382,4.534495,22.27023,46.3479,356.9,0.5000055,0
4.177281,4.534495,22.27023,46.3479,356.9,0.4000055,0
4.200305,4.534495,22.27023,46.3479,356.9,0.4000055,0
4.221425,4.534495,22.27023,46.3479,356.9,0.3000055,0
4.243334,4.534495,22.27023,46.3479,356.9,0.2000055,4.174926E-10
4.265517,4.534495,22.27023,46.3479,356.9,0.1000055,-2.087463E-10
4.285355,4.534495,22.27023,46.3479,356.9,0.1000055,-2.087463E-10
4.308339,4.534495,22.27023,46.3479,356.9,5.506519E-06,0
4.329317,4.534495,22.27023,46.3479,356.9,5.506519E-06,0
4.352344,4.534495,22.27023,46.3479,356.9,5.506519E-06,0
4.373474,4.534495,22.27023,46.3479,356.9,5.506519E-06,0
4.395498,4.534495,22.27023,46.3479,356.3,359.9,0
4.41764,4.534495,22.27023,46.3479,355.6,0.5000056,0
4.439438,4.534495,22.27023,46.3479,355.3,1.100006,-3.346305E-09
4.459435,4.534495,22.27023,46.3479,355,1.900006,-6.695585E-09
4.482752,4.534495,22.27023,46.3479,354.7,2.500006,-1.339749E-08
4.503874,4.534495,22.27023,46.3479,354.5,2.800006,0
4.524688,4.534495,22.27023,46.3479,354.4,3.100005,0
4.55391,4.534495,22.27023,46.3479,353.9,3.800006,-1.341618E-08
4.58075,4.534495,22.27023,46.3479,353,5.400005,0
4.608503,4.534495,22.27023,46.3479,352.1,7.300004,0
4.635771,4.534495,22.27023,46.3479,351.7,8.600004,5.392568E-08
4.663457,4.534495,22.27023,46.3479,351.7,8.800004,0
4.689379,4.534495,22.27023,46.3479,351.7,8.900003,5.392569E-08
4.715438,4.534495,22.27023,46.3479,351.5,9.300004,5.395349E-08
4.740423,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.765603,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.790311,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.815323,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.840397,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.86523,4.534495,22.27023,46.3479,351.4,9.500005,-5.396765E-08
4.890289,4.571423,22.27023,46.41344,351.4,9.500005,-5.396765E-08
4.914327,4.594583,22.27024,46.4893,351.4,9.500005,-5.396765E-08
4.939339,4.621017,22.28,46.64694,351.4,9.500005,-5.396765E-08
4.96413,4.634221,22.28447,46.72585,351.4,9.500005,-5.396765E-08
4.989062,4.647568,22.29,46.80385,351.4,9.500005,-5.396765E-08
5.014138,4.660772,22.29,46.88276,351.4,9.500005,-5.396765E-08
5.038229,4.68718,22.29,47.04056,351.4,9.500005,-5.396765E-08
5.063118,4.700383,22.29,47.11946,351.4,9.500005,-5.396765E-08
5.087205,4.713587,22.29,47.19836,351.4,9.500005,-5.396765E-08
5.11111,4.726791,22.29,47.27727,351.4,9.500005,-5.396765E-08
5.135075,4.753199,22.29,47.43507,351.4,9.500005,-5.396765E-08
5.159215,4.766402,22.29,47.51398,351.4,9.500005,-5.396765E-08
5.183286,4.779606,22.29,47.59288,351.4,9.500005,-5.396765E-08
5.207193,4.79281,22.29,47.67178,351.4,9.500005,-5.396765E-08
5.230095,4.806014,22.29,47.75069,351.4,9.500005,-5.396765E-08
5.254144,4.819218,22.29,47.82959,351.4,9.500005,-5.396765E-08
5.277062,4.845625,22.29,47.9874,351.4,9.500005,-5.396765E-08
5.301028,4.858829,22.29,48.0663,351.4,9.500005,-5.396765E-08
5.324051,4.872033,22.29,48.1452,351.4,9.500005,-5.396765E-08
5.347905,4.885237,22.29,48.2241,351.4,9.500005,-5.396765E-08
5.370972,4.89844,22.29,48.30301,351.4,9.500005,-5.396765E-08
5.394089,4.911644,22.29,48.38191,351.4,9.500005,-5.396765E-08
5.417099,4.938052,22.29,48.53971,351.4,9.500005,-5.396765E-08
5.439782,4.951256,22.29,48.61862,351.4,9.500005,-5.396765E-08
5.461856,4.964459,22.29,48.69752,351.4,9.500005,-5.396765E-08
5.485033,4.977664,22.29,48.77642,351.5,9.400003,-5.395348E-08
5.507723,4.990729,22.29,48.85535,351.6,9.300004,-5.393949E-08
5.530011,5.003658,22.29,48.9343,351.6,9.300004,-5.393949E-08
5.552058,5.016586,22.29,49.01324,351.6,9.300004,-5.393949E-08
5.573997,5.029514,22.29,49.09219,352,8.700005,0
5.596063,5.053716,22.29,49.25035,352.3,8.100003,0
5.619159,5.064988,22.29,49.32956,352.5,7.500005,0
5.641077,5.07543,22.29,49.40887,352.7,7.100004,0
5.662947,5.085319,22.29,49.48826,352.9,6.500004,0
5.685922,5.094375,22.29,49.56774,353,6.300004,0
5.707946,5.103154,22.29,49.64726,353,6.200004,0
5.730791,5.111794,22.29,49.72679,353,6.200004,0
5.753905,5.120433,22.29,49.80632,353,6.200004,0
5.776967,5.137713,22.29,49.96539,353,6.100004,-2.688079E-08
5.798933,5.146214,22.29,50.04493,353,6.100004,-2.688079E-08
5.821826,5.154716,22.29,50.12448,353.2,5.900004,0
5.843968,5.162939,22.29,50.20406,353.3,5.600004,0
5.866977,5.170746,22.29,50.28368,353.3,5.600004,0
5.888942,5.178552,22.29,50.36329,353.3,5.500004,2.686389E-08
5.910793,5.18622,22.29,50.44292,353.6,5.000003,0
5.933798,5.193192,22.29,50.52262,353.8,4.400003,2.68374E-08
5.955743,5.205467,22.29,50.68215,353.8,4.300004,0
5.977687,5.211466,22.29,50.76192,353.8,4.300004,0
5.999672,5.217464,22.29,50.8417,353.8,4.300004,0
6.022701,5.223463,22.29,50.92147,353.9,4.200004,0
6.043582,5.229321,22.29,51.00126,354.2,3.700004,-1.340886E-08
6.065869,5.234484,22.29,51.08109,354.3,3.400003,-1.34065E-08
6.087574,5.239229,22.29,51.16095,354.3,3.400003,-1.34065E-08
6.102565,5.243973,22.29,51.24081,354.3,3.300004,0
6.116555,5.248578,22.29,51.32068,354.4,3.200003,1.340419E-08
6.132987,5.248578,22.29,51.32068,354.4,3.200003,1.340419E-08
6.149694,5.253044,22.29,51.40055,354.4,3.200003,1.340419E-08
6.166326,5.25751,22.29,51.48043,354.5,3.100003,1.340191E-08
6.183088,5.261836,22.29,51.56031,354.5,3.100003,1.340191E-08
6.199555,5.266162,22.29,51.64019,354.5,3.100003,1.340191E-08
6.216193,5.270489,22.29,51.72008,354.5,3.100003,1.340191E-08
6.232942,5.270489,22.29,51.72008,354.5,3.100003,1.340191E-08
6.249609,5.274815,22.29,51.79996,354.5,3.100003,1.340191E-08
6.266278,5.279141,22.29,51.87984,354.5,3.100003,1.340191E-08
6.283113,5.283467,22.29,51.95973,354.5,3.100003,1.340191E-08
6.299546,5.287794,22.29,52.03961,354.5,3.100003,1.340191E-08
6.316734,5.29212,22.29,52.11949,354.5,3.100003,1.340191E-08
6.333442,5.29212,22.29,52.11949,354.5,3.100003,1.340191E-08
6.350393,5.296446,22.29,52.19938,354.5,3.100003,1.340191E-08
6.366796,5.300773,22.29,52.27926,354.5,3.100003,1.340191E-08
6.383135,5.305099,22.29,52.35914,354.5,3.100003,1.340191E-08
6.399538,5.309425,22.29,52.43903,354.5,3.100003,1.340191E-08
6.416447,5.313752,22.29,52.51891,354.5,3.100003,1.340191E-08
6.432959,5.313752,22.29,52.51891,354.5,3.100003,1.340191E-08
6.449492,5.318078,22.29,52.59879,354.5,3.100003,1.340191E-08
6.466475,5.322404,22.29,52.67867,354.5,3.100003,1.340191E-08
6.482898,5.326731,22.29,52.75856,354.5,3.100003,1.340191E-08
6.49959,5.331057,22.29,52.83844,354.5,3.100003,1.340191E-08
6.516179,5.335383,22.29,52.91832,354.5,3.100003,1.340191E-08
6.533007,5.335383,22.29,52.91832,354.5,3.100003,1.340191E-08
6.549501,5.339709,22.29,52.9982,354.5,3.100003,1.340191E-08
6.566062,5.344036,22.29,53.07809,354.5,3.100003,1.340191E-08
6.582867,5.348362,22.29,53.15797,354.5,3.100003,1.340191E-08
6.599531,5.352688,22.29,53.23785,354.5,3.100003,1.340191E-08
6.61607,5.357015,22.29,53.31774,354.5,3.100003,1.340191E-08
6.632926,5.357015,22.29,53.31774,354.5,3.100003,1.340191E-08
6.6496,5.361341,22.29,53.39762,354.5,3.100003,1.340191E-08
6.666185,5.365667,22.29,53.4775,354.5,3.100003,1.340191E-08
6.682933,5.369994,22.29,53.55738,354.5,3.100003,1.340191E-08
6.699451,5.37432,22.29,53.63727,354.5,3.100003,1.340191E-08
6.7162,5.378646,22.29,53.71715,354.5,3.100003,1.340191E-08
6.733024,5.378646,22.29,53.71715,354.5,3.100003,1.340191E-08
6.749518,5.382973,22.29,53.79704,354.5,3.000004,2.680383E-08
6.766294,5.387159,22.29,53.87692,354.3,2.800004,0
6.782856,5.391068,22.29,53.95683,354.1,2.700003,0
6.799443,5.394836,22.29,54.03674,354,2.600003,0
6.816189,5.398465,22.29,54.11666,353.9,2.500003,0
6.832933,5.398465,22.29,54.11666,353.7,2.400004,0
6.849676,5.401815,22.29,54.19659,353.7,2.400004,0
6.866299,5.405165,22.29,54.27652,353.7,2.400004,0
6.882741,5.408515,22.29,54.35645,353.7,2.400004,0
6.899754,5.411865,22.29,54.43638,353.7,2.400004,0
6.916175,5.415215,22.29,54.51631,353.7,2.400004,0
6.932796,5.415215,22.29,54.51631,353.7,2.400004,0
6.94946,5.418565,22.29,54.59624,353.7,2.400004,0
6.966012,5.421916,22.29,54.67617,353.7,2.400004,0
6.982923,5.425265,22.29,54.7561,353.7,2.400004,0
6.999406,5.428616,22.29,54.83603,353.7,2.400004,0
7.015999,5.431966,22.29,54.91595,353.7,2.400004,0
7.032738,5.431966,22.29,54.91595,353.7,2.400004,0
7.049253,5.435316,22.29,54.99589,353.7,2.400004,0
7.066055,5.438666,22.29,55.07582,353.7,2.300004,-1.342126E-08
7.082838,5.441876,22.29,55.15575,353.6,2.200003,0
7.099453,5.444947,22.29,55.23569,353.6,2.200003,0
7.116044,5.448019,22.29,55.31563,353.6,2.200003,0
7.132713,5.448019,22.29,55.31563,353.6,2.200003,0
7.149412,5.451089,22.29,55.39557,353.6,2.200003,0
7.165913,5.45416,22.29,55.47551,353.6,2.200003,0
7.182683,5.457232,22.29,55.55546,353.6,2.100003,0
7.199309,5.460163,22.29,55.6354,353.6,2.100003,0
7.21596,5.463094,22.29,55.71535,353.6,2.100003,0
7.232679,5.463094,22.29,55.71535,353.6,2.100003,0
7.249303,5.466026,22.29,55.7953,353.6,2.100003,0
7.266183,5.468957,22.29,55.87524,353.6,2.100003,0
7.282645,5.471889,22.29,55.95519,353.6,2.100003,0
7.299296,5.474821,22.29,56.03513,353.6,2.100003,0
7.315853,5.477752,22.29,56.11508,353.6,2.100003,0
7.332414,5.477752,22.29,56.11508,353.6,2.100003,0
7.349309,5.480683,22.29,56.19503,353.6,2.100003,0
7.3658,5.483615,22.29,56.27497,353.6,2.100003,0
7.382715,5.486547,22.29,56.35492,353.6,2.100003,0
7.399278,5.489478,22.29,56.43486,353.6,2.100003,0
7.416032,5.492409,22.29,56.51481,353.6,2.100003,0
7.432518,5.492409,22.29,56.51481,353.6,2.100003,0
7.449161,5.495341,22.29,56.59476,353.6,2.100003,0
7.465652,5.498272,22.29,56.67471,353.6,2.100003,0
7.48256,5.501204,22.29,56.75465,353.6,2.100003,0
7.499228,5.504136,22.29,56.83459,353.6,2.100003,0
7.515723,5.507067,22.29,56.91454,353.6,2.100003,0
7.532547,5.507067,22.29,56.91454,353.6,2.100003,0
7.549083,5.509998,22.29,56.99449,353.6,0.6000034,0
7.565884,5.510836,22.29,57.07449,353.8,358.9,0
7.582602,5.5093,22.29,57.15447,353.8,357,-1.34187E-08
7.599222,5.505114,22.29,57.23436,353.8,354.7,0
7.616081,5.497724,22.29,57.31402,353.9,352.8,2.683235E-08
7.634037,5.497724,22.29,57.31402,353.9,350.8,0
7.650839,5.484933,22.29,57.39299,353.9,350.1,0
7.684064,5.457425,22.29,57.55061,354.1,349.2,-5.364502E-08
7.68772,5.457425,22.29,57.55061,354.1,349.2,-5.364502E-08
7.717362,5.427444,22.29,57.70777,354.3,347.7,0
7.734195,5.427444,22.29,57.70777,354.4,346.6,0
7.750816,5.408904,22.29,57.78559,354.6,345.1,0
7.767577,5.388333,22.29,57.8629,354.8,343.8,-5.358137E-08
7.78424,5.366014,22.29,57.93973,354.9,342.8,0
7.800684,5.342357,22.29,58.01615,355,342.2,1.071294E-07
7.817428,5.317902,22.29,58.09232,355,342.1,1.60694E-07
7.850254,5.293313,22.29,58.16845,355,342.1,1.60694E-07
7.853955,5.293313,22.29,58.16845,355,342.1,1.60694E-07
7.87336,5.268725,22.29,58.24458,355,342,5.356468E-08
7.892597,5.244003,22.29,58.32066,355,342,5.356468E-08
7.912656,5.219282,22.29,58.39674,355,342,5.356468E-08
7.931463,5.194561,22.29,58.47283,355,342,5.356468E-08
7.950387,5.169839,22.29,58.54892,355,342,5.356468E-08
7.969463,5.145118,22.29,58.625,355,342,5.356468E-08
7.988523,5.120397,22.29,58.70108,355,341.9,0
8.007569,5.095542,22.29,58.77713,355,341.9,0
8.026498,5.070688,22.29,58.85316,355,341.9,0
8.045377,5.045834,22.29,58.92921,355,341.9,0
8.064469,5.02098,22.29,59.00525,354.9,341.7,5.357295E-08
8.082522,4.995861,22.29,59.0812,354.9,341.7,5.357295E-08
8.101547,4.970741,22.29,59.15716,354.9,341.7,5.357295E-08
