TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.73674,-0.3373685,18.37991,7.068006,355.7,335.2,0
14.77294,-0.4477678,18.38903,7.127782,355.7,335.2,0
14.80962,-0.5595427,18.39774,7.184864,355.7,335.2,0
14.84573,-0.6713179,18.40645,7.241946,355.7,335.2,0
14.88185,-0.783093,18.41516,7.299027,355.7,335.2,0
14.91765,-0.8948683,18.42387,7.356109,355.7,335.2,0
14.95384,-0.9507558,18.42823,7.384649,355.7,335.2,0
14.98965,-1.062531,18.43694,7.441731,355.7,335.2,0
15.0256,-1.174306,18.44565,7.498813,355.7,335.2,0
15.06068,-1.286082,18.45436,7.555895,355.7,335.2,0
15.09678,-1.341969,18.45872,7.584435,355.6,334.1,0
15.13285,-1.454857,18.46773,7.643481,355.6,334.1,0
15.16751,-1.568309,18.47657,7.701419,355.6,334.1,0
15.20365,-1.681762,18.48541,7.759357,355.6,334.1,0
15.2387,-1.795215,18.49425,7.817296,354.7,334.3,1.071799E-07
15.27492,-1.85179,18.49866,7.846188,354.3,334.6,-1.07252E-07
15.31067,-1.964486,18.50744,7.90374,354.3,334.6,-1.07252E-07
15.34557,-2.077209,18.51652,7.961306,354.1,334.8,0
15.38051,-2.189572,18.52571,8.018687,353.4,335.6,0
15.41478,-2.245135,18.53026,8.047063,352.5,338.1,0
15.44837,-2.352254,18.53903,8.101767,351.4,342.4,1.079353E-07
15.48261,-2.451995,18.54719,8.152702,350.9,346.4,1.080821E-07
15.5169,-2.498171,18.55097,8.176284,350.8,349.4,5.405622E-08
15.54965,-2.584675,18.55804,8.22046,350.7,353,5.407158E-08
15.58062,-2.665691,18.56514,8.264755,350.6,354.9,2.704356E-08
15.61265,-2.707679,18.56995,8.294778,350.6,356.6,0
15.64385,-2.790795,18.5833,8.378065,350.6,357.7,1.352178E-08
15.67451,-2.828527,18.59218,8.43354,350.6,359.2,0
15.70646,-2.886345,18.61341,8.565987,350.6,1.300009,6.760891E-09
15.73765,-2.921933,18.63669,8.711304,350.6,3.000009,0
15.76949,-2.940555,18.63669,8.784357,350.6,3.300009,0
15.80167,-2.937195,18.67365,8.941975,350.6,3.300009,0
15.83247,-2.932531,18.68629,9.020833,350.6,3.300009,0
15.86441,-2.923204,18.71155,9.178549,350.6,3.300009,0
15.89539,-2.91854,18.72419,9.257407,350.6,3.300009,0
15.92642,-2.909213,18.74946,9.415124,350.6,3.300009,0
15.95723,-2.904549,18.76209,9.493981,350.6,3.300009,0
15.98818,-2.895222,18.78737,9.651698,350.6,3.300009,0
16.01819,-2.885895,18.81264,9.809414,350.6,3.300009,0
16.04948,-2.881231,18.82527,9.888272,350.6,3.300009,0
16.07952,-2.871904,18.85054,10.04599,350.6,3.300009,0
16.10935,-2.86724,18.86318,10.12485,350.6,3.300009,0
16.13942,-2.857913,18.88845,10.28256,350.6,3.300009,0
16.17031,-2.853249,18.90108,10.36142,350.6,3.300009,0
16.20034,-2.843921,18.92635,10.51914,350.6,3.300009,0
16.23043,-2.839258,18.93899,10.59799,350.6,5.400008,0
16.2596,-2.82401,18.96419,10.75526,350.6,9.600009,-5.408713E-08
16.28939,-2.810503,18.97666,10.83312,350.6,13.70001,0
16.31812,-2.772153,19.00124,10.9865,350.6,15.60001,-1.081743E-07
16.34826,-2.750386,19.01342,11.06251,350.6,15.70001,0
16.37704,-2.728482,19.02559,11.13848,350.6,15.70001,0
16.40495,-2.702217,19.0501,11.29143,350.6,15.70001,0
16.43305,-2.680313,19.06227,11.3674,350.6,15.70001,0
16.46108,-2.636506,19.08661,11.51935,350.6,16.00001,1.081743E-07
16.48926,-2.614196,19.09877,11.59521,350.5,17,0
16.51694,-2.590533,19.11086,11.67067,350.4,17.80001,1.082375E-07
16.54504,-2.541058,19.13493,11.82091,350.4,18.10001,-2.164749E-07
16.57304,-2.515918,19.14629,11.8959,350.4,18.10001,-2.164749E-07
16.60089,-2.465448,19.16994,12.0452,350.4,18.10001,-2.164749E-07
16.62797,-2.440335,19.18139,12.12029,350.4,18.10001,-2.164749E-07
16.6559,-2.415221,19.19285,12.19537,350.4,18.10001,-2.164749E-07
16.68409,-2.364994,19.21577,12.34554,350.4,18.10001,-2.164749E-07
16.71225,-2.33988,19.22723,12.42063,350.4,18.10001,-2.164749E-07
16.73995,-2.289653,19.25014,12.57081,350.4,18.30001,1.082374E-07
16.76798,-2.264272,19.26159,12.6458,350.4,20.10001,2.164749E-07
16.79627,-2.236499,19.2729,12.71997,350.4,21.00001,0
16.82298,-2.178583,19.2954,12.86741,350.4,21.10001,1.082375E-07
16.85195,-2.149493,19.30665,12.94108,350.4,21.10001,1.082375E-07
16.88004,-2.091315,19.32913,13.08843,350.4,21.10001,1.082375E-07
16.90705,-2.062226,19.34037,13.1621,350.4,21.10001,1.082375E-07
16.9361,-2.033136,19.35161,13.23577,350.4,21.70001,0
16.96409,-1.973387,19.374,13.38249,350.4,22.20001,2.164749E-07
16.992,-1.942861,19.38516,13.4556,350.4,22.90001,0
17.01997,-1.879991,19.40735,13.60104,350.4,23.50001,2.164749E-07
17.04807,-1.847781,19.4184,13.67343,350.4,23.60001,0
17.07682,-1.815443,19.42944,13.74577,350.4,23.60001,0
17.10489,-1.750766,19.45152,13.89044,350.4,23.60001,0
17.1329,-1.718428,19.46255,13.96278,350.4,23.60001,0
17.16097,-1.653751,19.48463,14.10745,350.4,23.60001,0
17.18989,-1.621412,19.49567,14.17978,350.4,23.60001,0
17.21786,-1.556736,19.51774,14.32445,350.4,23.60001,0
17.24584,-1.524397,19.52878,14.39679,350.4,23.60001,0
17.27383,-1.492059,19.53982,14.46912,350.4,23.60001,0
17.30196,-1.416477,19.55901,14.5949,350.4,23.60001,0
17.33018,-1.360901,19.56391,14.62699,350.4,23.60001,0
17.35913,-1.24975,19.5737,14.69117,350.4,23.60001,0
17.38682,-1.194174,19.5786,14.72325,350.4,23.60001,0
17.41488,-1.138598,19.5835,14.75534,350.4,23.60001,0
17.44383,-1.027446,19.59329,14.81951,350.4,23.60001,0
17.47198,-0.97187,19.59818,14.8516,350.4,23.60001,0
17.49988,-0.8607182,19.60798,14.91578,350.4,23.60001,0
17.52789,-0.8051423,19.61287,14.94786,350.4,23.60001,0
17.55675,-0.7495664,19.61777,14.97995,350.4,23.60001,0
17.58576,-0.6384147,19.62756,15.04412,350.4,23.60001,0
17.6139,-0.5828388,19.63246,15.07621,350.4,23.60001,0
17.64183,-0.471687,19.64225,15.14038,350.4,23.60001,0
17.67103,-0.4161112,19.64715,15.17247,350.4,23.60001,0
17.69889,-0.3049594,19.65694,15.23664,350.4,23.60001,0
17.72784,-0.2493835,19.66184,15.26873,350.4,23.60001,0
17.75572,-0.1938076,19.66673,15.30082,350.4,23.60001,0
17.78483,-0.08265591,19.67653,15.36499,350.4,23.60001,0
17.81295,-0.02708002,19.68142,15.39708,350.3,23.30001,-2.165392E-07
17.84215,0.08363705,19.69118,15.461,350.3,23.00001,0
17.87011,0.1387767,19.69604,15.49283,350.3,22.90001,0
17.89818,0.2489094,19.70574,15.55642,350.3,22.00001,0
17.92699,0.3033082,19.71053,15.58783,350.3,19.20001,0
17.95588,0.3555427,19.71513,15.61798,350.3,17.20001,1.082696E-07
17.98398,0.4567617,19.72405,15.67642,350.3,14.90001,-1.082696E-07
18.0131,0.505424,19.72834,15.70452,350.3,13.90001,-1.082696E-07
18.04128,0.6010045,19.73676,15.7597,350.3,13.90001,-1.082696E-07
18.07003,0.6487947,19.74097,15.78729,350.3,13.90001,-1.082696E-07
18.09942,0.7443752,19.74939,15.84248,350.3,13.80001,0
18.12697,0.7920775,19.75359,15.87002,350.3,12.30001,0
18.15591,0.8384413,19.75768,15.89679,350.6,10.20001,-5.408713E-08
18.18416,0.9273118,19.76494,15.9481,351,7.500006,0
18.21306,0.9693412,19.76959,15.97236,351.4,6.300007,0
18.24124,1.053053,19.7783,16.0267,351.6,5.700007,-2.696975E-08
18.26996,1.096577,19.78455,16.06575,351.8,5.100006,0
18.29937,1.182653,19.79762,16.14727,351.9,5.000007,-5.389856E-08
18.32711,1.223416,19.80602,16.19977,351.9,5.000007,-5.389856E-08
18.356,1.257485,19.81622,16.26341,351.9,5.000007,-5.389856E-08
18.3851,1.285119,19.84071,16.41623,351.9,4.400007,0
18.41307,1.394261,19.84674,16.46847,352,3.300006,0
18.44206,1.403588,19.87435,16.62618,352.3,1.600006,0
18.47023,1.40585,19.887,16.70514,352.5,359.8,8.409577E-10
18.49935,1.405284,19.91231,16.86313,352.6,358.4,6.726127E-09
18.52796,1.403022,19.92496,16.94209,352.6,356.8,1.345225E-08
18.55713,1.3985,19.9376,17.02095,352.5,356.3,0
18.58596,1.388044,19.96286,17.1786,352.5,356.2,-2.691065E-08
18.61506,1.382674,19.97549,17.25742,352.5,356.1,-2.691065E-08
18.64309,1.371654,20.00074,17.41503,352.5,355.4,0
18.67211,1.365156,20.01336,17.49376,352.8,353.1,2.689248E-08
18.69998,1.345693,20.03848,17.65057,353.1,351.4,0
18.7292,1.333581,20.05099,17.72865,353.2,350.1,5.373888E-08
18.7573,1.319657,20.06346,17.80644,353.3,349.3,-5.372777E-08
18.78606,1.289584,20.08832,17.96161,353.3,349.2,-5.372777E-08
18.8148,1.27441,20.10075,18.03917,353.3,349.2,-5.372777E-08
18.84397,1.24406,20.1256,18.19428,353.3,349.2,-5.372777E-08
18.87388,1.228885,20.13803,18.27184,353.3,349.2,-5.372777E-08
18.9029,1.198535,20.16288,18.42696,353.3,349.2,-5.372777E-08
18.93207,1.18336,20.17531,18.50451,353.5,348.5,-5.370608E-08
18.96109,1.151071,20.2001,18.65925,353.8,347.1,-5.367479E-08
18.99001,1.132995,20.21243,18.7362,354,345.9,5.365478E-08
19.01905,1.093549,20.23696,18.88931,354,345.6,0
19.04826,1.073416,20.24921,18.96576,354,345.6,0
19.07689,1.053283,20.26146,19.04221,354,345.6,0
19.10679,1.013017,20.28596,19.19511,354,345.6,0
19.13578,0.9928845,20.29821,19.27156,354.1,345.2,0
19.16603,0.9515265,20.32266,19.42418,354.1,344.6,0
19.19497,0.9300305,20.33485,19.50026,354.3,344.1,0
19.2241,0.8856807,20.35917,19.65206,354.5,343.6,0
19.25403,0.8628287,20.3713,19.72776,354.5,343.6,0
19.28388,0.8171245,20.39556,19.87916,354.5,343.6,0
19.31401,0.7942725,20.40745,19.95486,354.5,343.6,0
19.34378,0.7486173,20.43058,20.10645,354.5,343.6,0
19.37283,0.7257897,20.44215,20.18225,354.6,343.2,0
19.40294,0.6790547,20.46523,20.33352,354.8,342.3,0
19.43295,0.6544769,20.47671,20.40878,355,341.5,-5.356468E-08
19.46306,0.6031806,20.49958,20.5586,355.1,341,-5.355658E-08
19.493,0.5768661,20.51097,20.63329,355.1,341,-5.355658E-08
19.5229,0.5206339,20.53269,20.7756,355.1,341,-5.355658E-08
19.5529,0.4695126,20.53667,20.8017,355.1,341,-5.355658E-08
19.58299,0.3672689,20.54464,20.85392,355.1,341,-5.355658E-08
19.61197,0.3161472,20.54862,20.88003,355.1,341,-5.355658E-08
19.64202,0.2139035,20.55659,20.93224,355.2,339.8,5.354866E-08
19.67228,0.1623168,20.56083,20.95999,355.3,338.8,0
19.70092,0.05680715,20.56923,21.01506,355.3,338.8,0
19.731,0.003811274,20.57336,21.04212,355.3,338.7,-5.354089E-08
19.7609,-0.1022988,20.58165,21.09643,355.3,338.7,-5.354089E-08
19.79067,-0.1553779,20.58578,21.12354,355.3,338.7,-5.354089E-08
19.82086,-0.2615359,20.59406,21.17775,355.3,338.7,-5.354089E-08
19.84981,-0.3146151,20.59819,21.20486,355.3,338.7,-5.354089E-08
19.87995,-0.420773,20.60647,21.25907,355.3,338.7,-5.354089E-08
19.90976,-0.4738522,20.6106,21.28618,355.3,338.7,-5.354089E-08
19.93975,-0.5800104,20.61888,21.34039,355.3,338.7,-5.354089E-08
19.96874,-0.6330896,20.62301,21.3675,355.3,338.7,-5.354089E-08
19.99883,-0.739248,20.63128,21.42171,355.3,338.7,-5.354089E-08
20.02891,-0.7923272,20.63542,21.44882,355.3,338.7,-5.354089E-08
20.05796,-0.8984856,20.64369,21.50303,355.3,338.7,-5.354089E-08
20.08775,-0.9515648,20.64783,21.53014,355.3,338.7,-5.354089E-08
20.11775,-1.057723,20.6561,21.58435,355.3,338.7,-5.354089E-08
20.14787,-1.110802,20.66024,21.61146,355.3,338.7,-5.354089E-08
20.17784,-1.216961,20.66851,21.66567,355.3,338.7,-5.354089E-08
20.2067,-1.27004,20.67265,21.69278,355.3,338.7,-5.354089E-08
20.2369,-1.323119,20.67678,21.71988,355.2,338.6,-5.354866E-08
20.26687,-1.429395,20.68509,21.77427,354.9,338.9,-1.071459E-07
20.29696,-1.482308,20.68921,21.8013,354.8,339,0
20.32584,-1.587965,20.69744,21.85526,354.8,339,0
20.35567,-1.640794,20.70156,21.88223,354.5,339.3,1.072153E-07
20.38577,-1.745948,20.70975,21.93593,353.9,340.4,0
20.41597,-1.797589,20.71378,21.96231,352.6,343.3,0
20.44615,-1.895748,20.72143,22.01243,352.1,345.1,1.077443E-07
20.47592,-1.943171,20.72512,22.03665,352.1,345.3,1.077443E-07
20.50583,-2.037645,20.73248,22.0849,352.1,345.4,-1.077443E-07
20.53686,-2.084788,20.73616,22.10897,352,345.7,1.077705E-07
20.56704,-2.178511,20.74346,22.15684,351.8,346.6,0
20.59799,-2.272789,20.75181,22.21154,351.5,348.7,0
20.62785,-2.320274,20.75776,22.25055,351.2,351.3,0
20.65895,-2.404099,20.77398,22.3568,350.6,355.7,0
20.68991,-2.438503,20.78367,22.42031,350.6,358.4,1.352178E-08
20.72087,-2.496125,20.80435,22.55584,350.6,359.7,1.690223E-09
20.75116,-2.516994,20.81548,22.62881,350.6,359.7,1.690223E-09
20.78214,-2.538229,20.83874,22.78119,350.6,359.7,1.690223E-09
20.81289,-2.538653,20.83874,22.86027,350.6,359.7,1.690223E-09
20.84386,-2.535228,20.87507,23.01926,350.6,359.7,1.690223E-09
20.87494,-2.535652,20.88713,23.09834,350.6,359.7,1.690223E-09
20.9059,-2.5365,20.91127,23.25651,350.6,359.7,1.690223E-09
20.93683,-2.536923,20.92334,23.3356,350.6,359.7,1.690223E-09
20.96881,-2.537771,20.94747,23.49376,350.5,0.9000046,-6.762855E-09
20.99983,-2.535228,20.97161,23.65191,350.5,1.700005,0
21.031,-2.532828,20.98367,23.73096,350.5,1.800005,0
21.06205,-2.527744,21.00779,23.88905,350.5,1.800005,0
21.09304,-2.525202,21.0202,23.96809,350.5,1.800005,0
21.12516,-2.520112,21.0455,24.126,350.5,2.100004,-1.352571E-08
21.15615,-2.517143,21.05815,24.20494,350.3,3.400005,0
21.18801,-2.507534,21.08342,24.36264,350.3,6.100005,-5.41348E-08
21.22001,-2.490317,21.10859,24.5197,350.3,9.000004,0
21.2521,-2.477647,21.12108,24.5977,350.3,10.40001,5.41348E-08
21.2839,-2.448407,21.14597,24.75303,350.3,11.10001,0
21.31597,-2.432817,21.15838,24.8305,350.3,11.7,-1.082696E-07
21.34797,-2.459267,21.1757,24.93855,350.3,12.3,0
21.38094,-2.510931,21.19283,25.04548,350.3,13.9,-1.082696E-07
21.41315,-2.53003,21.20306,25.10937,350.3,17.50001,-1.082696E-07
21.44524,-2.54024,21.22588,25.25179,350.3,20.1,1.082696E-07
21.47813,-2.537619,21.22588,25.39953,350.4,20.70001,0
21.5099,-2.509026,21.22588,25.4733,350.4,20.70001,0
21.54177,-2.453646,21.28528,25.62246,350.4,20.70001,0
21.57491,-2.425054,21.2971,25.69624,350.4,20.70001,0
21.6068,-2.367868,21.32074,25.84379,350.4,20.70001,0
21.63867,-2.310682,21.34438,25.99134,350.4,20.70001,0
21.67182,-2.282089,21.3562,26.06511,350.4,20.70001,0
21.70395,-2.224904,21.37984,26.21266,350.4,20.70001,0
21.73576,-2.196311,21.39166,26.28644,350.4,20.70001,0
21.76882,-2.139125,21.4153,26.43398,350.4,20.70001,0
21.80104,-2.081939,21.43895,26.58154,350.4,20.70001,0
21.83296,-2.053346,21.45077,26.65531,350.4,20.70001,0
21.86573,-1.996161,21.47441,26.80286,350.4,20.70001,0
21.89803,-1.938975,21.49805,26.95041,350.4,20.70001,0
21.93012,-1.910382,21.50987,27.02418,350.4,20.70001,0
21.96197,-1.853197,21.53351,27.17173,350.4,20.70001,0
21.9939,-1.824604,21.54533,27.24551,350.4,20.70001,0
22.02592,-1.767418,21.56897,27.39306,350.4,21.7,0
22.0589,-1.707609,21.59245,27.53959,350.4,23.8,2.164749E-07
22.09088,-1.674981,21.60401,27.61171,350.4,25.9,0
22.12313,-1.604375,21.62672,27.75348,350.4,26.5,0
22.15575,-1.568315,21.63802,27.824,350.4,26.5,0
22.18874,-1.495907,21.66016,27.96417,350.4,26.60001,0
22.22103,-1.423604,21.6817,28.10527,350.4,29.5,0
22.25399,-1.383867,21.69217,28.17391,350.4,33.3,0
22.28591,-1.295316,21.71227,28.30564,350.4,36.10001,-2.164749E-07
22.3187,-1.200337,21.7317,28.43293,350.5,36.40001,-2.164114E-07
22.35089,-1.152509,21.74137,28.49632,350.6,36.5,0
22.38283,-1.05663,21.76069,28.62295,350.8,36.3,0
22.41295,-1.008915,21.77038,28.68643,350.8,36.3,0
22.44266,-0.913485,21.78975,28.81338,350.8,36.3,0
22.47248,-0.86577,21.79944,28.87686,350.8,36.3,0
22.50257,-0.77034,21.81881,29.00382,350.8,36.3,0
22.53257,-0.722625,21.8285,29.0673,350.8,36.3,0
22.56265,-0.627195,21.84787,29.19425,350.8,36.3,0
22.59243,-0.57948,21.85756,29.25773,350.8,36.3,0
22.62248,-0.4840499,21.87693,29.38469,350.8,36.3,0
22.65356,-0.436335,21.88662,29.44816,350.8,35.8,2.162248E-07
22.6837,-0.3420332,21.90612,29.57594,350.8,35.3,2.162248E-07
22.7138,-0.2954502,21.91593,29.64023,350.8,35.1,0
22.74372,-0.2027406,21.9356,29.76914,350.8,34.3,0
22.77378,-0.1573043,21.94553,29.83424,350.8,32.7,0
22.80465,-0.07016083,21.96577,29.96689,350.8,30.7,0
22.83574,-0.0289694,21.97612,30.03468,350.8,26.8,0
22.8658,0.04383399,21.99761,30.17553,350.8,22.3,0
22.89802,0.1051471,22.01991,30.32162,350.8,17.7,-1.081124E-07
22.92892,0.1297248,22.03139,30.39688,350.9,14.9,-1.08082E-07
22.96191,0.1713104,22.0547,30.54962,351.2,13,1.07993E-07
22.99497,0.189504,22.06645,30.62663,351.3,12.3,0
23.02798,0.2239653,22.09002,30.78109,351.3,12.3,0
23.06307,0.2584265,22.11359,30.93554,351.4,11.2,-5.396765E-08
23.09597,0.2741382,22.12542,31.01309,351.7,8.899995,5.392568E-08
23.12897,0.2991714,22.14926,31.16931,352,6.799995,0
23.16305,0.3183322,22.17322,31.32634,352.2,5.299995,2.692958E-08
23.19576,0.3258067,22.18524,31.40508,352.2,3.999995,2.692958E-08
23.22902,0.3753442,22.20348,31.5246,352.2,2.599995,0
23.26212,0.4580163,22.21609,31.60728,352.2,2.599995,0
23.296,0.4993524,22.2224,31.64861,352.2,2.599995,0
23.32884,0.5820245,22.23502,31.73129,352.2,2.599995,0
23.36316,0.6644607,22.24807,31.8168,352.2,2.599995,0
23.39583,0.7007626,22.25658,31.8726,352.2,2.599995,0
23.42881,0.7503324,22.27024,32.01213,352.3,1.699995,0
23.46319,0.7793404,22.27023,32.16858,352.6,359.9,4.20383E-10
23.49609,0.7864469,22.27023,32.24826,352.6,359.6,0
23.52886,0.7813045,22.27024,32.40812,352.6,359.6,0
23.56309,0.7801875,22.27024,32.56812,352.6,359.6,0
23.59601,0.779629,22.27023,32.64812,352.6,359.3,0
23.62894,0.7776743,22.27023,32.80811,352.9,357.9,0
23.66295,0.7718112,22.27024,32.968,353,357.5,0
23.69599,0.7683217,22.27023,33.04792,353.6,356.3,-1.342387E-08
23.72892,0.7579965,22.27023,33.20759,354.2,353.8,0
23.76307,0.7407166,22.27024,33.36665,354.4,351.1,0
23.79618,0.7283398,22.27023,33.44569,354.4,349.4,0
23.82994,0.6989076,22.27023,33.60296,354.4,349.3,0
23.86301,0.6692009,22.27024,33.76018,354.4,349.3,0
23.89568,0.6543475,22.27023,33.83879,354.4,349.3,0
23.92974,0.6246408,22.27023,33.99601,355,347.3,0
23.96317,0.5894654,22.27024,34.15209,355.3,345.2,0
23.99603,0.5690297,22.27023,34.22943,355.4,343.1,0
24.02989,0.5225174,22.27023,34.38253,355.4,341.1,5.353328E-08
24.06306,0.4706906,22.27024,34.5339,355.3,340.8,5.354089E-08
24.09479,0.4443813,22.27023,34.60945,355.2,340.7,0
24.12775,0.391499,22.27023,34.76046,355.2,340.7,0
24.15979,0.3386167,22.27024,34.91146,355.2,340.7,0
24.19276,0.3121755,22.27023,34.98697,355.2,340.7,0
24.22472,0.2592932,22.27023,35.13798,355.2,340.7,0
24.25756,0.2064109,22.27023,35.28899,355.2,340.7,0
24.28978,0.1799697,22.27023,35.36449,355.2,340.7,0
24.3219,0.1270874,22.27023,35.5155,355.2,340.7,0
24.35482,0.1006462,22.27023,35.591,355.2,340.7,0
24.38672,0.04776393,22.27023,35.74201,355.2,340.7,0
24.41971,-0.005118379,22.27023,35.89302,355.2,340.7,0
24.45187,-0.03155954,22.27023,35.96852,355.2,340.7,0
24.48485,-0.08444185,22.27023,36.11953,355.2,340.7,0
24.51683,-0.110883,22.27024,36.19503,355.2,340.7,0
24.54977,-0.1637653,22.27023,36.34604,355.2,340.7,0
24.58207,-0.2166476,22.27023,36.49705,355.2,340.7,0
24.61382,-0.2430888,22.27024,36.57256,355.2,340.7,0
24.64695,-0.2959711,22.27023,36.72356,355.2,340,0
24.6789,-0.3506943,22.27024,36.87391,355.5,338.7,0
24.71082,-0.3797545,22.27023,36.94845,355.6,338,-5.351859E-08
24.74304,-0.4396915,22.27024,37.0968,355.9,337.2,-5.349777E-08
24.77387,-0.4706928,22.27023,37.17055,356.3,335.6,5.347231E-08
24.80586,-0.5367895,22.27023,37.31626,356.8,333.8,0
24.83765,-0.6074305,22.27024,37.45982,357,332.7,-5.343408E-08
24.86871,-0.6441224,22.27023,37.53091,357,332.4,5.343407E-08
24.89872,-0.7182498,22.27024,37.6727,357.1,331.5,5.342928E-08
24.92867,-0.7564225,22.27023,37.74301,357.5,329.6,0
24.95742,-0.7969052,22.27023,37.81201,357.7,328.9,-1.068077E-07
24.98737,-0.8795506,22.27023,37.94901,357.7,328.9,-1.068077E-07
25.01553,-0.9208733,22.27024,38.01751,357.7,328.8,5.340387E-08
25.04358,-1.003758,22.27023,38.15437,357.7,328.8,5.340387E-08
25.07154,-1.0452,22.27024,38.2228,357.7,328.8,5.340387E-08
25.09945,-1.128084,22.27023,38.35966,357.7,328.8,5.340387E-08
25.12735,-1.169526,22.27023,38.42809,357.6,328.7,0
25.15551,-1.211088,22.27023,38.49644,357.2,329,0
25.18347,-1.293494,22.27023,38.63359,356.9,329.3,-5.343905E-08
25.21161,-1.334337,22.27023,38.70238,356.7,329.4,-5.344948E-08
25.23968,-1.415784,22.27023,38.8401,356.4,329.7,-1.069327E-07
25.26656,-1.456146,22.27023,38.90917,356.1,330.2,-1.069694E-07
25.29457,-1.495904,22.27023,38.97859,355.7,330.9,0
25.32159,-1.573718,22.27024,39.11839,355.5,331.3,0
25.34947,-1.612136,22.27023,39.18856,355.4,331.5,1.070666E-07
25.37745,-1.650309,22.27023,39.25887,355.4,331.6,0
25.40561,-1.726408,22.27023,39.39961,355.3,331.7,0
25.4335,-1.764336,22.27023,39.47005,355.1,332.2,0
25.46166,-1.838957,22.27023,39.61158,354.9,333,0
25.48964,-1.875277,22.27024,39.68287,354.7,333.7,1.071799E-07
25.51749,-1.910722,22.27023,39.75459,354.6,334,0
25.54547,-1.980862,22.27024,39.89839,354.6,334.2,0
25.57362,-2.01568,22.27023,39.97042,354.5,334.3,1.072153E-07
25.60259,-2.085066,22.27023,40.11459,354.5,334.3,1.072153E-07
25.63053,-2.119759,22.27023,40.18668,354.5,334.4,1.072153E-07
25.6585,-2.188892,22.27023,40.33097,354.4,334.5,-1.072335E-07
25.68654,-2.223333,22.27023,40.40318,354.4,334.5,-1.072335E-07
25.71465,-2.257774,22.27024,40.47538,354.4,334.5,-1.072335E-07
25.74253,-2.326656,22.27023,40.6198,354.4,334.5,-1.072335E-07
25.7704,-2.361097,22.27023,40.692,354.4,334.5,-1.072335E-07
25.79771,-2.429979,22.27024,40.83641,354.4,334.5,-1.072335E-07
25.82529,-2.46442,22.27023,40.90862,354.4,334.5,-1.072335E-07
25.85343,-2.498861,22.27023,40.98083,354.4,334.5,-1.072335E-07
25.88134,-2.567742,22.27023,41.12524,354.4,334.5,-1.072335E-07
25.90926,-2.602183,22.27023,41.19745,354.4,334.5,-1.072335E-07
25.93738,-2.636624,22.27023,41.26966,354.4,334.5,-1.072335E-07
25.96525,-2.705506,22.27024,41.41407,354.4,334.5,-1.072335E-07
25.99229,-2.739947,22.27023,41.48628,354.4,334.5,-1.072335E-07
26.02021,-2.808829,22.27024,41.63069,354.4,334.5,-1.072335E-07
26.04834,-2.84327,22.27023,41.7029,354.4,334.5,-1.072335E-07
26.07629,-2.877711,22.27023,41.7751,354.4,334.5,-1.072335E-07
26.10333,-2.946592,22.27023,41.91952,354.4,334.5,-1.072335E-07
26.13149,-2.981033,22.27024,41.99173,354.4,334.5,-1.072335E-07
26.15923,-3.049915,22.27023,42.13614,354.4,334.5,-1.072335E-07
26.18638,-3.084356,22.27024,42.20834,354.4,334.5,-1.072335E-07
26.21429,-3.118797,22.27023,42.28055,354.4,334.6,1.072335E-07
26.24249,-3.187427,22.27023,42.42509,354.4,334.6,1.072335E-07
26.27016,-3.187427,22.27023,42.42509,354.4,334.6,1.072335E-07
26.29747,-3.187427,22.27023,42.42509,354.4,334.7,0
26.32524,-3.187427,22.27023,42.42509,354.4,334.7,0
26.35247,-3.187427,22.27023,42.42509,354.4,334.7,0
26.38037,-3.187427,22.27023,42.42509,354.4,334.7,0
26.40835,-3.187427,22.27023,42.42509,354.4,334.7,0
26.43538,-3.187427,22.27023,42.42509,354.5,335.2,0
26.46356,-3.187427,22.27023,42.42509,354.8,337.2,0
26.49028,-3.187427,22.27023,42.42509,355,338.1,0
26.51845,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.54538,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.57441,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.60252,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.63048,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.65936,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.68737,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.71532,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.74323,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.77129,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.79988,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.82726,-3.187427,22.27023,42.42509,355.1,338.4,-1.071132E-07
26.85529,-3.187427,22.27023,42.42509,355.3,338.5,5.354089E-08
26.88439,-3.187427,22.27023,42.42509,355.6,338.5,0
26.91244,-3.187427,22.27023,42.42509,355.7,338.5,5.351148E-08
26.94027,-3.187427,22.27023,42.42509,355.7,338.5,5.351148E-08
26.96931,-3.187427,22.27023,42.42509,356,338.5,5.349115E-08
26.99782,-3.187427,22.27023,42.42509,357.2,338.5,0
27.02543,-3.187427,22.27023,42.42509,358.2,338.5,2.66936E-08
27.05355,-3.187427,22.27023,42.42509,358.9,338.5,0
27.08165,-3.187427,22.27023,42.42509,359.2,338.5,0
