TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.44803,1.244727,11.42992,26.21858,349.1,24.3,0
17.47735,1.311069,11.41412,26.41215,349.1,19.4,0
17.50628,1.33561,11.4179,26.51713,349.1,10.6,0
17.53517,1.350147,11.46525,26.72124,349.1,0.9999987,6.792655E-09
17.56557,1.341356,11.50195,26.82242,349.5,354.7,0
17.59507,1.40324,11.55872,26.92366,350.4,348.1,1.082374E-07
17.62491,1.437637,11.57708,26.96097,351.1,343.6,1.080223E-07
17.65519,1.501858,11.59519,27.02659,351.4,341,1.079353E-07
17.68684,1.5297,11.60914,27.05591,351.7,339.3,1.078514E-07
17.71605,1.578216,11.64743,27.11038,351.9,338.2,1.077971E-07
17.74697,1.602331,11.66977,27.14359,352.1,336.4,0
17.77733,1.645717,11.71492,27.23309,352.3,335.3,0
17.80714,1.661591,11.73359,27.29313,352.3,335.1,2.153855E-07
17.83732,1.654144,11.74881,27.44925,352.3,335.1,2.153855E-07
17.86699,1.624493,11.74442,27.53768,352.3,335.1,2.153855E-07
17.89585,1.555416,11.7135,27.71928,352.3,335.1,2.153855E-07
17.9261,1.503152,11.72261,27.80506,352.3,335.1,2.153855E-07
17.95582,1.417987,11.73551,27.98402,352.3,335.1,2.153855E-07
17.98477,1.380019,11.7318,28.07564,352.3,335.1,2.153855E-07
18.01517,1.310664,11.7124,28.26193,352.3,335.1,2.153855E-07
18.04434,1.278115,11.70654,28.3562,352.3,335.2,1.076928E-07
18.07293,1.214984,11.72648,28.54542,352.4,335.3,0
18.10368,1.183266,11.75678,28.64011,352.4,335.5,-1.076675E-07
18.13177,1.116847,11.83033,28.82713,352.5,335.6,-1.076426E-07
18.16126,1.080843,11.86379,28.91972,352.6,335.7,1.07618E-07
18.19127,1.042368,11.8894,29.01117,352.6,335.7,1.07618E-07
18.22081,0.9629025,11.9312,29.19294,352.6,335.7,1.07618E-07
18.25022,0.9271951,11.96528,29.28549,352.7,335.9,-1.075938E-07
18.27948,0.8622724,12.03805,29.47331,352.7,336.3,0
18.30815,0.8323826,12.06665,29.56792,352.8,336.9,1.075699E-07
18.33724,0.7765662,12.06652,29.75786,352.8,339.4,1.075699E-07
18.36656,0.7541856,12.04928,29.84754,351.2,345.6,0
18.39388,0.72328,12.0066,30.03552,349.8,351.9,-5.421773E-08
18.42297,0.7152209,11.99098,30.12089,348.2,0.3000028,0
18.45202,0.7158629,11.97924,30.31093,347.3,6.100004,0
18.48083,0.7203183,11.96231,30.40285,346.5,11.1,1.097542E-07
18.50947,0.731303,11.93991,30.49879,346.2,13.6,0
18.53881,0.7574947,11.898,30.69445,345.8,16.7,0
18.56654,0.7741882,11.88836,30.79132,345.7,19.3,0
18.59515,0.8178319,11.90773,30.98706,345.7,20.9,0
18.62366,0.8434923,11.93022,31.08361,345.6,22.8,-2.203666E-07
18.65159,0.9068574,11.97625,31.2738,345.3,24.4,0
18.67824,0.9448867,11.98944,31.36633,345.1,26.3,2.208699E-07
18.70677,0.9881918,11.99411,31.45644,345,27,4.419458E-07
18.73451,1.070259,12.02713,31.63909,345,27,4.419458E-07
18.76115,1.107921,12.05078,31.73213,345,27,4.419458E-07
18.78949,1.144073,12.07288,31.82594,345,27,4.419458E-07
18.81622,1.213996,12.09207,32.01478,345,27,4.419458E-07
18.84338,1.248871,12.0824,32.10924,345,27,4.419458E-07
18.87013,1.284417,12.06341,32.20337,345,27,4.419458E-07
18.89813,1.359715,12.0171,32.38946,345,27,4.419458E-07
18.92519,1.400561,11.99961,32.48088,345,27,4.419458E-07
18.95214,1.491215,11.98739,32.65916,345,27,4.419458E-07
18.97924,1.541054,11.97193,32.74598,345,27,4.419458E-07
19.00582,1.593233,11.95084,32.83161,345,27,4.419458E-07
19.03326,1.702417,11.91139,33.00041,345,27,4.419458E-07
19.05981,1.758328,11.90286,33.08414,345,27,4.419458E-07
19.08684,1.814389,11.90772,33.16779,345,27,4.419458E-07
19.11444,1.835957,11.94654,33.33623,345,27,4.419458E-07
19.14133,1.843486,11.97069,33.42147,345,27,4.419458E-07
19.1692,1.849259,11.99108,33.50763,345,27,4.419458E-07
19.19603,1.853763,12.0093,33.68355,345,27,4.419458E-07
19.22181,1.855817,12.0179,33.77161,345,27,4.419458E-07
19.24917,1.860366,12.03518,33.85839,345,27,4.419458E-07
19.27568,1.938554,12.08025,34.03307,345,27,4.419458E-07
19.30185,1.993585,12.10061,34.11721,345,27,4.419458E-07
19.32876,2.049503,12.11035,34.20095,345,27,4.419458E-07
19.35543,2.161182,12.09133,34.36851,345.4,27,0
19.38073,2.215845,12.06935,34.45289,345.9,27,0
19.40717,2.269136,12.0456,34.53832,346.8,26.8,0
19.43317,2.368484,12.01247,34.71318,348,26.3,2.182119E-07
19.45867,2.413272,12.00883,34.80394,349.7,25.6,-2.169394E-07
19.48501,2.453631,11.99548,34.89642,351.3,25.1,2.159279E-07
19.51037,2.490313,11.9752,34.98983,352.6,25,-2.152361E-07
19.5374,2.557435,11.92959,35.1792,353.4,25.00001,0
19.56436,2.589181,11.91458,35.27451,354.3,25.2,1.07252E-07
19.59001,2.620799,11.91129,35.36979,355,25.6,1.071294E-07
19.61683,2.686581,11.94066,35.55984,355.5,26.00001,0
19.64412,2.721724,11.96413,35.65384,356,26.40001,0
19.66984,2.759342,11.98692,35.74676,356.4,26.8,0
19.69659,2.843482,12.01077,35.92833,356.6,27,0
19.72246,2.887216,12.01783,36.01828,356.9,27.2,0
19.74881,2.928412,12.03523,36.10957,357.1,27.4,0
19.77492,3.005127,12.08156,36.29531,357.5,27.9,0
19.8007,3.042271,12.1006,36.38908,357.6,28.3,0
19.82668,3.07944,12.11013,36.48301,357.8,28.7,0
19.85252,3.155125,12.09134,36.66997,358,29,-1.067868E-07
19.87723,3.194857,12.06936,36.76309,358.2,29.5,2.66936E-08
19.90343,3.236917,12.04561,36.85509,358.3,30,0
19.92941,3.281724,12.02487,36.94547,358.3,30.4,2.669217E-08
19.95444,3.380273,12.00884,37.12013,358.4,30.7,-2.669083E-08
19.98042,3.434557,11.99598,37.20459,358.4,30.9,-2.669083E-08
20.0053,3.4917,11.97521,37.28748,358.6,31.2,-2.668839E-08
20.03106,3.551216,11.95145,37.36884,358.7,31.5,0
20.0566,3.67459,11.91459,37.52816,358.7,31.8,-2.66873E-08
20.08109,3.737448,11.91129,37.60685,358.7,31.8,-2.66873E-08
20.10624,3.800232,11.9214,37.68572,358.8,32,0
20.13118,3.862611,11.94065,37.76476,358.9,32.2,-2.668534E-08
20.15602,3.983634,11.98692,37.92488,359,32.50001,0
20.18027,4.041582,12.0041,38.00655,359.1,32.7,0
20.2047,4.097091,12.01077,38.08974,359.3,33.1,-1.334121E-08
20.23004,4.153258,12.01782,38.17248,359.5,33.7,1.334072E-08
20.25433,4.274828,12.05813,38.33173,359.6,33.90001,0
20.28016,4.33861,12.08095,38.4093,359.7,34,-1.33404E-08
20.30346,4.403736,12.1006,38.4859,359.7,34,-1.33404E-08
20.32858,4.469441,12.11035,38.5622,359.7,34,-1.33404E-08
20.35299,4.600709,12.09135,38.7149,359.7,34,-1.33404E-08
20.37679,4.665249,12.06937,38.79199,359.7,34,-1.33404E-08
20.40063,4.728381,12.04562,38.87003,359.7,34,-1.33404E-08
20.42464,4.789596,12.02502,38.94936,359.7,34,-1.33404E-08
20.44762,4.848383,12.01248,39.03033,359.7,34,-1.33404E-08
20.47196,4.95723,11.99599,39.19816,-3.676489E-06,34,0
20.49568,5.008568,11.97626,39.28585,0.8999964,33.10001,0
20.51863,5.057102,11.95352,39.37643,2.599997,31.40001,0
20.54287,5.101876,11.93265,39.46999,4.599997,28.8,-1.070666E-07
20.56644,5.141185,11.91853,39.56554,6.299997,26.2,0
20.59031,5.175051,11.91606,39.6615,7.199996,24.90001,-1.075699E-07
20.61439,5.238592,11.94699,39.85263,7.499996,24.6,0
20.63813,5.271454,11.97124,39.94757,8.099996,24.60001,0
20.66311,5.30616,11.99481,40.04171,9.399999,24.20001,2.163485E-07
20.68891,5.306179,12.01867,40.04175,10.6,23.80001,2.17149E-07
20.71561,5.306212,12.01867,40.04183,11.7,23.10001,0
20.74057,5.306239,12.01867,40.04189,12.4,22.5,0
20.76639,5.306253,12.01867,40.04193,12.7,22.2,-2.187964E-07
20.79263,5.306257,12.01867,40.04194,12.8,22.10001,0
20.81834,5.306257,12.01867,40.04194,12.8,22.10001,0
20.84463,5.306257,12.01867,40.04194,12.8,22.10001,0
20.87029,5.306257,12.01867,40.04194,12.8,22.10001,0
20.89667,5.306257,12.01867,40.04194,12.8,22.10001,0
20.92244,5.306253,12.01867,40.04193,12.7,22.2,0
20.94835,5.306253,12.01867,40.04193,12.7,22.2,0
20.97431,5.306253,12.01867,40.04193,12.7,22.2,0
21.00081,5.306253,12.01867,40.04193,12.7,22.2,0
21.02666,5.306253,12.01867,40.04193,12.7,22.2,0
21.05222,5.306248,12.01867,40.04192,12.5,22.3,2.186257E-07
21.07842,5.306248,12.01867,40.04192,12.5,22.3,2.186257E-07
21.10448,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.13035,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.15628,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.18263,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.20849,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.23439,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.26145,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.28642,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.31246,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.33838,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.36442,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.39169,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.41765,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.44327,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.46964,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.49539,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.5212,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.54772,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.57335,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.59941,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.62527,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.65141,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.67739,5.306244,12.01867,40.0419,12.4,22.4,-2.185415E-07
21.7036,5.306239,12.01867,40.04189,12.2,22.5,0
21.72946,5.306239,12.01867,40.04189,12.2,22.5,0
21.75519,5.306239,12.01867,40.04189,12.2,22.5,0
21.78105,5.306239,12.01867,40.04189,12.2,22.5,0
21.80762,5.306239,12.01867,40.04189,12.2,22.5,0
21.83446,5.306239,12.01867,40.04189,12.2,22.5,0
21.86035,5.306239,12.01867,40.04189,12.2,22.5,0
21.88656,5.306239,12.01867,40.04189,12.2,22.5,0
21.91218,5.306239,12.01867,40.04189,12.2,22.5,0
21.93864,5.306239,12.01867,40.04189,12.2,22.5,0
21.96436,5.306239,12.01867,40.04189,12.2,22.5,0
21.99045,5.306239,12.01867,40.04189,12.2,22.5,0
22.01661,5.306239,12.01867,40.04189,12.2,22.5,0
22.04214,5.306239,12.01867,40.04189,12.2,22.5,0
22.06858,5.306239,12.01867,40.04189,12.2,22.5,0
22.09502,5.306244,12.01867,40.0419,11.9,22.40001,-2.181313E-07
22.12096,5.306244,12.01867,40.0419,11.7,22.4,0
22.14757,5.306248,12.01867,40.04192,11.6,22.3,0
22.17383,5.306253,12.01867,40.04193,11.2,22.2,0
22.19915,5.306262,12.01867,40.04195,11,22,-2.174383E-07
22.22578,5.306266,12.01867,40.04196,11,21.9,0
22.25129,5.306271,12.01867,40.04197,10.9,21.8,-2.173649E-07
22.27757,5.306271,12.01867,40.04197,10.3,21.8,-2.169394E-07
22.3034,5.306193,12.01867,40.04179,8.199997,23.5,-1.078241E-07
22.32931,5.306155,12.01867,40.0417,6.699998,24.3,1.074555E-07
22.35576,5.306155,12.01867,40.0417,6.599997,24.3,1.074337E-07
22.38221,5.306155,12.01867,40.0417,6.599997,24.3,1.074337E-07
22.40709,5.306155,12.01867,40.0417,6.599997,24.3,1.074337E-07
22.43228,5.306155,12.01867,40.0417,6.799997,24.3,0
22.45721,5.306155,12.01867,40.0417,6.599997,24.3,1.074337E-07
22.4819,5.30613,12.01867,40.04165,6.499997,24.8,0
22.50726,5.306033,12.01867,40.04144,6.199997,26.7,0
22.53232,5.306033,12.01867,40.04144,6.199997,26.7,0
22.55595,5.306038,12.01867,40.04145,6.099997,26.6,1.073294E-07
22.58124,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.60491,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.6303,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.65379,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.6784,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.70174,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.72597,5.306049,12.01867,40.04147,5.999996,26.4,1.073096E-07
22.75075,5.306054,12.01867,40.04148,5.999997,26.3,0
22.77508,5.306065,12.01867,40.04151,6.099997,26.10001,-1.073294E-07
22.79934,5.30609,12.01867,40.04156,6.599997,25.60001,1.074337E-07
22.82328,5.30614,12.01867,40.04167,7.399997,24.6,0
22.84722,5.306202,12.01867,40.04181,8.199998,23.3,-1.078241E-07
22.8726,5.306253,12.01867,40.04193,8.699997,22.2,-1.07964E-07
22.89626,5.306275,12.01867,40.04198,8.899996,21.7,0
22.9214,5.338593,12.0127,40.13675,8.999997,21.60001,0
22.94744,5.373751,12.02006,40.23038,8.999997,21.50001,-2.16104E-07
22.97357,5.440555,12.04591,40.41901,8.999997,21.50001,-2.16104E-07
22.99925,5.47004,12.06947,40.51488,8.999997,21.50001,-2.16104E-07
23.02561,5.497644,12.09358,40.61139,8.999998,21.3,1.08052E-07
23.05199,5.548915,12.12375,40.80588,8.999997,21.1,1.08052E-07
23.07695,5.573604,12.12072,40.9031,8.999997,20.7,-2.16104E-07
23.10275,5.597608,12.10609,40.99908,9.099996,19.3,-1.08082E-07
23.12768,5.620513,12.08473,41.09596,8.899995,18.60001,0
23.15361,5.66897,12.04137,41.28713,7.899997,16.60001,1.077443E-07
23.17851,5.693683,12.02882,41.38194,7.199997,15.40001,-1.075699E-07
23.20498,5.720229,12.02643,41.47751,6.699996,15.00001,0
23.22931,5.759974,12.01427,41.52152,6.699996,15.00001,0
23.2553,5.869763,11.98097,41.554,6.699996,15.00001,0
23.28175,5.869649,12.02907,41.55358,6.499996,14.7,-5.370608E-08
23.30671,5.869687,12.02907,41.55372,6.499997,14.80001,0
23.33194,5.869998,12.02907,41.55487,6.899996,15.60001,-1.075003E-07
23.35647,5.870284,12.02907,41.55587,6.899996,16.30001,0
23.38182,5.87041,12.02907,41.55629,6.799997,16.60001,0
23.40636,5.87041,12.02907,41.55629,6.799997,16.60001,0
23.43116,5.870453,12.02907,41.55643,6.799996,16.70001,0
23.45659,5.870758,12.02907,41.55743,6.799995,17.40001,-1.074778E-07
23.48058,5.871261,12.02907,41.55898,7.099996,18.5,-1.075464E-07
23.50562,5.871794,12.02907,41.56053,7.599998,19.6,1.076675E-07
23.53029,5.872149,12.02907,41.5615,8.199997,20.3,2.156481E-07
23.55411,5.872252,12.02907,41.56178,8.599998,20.5,1.079353E-07
23.57925,5.872357,12.02907,41.56206,9.3,20.7,1.081432E-07
23.60409,5.872515,12.02907,41.56248,10.2,21,2.168709E-07
23.62719,5.872622,12.02907,41.56275,10.9,21.2,0
23.65201,5.87273,12.02907,41.56303,11.6,21.40001,2.178938E-07
23.67712,5.872894,12.02907,41.56344,12.1,21.7,-2.182932E-07
23.70256,5.872894,12.02907,41.56344,12.1,21.7,-2.182932E-07
23.72598,5.872894,12.02907,41.56344,12.2,21.70001,0
23.75123,5.872894,12.02907,41.56344,12.2,21.70001,0
23.77483,5.872894,12.02907,41.56344,12.2,21.70001,0
23.80025,5.872894,12.02907,41.56344,12.2,21.70001,0
23.82424,5.872894,12.02907,41.56344,12.2,21.70001,0
23.84839,5.872894,12.02907,41.56344,12.2,21.70001,0
23.87283,5.872894,12.02907,41.56344,12.2,21.70001,0
23.89768,5.872894,12.02907,41.56344,12.2,21.70001,0
23.92093,5.872894,12.02907,41.56344,12.2,21.70001,0
23.94638,5.872894,12.02907,41.56344,12.2,21.70001,0
23.97034,5.872949,12.02907,41.56358,12.3,21.8,-2.18458E-07
23.9945,5.872949,12.02907,41.56358,12.3,21.8,-2.18458E-07
24.01936,5.873004,12.02907,41.56372,12.3,21.9,-2.18458E-07
24.04306,5.873004,12.02907,41.56372,12.3,21.9,-2.18458E-07
24.06804,5.917256,11.96243,41.65371,12.3,21.9,-2.18458E-07
24.09231,6.053694,11.93124,41.73133,12.2,22.1,0
24.11634,6.12728,11.92982,41.78043,12.1,22.2,0
24.1412,6.198564,11.93918,41.84365,12,22.3,2.182119E-07
24.16568,6.259869,11.95721,41.92232,11.9,22.4,0
24.18893,6.30689,11.98022,42.0111,11.9,22.4,0

