TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.69188,1.59981,12.075,46.56515,16.90008,215.9,4.461548E-07
22.70775,1.599968,12.075,46.56536,16.80008,216.8,4.45919E-07
22.7246,1.600129,12.075,46.56557,16.60007,217.7,4.454523E-07
22.7414,1.600312,12.075,46.5658,16.30007,218.7,0
22.75793,1.600499,12.075,46.56604,16.00007,219.7,4.440903E-07
22.77471,1.600728,12.075,46.5663,15.70007,220.9,4.434305E-07
22.80848,1.601063,12.075,46.56668,14.80007,222.6,0
22.82463,1.601164,12.075,46.56679,14.30007,223.1,0
22.84142,1.601164,12.075,46.56679,13.70007,223.1,-4.393879E-07
22.85813,1.601164,12.075,46.56679,12.80007,223.1,-4.377657E-07
22.89206,1.600349,12.075,46.56585,8.50007,218.9,0
22.90733,1.600093,12.075,46.56553,7.50007,217.5,2.152852E-07
22.9244,1.599104,12.075,46.56409,4.200068,211.6,0
22.94234,1.598493,12.075,46.56301,1.900068,207.4,-2.669511E-08
22.95983,1.597974,12.075,46.56191,359.5001,203.3,-1.334072E-08
22.99285,1.597249,12.075,46.55988,355.0001,196,5.356467E-08
23.00867,1.597061,12.075,46.55917,353.1001,193.5,0
23.02531,1.596927,12.075,46.55856,351.5001,191.4,0
23.04233,1.596835,12.075,46.55807,350.4001,189.7,5.411872E-08
23.05854,1.596787,12.075,46.55778,349.7001,188.7,-5.423483E-08
23.09281,1.596762,12.075,46.5576,349.3001,188.1,0
23.10894,1.596762,12.075,46.5576,349.3001,188.1,0
23.12533,1.596762,12.075,46.5576,349.3001,188.1,0
23.14203,1.596762,12.075,46.5576,349.3001,188.1,0
23.17577,1.596762,12.075,46.5576,349.3001,188.1,0
23.19217,1.596762,12.075,46.5576,349.3001,188.1,0
23.20904,1.596762,12.075,46.5576,349.3001,188.1,0
23.22601,1.596762,12.075,46.5576,349.3001,188.1,0
23.24272,1.596762,12.075,46.5576,349.3001,188.1,0
23.27644,1.596762,12.075,46.5576,349.3001,188.1,0
23.29192,1.596762,12.075,46.5576,349.3001,188.1,0
23.30873,1.596779,12.075,46.55772,349.7001,188.5,-5.423483E-08
23.3257,1.59683,12.075,46.55804,350.3001,189.6,-5.413478E-08
23.34228,1.596915,12.075,46.55851,351.0001,191.2,-5.402599E-08
23.3757,1.597359,12.075,46.56025,352.7001,197.3,-1.075938E-07
23.39256,1.597771,12.075,46.56142,353.9001,201.5,0
23.40845,1.59832,12.075,46.56267,354.9001,206.1,0
23.42513,1.598967,12.075,46.56386,355.6001,210.7,-1.070372E-07
23.44205,1.599724,12.075,46.56503,356.2001,215.4,0
23.45857,1.600424,12.075,46.56594,356.8001,219.3,1.068884E-07
23.49196,1.601915,12.075,46.56754,357.9001,226.7,-5.339671E-08
23.50751,1.602463,12.075,46.56804,358.2001,229.2,-5.338719E-08
23.5247,1.602872,12.075,46.56838,358.6001,231,-5.337678E-08
23.54163,1.603243,12.075,46.56867,359.1001,232.6,-2.668372E-08
23.55868,1.603599,12.075,46.56894,359.5001,234.1,2.668144E-08
23.59225,1.604035,12.075,46.56924,0.300066,235.9,-1.33404E-08
23.60948,1.604133,12.075,46.56931,0.6000662,236.3,2.668189E-08
23.62553,1.604232,12.075,46.56937,1.000066,236.7,0
23.64218,1.604331,12.075,46.56944,1.500066,237.1,-5.337914E-08
23.67608,1.604631,12.075,46.56963,3.400066,238.3,0
23.6921,1.604757,12.075,46.5697,4.300066,238.8,2.14046E-07
23.70863,1.60496,12.075,46.56982,5.300066,239.6,0
23.74302,1.605449,12.075,46.5701,8.000066,241.5,-2.155411E-07
23.75897,1.605737,12.075,46.57025,9.600066,242.6,0
23.77538,1.606,12.075,46.57039,11.40007,243.6,0
23.80911,1.606534,12.075,46.57064,16.40007,245.6,8.899837E-07
23.82576,1.606615,12.075,46.57068,18.50007,245.9,0
23.84161,1.606615,12.075,46.57068,19.90007,245.9,9.079921E-07
23.87557,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
23.89202,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
23.90843,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
23.94291,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
23.95862,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
23.97506,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.00939,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.02513,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.04201,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.0757,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.0927,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.10878,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.14282,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.15837,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.1755,1.606642,12.075,46.57069,19.70007,246,1.813703E-06
24.20907,1.607906,12.075,46.57119,19.20007,250.6,0
24.22597,1.608778,12.075,46.57147,18.60007,253.7,0
24.24287,1.609549,12.075,46.57168,18.20007,256.4,0
24.2594,1.610242,12.075,46.57183,17.90007,258.8,0
24.29489,1.611879,12.075,46.57207,17.70007,264.4,0
24.31127,1.612646,12.075,46.57213,17.70007,267,0
24.3272,1.613621,12.075,46.57215,18.00007,270.3,0
24.36234,1.615509,12.075,46.57204,19.30007,276.7,0
24.37868,1.61627,12.075,46.57193,20.00007,279.3,-9.085674E-07
24.41196,1.618145,12.075,46.57151,21.20008,285.8,0
24.42892,1.61857,12.075,46.57139,21.50007,287.3,-9.176248E-07
24.46228,1.618767,12.075,46.57132,21.60008,288,9.182572E-07
24.47878,1.618767,12.075,46.57132,21.60008,288,9.182572E-07
24.51061,1.618767,12.075,46.57132,21.60008,288,9.182572E-07
24.52724,1.618682,12.075,46.57135,21.40008,287.7,-9.169955E-07
24.56219,1.618287,12.075,46.57147,19.80008,286.3,-9.074201E-07
24.57892,1.618002,12.075,46.57155,18.50007,285.3,0
24.61151,1.617314,12.075,46.57173,15.60007,282.9,-8.864276E-07
24.62801,1.617112,12.075,46.57177,14.80007,282.2,-8.830712E-07
24.66201,1.616909,12.075,46.57181,13.60007,281.5,0
24.67857,1.616909,12.075,46.57181,13.60007,281.5,0
24.71165,1.616909,12.075,46.57181,13.60007,281.5,0
24.72857,1.616909,12.075,46.57181,13.60007,281.5,0
24.7617,1.616909,12.075,46.57181,13.60007,281.5,0
24.77843,1.616909,12.075,46.57181,13.60007,281.5,0
24.79487,1.616909,12.075,46.57181,13.60007,281.5,0
24.82881,1.616909,12.075,46.57181,13.60007,281.5,0
24.84533,1.616909,12.075,46.57181,13.60007,281.5,0
24.87819,1.616967,12.075,46.5718,13.50007,281.7,0
24.89481,1.617025,12.075,46.57179,13.60007,281.9,-4.392017E-07
24.92854,1.41844,12.06431,46.59927,13.70007,282.2,-4.393879E-07
24.94527,1.320118,12.07446,46.61772,13.80007,282.5,4.395757E-07
24.97797,1.222234,12.07879,46.63827,14.00007,283.2,0
24.99431,1.123891,12.09377,46.65699,14.00007,283.4,-4.399555E-07
25.01075,1.024926,12.1156,46.67336,14.10007,283.7,0
25.04499,0.8251976,12.16015,46.70157,14.10007,285,0
25.06167,0.8247111,12.16015,46.70171,14.10008,285.9,-4.401477E-07
25.09511,0.6246765,12.17331,46.73413,14.10007,287.2,0
25.11083,0.5250217,12.16081,46.75276,14.10008,287.8,-4.401477E-07
25.14478,0.3268844,12.11649,46.79537,14.10007,288.9,-4.401477E-07
25.16059,0.3264515,12.11649,46.79552,14.00007,289.2,-4.399556E-07
25.17725,0.2293656,12.0945,46.8218,14.00007,289.4,-4.399555E-07
25.21194,0.03796262,12.0746,46.88355,13.80007,290,0
25.22765,-0.05508852,12.06489,46.9201,13.80007,290,0
25.2611,-0.1470799,12.04587,46.9595,13.80007,290,0
25.27636,-0.2382561,12.02247,47.00138,13.80007,290,0
25.29365,-0.3287969,11.99958,47.045,13.80007,290,0
25.32788,-0.5088153,11.975,47.13517,13.80007,290,0
25.34263,-0.5987133,11.98161,47.18055,13.80007,290,0
25.35997,-0.5987133,11.98161,47.18055,13.80007,290,0
25.39405,-0.7793376,12.02153,47.26905,13.80007,290,0
25.40999,-0.8704841,12.04502,47.31101,13.80007,290,0
25.44366,-1.055496,12.07446,47.38745,13.80007,290,0
25.45975,-1.055496,12.07446,47.38745,13.80007,290,0
25.47657,-1.149082,12.07878,47.42271,13.80007,290,0
25.51054,-1.333174,12.11558,47.50168,13.80007,290,0
25.52608,-1.423971,12.13935,47.54449,13.80007,290.1,0
25.54381,-1.514196,12.16014,47.58892,13.80007,290.1,0
25.57736,-1.6041,12.17304,47.63424,13.80007,290.1,0
25.59339,-1.693894,12.17332,47.67985,13.80007,290.1,0
25.62724,-1.87398,12.14025,47.76961,13.80007,290.1,0
25.64374,-1.964712,12.11651,47.81266,13.80007,290.1,0
25.67757,-2.056179,12.09451,47.8537,13.80007,290.1,0
25.69275,-2.148592,12.07918,47.89215,13.80007,290.1,0
25.72698,-2.336969,12.0649,47.95936,13.80007,290.1,0
25.74313,-2.432837,12.04589,47.98837,13.80007,290.1,0
25.77688,-2.529553,12.02248,48.01507,13.80007,290.1,0
25.79269,-2.626787,11.99958,48.03998,13.80007,290.2,-4.395756E-07
25.80999,-2.724526,11.98212,48.06394,13.80007,290.2,-4.395756E-07
25.84428,-2.920253,11.98161,48.1106,13.80007,290.5,0
25.85945,-2.920003,11.98161,48.1105,14.10007,290.9,4.401477E-07
25.89429,-3.114335,12.02153,48.16182,14.50008,291.4,4.409316E-07
25.90997,-3.210424,12.04502,48.19061,14.70007,291.6,0
25.92669,-3.30553,12.06348,48.22202,14.80007,291.8,0
25.96057,-3.3994,12.07446,48.2566,14.80007,291.8,0
25.97657,-3.492665,12.07878,48.29269,14.80007,291.8,0
26.00999,-3.682537,12.11558,48.35653,14.80007,291.8,0
26.02603,-3.778793,12.13935,48.38515,14.80007,291.8,0
26.05943,-3.875623,12.16014,48.41233,14.80007,291.8,0
26.07594,-3.972799,12.17304,48.43865,14.80007,291.8,0
26.09296,-4.070095,12.17332,48.46467,14.80007,291.8,0
26.12674,-4.264129,12.14025,48.5181,14.80007,291.8,0
26.14306,-4.360411,12.11651,48.54665,14.80007,291.8,0
26.159,-4.360411,12.11651,48.54665,14.80007,291.8,0
26.19379,-4.550365,12.07918,48.61028,14.80007,291.8,0
26.20916,-4.643581,12.0746,48.6465,14.80007,291.8,0
26.24281,-4.826191,12.04589,48.72849,14.80007,291.8,0
26.25932,-4.826191,12.04589,48.72849,14.80007,291.8,0
26.29305,-5.005132,11.99958,48.81966,14.80007,291.8,0
26.30948,-5.093797,11.98212,48.86725,14.80007,291.8,0
26.34288,-5.093897,12.075,48.86729,14.90007,291.9,0
26.3594,-5.0945,12.075,48.86754,15.30007,292.5,-1.327719E-06
26.37614,-5.095597,12.075,48.86801,15.80008,293.6,0
26.41068,-5.098446,12.075,48.86934,16.90008,296.5,8.923096E-07
26.42591,-5.099604,12.075,48.86993,17.30008,297.7,0
26.44308,-5.099988,12.075,48.87013,17.40008,298.1,0
26.47719,-5.100179,12.075,48.87024,17.50007,298.3,0
26.49267,-5.100179,12.075,48.87024,17.50007,298.3,0
26.50918,-5.100179,12.075,48.87024,17.50007,298.3,0
26.54386,-5.100179,12.075,48.87024,17.50007,298.3,0
26.55885,-5.100179,12.075,48.87024,17.50007,298.3,0
26.57594,-5.100179,12.075,48.87024,17.60008,298.3,8.957011E-07
26.61063,-5.094772,11.975,48.88083,18.30007,298.6,0
26.62557,-5.094926,12.075,48.88092,19.10008,298.8,0
26.64267,-5.094926,12.075,48.88092,20.00007,298.8,9.085674E-07
26.67611,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.69277,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.70896,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.74312,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.759,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.77566,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.81029,-5.094926,12.075,48.88092,21.50007,298.8,9.176244E-07
26.8257,-5.094772,12.075,48.88083,21.80008,298.6,0
26.84266,-5.094618,12.075,48.88075,21.90007,298.4,-9.201775E-07
26.8768,-5.093688,12.075,48.88026,22.30008,297.2,9.227896E-07
26.89274,-5.093453,12.075,48.88014,22.40008,296.9,9.234522E-07
26.90947,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
26.94341,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
26.95951,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
26.97664,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.00975,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.0257,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.04243,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.07697,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.09218,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.10907,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.14388,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.15926,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.17582,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.20947,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.22561,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.24228,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.27696,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.29253,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.30938,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.34333,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.35932,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.37601,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.40985,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.42588,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.44266,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.47705,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.49219,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.50928,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.54344,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.55916,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.57545,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.61017,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.62599,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.64272,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.67614,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.69217,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.7091,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.74334,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.759,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.77589,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.81063,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.82542,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.84291,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.87718,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.89245,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.90939,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.94365,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.95921,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
27.97626,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.0109,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.02577,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.0424,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.07686,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.0926,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.10916,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.14321,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.15897,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.17572,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.20907,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.22918,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.25491,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.2763,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.30977,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.32644,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.36047,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.37598,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.40978,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.42593,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.45985,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.47653,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.51002,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.52602,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.56,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.57613,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.61022,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.62625,-5.093297,12.075,48.88006,22.40008,296.7,-1.846904E-06
28.66075,-5.093532,12.075,48.88018,23.40008,297,9.302858E-07
28.67624,-5.09361,12.075,48.88022,24.20008,297.1,0
28.71081,-5.093999,12.075,48.88042,26.10008,297.6,9.507215E-07
28.72709,-5.094232,12.075,48.88054,27.10008,297.9,0
28.76057,-5.094387,12.075,48.88062,29.30008,298.1,0
28.77714,-5.094387,12.075,48.88062,30.30008,298.1,9.888565E-07
28.81087,-5.094387,12.075,48.88062,31.20009,298.1,0
28.84442,-5.094387,12.075,48.88062,31.30008,298.1,0
28.85968,-5.094387,12.075,48.88062,31.30008,298.1,0
28.89445,-5.094387,12.075,48.88062,31.30008,298.1,0
28.90981,-5.094387,12.075,48.88062,31.30008,298.1,0
28.9448,-5.094387,12.075,48.88062,31.30008,298.1,0
28.97695,-5.094387,12.075,48.88062,31.30008,298.1,0
28.99299,-5.094387,12.075,48.88062,31.30008,298.1,0
29.02735,-5.094387,12.075,48.88062,31.30008,298.1,0
29.04347,-5.094387,12.075,48.88062,31.30008,298.1,0
29.07756,-5.094387,12.075,48.88062,31.30008,298.1,0
29.09315,-5.094387,12.075,48.88062,31.30008,298.1,0
29.1275,-5.094387,12.075,48.88062,31.30008,298.1,0
29.16036,-5.094387,12.075,48.88062,31.30008,298.1,0
29.17623,-5.094387,12.075,48.88062,31.30008,298.1,0
29.21121,-5.094387,12.075,48.88062,31.30008,298.1,0
29.22704,-5.094387,12.075,48.88062,31.30008,298.1,0
29.26082,-5.094387,12.075,48.88062,31.30008,298.1,0
29.29447,-5.094387,12.075,48.88062,31.30008,298.1,0
29.30997,-5.094387,12.075,48.88062,31.30008,298.1,0
29.34426,-5.094387,12.075,48.88062,31.30008,298.1,0
29.35983,-5.094387,12.075,48.88062,31.30008,298.1,0
29.39443,-5.094387,12.075,48.88062,31.30008,298.1,0
29.40996,-5.094387,12.075,48.88062,31.30008,298.1,0
29.44403,-5.094387,12.075,48.88062,31.30008,298.1,0
29.47705,-5.094387,12.075,48.88062,31.30008,298.1,0
29.49286,-5.094387,12.075,48.88062,31.30008,298.1,0
29.52736,-5.094387,12.075,48.88062,31.30008,298.1,0
29.54262,-5.094387,12.075,48.88062,31.30008,298.1,0
29.57774,-5.094387,12.075,48.88062,31.30008,298.1,0
29.59305,-5.094387,12.075,48.88062,31.30008,298.1,0
29.62811,-5.094387,12.075,48.88062,31.30008,298.1,0
29.66074,-5.094387,12.075,48.88062,31.30008,298.1,0
29.67696,-5.094387,12.075,48.88062,31.30008,298.1,0
29.71069,-5.094387,12.075,48.88062,31.30008,298.1,0
29.72633,-5.094387,12.075,48.88062,31.30008,298.1,0
29.76116,-5.094387,12.075,48.88062,31.30008,298.1,0
29.77705,-5.094387,12.075,48.88062,31.30008,298.1,0
29.8112,-5.094387,12.075,48.88062,31.30008,298.1,0
29.84392,-5.094387,12.075,48.88062,31.30008,298.1,0
29.85995,-5.094387,12.075,48.88062,31.30008,298.1,0
29.89439,-5.094387,12.075,48.88062,31.30008,298.1,0
29.90985,-5.094387,12.075,48.88062,31.30008,298.1,0
29.9439,-5.094387,12.075,48.88062,31.30008,298.1,0
29.96013,-5.094387,12.075,48.88062,31.30008,298.1,0
29.99483,-5.094387,12.075,48.88062,31.30008,298.1,0
30.02746,-5.094387,12.075,48.88062,31.30008,298.1,0
30.04314,-5.094387,12.075,48.88062,31.30008,298.1,0
30.07679,-5.094387,12.075,48.88062,31.30008,298.1,0
30.09295,-5.094387,12.075,48.88062,31.30008,298.1,0
30.12718,-5.094387,12.075,48.88062,31.30008,298.1,0
30.1432,-5.094387,12.075,48.88062,31.30008,298.1,0
30.17689,-5.094387,12.075,48.88062,31.30008,298.1,0
30.2109,-5.094387,12.075,48.88062,31.30008,298.1,0
30.22635,-5.094387,12.075,48.88062,31.30008,298.1,0
30.26127,-5.094387,12.075,48.88062,31.30008,298.1,0
30.27659,-5.094387,12.075,48.88062,31.30008,298.1,0
30.31136,-5.094387,12.075,48.88062,31.30008,298.1,0
30.34432,-5.094387,12.075,48.88062,31.30008,298.1,0
30.35959,-5.094387,12.075,48.88062,31.30008,298.1,0
30.39403,-5.094387,12.075,48.88062,31.30008,298.1,0
30.40955,-5.094387,12.075,48.88062,31.30008,298.1,0
30.44398,-5.094387,12.075,48.88062,31.30008,298.1,0
30.45948,-5.094387,12.075,48.88062,31.30008,298.1,0
30.49445,-5.094387,12.075,48.88062,31.30008,298.1,0
30.52725,-5.094387,12.075,48.88062,31.30008,298.1,0
30.54314,-5.094387,12.075,48.88062,31.30008,298.1,0
30.57823,-5.094387,12.075,48.88062,31.30008,298.1,0
30.59349,-5.094387,12.075,48.88062,31.30008,298.1,0
30.6272,-5.094387,12.075,48.88062,31.30008,298.1,0
30.64356,-5.094387,12.075,48.88062,31.30008,298.1,0
30.67754,-5.094387,12.075,48.88062,31.30008,298.1,0
30.71028,-5.094387,12.075,48.88062,31.30008,298.1,0
30.72623,-5.094387,12.075,48.88062,31.30008,298.1,0
30.76048,-5.094387,12.075,48.88062,31.30008,298.1,0
30.77594,-5.094387,12.075,48.88062,31.30008,298.1,0
30.81104,-5.094387,12.075,48.88062,31.30008,298.1,0
30.82647,-5.094387,12.075,48.88062,31.30008,298.1,0
30.86086,-5.094387,12.075,48.88062,31.30008,298.1,0
30.8941,-5.094387,12.075,48.88062,31.30008,298.1,0
30.9098,-5.094387,12.075,48.88062,31.30008,298.1,0
30.9441,-5.094387,12.075,48.88062,31.30008,298.1,0
30.95944,-5.094387,12.075,48.88062,31.30008,298.1,0
30.99479,-5.094387,12.075,48.88062,31.30008,298.1,0
31.00946,-5.094387,12.075,48.88062,31.30008,298.1,0
31.04482,-5.094387,12.075,48.88062,31.30008,298.1,0
31.07648,-5.094387,12.075,48.88062,31.30008,298.1,0
31.0931,-5.094387,12.075,48.88062,31.30008,298.1,0
31.1273,-5.094387,12.075,48.88062,31.30008,298.1,0
31.14314,-5.094387,12.075,48.88062,31.30008,298.1,0
31.17756,-5.094387,12.075,48.88062,31.30008,298.1,0
31.1931,-5.094387,12.075,48.88062,31.30008,298.1,0
31.22781,-5.094387,12.075,48.88062,31.30008,298.1,0
31.26028,-5.094387,12.075,48.88062,31.30008,298.1,0
31.27608,-5.094387,12.075,48.88062,31.30008,298.1,0
31.31063,-5.094387,12.075,48.88062,31.30008,298.1,0
31.32616,-5.094387,12.075,48.88062,31.30008,298.1,0
31.3434,-5.094387,12.075,48.88062,31.30008,298.1,0
31.37741,-5.094387,12.075,48.88062,31.30008,298.1,0
31.39317,-5.094387,12.075,48.88062,31.30008,298.1,0
31.42618,-5.094387,12.075,48.88062,31.30008,298.1,0
31.44289,-5.094387,12.075,48.88062,31.30008,298.1,0
31.45967,-5.094387,12.075,48.88062,31.30008,298.1,0
31.4935,-5.094387,12.075,48.88062,31.30008,298.1,0
31.50948,-5.094387,12.075,48.88062,31.30008,298.1,0
31.54338,-5.094387,12.075,48.88062,31.30008,298.1,0
31.55945,-5.094387,12.075,48.88062,31.30008,298.1,0
31.57626,-5.094387,12.075,48.88062,31.30008,298.1,0
31.61061,-5.094387,12.075,48.88062,31.30008,298.1,0
31.62609,-5.094387,12.075,48.88062,31.30008,298.1,0
31.65999,-5.094387,12.075,48.88062,31.30008,298.1,0
31.67616,-5.094387,12.075,48.88062,31.30008,298.1,0
31.69296,-5.094387,12.075,48.88062,31.30008,298.1,0
31.72689,-5.094387,12.075,48.88062,31.30008,298.1,0
31.74284,-5.094387,12.075,48.88062,31.30008,298.1,0
31.77661,-5.094387,12.075,48.88062,31.30008,298.1,0
31.79285,-5.094387,12.075,48.88062,31.30008,298.1,0
31.81035,-5.094387,12.075,48.88062,31.30008,298.1,0
31.84424,-5.094387,12.075,48.88062,31.30008,298.1,0
31.85916,-5.094387,12.075,48.88062,31.30008,298.1,0
31.89429,-5.094387,12.075,48.88062,31.30008,298.1,0
31.90948,-5.094387,12.075,48.88062,31.30008,298.1,0
31.92645,-5.094387,12.075,48.88062,31.30008,298.1,0
31.96105,-5.094387,12.075,48.88062,31.30008,298.1,0
31.97612,-5.094387,12.075,48.88062,31.30008,298.1,0
32.01075,-5.094387,12.075,48.88062,31.30008,298.1,0
32.02611,-5.094387,12.075,48.88062,31.30008,298.1,0
32.04297,-5.094387,12.075,48.88062,31.30008,298.1,0
32.07731,-5.094387,12.075,48.88062,31.30008,298.1,0
32.09295,-5.094387,12.075,48.88062,31.30008,298.1,0
32.12701,-5.094387,12.075,48.88062,31.30008,298.1,0
32.14302,-5.094387,12.075,48.88062,31.30008,298.1,0
32.15937,-5.094387,12.075,48.88062,31.30008,298.1,0
32.19326,-5.094387,12.075,48.88062,31.30008,298.1,0
32.20953,-5.094387,12.075,48.88062,31.30008,298.1,0
32.24331,-5.094387,12.075,48.88062,31.30008,298.1,0
32.25967,-5.094387,12.075,48.88062,31.30008,298.1,0
32.2765,-5.094387,12.075,48.88062,31.30008,298.1,0
32.31035,-5.094387,12.075,48.88062,31.30008,298.1,0
32.3262,-5.094387,12.075,48.88062,31.30008,298.1,0
32.34328,-5.094387,12.075,48.88062,31.30008,298.1,0
32.37657,-5.094387,12.075,48.88062,31.30008,298.1,0
32.39296,-5.094387,12.075,48.88062,31.30008,298.1,0
32.42662,-5.094387,12.075,48.88062,31.30008,298.1,0
32.44289,-5.094387,12.075,48.88062,31.30008,298.1,0
32.45961,-5.094387,12.075,48.88062,31.30008,298.1,0
32.49417,-5.094387,12.075,48.88062,31.30008,298.1,0
32.5094,-5.094387,12.075,48.88062,31.30008,298.1,0
