TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.05228125,0,4.452912,-39,0,0,0
0.1100061,0,4.335192,-39,0,0,0
0.1509465,0,4.217472,-39,0,0,0
0.2072843,0,4.06836,-39,359.6,359.5,1.042229E-10
0.2606334,0,3.785832,-39,358.4,358,1.668177E-09
0.331195,0,3.299256,-39,352.7,358.5,0
0.3740947,0,3.105,-39,352.7,358.5,0
0.4364995,0,3.07355,-39,352.7,358.5,0
0.479215,0,3.05355,-39,352.7,358.5,0
0.5345095,0,3.02355,-39,352.7,358.5,0
0.6012398,0,3.015,-39,352.7,358.5,0
0.6483997,0,3.045,-39,352.7,358.5,0
0.7152029,0,3.075,-39,352.7,358.5,0
0.7541692,0,3.095,-39,352.7,358.5,0
0.8087232,0,3.105,-39,352.7,358.5,0
0.8626235,0,3.105,-39,352.7,358.5,0
0.9299279,0,3.105,-39,352.8,358.7,6.72312E-09
0.9731925,0,3.105,-39,352.8,358.7,6.72312E-09
1.039763,0,3.105,-39,352.8,358.7,6.72312E-09
1.082782,0,3.105,-39,352.9,358.8,0
1.136701,0,3.105,-39,353.2,359.1,0
1.190804,0,3.105,-39,354,359.2,-6.706848E-09
1.26275,0,3.105,-39,354,356.6,0
1.302593,0,3.105,-39,354.4,353,-2.680837E-08
1.367644,0,3.105,-39,355.6,341.5,0
1.412197,0,3.105,-39,355.8,337.3,5.350454E-08
1.466761,0,3.105,-39,353.7,336.4,-1.073701E-07
1.51935,0,3.105,-39,351.6,337.7,0
1.588516,0,3.105,-39,351.4,337.8,0
1.627141,0,3.105,-39,351.4,337.8,0
1.680864,0,3.105,-39,351.4,337.8,0
1.736251,-0.101766,3.146397,-38.71751,351.4,337.8,0
1.791346,-0.185789,3.203287,-38.42778,351.4,337.8,0
1.859342,-0.267329,3.169455,-38.13704,351.4,337.8,0
1.89943,-0.3278941,3.123841,-37.94574,351.4,337.8,0
1.963622,-0.4390426,3.094369,-37.66708,351.4,337.8,0
2.014012,-0.5747226,3.028855,-37.39843,351.4,337.8,0
2.060277,-0.6717703,3.005002,-37.22202,351.4,337.8,0
2.129201,-0.8611577,3.075782,-36.86744,355,338.8,0
2.173265,-0.9412603,3.104586,-36.684,357.6,340.1,2.670385E-08
2.232428,-1.055312,3.146397,-36.406,358.7,341.1,0
2.280076,-1.139367,3.190746,-36.22218,359.7,343.1,3.335099E-09
2.333231,-1.261833,3.190222,-35.93967,0.8999997,348.1,0
2.386723,-1.324145,3.145689,-35.73717,2.6,355.3,6.67698E-09
2.455323,-1.366447,3.094369,-35.32557,3.8,3.399999,-1.33696E-08
2.493556,-1.340063,3.051643,-35.12127,4.4,7.2,2.675929E-08
2.547465,-1.292791,3.011669,-34.91979,5.1,12.6,0
2.602648,-1.193012,3.02948,-34.63417,5.2,13.7,0
2.669907,-1.072479,3.104586,-34.25183,5.2,13.7,0
2.712122,-1.019745,3.12442,-34.05883,5.2,13.7,0
2.784047,-0.9223679,3.190746,-33.77379,5.2,13.7,0
2.82426,-0.8519993,3.203075,-33.58498,5.2,13.6,0
2.880203,-0.750668,3.14569,-33.30037,5.1,13.3,0
2.934681,-0.669804,3.104476,-33.01104,5.100001,13.2,-5.357294E-08
2.990463,-0.6176261,3.051643,-32.71514,5.100001,13.2,-5.357294E-08
3.058372,-0.5815181,3.005002,-32.41547,5.100001,13.2,-5.357294E-08
3.103231,-0.5583981,3.02948,-32.21546,5.100001,13.2,-5.357294E-08
3.172872,-0.4929096,3.104586,-31.81997,5.100001,13.2,-5.357294E-08
3.212273,-0.4526205,3.12442,-31.62401,5,13,0
3.267375,-0.423611,3.170144,-31.42576,4.900001,12.2,5.355658E-08
3.323365,-0.393892,3.203075,-31.12545,4.8,12,-5.354865E-08
3.392735,-0.3486418,3.123841,-30.72698,4.7,11.5,0
3.433723,-0.3138806,3.104476,-30.53049,4.6,11.2,-2.676665E-08
3.506901,-0.2399927,3.051643,-30.24446,4.600001,7.699997,0
3.549807,-0.1670567,3.005002,-29.9537,4.600001,5.299998,0
3.610954,-0.1063538,3.05236,-29.65898,4.6,2.099998,1.338332E-08
3.660632,-0.08514453,3.094829,-29.45966,4.400001,1.199998,0
3.716542,-0.0707088,3.12442,-29.15982,4.200001,0.3999982,0
3.770795,-0.04151818,3.190746,-28.86002,4.200001,0.3999982,0
3.837755,-0.004114889,3.190222,-28.56004,4.200001,0.1999982,0
3.881055,0.0164862,3.14569,-28.35873,4.000001,359.3,0
3.945387,0.02478155,3.126247,-28.05518,3.700001,356.7,6.684038E-09
3.986632,0.0042312,3.126962,-27.85292,3.700001,353.7,-1.336808E-08
4.042596,-0.05898365,3.10778,-27.55791,3.700001,350.5,-2.673615E-08
4.108905,-0.1702384,3.20713,-27.17504,3.600002,349.5,2.673318E-08
4.152005,-0.2207253,3.278725,-26.98312,3.500001,348.7,0
4.223641,-0.2880404,3.351956,-26.69434,2.900001,344.1,0
4.26111,-0.3588671,3.426206,-26.5096,2.500001,341.8,2.670584E-08
4.315973,-0.4854645,3.501245,-26.24095,2.100001,339.5,0
4.37131,-0.6199687,3.488894,-25.97793,1.900002,337.3,0
4.438805,-0.745774,3.493794,-25.71569,1.300001,333.7,0
4.481782,-0.8261698,3.494058,-25.53856,0.9000013,331.6,0
4.548497,-0.9809541,3.48232,-25.17469,0.5000013,329.3,1.334072E-08
4.58906,-1.063829,3.532377,-24.99358,0.5000013,328.6,-1.334072E-08
4.643562,-1.153237,3.603934,-24.81598,0.3000011,327.1,-1.33404E-08
4.707629,-1.360673,3.702213,-24.47728,1.168545E-06,325.3,2.544444E-14
4.750113,-1.461976,3.772265,-24.30588,1.168546E-06,325.1,0
4.811493,-1.606669,3.841356,-24.04375,1.168546E-06,325.1,0
4.854206,-1.703606,3.831871,-23.86933,1.168546E-06,325.1,0
4.918961,-1.859802,3.807549,-23.61522,1.168546E-06,325.1,0
4.961375,-1.97643,3.817454,-23.45476,1.168546E-06,325.1,0
5.022583,-2.169168,3.788275,-23.22615,1.168546E-06,325.1,0
5.065011,-2.303356,3.788847,-23.07744,1.168546E-06,325.1,0
5.128245,-2.567679,3.908271,-22.7781,1.168545E-06,327.1,2.544443E-14
5.173424,-2.684128,3.961773,-22.6171,1.168545E-06,335,0
5.237148,-2.824523,4.043982,-22.35111,359.9,349.4,0
5.278081,-2.881769,4.117438,-22.15787,359.9,354,4.168823E-10
5.331078,-2.948703,4.160921,-21.86536,359.9,355,0
5.397412,-2.884386,4.125946,-21.68322,359.9,358.4,0
5.436618,-2.796956,4.11806,-21.57653,359.9,3.299999,0
5.503192,-2.633089,4.111047,-21.4023,358.6,12.5,-1.33442E-08
5.549115,-2.435967,4.079431,-21.21843,358,16.7,-2.669669E-08
5.60392,-2.294353,4.093686,-21.09584,357.7,18.9,-5.340387E-08
5.657612,-2.079124,4.181055,-20.91445,357.6,19.6,-2.670385E-08
5.724312,-1.877654,4.255424,-20.72771,357.5,20.1,-2.670584E-08
5.766018,-1.744528,4.300285,-20.60251,357.4,20.6,5.341584E-08
5.819911,-1.528744,4.396103,-20.4204,357.3,21.8,0
5.874532,-1.305721,4.427429,-20.24026,357,23.5,0
5.929267,-1.087414,4.393069,-20.05502,356.8,24.7,0
5.997214,-0.8869535,4.393803,-19.85865,356.8,25.1,0
6.03942,-0.7661114,4.375135,-19.72094,356.8,25.1,0
6.090651,-0.5960647,4.351401,-19.50945,356.8,25.1,0
6.144592,-0.4846252,4.384984,-19.36755,356.8,25.1,0
6.19948,-0.3103067,4.479396,-19.15796,356.8,25.1,0
6.267726,-0.05771484,4.564991,-18.88808,356.8,25.1,0
6.310937,0.05928858,4.629872,-18.74854,356.8,25.1,0
6.369158,0.2270037,4.685813,-18.53595,356.8,25.1,0
6.412359,0.3397221,4.671115,-18.39465,356.8,25.1,0
6.477396,0.5204985,4.642393,-18.18791,356.8,25.1,0
6.517787,0.654164,4.648643,-18.05642,356.8,25.1,0
6.56544,0.7983161,4.627671,-17.92985,356.8,25.1,0
6.61638,1.025658,4.608335,-17.74468,356.8,25.1,0
6.682568,1.253712,4.678171,-17.56035,356.8,25.1,0
6.718933,1.399449,4.741533,-17.43453,356.7,25,0
6.770291,1.604475,4.798863,-17.23948,356.3,23.2,0
6.835749,1.82269,4.891889,-17.05024,356,17,0
6.874065,1.969009,4.935089,-16.92897,356,11.6,0
6.924971,2.109159,4.934046,-16.80663,356.3,3.4,0
6.974895,2.289903,4.897489,-16.64394,356.7,358.4,-3.340593E-09
7.034642,2.43838,4.894202,-16.49519,356.7,355.1,0
7.072834,2.519619,4.879291,-16.40676,356.7,355.1,0
7.137676,2.628921,4.846289,-16.26655,357,347.6,-2.671704E-08
7.173763,2.683074,4.845153,-16.19128,358,340.8,0
7.224671,2.724048,4.871282,-16.13412,359.1,333.1,1.334186E-08
7.285947,2.767484,4.926804,-16.08035,359.5,329,-1.334072E-08
7.327545,2.805022,4.969165,-16.03835,359.5,328.9,1.334072E-08
7.377615,2.835075,4.980211,-16.00748,359.5,328.7,1.334072E-08
7.42739,2.864816,5.002294,-15.9747,359.4,328,0
7.487457,2.900001,5.052645,-15.93348,359.3,327.2,0
7.527958,2.940271,5.101077,-15.86964,359.2,326.8,0
7.576622,2.969407,5.117376,-15.79482,359.2,326.7,-1.334151E-08
7.63591,2.983847,5.107142,-15.60549,359.2,326.5,-1.334151E-08
7.672262,2.953326,5.067598,-15.44072,359.1,326.4,2.668371E-08
7.734629,2.795074,5.104846,-15.18904,359.1,326.4,2.668371E-08
7.772961,2.696511,5.084511,-15.01624,359.1,326.4,2.668371E-08
7.822328,2.603391,5.073351,-14.83984,359.1,326.4,2.668371E-08
7.883177,2.464945,5.138875,-14.57406,359.1,326.4,2.668371E-08
7.920647,2.367512,5.20963,-14.40052,359.1,326.4,2.668371E-08
7.968755,2.20717,5.276899,-14.14949,359,323.4,-2.668449E-08
8.029915,2.043938,5.376929,-13.89655,359,317.9,5.336898E-08
8.066431,1.984531,5.406353,-13.81585,359,317.4,-2.668449E-08
8.115251,1.806215,5.426947,-13.5748,359,317.4,-2.668449E-08
8.174658,1.620343,5.392693,-13.3404,359,317.4,-2.668449E-08
8.215458,1.486501,5.399866,-13.19291,359,317.4,-2.668449E-08
8.26273,1.342486,5.386566,-13.05504,359,317.3,2.668449E-08
8.302652,1.191739,5.363174,-12.9233,359,317.3,2.668449E-08
8.363028,0.9616303,5.39033,-12.73052,359,317.3,2.668449E-08
8.401353,0.8101969,5.455057,-12.59974,359,317.3,2.668449E-08
8.438336,0.6648172,5.516191,-12.46294,359,317.3,2.668449E-08
8.473358,0.5256783,5.551702,-12.32082,359,317.3,2.668449E-08
8.506344,0.4535447,5.580601,-12.25212,359,317.3,2.668449E-08
8.54281,0.3041025,5.648132,-12.1195,359,317.3,2.668449E-08
8.579713,0.1508146,5.697696,-11.9899,359,317.3,2.668449E-08
8.612494,-0.002793103,5.698497,-11.86113,359,317.3,2.668449E-08
8.646646,-0.07857081,5.686687,-11.7958,359,317.3,2.668449E-08
8.679632,-0.2258163,5.664136,-11.66115,359,317.3,2.668449E-08
8.712625,-0.3642347,5.670382,-11.51774,359,317.3,2.668449E-08
8.746527,-0.4293817,5.668553,-11.44208,359,317.3,2.668449E-08
8.779209,-0.5543362,5.64518,-11.28686,359,317.3,2.668449E-08
8.812492,-0.6755297,5.631245,-11.12612,358.6,318.8,0
8.846403,-0.7355859,5.640276,-11.04069,357.7,324.4,5.340387E-08
8.879982,-0.8356153,5.695233,-10.86545,357.1,329.8,0
8.913078,-0.9226406,5.76691,-10.68616,357,333.3,0
8.946226,-0.9637589,5.79639,-10.59584,357,335.2,0
8.984004,-1.050343,5.837476,-10.42427,356.9,335.3,-5.343905E-08
9.021487,-1.179378,5.889744,-10.33704,356.9,336.2,-5.343905E-08
9.083743,-1.359636,5.961561,-10.20575,356.9,339.9,0
9.119834,-1.47053,5.966694,-10.12305,356.9,341.9,0
9.167659,-1.609656,5.941514,-9.914011,356.9,345.4,0
9.222295,-1.661207,5.943734,-9.731579,357.5,349.3,2.670584E-08
9.261561,-1.714231,5.956097,-9.544902,357.7,350.9,0
9.326237,-1.788527,5.934656,-9.259724,357.8,352.8,-1.335005E-08
9.363497,-1.837144,5.950573,-9.067956,357.8,354.7,0
9.413557,-1.896728,6.051462,-8.776144,357.8,357.6,3.337514E-09
9.462506,-1.916723,6.117782,-8.579035,357.8,358.5,3.337514E-09
9.509072,-1.933192,6.195158,-8.283443,357.5,0.400006,0
9.559174,-1.948151,6.270964,-8.084699,357.2,2.200006,0
9.623336,-1.970404,6.33504,-7.783681,356.6,5.200006,1.336374E-08
9.659648,-1.973087,6.324872,-7.581764,356.3,7.300005,2.673615E-08
9.708145,-1.950976,6.315725,-7.282039,355.9,9.200007,0
9.769786,-1.890404,6.318877,-6.989351,355.6,10.40001,0
9.807258,-1.862908,6.309686,-6.892418,355.3,11.40001,0
9.856237,-1.769123,6.318782,-6.607514,354.9,12.70001,0
9.91122,-1.671385,6.418676,-6.324822,354.4,14.60001,-1.608502E-07
9.954648,-1.609246,6.48494,-6.136439,353.9,16.40001,-5.36647E-08
10.00334,-1.548586,6.527569,-5.947989,353.5,17.60001,0
10.04655,-1.474491,6.598088,-5.764201,353.3,19.00001,0
10.09571,-1.344716,6.690718,-5.495924,353.2,20.00001,1.074778E-07
10.15599,-1.209705,6.691447,-5.230353,353.1,20.40001,0
10.19378,-1.125987,6.679677,-5.051077,353,20.6,0
10.25437,-1.021444,6.696933,-4.774676,352.9,21.10001,1.075464E-07
10.29032,-0.96364,6.680696,-4.585061,352.9,21.10001,1.075464E-07
10.33834,-0.9117804,6.674224,-4.392762,352.9,21.10001,1.075464E-07
10.3983,-0.7444825,6.720291,-4.257222,352.9,21.10001,1.075464E-07
10.43278,-0.624939,6.773436,-4.17398,352.9,21.10001,1.075464E-07
10.49433,-0.4316471,6.821359,-4.054512,352.9,21.10001,1.075464E-07
10.52871,-0.3048495,6.860371,-3.974159,352.9,21.10001,1.075464E-07
10.57685,-0.1852304,6.913503,-3.890856,352.9,21.3,1.075464E-07
10.63776,-0.01185508,6.959474,-3.762681,353,21.60001,0
10.67033,0.1043585,6.944182,-3.676822,353,21.60001,0
10.73019,0.2873834,6.90256,-3.551819,353.1,21.60001,0
10.76462,0.3522725,6.897658,-3.511687,353.1,21.60001,0
10.81061,0.5622668,6.885382,-3.39736,353.1,21.60001,0
10.85699,0.7121544,6.855473,-3.325058,353.1,21.60001,0
10.903,0.8661887,6.838723,-3.254398,353.1,21.60001,0
10.94864,1.098046,6.882426,-3.148487,353.1,21.60001,0
10.99486,1.248274,6.93576,-3.07632,353.1,21.60001,0
11.04436,1.391312,6.976063,-3.001307,353.1,21.60001,0
11.08757,1.602063,7.02323,-2.88728,353.1,21.60001,0
11.14161,1.752368,7.077091,-2.810869,353.8,20.20001,0
11.17785,1.900197,7.124357,-2.694166,354.4,16.90001,-1.072335E-07
11.2394,2.142256,7.121088,-2.478379,355.3,8.500008,-2.677044E-08
11.27233,2.189916,7.104681,-2.279926,355.3,5.200007,0
11.33097,2.219287,7.11979,-1.973836,354.5,358.8,0
11.3648,2.210758,7.114815,-1.868454,354.3,354.6,0
11.42077,2.151433,7.096535,-1.56976,354.3,348.7,5.3626E-08
11.45658,2.08778,7.128224,-1.37761,354.3,344,5.3626E-08
11.48961,2.011522,7.197929,-1.192537,354.3,340.5,0
11.52186,1.970157,7.235038,-1.10178,354.3,338,0
11.55472,1.887523,7.289764,-0.9216192,354.3,335.5,0
11.58742,1.844447,7.30836,-0.8324171,354.3,333.3,1.07252E-07
11.62055,1.743389,7.374986,-0.6618127,354.3,330.5,-1.07252E-07
11.65332,1.627144,7.447638,-0.5022952,354.3,327.4,0
11.68526,1.563859,7.473197,-0.427394,354.3,325.1,0
11.71859,1.479604,7.458837,-0.2668609,354.3,324.1,0
11.74935,1.345303,7.469666,-0.1200019,354.3,323.8,1.07252E-07
11.78043,1.28018,7.461507,-0.04486536,354.3,323.8,1.07252E-07
11.81149,1.157245,7.469913,0.110759,354.3,323.8,1.07252E-07
11.8413,1.100043,7.472067,0.191693,354.3,323.8,1.07252E-07
11.87238,0.9926739,7.452614,0.359172,354.3,323.8,1.07252E-07
11.90213,0.9414045,7.441445,0.4446791,354.3,323.8,1.07252E-07
11.93332,0.8416653,7.443492,0.6172889,354.3,323.8,1.07252E-07
11.96326,0.7917551,7.463352,0.7037907,354.3,323.8,1.07252E-07
11.9932,0.6898255,7.528243,0.8752509,354.3,323.8,1.07252E-07
12.02227,0.6368147,7.563444,0.9594834,354.3,323.8,1.07252E-07
12.0521,0.5242216,7.614779,1.123139,354.3,323.8,1.07252E-07
12.0822,0.4658065,7.631628,1.203416,354.3,323.8,1.07252E-07
12.11222,0.3562021,7.693714,1.36894,354.3,323.8,1.07252E-07
12.14165,0.3042909,7.729327,1.453929,354.3,323.9,1.07252E-07
12.17156,0.2042379,7.785223,1.625837,354.5,324.8,-1.072153E-07
12.20125,0.1564036,7.796124,1.712595,354.7,325.6,0
