TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.746235,-0.5854989,3.105,-28.63829,351.4,346.8,1.079353E-07
5.79121,-0.5853838,3.105,-28.63881,355.7,348.2,-2.675574E-08
5.837365,-0.5853533,3.105,-28.63896,0.3999957,348.6,3.335134E-09
5.882804,-0.5853238,3.105,-28.6391,4.599996,349,0
5.930033,-0.5853094,3.105,-28.63918,6.999996,349.2,0
5.995445,-0.5853094,3.105,-28.63918,7.099997,349.2,0
6.021595,-0.5853094,3.105,-28.63918,7.099997,349.2,0
6.086935,-0.5853094,3.105,-28.63918,7.099997,349.2,0
6.115336,-0.5853094,3.105,-28.63918,7.099997,349.2,0
6.179026,-0.5853094,3.105,-28.63918,7.099997,349.2,0
6.208684,-0.5934745,3.190746,-28.53893,7.099997,349.2,0
6.251249,-0.6077189,3.203075,-28.33804,7.099997,349.2,0
6.297782,-0.6232066,3.17801,-28.13739,7.099997,349.2,0
6.343871,-0.6598026,3.161126,-27.84157,7.099997,349.2,0
6.389842,-0.699581,3.17578,-27.64769,7.099997,349.2,0
6.436588,-0.7512763,3.162143,-27.45612,7.099997,349.2,0
6.482751,-0.8407982,3.159328,-27.17105,7.099997,349.2,0
6.528951,-0.9014245,3.213048,-26.98118,7.099997,349.2,0
6.593864,-0.9804317,3.322052,-26.69434,7.099997,349.2,0
6.621055,-1.022051,3.36546,-26.50084,7.099997,349.2,0
6.687121,-1.099209,3.470009,-26.21342,7.099997,349.2,0
6.713655,-1.12892,3.50512,-26.11803,7.099997,349.2,0
6.778175,-1.250031,3.54971,-25.73868,7.099997,349.2,0
6.804286,-1.278026,3.542277,-25.64359,7.099997,349.2,0
6.867395,-1.346839,3.550269,-25.35541,7.099997,349.2,0
6.896812,-1.363117,3.556387,-25.25808,7.099997,349.2,0
6.94341,-1.396243,3.536038,-24.96253,7.099997,349.2,0
6.988929,-1.411324,3.541519,-24.76398,7.099997,349.2,0
7.035013,-1.426465,3.59455,-24.56543,7.099997,349.2,0
7.080951,-1.460125,3.704442,-24.26913,7.099997,349.2,0
7.126837,-1.494278,3.747814,-24.07421,7.099997,349.2,0
7.172942,-1.520866,3.814381,-23.87781,7.299996,349,5.379691E-08
7.21978,-1.548203,3.91473,-23.57792,6.799998,345.4,-5.373888E-08
7.28578,-1.594073,3.923564,-23.27401,5.899997,339,0
7.312418,-1.622213,3.913622,-23.17725,5.699996,338.1,0
7.375734,-1.724162,3.913881,-22.89761,5.599998,337.9,0
7.401142,-1.808099,3.911745,-22.71788,5.599998,337.9,0
7.466455,-1.948921,3.889594,-22.45461,5.599998,337.9,0
7.494119,-1.997902,3.896796,-22.36769,5.499998,338,-1.072153E-07
7.557539,-2.141736,3.985692,-22.10547,5.299997,340,1.071799E-07
7.585822,-2.223801,4.055945,-21.92467,5.299998,341.7,0
7.626778,-2.29086,4.098318,-21.73819,5.299998,346.7,0
7.672584,-2.348871,4.164623,-21.54638,6.099998,356.3,-1.341617E-08
7.738254,-2.368855,4.273574,-21.19626,7.2,4.4,8.067745E-08
7.765108,-2.331305,4.273438,-21.13616,7.199997,4.799999,0
7.826657,-2.196918,4.242183,-20.97364,7.199998,4.899999,0
7.854345,-2.148547,4.233955,-20.9169,7.699997,6.599999,-2.692319E-08
7.918291,-1.92485,4.230876,-20.68902,8.499998,11.4,5.395349E-08
7.945718,-1.863476,4.220675,-20.62823,8.5,11.5,1.618605E-07
8.007064,-1.659313,4.200285,-20.45888,8.5,11.5,1.618605E-07
8.036238,-1.590176,4.21046,-20.40267,8.5,11.5,1.618605E-07
8.081442,-1.386433,4.290109,-20.23353,8.5,11.5,1.618605E-07
8.127323,-1.257516,4.34565,-20.11893,8.5,11.5,1.618605E-07
8.172745,-1.137254,4.37565,-20.00258,8.5,11.5,1.618605E-07
8.218839,-0.94477,4.455173,-19.8305,8.5,11.5,1.618605E-07
8.263397,-0.8082439,4.509408,-19.71722,8.5,11.5,1.618605E-07
8.30928,-0.6698457,4.529621,-19.60455,8.5,11.5,1.618605E-07
8.35409,-0.5330741,4.513337,-19.49156,8.5,11.5,1.618605E-07
8.400817,-0.3390939,4.483228,-19.31972,8.5,11.5,1.618605E-07
8.445521,-0.2227112,4.489162,-19.20271,8.5,11.5,1.618605E-07
8.491641,-0.1166424,4.470917,-19.08406,8.5,11.5,1.618605E-07
8.537706,-0.01776701,4.447311,-18.96375,8.5,11.5,1.618605E-07
8.582915,0.1256124,4.465457,-18.78149,8.5,11.5,1.618605E-07
8.62844,0.2235676,4.520307,-18.66129,8.5,11.5,1.618605E-07
8.67354,0.3271484,4.577981,-18.54193,8.5,11.5,1.618605E-07
8.718519,0.495604,4.629008,-18.36555,8.5,11.5,1.618605E-07
8.777866,0.6001544,4.685279,-18.24629,8.5,11.5,1.618605E-07
8.809401,0.6981708,4.741837,-18.12576,8.5,11.5,1.618605E-07
8.871485,0.8414774,4.766078,-17.94424,8.5,11.5,1.618605E-07
8.899185,0.9398627,4.743633,-17.82381,8.5,11.5,1.618605E-07
8.961134,1.100932,4.723655,-17.6459,8.5,11.5,1.618605E-07
8.991276,1.160003,4.72874,-17.58769,8.5,11.5,1.618605E-07
9.032715,1.286113,4.714204,-17.47289,8.5,11.5,1.618605E-07
9.077929,1.419778,4.689435,-17.35963,8.5,11.5,1.618605E-07
9.133575,1.626647,4.69811,-17.19072,8.5,11.5,1.618605E-07
9.168411,1.763059,4.749718,-17.078,8.5,11.5,1.618605E-07
9.213097,1.894108,4.808981,-16.9642,8.5,11.5,1.618605E-07
9.258194,2.076278,4.861254,-16.79047,8.5,11.5,1.618605E-07
9.319755,2.270617,4.945193,-16.6193,8.5,11.5,1.618605E-07
9.350664,2.338554,4.973212,-16.56288,8.5,11.5,1.618605E-07
9.393041,2.476393,5.006731,-16.45044,8.5,11.5,1.618605E-07
9.437837,2.61378,5.000124,-16.33791,8.5,11.5,1.618605E-07
9.483035,2.810424,4.968601,-16.16758,8.5,11.5,1.618605E-07
9.528311,2.930187,4.973555,-16.05179,8.5,11.5,1.618605E-07
9.573206,3.036326,4.966942,-15.91969,7.599999,8.599998,0
9.618306,3.184309,4.938338,-15.6656,6.299999,1.799999,0
9.681304,3.156784,5.010803,-15.36428,4.799997,352.1,0
9.712622,3.132695,5.048379,-15.26627,3.699998,347,-5.347231E-08
9.762737,3.048424,5.143864,-14.98106,2.999998,341.6,0
9.80003,2.97944,5.191882,-14.79546,2.999998,340.3,0
9.842194,2.896541,5.265509,-14.61501,2.999998,340.3,0
9.887749,2.807329,5.326346,-14.4366,2.999998,340.3,0
9.942771,2.672758,5.334393,-14.16961,2.999998,340.3,0
9.977299,2.630072,5.324575,-14.07971,2.999998,340.3,0
10.02178,2.516529,5.325233,-13.80484,2.999998,340.3,0
10.06589,2.456478,5.323751,-13.61599,2.999998,340.3,0
10.111,2.405644,5.305385,-13.42384,2.999998,340.3,0
10.15646,2.3594,5.309456,-13.23005,2.999998,340.3,0
10.20068,2.288391,5.398735,-12.93958,2.999998,340.3,0
10.24608,2.233386,5.46912,-12.74892,2.999998,340.3,0
10.2912,2.168885,5.511302,-12.56167,2.999998,340.3,0
10.33582,2.111581,5.576509,-12.37183,2.999998,340.3,0
10.37975,2.017202,5.668783,-12.12154,2.999998,340.3,0
10.42449,1.906256,5.671082,-12.04116,2.999998,340.3,0
10.46972,1.792429,5.645152,-11.96137,2.999998,340.3,0
10.51501,1.673199,5.61788,-11.88351,2.999998,340.3,0
10.56005,1.477118,5.611404,-11.77185,3.199998,339.9,-5.344418E-08
10.60436,1.333109,5.586502,-11.69745,4.699997,337.1,0
10.64904,1.178303,5.559111,-11.61948,4.599998,332.3,0
10.69383,1.015008,5.557332,-11.54057,4.199998,329.3,0
10.73884,0.7642134,5.624679,-11.42594,4.099999,329,-1.069955E-07
10.78353,0.6020401,5.677495,-11.34758,4.099999,329,-1.069955E-07
10.82769,0.4481438,5.703897,-11.26488,4.099999,329,-1.069955E-07
10.87266,0.2893547,5.747575,-11.18501,4.099999,329,-1.069955E-07
10.91637,0.1234205,5.803579,-11.10921,3.999999,328.9,1.069823E-07
10.97968,-0.2162754,5.833319,-10.9611,3.999999,328.9,1.069823E-07
11.0099,-0.300393,5.819287,-10.92305,3.899998,329.1,0
11.05296,-0.4643671,5.789816,-10.84387,3.899999,329.7,0
11.09139,-0.6190582,5.784674,-10.75947,3.799999,330.4,0
11.15495,-0.830333,5.757611,-10.62258,3.699999,331.3,5.34723E-08
11.18204,-0.9608234,5.729959,-10.52787,3.699999,331.3,5.34723E-08
11.24031,-1.152516,5.75148,-10.383,3.699999,331.3,5.34723E-08
11.26982,-1.217197,5.777058,-10.33487,3.699999,331.9,0
11.31067,-1.349111,5.834592,-10.24133,3.899999,335.1,-5.34847E-08
11.3531,-1.482976,5.874223,-10.15567,4.899998,342.1,-1.071132E-07
11.39809,-1.660594,5.935153,-9.99507,5.8,349.2,0
11.44182,-1.715301,6.00926,-9.817327,5.8,351,0
11.4868,-1.748924,6.046607,-9.626639,5.8,351,0
11.53081,-1.757782,6.06724,-9.428335,5.8,351,0
11.57578,-1.771797,6.050208,-9.230247,5.8,351,0
11.6382,-1.833285,6.059625,-8.839371,5.8,351,0
11.66471,-1.855508,6.052516,-8.742864,5.8,351,0
11.72707,-1.934267,6.041345,-8.455263,5.8,351,0
11.75217,-1.961886,6.057534,-8.359484,5.8,351,0
11.8159,-2.040155,6.160334,-8.071419,5.8,351,0
11.84158,-2.082396,6.225172,-7.877801,5.8,351,0
11.90489,-2.139815,6.304037,-7.586434,5.8,351,0
11.9314,-2.163971,6.342305,-7.490075,5.9,351.1,5.364502E-08
11.98783,-2.244555,6.430576,-7.197069,7.299999,356.9,0
12.02006,-2.278565,6.433824,-6.994339,8,1.900003,-1.347131E-08
12.05926,-2.289072,6.41618,-6.787891,8.7,7.000003,0
12.10361,-2.272469,6.419617,-6.588559,8.799998,7.900002,0
12.14774,-2.238781,6.427532,-6.393508,8.799998,7.900002,0
12.19178,-2.19337,6.410894,-6.194101,10.4,12.3,0
12.2354,-2.126143,6.408322,-5.998629,11.8,20.1,0
12.29758,-1.989223,6.486726,-5.730416,12.4,25.3,0
12.32276,-1.888247,6.559917,-5.558624,12.4,25.3,0
12.38603,-1.75132,6.634165,-5.295296,12.4,25.3,0
12.4147,-1.702611,6.669054,-5.20897,12.4,25.3,0
12.45374,-1.59927,6.745148,-5.039118,12.4,25.3,0
12.49765,-1.491739,6.796895,-4.871247,12.4,25.3,0
12.54165,-1.319307,6.787625,-4.641375,12.4,25.3,0
12.58418,-1.16581,6.760637,-4.564868,12.4,25.3,0
12.6283,-1.021646,6.759871,-4.48395,12.4,25.3,0
12.68759,-0.823402,6.727,-4.353942,12.4,25.3,0
12.71621,-0.7606772,6.712222,-4.30906,12.4,25.3,0
12.77602,-0.5765368,6.708087,-4.172507,12.4,25.3,0
12.80241,-0.4529539,6.752063,-4.081859,12.4,25.3,0
12.86433,-0.2581818,6.82836,-3.950582,12.4,25.3,0
12.89289,-0.1889347,6.841717,-3.908783,12.4,25.3,0
12.93249,-0.05154816,6.872241,-3.824661,12.4,25.3,0
12.97629,0.07786047,6.925851,-3.736389,12.4,25.3,0
13.01938,0.2630119,6.984899,-3.600314,12.4,25.3,0
13.06344,0.3857683,6.976583,-3.509276,12.4,25.3,0
13.10749,0.5118908,6.947066,-3.41983,12.4,25.3,0
13.15156,0.6447386,6.926074,-3.333563,12.4,25.3,0
13.19356,0.7870278,6.926676,-3.252894,12.4,24.70001,0
13.25644,1.015732,6.887168,-3.140636,12.6,23.50001,0
13.27856,1.172934,6.867625,-3.068747,12.6,23.3,0
13.3213,1.331047,6.885018,-2.997319,12.6,23.3,0
13.36353,1.487079,6.933742,-2.924996,12.6,23.3,0
13.40651,1.637742,6.98555,-2.85036,12.6,23.3,0
13.46587,1.843442,7.035047,-2.688972,12.6,23.3,0
13.49099,1.907096,7.06451,-2.615665,12.6,23.3,0
13.55231,2.136474,7.164048,-2.402591,12.6,23.3,0
13.57906,2.238202,7.189526,-2.230673,12.6,23.3,0
13.61833,2.337497,7.175859,-2.057708,12.6,23.3,0
13.66045,2.430002,7.161069,-1.881448,12.6,23.1,0
13.70373,2.512057,7.174245,-1.696177,12.6,20.5,0
13.76487,2.602279,7.154207,-1.396903,11.2,9.500003,0
13.78966,2.609055,7.148537,-1.291002,10.3,3.800004,0
13.82949,2.598732,7.16685,-1.085161,9.000001,354.6,0
13.87172,2.557031,7.231186,-0.8884631,8.400002,350.2,0
13.91503,2.506877,7.306658,-0.6962925,8.299999,349.6,0
13.97629,2.444067,7.385038,-0.4069227,8.299999,349.6,0
13.99826,2.393409,7.460935,-0.2156835,8.300001,349.4,-5.392568E-08
14.05278,2.335235,7.532973,-0.02715165,8.300001,347.5,-1.078514E-07
14.08465,2.268306,7.563633,0.1593601,8.3,346.8,0
14.12657,2.201626,7.552706,0.3461127,8.3,346.4,-1.078514E-07
14.16977,2.140863,7.538848,0.535032,8.3,346.4,-1.078514E-07
14.21245,2.091865,7.554354,0.727361,8.3,346.4,-1.078514E-07
14.27604,2.041079,7.535862,1.020503,8.3,346.4,-1.078514E-07
14.29862,2.015464,7.532484,1.217926,8.3,346.4,-1.078514E-07
14.34071,1.99098,7.575809,1.414818,7.999999,344.4,1.077705E-07
14.3829,1.956056,7.649068,1.609285,7.2,338.3,0
14.42598,1.840643,7.698145,1.705404,7.099998,334.4,0
14.48711,1.636167,7.743593,1.832023,6.899999,333.7,1.075003E-07
14.50998,1.570841,7.77015,1.875862,6.899999,333.7,1.075003E-07
14.55015,1.443704,7.822987,1.964246,6.899999,333.7,1.075003E-07
14.59055,1.319519,7.850697,2.053985,6.899999,333.8,-1.075003E-07
14.63064,1.195358,7.837706,2.142966,6.8,334,0
14.67033,1.067474,7.807228,2.230332,6.8,334,0
14.71039,0.9326441,7.789276,2.314126,6.8,334,0
14.74941,0.7875801,7.78835,2.393114,6.8,334,0
14.78944,0.6334291,7.761845,2.467668,6.8,334,0
14.82925,0.4734968,7.734838,2.539404,6.8,334,0
14.86843,0.3109576,7.736849,2.610038,6.8,334,0
14.90806,0.1494633,7.77799,2.681012,6.8,334,0
14.94758,-0.007790476,7.832428,2.754054,6.8,334,0
14.98713,-0.1574778,7.870471,2.830787,6.8,334,0
15.02751,-0.3042692,7.897103,2.908931,6.8,334,0
15.08294,-0.5395293,7.977146,3.019134,6.8,334,0
15.1081,-0.6202205,7.999209,3.054647,6.8,334,0
15.14666,-0.782673,8.015305,3.125153,6.8,334,0
15.18515,-0.9438765,7.994587,3.196381,6.8,334,0
15.2253,-1.10029,7.964634,3.269832,6.8,334,0
15.26547,-1.248668,7.955202,3.347203,6.8,334,0
15.32077,-1.45245,7.933662,3.472421,6.8,334,0
15.34512,-1.516556,7.917963,3.516024,6.8,334,0
15.38505,-1.641541,7.896041,3.604804,6.8,334,0
15.42427,-1.764983,7.910724,3.699703,6.8,334,0
15.46438,-1.860494,7.971268,3.862209,6.699999,334.2,0
15.50452,-1.935272,8.040945,4.046226,6.699999,334.4,0
15.5375,-1.975568,8.065919,4.136524,6.599999,335,-1.074337E-07
15.56933,-2.056551,8.114031,4.317381,6.499999,335.6,-1.074122E-07
15.60342,-2.125621,8.18943,4.502659,6.499999,336.8,-1.074122E-07
15.63685,-2.154927,8.225998,4.595145,6.699998,341,0
15.66985,-2.19721,8.272991,4.784345,7.399998,346.1,0
15.70296,-2.222756,8.273851,4.975388,7.399998,350.4,-5.380902E-08
15.73693,-2.229878,8.266603,5.070857,7.399998,352.6,0
15.77789,-2.243973,8.25845,5.267531,7.5,353,0
15.81862,-2.287235,8.270405,5.561179,7.5,353,0
15.86058,-2.329562,8.253489,5.755287,7.5,353,0
15.90155,-2.377059,8.256347,5.948761,7.5,353,0
15.94248,-2.424846,8.307402,6.142199,7.5,353,0
15.98449,-2.468045,8.382915,6.3362,7.5,353,0
16.0441,-2.515159,8.462156,6.629471,7.5,353,0
16.06598,-2.531378,8.49091,6.727132,7.5,353,0
16.10714,-2.571653,8.565517,6.921493,7.5,353,0
16.14854,-2.618408,8.63017,7.115881,7.599999,354.1,0
16.1908,-2.663103,8.649929,7.315241,8.2,358.5,6.739004E-09
16.23166,-2.688327,8.635969,7.524662,9.399998,6.500004,-5.408713E-08
16.2742,-2.675352,8.626831,7.734031,10.2,13.3,0
16.31502,-2.626298,8.641784,7.932272,10.8,17.00001,0
16.37474,-2.515148,8.619623,8.209912,10.9,17.80001,1.086825E-07
16.39903,-2.431465,8.621284,8.390993,10.9,17.80001,1.086825E-07
16.43676,-2.389227,8.640704,8.481407,10.9,17.80001,1.086825E-07
16.49345,-2.181461,8.716901,8.602083,10.9,17.80001,1.086825E-07
16.5193,-2.044271,8.76046,8.672857,11.2,18.7,0
16.56041,-1.912534,8.782415,8.74755,11.9,21.8,-2.181313E-07
16.60267,-1.769393,8.827789,8.824609,12.2,24.20001,0
16.64331,-1.6149,8.881477,8.900654,12.3,24.3,0
16.70485,-1.375552,8.914245,9.009041,12.3,24.3,0
16.72543,-1.295989,8.90571,9.045284,12.3,24.3,0
16.7665,-1.139855,8.876316,9.119041,12.3,24.3,0
16.80727,-0.9903861,8.855,9.195808,12.3,24.3,0
16.84958,-0.8507255,8.855661,9.277003,12.3,24.3,0
16.89071,-0.7206168,8.83217,9.362511,12.3,24.3,0
16.93159,-0.5968298,8.803606,9.450874,12.3,24.3,0
16.97231,-0.4760345,8.799191,9.540588,12.3,24.3,0
17.03238,-0.2934715,8.861763,9.674149,12.3,24.3,0
17.05783,-0.2306577,8.88926,9.71778,12.3,24.3,0
17.09763,-0.09910019,8.9324,9.802258,12.3,24.3,0
17.13865,0.1036309,8.97938,9.926989,12.3,24.3,0
17.17909,0.2295626,9.033737,10.01461,12.3,24.3,0
17.22009,0.3511123,9.077385,10.10446,12.3,24.3,0
17.26104,0.4715922,9.082572,10.19485,12.3,24.3,0
17.30014,0.5944101,9.058038,10.28418,12.3,24.3,0
17.3416,0.7229057,9.032829,10.37094,12.3,24.3,0
17.38251,0.8604,9.033007,10.45364,12.3,24.3,0
17.42325,1.008093,9.01824,10.53174,12.3,24.3,0
17.4845,1.242319,8.979445,10.64316,12.3,24.3,0
17.50722,1.322107,8.976729,10.67952,12.3,24.3,0
17.54777,1.48175,9.003469,10.75222,12.3,24.3,0
17.58874,1.638596,9.05699,10.82591,13.3,23.3,0
17.6282,1.787767,9.1078,10.90168,14.9,22.3,0
17.66974,1.927539,9.134238,10.98737,17.6,20.6,0
17.71025,2.066422,9.184413,11.1061,19.1,19.5,0
17.75211,2.165328,9.255805,11.27728,19.5,19.1,0
17.80892,2.386483,9.300199,11.50396,19.7,18.9,-2.267128E-07
17.83931,2.471531,9.284902,11.6851,20.2,18.3,0
17.88223,2.547588,9.273935,11.87212,22,16.3,-2.302061E-07
17.92465,2.604957,9.288581,12.06675,24.6,13.4,0
17.96291,2.639353,9.276328,12.26367,25.30001,12.30001,2.360884E-07
18.02553,2.671946,9.269146,12.56047,25.40001,12.2,2.362837E-07
18.05162,2.681635,9.288144,12.6596,25.40001,12.2,2.362837E-07
18.09337,2.702786,9.355686,12.85772,25.40001,12.2,2.362837E-07
18.13563,2.731106,9.428511,13.05405,25.40001,12.2,2.362837E-07
18.17715,2.769741,9.472963,13.24815,24.10001,11.4,0
18.21888,2.810482,9.575162,13.54147,21.30001,7.900003,0
18.26011,2.816036,9.640338,13.73679,17.2,3.000004,-2.792948E-08
