TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.888024,0.250487,12.08,47.10687,13.1,348.7,0
1.909476,0.250487,12.08,47.10687,13.1,348.7,0
1.930412,0.250487,12.08,47.10687,13.1,348.7,0
1.950709,0.250487,12.08,47.10687,13.1,348.7,0
1.97259,0.250487,12.08,47.10687,13.1,348.7,0
1.993513,0.250487,12.08,47.10687,13.1,348.7,0
2.014023,0.250487,12.08,47.10687,13.1,348.7,0
2.034099,0.250487,12.08,47.10687,13.1,348.7,0
2.055022,0.250487,12.08,47.10687,13.1,348.7,0
2.076764,0.250487,12.08,47.10687,13.1,348.7,0
2.097269,0.250487,12.08,47.10687,13.1,348.7,0
2.118241,0.250487,12.08,47.10687,13.1,348.7,0
2.139322,0.250487,12.08,47.10687,13.1,348.7,0
2.159803,0.250487,12.08,47.10687,13.1,348.7,0
2.180128,0.250487,12.08,47.10687,13.1,348.7,0
2.201215,0.250487,12.08,47.10687,13.1,348.7,0
2.222348,0.250487,12.08,47.10687,13.1,348.7,0
2.243099,0.250487,12.08,47.10687,13.1,348.7,0
2.264249,0.250487,12.08,47.10687,13.1,348.7,0
2.283893,0.250487,12.08,47.10687,13.1,348.7,0
2.305007,0.250487,12.08,47.10687,13.1,348.7,0
2.32615,0.250487,12.08,47.10687,13.1,348.7,0
2.347054,0.250487,12.08,47.10687,13.1,348.7,0
2.367904,0.250487,12.08,47.10687,13.1,348.7,0
2.389247,0.250487,12.08,47.10687,13.1,348.7,0
2.409007,0.250487,12.08,47.10687,13.1,348.7,0
2.430282,0.250487,12.08,47.10687,13.1,348.7,0
2.451479,0.250487,12.08,47.10687,13.1,348.7,0
2.472578,0.250487,12.08,47.10687,13.1,348.7,0
2.493145,0.250487,12.08,47.10687,13.1,348.7,0
2.514426,0.250487,12.08,47.10687,13.1,348.7,0
2.535338,0.250487,12.08,47.10687,13.1,348.7,0
2.556311,0.250487,12.08,47.10687,13.1,348.7,0
2.577476,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.597158,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.618188,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.639374,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.66047,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.681345,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.702425,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.723409,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.744463,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.766278,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.787195,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.807613,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.829051,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.850318,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.871405,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.892413,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.912268,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.934426,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.955236,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.97557,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
2.996344,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.017448,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.039484,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.060458,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.081534,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.102373,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.124451,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.145278,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.166032,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.187331,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.209445,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.23039,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.249876,0.2504712,12.08,47.10695,13,348.6,-1.095289E-07
3.271349,0.2587011,11.9915,47.00659,13,348.6,-1.095289E-07
3.292724,0.2677259,12.01111,46.9064,13,348.6,-1.095289E-07
3.313171,0.2781484,12.03467,46.80649,13,348.6,-1.095289E-07
3.334527,0.2905703,12.05728,46.70698,13,348.6,-1.095289E-07
3.355609,0.305594,12.07402,46.608,13,348.6,-1.095289E-07
3.376527,0.3238033,12.08004,46.50966,13,348.6,-1.095289E-07
3.397822,0.3415464,12.08779,46.41122,13,348.6,-1.095289E-07
3.419414,0.3561698,12.10564,46.31216,13,348.6,-1.095289E-07
3.440626,0.3682756,12.12868,46.21259,13,348.6,-1.095289E-07
3.46195,0.3784662,12.15199,46.11263,13,348.6,-1.095289E-07
3.482834,0.3873436,12.17065,46.01241,13,348.6,-1.095289E-07
3.505391,0.4035689,12.17529,45.81165,13,348.6,-1.095289E-07
3.525866,0.4121212,12.1595,45.71136,13,348.6,-1.095289E-07
3.546979,0.4217695,12.1373,45.6113,13,348.6,-1.095289E-07
3.568596,0.4331164,12.1136,45.51157,13,348.6,-1.095289E-07
3.590029,0.4467639,12.09331,45.41231,13,348.6,-1.095289E-07
3.610738,0.4633144,12.08136,45.31364,13,348.6,-1.095289E-07
3.632621,0.4833329,12.07765,45.21566,13,348.6,-1.095289E-07
3.653852,0.5067565,12.06424,45.11837,13,348.6,-1.095289E-07
3.676239,0.5329987,12.04318,45.02165,13,348.6,-1.095289E-07
3.697208,0.5614573,12.01939,44.92538,13,348.6,-1.095289E-07
3.719043,0.59153,11.99779,44.82943,13,348.6,-1.095289E-07
3.740798,0.6226146,11.98329,44.73368,13,348.6,-1.095289E-07
3.762298,0.6541089,11.98076,44.63802,13,348.6,-1.095289E-07
3.783762,0.6854833,11.9915,44.54197,12.9,348,0
3.806803,0.747198,12.03467,44.3502,12.1,346.3,0
3.827041,0.7782111,12.05728,44.25462,11.5,344.5,0
3.849504,0.8096198,12.07402,44.15947,10.7,341.6,0
3.87118,0.8426911,12.08004,44.06509,10.1,339.1,0
3.892463,0.8802752,12.08779,43.97244,9.900003,337.8,0
3.914016,0.9228365,12.10564,43.88203,9.600002,336.2,0
3.935898,0.9702209,12.12868,43.79395,9.300003,335.1,0
3.958522,1.021055,12.15199,43.70763,9.000001,334.4,0
3.979005,1.074226,12.17065,43.62236,8.900003,334.2,0
4.000377,1.128402,12.17976,43.53748,8.900003,334.2,0
4.021007,1.182677,12.17529,43.45265,8.900003,334.2,0
4.042987,1.182677,12.08,43.45265,8.900003,334.2,0
4.063658,1.182677,12.08,43.45265,8.900003,334.2,0
4.085301,1.182677,12.08,43.45265,8.900003,334.2,0
4.107214,1.182677,12.08,43.45265,8.900003,334.2,0
4.128458,1.182677,12.08,43.45265,8.900003,334.2,0
4.148918,1.182677,12.08,43.45265,8.900003,334.2,0
4.170288,1.182677,12.08,43.45265,8.900003,334.2,0
4.191075,1.182677,12.08,43.45265,8.900003,334.2,0
4.21301,1.182677,12.08,43.45265,8.900003,334.2,0
4.233814,1.182677,12.08,43.45265,8.900003,334.2,0
4.255327,1.182677,12.08,43.45265,8.900003,334.2,0
4.277464,1.182677,12.08,43.45265,8.900003,334.2,0
4.298205,1.182677,12.08,43.45265,8.900003,334.2,0
4.318982,1.182677,12.08,43.45265,8.900003,334.2,0
4.340187,1.182677,12.08,43.45265,8.900003,334.2,0
4.362124,1.182677,12.08,43.45265,8.900003,334.2,0
4.382921,1.182677,12.08,43.45265,8.900003,334.2,0
4.404024,1.182677,12.08,43.45265,8.900003,334.2,0
4.425502,1.182677,12.08,43.45265,8.900003,334.2,0
4.445884,1.182677,12.08,43.45265,8.900003,334.2,0
4.468327,1.182677,12.08,43.45265,8.900003,334.2,0
4.489148,1.182677,12.08,43.45265,8.900003,334.2,0
4.509938,1.182677,12.08,43.45265,8.900003,334.2,0
4.531003,1.182677,12.08,43.45265,8.900003,334.2,0
4.551882,1.182677,12.08,43.45265,8.900003,334.2,0
4.574283,1.236499,12.1595,43.3676,8.900003,334.2,0
4.595511,1.289314,12.1373,43.28205,8.900003,334.2,0
4.616504,1.34057,12.1136,43.19576,8.900003,334.2,0
4.63832,1.389712,12.09331,43.10845,8.900003,334.2,0
4.65895,1.436188,12.08136,43.01984,8.900003,334.2,0
4.680296,1.479479,12.07766,42.93528,8.900003,334.2,0
4.702023,1.519761,12.06469,42.93372,8.900003,334.2,0
4.723106,1.559289,12.05017,42.93179,8.900003,334.2,0
4.744855,1.635141,12.01641,42.92638,8.900003,334.2,0
4.766992,1.671875,12.00079,42.92309,8.900003,334.2,0
4.78827,1.708086,11.98844,42.91956,8.900003,334.2,0
4.810218,1.743978,11.98117,42.91587,8.900003,334.2,0
4.832324,1.779757,11.98075,42.91212,8.900003,334.2,0
4.852779,1.815655,11.98733,42.90837,8.800002,334.3,-2.159859E-07
4.874874,1.85194,11.9992,42.90422,8.800003,335.6,0
4.896426,1.886822,12.01452,42.89987,8.900002,339,0
4.918082,1.916786,12.03125,42.8962,9.700001,344,1.082696E-07
4.940215,1.939155,12.04723,42.89407,10.3,347.7,0
4.961441,1.956423,12.06075,42.89253,11.1,354.6,-5.437812E-08
4.98458,1.95644,12.08,42.89176,11.2,2.799993,-2.719842E-08
5.005594,1.956321,12.08,42.89087,11.3,12.39999,0
5.028099,1.956166,12.08,42.89031,11.3,18.59999,1.088314E-07
5.049599,1.955862,12.08,42.88959,12.2,26.99999,-2.183752E-07
5.071297,1.955565,12.08,42.88908,13.2,33.29999,0
5.092238,1.955444,12.08,42.8889,13.5,35.59999,0
5.11371,1.955366,12.08,42.88879,13.8,37,-4.395755E-07
5.132586,1.955366,12.08,42.88879,13.8,37,-4.395755E-07
5.150682,1.95536,12.08,42.88879,13.9,37.09999,0
5.168382,1.95536,12.08,42.88879,13.9,37.09999,0
5.185536,1.95536,12.08,42.88879,13.9,37.09999,0
5.202555,1.95536,12.08,42.88879,13.9,37.09999,0
5.220674,1.95536,12.08,42.88879,13.9,37.09999,0
5.237615,1.95536,12.08,42.88879,13.9,37.09999,0
5.255686,1.95536,12.08,42.88879,13.9,37.09999,0
5.272551,1.95536,12.08,42.88879,13.9,37.09999,0
5.290639,1.95536,12.08,42.88879,13.9,37.09999,0
5.307538,1.95536,12.08,42.88879,13.9,37.09999,0
5.324916,1.955366,12.08,42.88879,14,36.99999,4.399554E-07
5.342571,1.955372,12.08,42.8888,14.1,36.89999,-4.401476E-07
5.359776,1.955377,12.08,42.88881,14.1,36.8,0
5.376562,1.955383,12.08,42.88882,14.20001,36.7,0
5.394747,1.955383,12.08,42.88882,14.20001,36.7,0
5.411451,1.955383,12.08,42.88882,14.20001,36.7,0
5.428748,1.955388,12.08,42.88882,14.2,36.59999,4.403413E-07
5.446777,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.464596,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.481518,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.49858,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.516627,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.533457,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.550426,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.568563,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.585575,1.955394,12.08,42.88883,14.2,36.49999,4.403413E-07
5.60263,1.9554,12.08,42.88884,14.5,36.39999,0
5.62048,1.955343,12.08,42.88877,15.20001,37.39999,4.423622E-07
5.637762,1.955215,12.08,42.8886,16.1,39.59999,-4.443131E-07
5.656029,1.955149,12.08,42.88853,16.40001,40.69999,0
5.672569,1.955093,12.08,42.88846,16.60001,41.59999,4.454521E-07
5.690625,1.955087,12.08,42.88845,16.6,41.69999,0
5.708527,1.955087,12.08,42.88845,16.6,41.69999,0
5.725537,1.955087,12.08,42.88845,16.6,41.69999,0
5.743413,1.955087,12.08,42.88845,16.6,41.69999,0
5.760565,1.955087,12.08,42.88845,16.6,41.69999,0
5.777599,1.955087,12.08,42.88845,16.6,41.69999,0
5.795524,1.955087,12.08,42.88845,16.6,41.69999,0
5.812098,1.955093,12.08,42.88846,16.70001,41.59999,0
5.829685,1.955124,12.08,42.8885,16.70001,41.09999,4.456847E-07
5.846717,1.955136,12.08,42.88851,16.70001,40.9,4.456847E-07
5.864698,1.955142,12.08,42.88852,16.70001,40.79999,4.456847E-07
5.881595,1.955149,12.08,42.88853,16.70001,40.69999,0
5.89975,1.955161,12.08,42.88854,16.70001,40.5,0
5.916656,1.955173,12.08,42.88855,16.70001,40.3,4.456847E-07
5.934611,1.955179,12.08,42.88856,16.70001,40.2,0
5.952565,1.955185,12.08,42.88857,16.80001,40.09999,-4.459189E-07
5.969535,1.955185,12.08,42.88857,16.80001,40.09999,-4.459189E-07
5.987677,1.955197,12.08,42.88858,16.80001,39.9,4.459189E-07
6.005909,1.955209,12.08,42.8886,16.80001,39.69999,0
6.02277,1.955227,12.08,42.88862,16.70001,39.39999,8.913694E-07
6.040849,1.955256,12.08,42.88866,16.50001,38.9,-4.452211E-07
6.057962,1.955286,12.08,42.88869,16.40001,38.4,4.449918E-07
6.075633,1.955297,12.08,42.88871,16.30001,38.19999,0
6.092932,1.955303,12.08,42.88871,16.20001,38.09999,0
6.110823,1.955309,12.08,42.88872,16.10001,37.99999,0
6.128616,1.955309,12.08,42.88872,16.10001,37.99999,0
6.145447,1.955309,12.08,42.88872,16.10001,37.99999,0
6.163633,1.955309,12.08,42.88872,16.10001,37.99999,0
6.180524,1.955309,12.08,42.88872,16.10001,37.99999,0
6.198578,1.955309,12.08,42.88872,16.10001,37.99999,0
6.215355,1.955309,12.08,42.88872,16.10001,37.99999,0
6.233709,2.014523,12.0711,42.96936,16.10001,37.99999,0
6.250572,2.074246,12.07983,43.0496,16.10001,37.99999,0
6.268684,2.134734,12.08505,43.12924,16.10001,37.99999,0
6.285429,2.192675,12.10111,43.21088,16.10001,37.99999,0
6.303466,2.192675,12.10111,43.21088,16.10001,37.99999,0
6.320754,2.248487,12.12343,43.29417,16.10001,37.99999,0
6.337322,2.302652,12.1471,43.37876,16.10001,37.99999,0
6.355435,2.355656,12.1672,43.46424,16.10001,37.99999,0
6.372484,2.407982,12.17883,43.55027,16.10001,37.99999,0
6.390759,2.460115,12.17741,43.63644,16.10001,37.99999,0
6.407454,2.512538,12.16369,43.72238,16.10001,37.99999,0
6.424461,2.565736,12.14247,43.80772,16.10001,37.99999,0
6.442584,2.565736,12.14247,43.80772,16.10001,37.99999,0
6.459713,2.620193,12.11868,43.89207,16.10001,37.99999,0
6.476449,2.676394,12.09722,43.97507,16.10001,37.99999,0
6.493556,2.734821,12.08302,44.05632,16.10001,37.99999,0
6.511436,2.795953,12.07909,44.13546,16.10001,37.99999,0
6.528575,2.859897,12.06801,44.21241,16.10001,37.99999,0
6.545168,2.926214,12.04821,44.2875,16.10001,37.99999,0
6.562504,2.926214,12.04821,44.2875,16.10001,37.99999,0
6.580542,2.994418,12.0246,44.36111,16.10001,37.99999,0
6.597283,3.064027,12.0021,44.43363,16.10001,37.99999,0
6.614325,3.134554,11.98562,44.50543,16.10001,37.99999,0
6.63244,3.205518,11.98008,44.57689,16.10001,37.99999,0
6.649164,3.276433,11.98821,44.64838,16.10001,37.99999,0
6.665979,3.346815,12.00629,44.7203,16.10001,37.99999,0
6.682912,3.346787,12.00629,44.72026,16.00001,37.89999,0
6.699913,3.416025,12.02941,44.79309,16.00001,37.89999,0
6.716511,3.48376,12.05265,44.86709,16.00001,37.89999,0
6.733495,3.549505,12.0711,44.94263,16.00001,37.79999,0
6.750205,3.612643,12.07983,45.02022,16.10001,37.6,4.443132E-07
6.766848,3.674744,12.08505,45.09861,16.20001,37.49999,0
6.783759,3.674745,12.08505,45.09861,16.30001,37.39999,0
6.799935,3.739143,12.10111,45.17527,16.40001,37.3,0
6.81698,3.805565,12.12343,45.25041,16.50001,37.19999,4.452211E-07
6.832744,3.873553,12.1471,45.32444,16.60001,37,0
6.8497,3.942447,12.1672,45.39782,16.70001,36.9,8.913693E-07
6.865715,4.011914,12.17883,45.47081,16.80001,36.8,4.459189E-07
6.882632,4.011961,12.17883,45.47087,16.90001,36.7,0
6.898911,4.081441,12.17741,45.54406,17.00001,36.49999,-4.46392E-07
6.914415,4.15025,12.16369,45.61754,17.00001,36.49999,-4.46392E-07
6.930877,4.218351,12.14247,45.69172,17.10001,36.39999,0
6.947628,4.284954,12.11868,45.76686,17.10001,36.39999,0
6.963461,4.284954,12.11868,45.76686,17.10001,36.39999,0
6.979553,4.349875,12.09722,45.84344,17.10001,36.3,-4.46631E-07
6.995704,4.412286,12.08302,45.92167,17.10001,36.3,-4.46631E-07
7.012414,4.472137,12.07909,46.00222,17.20001,36.09999,8.937434E-07
7.028171,4.528618,12.06801,46.0848,17.20001,36.09999,8.937434E-07
7.044374,4.582668,12.04821,46.16915,17.20001,36.09999,8.937434E-07
7.060989,4.582854,12.04821,46.16941,17.40001,35.89999,4.473578E-07
7.078318,4.634751,12.0246,46.25547,17.50001,35.79999,-4.476033E-07
7.09444,4.685116,12.0021,46.34275,17.60001,35.59999,-4.478505E-07
7.11115,4.734143,11.98562,46.43076,17.70001,35.49999,0
7.12825,4.782604,11.98008,46.51924,17.90001,35.29999,0
7.144716,4.830892,11.98821,46.60798,18.20001,34.79999,0
7.161384,4.831002,11.98821,46.60813,18.50001,34.49999,4.501489E-07
7.178505,4.878549,12.00629,46.69707,18.90001,33.99999,4.512139E-07
7.19466,4.926371,12.02941,46.78566,19.30001,33.29999,4.52306E-07
7.211507,4.974653,12.05265,46.87373,19.80001,32.49999,-4.537098E-07
7.228032,5.023793,12.0711,46.96105,20.40001,31.29999,0
7.245522,5.073747,12.07983,47.04771,21.50001,29.49999,0
7.262084,5.073747,12.07983,47.04771,22.30001,28.19999,0
7.278857,5.119784,12.08505,47.13646,23.10001,26.99999,-4.640975E-07
7.29597,5.161034,12.10111,47.22755,23.90002,25.89999,0
7.311803,5.198094,12.12343,47.32059,24.40001,25.39999,0
7.345429,5.265558,12.1672,47.5099,24.60002,25.29999,0
7.362309,5.265558,12.1672,47.5099,24.60002,25.29999,0
7.378637,5.297692,12.17883,47.60532,24.60002,25.29999,0
7.395473,5.329647,12.17741,47.70093,24.70002,25.39999,-4.698767E-07
7.412657,5.36206,12.16369,47.79624,24.70002,25.39999,-4.698767E-07
7.42917,5.395421,12.14247,47.89125,24.70002,25.49999,-4.698767E-07
7.44616,5.430596,12.11868,47.98595,24.70002,25.89999,-4.698767E-07
7.462301,5.431005,12.11868,47.98678,25.00001,26.49999,0
7.496509,5.511213,12.08302,48.17182,25.20001,27.29999,0
7.512132,5.556669,12.07909,48.26109,25.20001,27.39999,-4.717883E-07
7.528503,5.605368,12.06801,48.34848,25.20001,27.39999,-4.717883E-07
7.5454,5.65696,12.04821,48.43491,25.50002,27.69999,-4.729601E-07
7.561807,5.657033,12.04821,48.43505,26.20001,27.79999,-4.75768E-07
7.578834,5.657182,12.08,48.43533,27.10002,27.99999,0
7.595391,5.657406,12.08,48.43575,28.40002,28.29999,4.852925E-07
7.611863,5.657557,12.08,48.43603,29.70001,28.49999,-4.914476E-07
7.645779,5.665375,12.0246,48.43276,33.70002,29.09999,0
7.662039,5.665656,12.0246,48.43327,35.20002,29.49999,0
7.678983,5.665869,12.08,48.43364,36.20002,29.79999,0
7.696369,5.665941,12.08,48.43376,36.60002,29.89999,0
7.712984,5.665941,12.08,48.43376,36.70002,29.89999,0
7.728434,5.665941,12.08,48.43376,36.70002,29.89999,0
7.745926,5.665941,12.08,48.43376,36.70002,29.89999,0
7.779696,5.666084,12.08,48.43401,38.10002,30.09999,-1.084936E-06
7.795805,5.666229,12.08,48.43426,39.60002,30.29999,0
7.812607,5.666741,12.08,48.43513,41.90002,30.99999,0
7.828584,5.66689,12.08,48.43537,43.40002,31.19999,0
7.846234,5.667114,12.08,48.43574,44.70001,31.49999,-1.201146E-06
7.86162,5.667264,12.08,48.43599,45.30001,31.7,-1.21379E-06
7.894725,5.667264,12.08,48.43599,45.30001,31.7,-1.21379E-06
7.911998,5.667492,12.08,48.43635,45.10002,31.99999,0
7.928315,5.667645,12.08,48.43659,44.60001,32.19999,-1.199077E-06
7.944787,5.667721,12.08,48.43671,44.20001,32.29999,-1.190907E-06
7.962304,5.667875,12.08,48.43696,44.00002,32.49999,-1.186885E-06
7.977961,5.667953,12.08,48.43708,43.90001,32.59999,0
7.995037,5.667953,12.08,48.43708,43.90001,32.59999,0
8.012228,5.667953,12.08,48.43708,43.90001,32.59999,0
8.02802,5.667953,12.08,48.43708,43.90001,32.59999,0
8.044932,5.667953,12.08,48.43708,43.90001,32.59999,0
8.061947,5.667953,12.08,48.43708,43.90001,32.59999,0
8.07825,5.667953,12.08,48.43708,43.90001,32.59999,0
8.094932,5.667953,12.08,48.43708,43.90001,32.59999,0
8.111794,5.667953,12.08,48.43708,43.90001,32.59999,0
8.145655,5.667953,12.08,48.43708,42.90002,32.59999,0
8.162267,5.667953,12.08,48.43708,42.10001,32.59999,0
8.179204,5.667953,12.08,48.43708,41.30002,32.59999,0
8.196145,5.667953,12.08,48.43708,40.7,32.59999,1.126151E-06
8.212008,5.667875,12.08,48.43696,40.50002,32.49999,-1.122787E-06
8.229064,5.667875,12.08,48.43696,40.50002,32.49999,-1.122787E-06
8.245845,5.667875,12.08,48.43696,40.50002,32.49999,-1.122787E-06
8.263014,5.667875,12.08,48.43696,40.50002,32.49999,-1.122787E-06
8.296323,5.667953,12.08,48.43708,40.80001,32.6,0
8.312552,5.667953,12.08,48.43708,40.80001,32.6,0
8.328713,5.667953,12.08,48.43708,40.80001,32.6,0
