TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.818674,-0.4388258,3.170145,-31.14001,351.4,8.900001,-5.396765E-08
2.857445,-0.4300538,3.203287,-30.93895,351.4,8.900001,-5.396765E-08
2.89769,-0.4224595,3.190222,-30.7377,351.4,8.900001,-5.396765E-08
2.936728,-0.4111868,3.145689,-30.53703,351.4,8.900001,-5.396765E-08
2.976802,-0.3913797,3.108824,-30.33769,351.4,8.900001,-5.396765E-08
3.015991,-0.3585917,3.094369,-30.14039,351.4,8.900001,-5.396765E-08
3.054424,-0.3137804,3.051643,-29.94497,351.4,8.900001,-5.396765E-08
3.094468,-0.2617213,3.011669,-29.75068,351.4,8.900001,-5.396765E-08
3.134999,-0.2072707,3.012055,-29.55677,351.4,8.900001,-5.396765E-08
3.173708,-0.1552933,3.05236,-29.36253,351.5,8.700001,-1.07907E-07
3.213387,-0.1113099,3.094829,-29.16693,351.5,8.700001,-1.07907E-07
3.253269,-0.07728801,3.109128,-28.96981,351.6,8.6,-5.39395E-08
3.292837,-0.0580429,3.12442,-28.87158,351.6,8.6,-5.39395E-08
3.331922,-0.01198076,3.170145,-28.67624,351.6,8.5,5.39395E-08
3.370183,0.03977489,3.203287,-28.48175,351.6,8.5,5.39395E-08
3.409711,0.09267408,3.190222,-28.28768,351.7,8.7,5.392567E-08
3.450077,0.1427758,3.164922,-28.09411,351.7,8.7,5.392567E-08
3.488921,0.1842715,3.157449,-27.89874,352.2,8.000001,0
3.528806,0.2113533,3.172338,-27.6944,353.2,3.1,1.343472E-08
3.568138,0.2080405,3.159218,-27.48413,352.9,354.8,0
3.606936,0.1650275,3.148814,-27.2738,350.3,340.2,-1.082696E-07
3.645508,0.07202619,3.177127,-27.09105,347.7,332,0
3.685402,-0.04196536,3.243574,-26.92618,345.6,328.9,0
3.72433,-0.1580196,3.311356,-26.76446,344.6,328.2,-4.427849E-07
3.763736,-0.2674961,3.350783,-26.5989,344.4,328.1,4.432137E-07
3.800236,-0.38375,3.413188,-26.43756,344.4,328.1,4.432137E-07
3.838618,-0.5072711,3.482635,-26.28074,344.4,328.1,4.432137E-07
3.875554,-0.6338869,3.520726,-26.12585,344.4,328.1,4.432137E-07
3.91215,-0.6971666,3.521917,-26.04863,344.4,328.1,4.432137E-07
3.948829,-0.8208212,3.505514,-25.89238,344.4,328.1,4.432137E-07
3.986056,-0.9371371,3.496824,-25.73156,344.4,328.1,4.432137E-07
4.020934,-1.042295,3.510216,-25.5638,344.4,328.1,4.432137E-07
4.058218,-1.136743,3.495918,-25.38969,344.4,328.1,4.432137E-07
4.094021,-1.225365,3.483933,-25.21087,344.4,328.1,4.432137E-07
4.129785,-1.268847,3.49038,-25.12186,344.4,328.1,4.432137E-07
4.166471,-1.35575,3.539993,-24.94225,344.4,328.1,4.432137E-07
4.201951,-1.44683,3.611407,-24.76524,344.4,328.1,4.432137E-07
4.239086,-1.546324,3.665337,-24.59317,344.3,331,4.434305E-07
4.275571,-1.638974,3.711096,-24.41858,344.6,338.3,2.213924E-07
4.312613,-1.669228,3.746847,-24.32566,344.8,345.3,2.211811E-07
4.348617,-1.700577,3.819858,-24.13208,345.7,350.1,0
4.385826,-1.711286,3.861345,-23.93976,347.3,356.8,0
4.422407,-1.700194,3.857308,-23.74912,348.4,2.699996,0
4.460752,-1.67538,3.84134,-23.56154,349.2,8.299997,0
4.497989,-1.642586,3.851365,-23.37432,350.1,12.8,0
4.53526,-1.607536,3.85088,-23.18505,351.1,16.3,0
4.573462,-1.569671,3.83307,-22.99412,351.6,19.5,-1.07879E-07
4.61305,-1.547285,3.829871,-22.89906,351.8,21.3,0
4.650854,-1.497176,3.857979,-22.70754,352.2,23.8,0
4.689411,-1.435581,3.925439,-22.51909,352.6,26.8,0
4.728074,-1.35703,3.994299,-22.33677,352.7,28.7,0
4.76685,-1.263493,4.034538,-22.16189,352.7,29.6,0
4.804092,-1.173812,4.097583,-21.98469,352.7,29.8,-2.151876E-07
4.844073,-1.186753,4.149272,-21.90247,352.7,29.8,-2.151876E-07
4.88117,-1.234841,4.171074,-21.85978,352.7,29.8,-2.151876E-07
4.920026,-1.283288,4.173018,-21.81688,352.7,29.8,-2.151876E-07
4.957725,-1.331048,4.157342,-21.77437,352.7,29.8,-2.151876E-07
4.994452,-1.377074,4.133568,-21.73286,352.7,29.8,-2.151876E-07
5.032721,-1.39911,4.121659,-21.71266,352.7,29.8,-2.151876E-07
5.07018,-1.440573,4.103829,-21.67376,352.7,29.8,-2.151876E-07
5.107312,-1.477687,4.10137,-21.63735,352.7,29.8,-2.151876E-07
5.145648,-1.510056,4.093233,-21.60357,352.7,29.8,-2.151876E-07
5.182732,-1.538309,4.072209,-21.57223,352.7,29.8,-2.151876E-07
5.219286,-1.563608,4.048019,-21.54259,352.7,29.8,-2.151876E-07
5.257001,-1.586997,4.030295,-21.51404,352.7,29.8,-2.151876E-07
5.294236,-1.610325,4.028962,-21.48431,352.7,29.8,-2.151876E-07
5.33067,-1.621592,4.036324,-21.47029,352.7,29.8,-2.151876E-07
5.369142,-1.649558,4.064954,-21.43089,352.7,29.8,-2.151876E-07
5.406268,-1.683675,4.107986,-21.36372,352.7,29.8,-2.151876E-07
5.44299,-1.715614,4.15567,-21.2569,352.7,29.8,-2.151876E-07
5.481214,-1.723369,4.193477,-21.10355,352.7,29.8,-2.151876E-07
5.518304,-1.687184,4.238342,-20.92849,352.7,29.8,-2.151876E-07
5.554994,-1.583914,4.328238,-20.76159,352.7,29.8,-2.151876E-07
5.593198,-1.462877,4.380696,-20.60285,352.7,29.8,-2.151876E-07
5.629761,-1.402348,4.387395,-20.52349,352.7,29.8,-2.151876E-07
5.667271,-1.283525,4.375335,-20.36348,352.7,29.8,-2.151876E-07
5.70387,-1.171351,4.359849,-20.19941,352.7,29.8,-2.151876E-07
5.741302,-1.066364,4.370901,-20.03252,352.7,29.8,-2.151876E-07
5.779512,-0.9406601,4.353896,-19.89111,352.7,29.8,-2.151876E-07
5.81643,-0.8219224,4.33075,-19.74521,352.7,29.8,-2.151876E-07
5.852941,-0.7640452,4.328393,-19.67166,352.7,29.8,-2.151876E-07
5.89045,-0.6485253,4.360598,-19.52441,352.7,29.8,-2.151876E-07
5.92707,-0.5300131,4.424275,-19.37888,352.7,29.8,-2.151876E-07
5.964295,-0.4046178,4.48234,-19.23747,352.7,29.8,-2.151876E-07
6.002325,-0.2720077,4.5161,-19.10001,352.7,29.8,-2.151876E-07
6.039174,-0.147504,4.576799,-18.95791,352.7,29.8,-2.151876E-07
6.07727,-0.0295569,4.638657,-18.81205,352.7,29.8,-2.151876E-07
6.114315,0.08588988,4.66507,-18.66475,352.7,29.8,-2.151876E-07
6.151293,0.1439259,4.66049,-18.59128,352.7,29.8,-2.151876E-07
6.187826,0.2631704,4.636079,-18.44617,352.7,29.8,-2.151876E-07
6.226357,0.390013,4.622407,-18.30541,352.7,29.8,-2.151876E-07
6.263023,0.5282842,4.627948,-18.1708,352.7,29.8,-2.151876E-07
6.301011,0.6763321,4.605526,-18.04218,352.7,29.8,-2.151876E-07
6.338184,0.8303648,4.587172,-17.91699,352.7,29.8,-2.151876E-07
6.376233,0.9863516,4.608408,-17.79292,352.7,29.8,-2.151876E-07
6.412937,1.063811,4.635661,-17.73058,352.7,29.8,-2.151876E-07
6.450668,1.215139,4.70152,-17.60384,352.7,29.8,-2.151876E-07
6.487724,1.358306,4.751451,-17.47243,352.7,29.8,-2.151876E-07
6.524558,1.498277,4.789681,-17.33918,352.7,29.8,-2.151876E-07
6.563036,1.647418,4.854459,-17.21114,352.7,29.8,-2.151876E-07
6.60007,1.801963,4.910029,-17.08625,352.7,29.8,-2.151876E-07
6.63666,1.9579,4.922633,-16.96215,352.7,29.8,-2.151876E-07
6.67416,2.11135,4.90093,-16.83636,352.7,29.8,-2.151876E-07
6.711796,2.18574,4.888624,-16.77226,352.7,29.8,-2.151876E-07
6.749048,2.327453,4.88457,-16.64001,352.7,29.8,-2.151876E-07
6.785892,2.457813,4.882449,-16.50089,352.8,29.6,1.075699E-07
6.823917,2.579268,4.85835,-16.35654,352.8,29.09999,1.075699E-07
6.861263,2.69588,4.850149,-16.20885,352.8,26.9,-1.075699E-07
6.898432,2.810015,4.886878,-16.0621,352.8,21.2,0
6.935509,2.920345,4.951909,-15.92396,352.8,14.19999,0
6.972239,2.969446,4.985205,-15.84954,352,3.199994,1.347132E-08
7.009119,3.026412,5.034954,-15.67487,350.5,352.5,0
7.046096,3.108889,5.093614,-15.50309,349.3,344.3,2.172203E-07
7.083264,3.037679,5.170536,-15.32251,348,335.8,0
7.119185,2.935993,5.221708,-15.15621,347.2,330.3,2.188828E-07
7.155906,2.818826,5.223296,-15.00103,346.6,326,-4.388337E-07
7.192821,2.755551,5.212724,-14.92698,346.3,324.3,0
7.228728,2.626834,5.194107,-14.7754,346.3,324.1,0
7.264291,2.507261,5.20366,-14.61684,346.3,324.1,0
7.299785,2.398316,5.190567,-14.4506,346.3,324.1,0
7.335758,2.296344,5.170051,-14.2793,346.3,324.1,0
7.370573,2.246728,5.169298,-14.19266,346.3,324.1,0
7.407032,2.14775,5.205875,-14.0192,346.3,324.1,0
7.441475,2.04579,5.274242,-13.84789,346.3,324.1,0
7.478026,1.936868,5.335287,-13.68163,346.3,324.1,0
7.512784,1.878742,5.351715,-13.60115,346.3,324.1,0
7.548776,1.767431,5.404691,-13.43661,346.3,324.1,0
7.584027,1.664089,5.474921,-13.26631,346.3,324.1,0
7.61885,1.564734,5.523081,-13.09312,346.3,324.1,0
7.653886,1.465383,5.522047,-12.91992,346.3,324.1,0
7.688391,1.414513,5.512167,-12.83354,346.3,324.1,0
7.723892,1.307718,5.493435,-12.66573,346.3,324.1,0
7.759562,1.191015,5.503003,-12.5051,346.3,324.1,0
7.795074,1.063686,5.489609,-12.35216,346.3,324.1,0
7.828592,0.9974685,5.478079,-12.27784,346.3,324.1,0
7.863533,0.8611932,5.468645,-12.13138,346.3,324.1,0
7.898282,0.7239113,5.505259,-11.98564,346.3,324.1,0
7.933602,0.5896137,5.5731,-11.83774,346.3,324.1,0
7.967472,0.5248462,5.607601,-11.76153,346.3,324.1,0
8.002192,0.4022939,5.651171,-11.60513,346.3,324.1,0
8.037281,0.2773246,5.704216,-11.45048,346.3,324.1,0
8.072057,0.2116059,5.739638,-11.37549,346.3,324.1,0
8.104413,0.06617738,5.801148,-11.24544,346.3,324.1,0
8.136308,-0.1097394,5.815592,-11.16873,346.3,324.1,0
8.168096,-0.1973185,5.806631,-11.12975,346.3,324.1,0
8.200629,-0.3694206,5.77623,-11.0493,346.3,324.1,0
8.23191,-0.4530539,5.763394,-11.00717,346.3,324.1,0
8.263814,-0.6133248,5.761357,-10.9176,346.3,324.1,0
8.296079,-0.7635024,5.745183,-10.82066,346.3,324.1,0
8.328526,-0.8356911,5.729536,-10.7701,346.3,324.1,0
8.36011,-0.9764462,5.704632,-10.66634,346.3,324.1,0
8.392345,-1.045884,5.70398,-10.61378,346.3,324.1,0
8.424799,-1.185057,5.737883,-10.50888,346.3,324.1,0
8.457683,-1.327535,5.797734,-10.40636,346.3,324.1,0
8.489151,-1.401051,5.825512,-10.35682,346.3,324.1,0
8.521148,-1.554444,5.857724,-10.26159,346.3,324.1,0
8.553167,-1.621165,5.879863,-10.19018,346.3,324.1,0
8.585237,-1.728036,5.949606,-10.0229,346.3,324.1,0
8.616968,-1.82901,6.016023,-9.851345,346.3,324.1,0
8.649041,-1.878538,6.035661,-9.764874,346.3,324.1,0
8.681181,-1.978165,6.037314,-9.592344,346.3,324.1,0
8.713046,-2.029259,6.027339,-9.507006,346.3,324.1,0
8.745145,-2.136689,6.009856,-9.340494,346.3,324.1,0
8.777307,-2.253652,6.01964,-9.18005,346.3,324.1,0
8.810204,-2.316309,6.016039,-9.102851,346.3,324.1,0
8.841951,-2.447776,5.994152,-8.952906,346.3,324.1,0
8.874257,-2.58413,5.985452,-8.806497,346.3,324.1,0
8.906215,-2.651691,5.998069,-8.735469,346.4,326.9,4.392016E-07
8.938296,-2.779097,6.056944,-8.584969,347.4,334.5,2.187107E-07
8.970784,-2.830155,6.094086,-8.501402,348.3,342.6,-1.089861E-07
9.002541,-2.901134,6.158035,-8.316297,348.4,350.4,1.089469E-07
9.035981,-2.937562,6.202679,-8.121453,349.7,0.7000002,0
9.0681,-2.94207,6.236957,-8.021077,351,9.900001,-1.08052E-07
9.101192,-2.924421,6.312392,-7.820251,351.9,16.1,0
9.136684,-2.889148,6.364097,-7.619351,353.2,21.6,0
9.172577,-2.861701,6.369624,-7.520062,354.1,24.7,0
9.207886,-2.796217,6.356742,-7.329664,354.2,25.8,0
9.244132,-2.720835,6.34132,-7.144352,354.3,26.5,-1.07252E-07
9.2799,-2.63121,6.353642,-6.965416,354.5,27.6,1.072153E-07
9.31551,-2.526131,6.342148,-6.793536,354.7,29.4,0
9.351911,-2.467568,6.331317,-6.71053,354.9,30.8,1.071459E-07
9.386374,-2.344127,6.323863,-6.551261,355.2,32.5,-1.070973E-07
9.422538,-2.21551,6.363093,-6.396371,355.4,34.3,-1.070666E-07
9.458627,-2.08534,6.432258,-6.244359,355.7,36.4,0
9.494496,-1.956881,6.492413,-6.092344,355.9,37.4,0
9.529192,-1.894864,6.508296,-6.014759,355.9,37.6,0
9.565632,-1.765054,6.561713,-5.864044,355.9,37.6,0
9.600636,-1.627554,6.631331,-5.71925,355.9,37.6,0
9.635364,-1.486259,6.679313,-5.577378,355.9,37.6,0
9.670386,-1.415285,6.684904,-5.50692,355.9,37.6,0
9.70527,-1.275378,6.670433,-5.364434,355.9,37.6,0
9.73938,-1.141414,6.654524,-5.217371,355.9,37.6,0
9.774203,-1.017202,6.666622,-5.062798,355.9,37.6,0
9.809427,-0.9591781,6.66411,-4.982368,355.9,37.6,0
9.843862,-0.8490739,6.644497,-4.816846,355.9,37.6,0
9.878419,-0.7438054,6.637526,-4.647685,355.9,37.6,0
9.913684,-0.6396251,6.674901,-4.477231,355.9,37.6,0
9.948739,-0.5866473,6.707571,-4.392687,355.9,37.6,0
9.983403,-0.4631069,6.772972,-4.250006,355.9,37.6,0
10.01818,-0.3074429,6.805338,-4.154651,355.9,37.6,0
10.05175,-0.229522,6.821389,-4.107041,355.9,37.6,0
10.08723,-0.08008727,6.875504,-4.006888,355.9,37.6,0
10.12092,0.06382763,6.929782,-3.90226,355.9,37.6,0
10.15588,0.2054249,6.949729,-3.796071,355.9,37.6,0
10.19015,0.2764961,6.942506,-3.743186,355.9,37.6,0
10.22484,0.4213449,6.912026,-3.639502,355.9,37.6,0
10.25939,0.5722245,6.891721,-3.540381,355.9,37.6,0
10.29322,0.7332588,6.89217,-3.449161,355.9,37.6,0
10.3271,0.8173755,6.881079,-3.406323,355.9,37.6,0
10.36219,0.9906989,6.850177,-3.324567,355.9,37.6,0
10.39596,1.167917,6.836864,-3.24581,355.9,37.6,0
10.43023,1.256901,6.847124,-3.20672,355.9,37.6,0
10.46377,1.433451,6.895957,-3.127449,355.9,37.6,0
10.49809,1.605124,6.95338,-3.044546,355.9,37.6,0
10.53241,1.688127,6.974363,-3.00085,355.9,37.6,0
10.56699,1.838141,7.005455,-2.885376,355.9,37.6,0
10.60087,1.982966,7.068687,-2.749929,355.9,37.6,0
10.63434,2.122579,7.133206,-2.605922,355.9,37.6,0
10.66831,2.194287,7.152398,-2.53406,355.9,36,0
10.70217,2.335245,7.152774,-2.382417,355.5,30.5,1.070517E-07
10.73546,2.457309,7.132438,-2.213471,355.5,24.8,0
10.76927,2.509227,7.126428,-2.115467,355.3,17.9,5.354089E-08
10.80244,2.575154,7.139998,-1.92161,355.1,14,-5.355658E-08
10.83752,2.613704,7.132241,-1.725347,355,12.8,0
10.87058,2.627233,7.123042,-1.626282,355,12.5,5.356468E-08
10.90699,2.649273,7.117885,-1.427967,355,12,5.356468E-08
10.94246,2.668398,7.158498,-1.228381,354.9,9.700003,-5.357294E-08
10.97529,2.682806,7.231894,-1.028906,354.6,4.300001,0
11.00714,2.683245,7.268785,-0.9289894,353.8,356.4,0
11.04063,2.664891,7.318666,-0.7319725,353.2,345.5,0
11.07257,2.63728,7.344498,-0.6370435,352.8,338.6,0
11.10555,2.551147,7.417692,-0.4600546,352.2,333.8,0
11.13788,2.443331,7.488066,-0.2940208,351.9,332,2.155942E-07
11.17026,2.385416,7.510109,-0.2128846,351.9,331.9,0
11.20178,2.269689,7.516092,-0.05040831,351.9,331.9,0
11.23497,2.158207,7.499133,0.1143347,351.9,331.9,0
11.26711,2.105413,7.494148,0.1982796,351.9,331.9,0
11.29824,2.008579,7.504956,0.3713498,351.9,331.9,0
11.33043,1.964691,7.50403,0.4609045,351.9,331.9,0
11.36091,1.883888,7.48456,0.6425349,351.9,331.9,0
11.3929,1.84582,7.476716,0.7345921,351.9,331.9,0
11.42376,1.771633,7.489163,0.9197549,351.9,331.9,0
11.45616,1.696436,7.548025,1.10443,351.9,331.9,0
11.4872,1.657115,7.584635,1.195822,351.9,331.9,0
11.51877,1.572137,7.648423,1.374847,351.9,331.9,0
11.55097,1.525715,7.666203,1.462448,351.9,331.9,0
11.58208,1.437915,7.720632,1.640342,351.9,331.9,0
11.61341,1.358874,7.793067,1.822913,351.9,331.9,0
11.64538,1.320524,7.823543,1.91387,351.9,331.9,0
11.67721,1.194123,7.837898,2.006624,351.9,331.9,0
11.70917,1.130145,7.829347,2.052586,351.9,331.9,0
11.74118,0.9996209,7.799449,2.142772,351.9,331.9,0
11.77306,0.9318858,7.78584,2.186729,351.9,331.9,0
11.804,0.7897338,7.779948,2.271073,351.9,331.9,0
11.83581,0.6372412,7.768434,2.349895,351.9,331.9,0
11.86785,0.5578471,7.753668,2.387626,351.9,331.9,0
11.89898,0.3948796,7.725316,2.460855,351.9,331.9,0
11.93095,0.3121529,7.719266,2.496805,351.9,331.9,0
11.96334,0.1461613,7.740013,2.568594,351.9,331.9,0
11.99524,-0.0173308,7.79127,2.641543,351.9,331.9,0
12.02589,-0.09714459,7.818914,2.679049,351.9,331.9,0
12.05804,-0.250791,7.859042,2.757256,351.9,331.9,0
12.09009,-0.3247767,7.868379,2.797874,351.9,331.9,0
12.12184,-0.4792275,7.91112,2.875651,351.9,331.9,0
12.15273,-0.5593293,7.939035,2.913004,351.9,331.9,0
12.18494,-0.7231693,7.988766,2.985767,351.9,331.9,0
12.21549,-0.8890358,8.005431,3.057449,351.9,331.9,0
12.24769,-0.9716707,7.998027,3.093449,351.9,331.9,0
12.27879,-1.134294,7.968747,3.166934,351.9,331.9,0
12.31051,-1.213371,7.954537,3.204834,351.9,331.9,0
12.34047,-1.364998,7.94621,3.284119,351.9,331.9,0
12.37216,-1.436851,7.946302,3.325876,351.9,331.9,0
12.40232,-1.573653,7.922954,3.413076,351.9,331.9,0
12.43318,-1.701843,7.895822,3.517003,351.9,331.9,0
12.46445,-1.751695,7.893716,3.598489,351.9,331.9,0
12.49489,-1.825907,7.927801,3.783638,351.9,331.9,0
12.52512,-1.863738,7.960376,3.875825,351.9,331.9,0
12.55574,-1.943692,8.032451,4.057909,351.9,331.9,0
12.58615,-1.98655,8.061941,4.147188,351.9,331.9,0
12.61626,-2.078503,8.105934,4.323194,351.9,331.9,0
12.64636,-2.12152,8.138337,4.412359,351.9,331.9,0
12.67738,-2.201282,8.213943,4.594039,351.9,331.9,0
12.70729,-2.239111,8.247316,4.685975,351.9,331.9,0
12.73741,-2.313415,8.281523,4.870762,351.9,331.9,0
12.76836,-2.350925,8.280446,4.962869,351.9,331.9,0
12.79823,-2.429448,8.263747,5.14521,351.9,331.9,0
12.82958,-2.470882,8.256708,5.233022,351.8,332.9,0
12.85932,-2.557863,8.267333,5.40556,351.4,335.8,0
12.88948,-2.599571,8.267545,5.486477,351.4,340.7,0
12.9196,-2.678859,8.250732,5.661116,351.4,345.7,1.079353E-07
12.95017,-2.712186,8.243442,5.744099,351.4,354.2,0
12.98128,-2.755947,8.255638,5.929679,351.4,5.099998,-2.698382E-08
13.01202,-2.759665,8.281013,6.023584,352.2,14.6,0
13.04226,-2.729431,8.35288,6.218771,353.3,23.2,0
13.07442,-2.661391,8.418783,6.404969,354.3,29.9,-1.07252E-07
13.10707,-2.613091,8.438667,6.491798,354.9,34.1,0
13.13899,-2.505988,8.488598,6.659259,355.2,35.90001,-2.141946E-07
13.17274,-2.453114,8.523585,6.7438,355.5,36.7,0
13.2036,-2.349417,8.589323,6.914261,355.5,36.8,0
13.23593,-2.247794,8.61782,7.08624,355.5,36.8,0
13.2656,-2.19663,8.613932,7.171966,355.5,36.8,0
13.29687,-2.090945,8.591713,7.341299,355.6,37,-1.070372E-07
13.32806,-2.035337,8.583182,7.423728,355.6,37,-1.070372E-07
13.35763,-1.916577,8.591059,7.582899,355.6,37,-1.070372E-07
13.38871,-1.853009,8.58952,7.659328,355.6,37,-1.070372E-07
13.41991,-1.719462,8.568315,7.807357,355.6,37,-1.070372E-07
13.44933,-1.650464,8.558477,7.879695,355.6,37,-1.070372E-07
13.48066,-1.510476,8.564863,8.022869,355.6,37,-1.070372E-07
13.51107,-1.440466,8.587313,8.094445,355.6,37,-1.070372E-07
13.54142,-1.302869,8.654026,8.239422,355.6,37,-1.070372E-07
13.57199,-1.236263,8.688461,8.313562,355.6,37,-1.070372E-07
13.60156,-1.109877,8.734966,8.466987,355.6,37,-1.070372E-07
13.63261,-1.047643,8.754421,8.544421,355.6,37,-1.070372E-07
13.66326,-0.9160286,8.818828,8.693907,355.6,37,-1.070372E-07
13.69436,-0.7781563,8.884474,8.838675,355.6,37,-1.070372E-07
13.72568,-0.7081008,8.90547,8.910216,355.6,37,-1.070372E-07
13.75756,-0.568204,8.908988,9.053459,355.6,37,-1.070372E-07
13.78822,-0.4993441,8.898615,9.125901,355.6,37,-1.070372E-07
13.81948,-0.3662546,8.878175,9.274275,355.6,37,-1.070372E-07
13.85051,-0.3030064,8.877936,9.350945,355.6,37,-1.070372E-07
13.88186,-0.1849328,8.884512,9.510634,355.6,37,-1.070372E-07
13.91377,-0.07288869,8.862493,9.671814,355.6,37,-1.070372E-07
13.94496,-0.00170273,8.847999,9.724236,355.6,37,-1.070372E-07
13.97522,0.1394656,8.844104,9.830394,355.6,37,-1.070372E-07
14.00688,0.2098414,8.860088,9.883463,355.6,37,-1.070372E-07
14.03795,0.3526707,8.9141,9.988033,355.6,37,-1.070372E-07
14.06868,0.4259792,8.94424,10.03889,355.6,37,-1.070372E-07
14.10069,0.5784564,8.987382,10.13605,355.6,37,-1.070372E-07
14.13185,0.657042,8.999174,10.18286,355.6,37,-1.070372E-07
14.16252,0.8075195,9.04933,10.28153,355.6,37,-1.070372E-07
14.19349,0.951423,9.108598,10.38515,355.6,37,-1.070372E-07
14.22412,1.021998,9.130741,10.438,355.6,37,-1.070372E-07
14.25553,1.162573,9.140923,10.54413,355.6,37,-1.070372E-07
14.28639,1.233443,9.130914,10.59676,355.6,37,-1.070372E-07
14.3178,1.378527,9.101832,10.69949,355.6,37,-1.070372E-07
14.34882,1.453612,9.091485,10.74894,355.6,37,-1.070372E-07
14.37987,1.610989,9.093586,10.84241,355.6,37,-1.070372E-07
14.41037,1.693521,9.086622,10.88624,355.6,37,-1.070372E-07
14.4419,1.851302,9.064113,10.99987,355.6,37,-1.070372E-07
14.47246,1.925724,9.053708,11.06644,355.6,37,-1.070372E-07
