TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9350413,6.369309,12.07,44.42258,10.60001,354.1,0
0.9603758,6.369309,12.07,44.42258,10.60001,354.1,0
0.9868643,6.369309,12.07,44.42258,10.60001,354.1,0
1.011859,6.369309,12.07,44.42258,10.60001,354.1,0
1.037638,6.369309,12.07,44.42258,10.60001,354.1,0
1.065632,6.369309,12.07,44.42258,10.60001,354.1,0
1.088631,6.369309,12.07,44.42258,10.60001,354.1,0
1.11481,6.369309,12.07,44.42258,10.60001,354.1,0
1.14065,6.369309,12.07,44.42258,10.60001,354.1,0
1.166197,6.369309,12.07,44.42258,10.60001,354.1,0
1.191424,6.369309,12.07,44.42258,10.60001,354.1,0
1.216444,6.369309,12.07,44.42258,10.60001,354.1,0
1.243083,6.369309,12.07,44.42258,10.60001,354.1,0
1.268399,6.369309,12.07,44.42258,10.60001,354.1,0
1.29368,6.369309,12.07,44.42258,10.60001,354.1,0
1.319494,6.369309,12.07,44.42258,10.60001,354.1,0
1.344895,6.369309,12.07,44.42258,10.60001,354.1,0
1.370726,6.369309,12.07,44.42258,10.60001,354.1,0
1.395646,6.369309,12.07,44.42258,10.60001,354.1,0
1.421636,6.369309,12.07,44.42258,10.60001,354.1,0
1.447478,6.369309,12.07,44.42258,10.60001,354.1,0
1.472242,6.369309,12.07,44.42258,10.60001,354.1,0
1.499264,6.369309,12.07,44.42258,10.60001,354.1,0
1.52335,6.369309,12.07,44.42258,10.60001,354.1,0
1.550533,6.369309,12.07,44.42258,10.60001,354.1,0
1.57581,6.369465,12.07,44.42124,10.60001,352.7,0
1.602089,6.370088,12.07,44.41743,10.30001,348.7,1.084697E-07
1.628658,6.37146,12.07,44.41201,9.500008,342.9,0
1.653113,6.373874,12.07,44.40561,8.600009,335.8,2.158706E-07
1.679219,6.375262,12.07,44.40274,7.90001,332.5,0
1.706346,6.376135,12.07,44.40113,7.200009,330.6,-1.075699E-07
1.731444,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.757141,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.782937,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.807864,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.834505,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.85923,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.884165,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.909053,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.934381,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.960007,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
1.985025,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.010267,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.035275,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.061156,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.086769,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.11096,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.13595,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.162631,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.187102,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.212261,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.237034,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.263764,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.288049,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.313304,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.338225,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.363455,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.389438,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.414034,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.439024,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.464493,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.490369,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.51508,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.540092,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.564847,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.59012,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.616453,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.641247,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.666605,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.691161,6.376278,12.07,44.40088,7.00001,330.3,1.075232E-07
2.717183,6.376326,12.07,44.40079,6.900011,330.2,0
2.742334,6.376326,12.07,44.40079,6.900011,330.2,0
2.767887,6.376326,12.07,44.40079,6.900011,330.2,0
2.792726,6.376326,12.07,44.40079,6.900011,330.2,0
2.817467,6.376326,12.07,44.40079,6.900011,330.2,0
2.843448,6.376326,12.07,44.40079,6.900011,330.2,0
2.868478,6.376326,12.07,44.40079,6.900011,330.2,0
2.893414,6.376326,12.07,44.40079,6.900011,330.2,0
2.919212,6.376326,12.07,44.40079,6.900011,330.2,0
2.944154,6.376326,12.07,44.40079,6.900011,330.2,0
2.969275,6.376326,12.07,44.40079,6.900011,330.2,0
2.99409,6.376326,12.07,44.40079,6.900011,330.2,0
3.020124,6.376326,12.07,44.40079,6.900011,330.2,0
3.045659,6.376326,12.07,44.40079,6.900011,330.2,0
3.07021,6.376326,12.07,44.40079,6.900011,330.2,0
3.095457,6.376326,12.07,44.40079,6.900011,330.2,0
3.12046,6.376326,12.07,44.40079,6.900011,330.2,0
3.145165,6.376326,12.07,44.40079,6.900011,330.2,0
3.171002,6.376326,12.07,44.40079,6.900011,330.2,0
3.196357,6.376326,12.07,44.40079,6.900011,330.2,0
3.221098,6.376326,12.07,44.40079,6.900011,330.2,0
3.246347,6.376326,12.07,44.40079,6.900011,330.2,0
3.27228,6.376326,12.07,44.40079,6.900011,330.2,0
3.297111,6.376326,12.07,44.40079,6.900011,330.2,0
3.322627,6.376326,12.07,44.40079,6.900011,330.2,0
3.348019,6.376326,12.07,44.40079,6.900011,330.2,0
3.373271,6.376326,12.07,44.40079,6.900011,330.2,0
3.398113,6.376326,12.07,44.40079,6.900011,330.2,0
3.423296,6.376326,12.07,44.40079,6.900011,330.2,0
3.448041,6.376326,12.07,44.40079,6.900011,330.2,0
3.47403,6.376326,12.07,44.40079,6.900011,330.2,0
3.499744,6.376326,12.07,44.40079,6.900011,330.2,0
3.524029,6.376326,12.07,44.40079,6.900011,330.2,0
3.548921,6.376326,12.07,44.40079,6.900011,330.2,0
3.573986,6.376326,12.07,44.40079,6.900011,330.2,0
3.599289,6.376326,12.07,44.40079,6.900011,330.2,0
3.623981,6.376326,12.07,44.40079,6.900011,330.2,0
3.65016,6.376326,12.07,44.40079,6.900011,330.2,0
3.675515,6.376326,12.07,44.40079,6.900011,330.2,0
3.700475,6.376326,12.07,44.40079,6.900011,330.2,0
3.724701,6.376326,12.07,44.40079,6.900011,330.2,0
3.75053,6.376326,12.07,44.40079,6.900011,330.2,0
3.776009,6.376912,12.07,44.3998,6.800009,329,-1.074778E-07
3.801386,6.377777,12.07,44.3984,6.800009,327.3,-2.149555E-07
3.826432,6.378684,12.07,44.39703,6.500009,325.6,0
3.851475,6.379404,12.07,44.39601,6.300011,324.3,0
3.877176,6.379801,12.07,44.39546,6.10001,323.6,0
3.902879,6.379858,12.07,44.39539,6.100009,323.5,0
3.928942,6.379858,12.07,44.39539,6.100009,323.5,0
3.95379,6.379858,12.07,44.39539,6.100009,323.5,0
3.979032,6.380089,12.07,44.39508,6.10001,323.1,0
4.003887,6.380794,12.07,44.39416,6.100009,321.9,2.146588E-07
4.029535,6.382198,12.07,44.39244,6.100009,319.6,0
4.055088,6.383021,12.07,44.39149,6.10001,318.3,0
4.080554,6.383735,12.07,44.39071,6.100009,317.2,0
4.106109,6.38433,12.07,44.39008,6.10001,316.3,0
4.131786,6.384867,12.07,44.38952,6.100009,315.5,0
4.15656,6.385344,12.07,44.38904,6.10001,314.8,-2.146588E-07
4.181623,6.385687,12.07,44.3887,6.100009,314.3,0
4.206196,6.385756,12.07,44.38864,6.10001,314.2,-4.293176E-07
4.231509,6.385756,12.07,44.38864,6.10001,314.2,-4.293176E-07
4.255109,6.385756,12.07,44.38864,6.10001,314.2,-4.293176E-07
4.280501,6.386104,12.07,44.3883,6.00001,313.7,-2.146191E-07
4.304905,6.386454,12.07,44.38797,5.90001,313.2,-2.145801E-07
4.329265,6.38702,12.07,44.38744,5.90001,312.4,0
4.353001,6.388029,12.07,44.38655,5.70001,311,-2.14504E-07
4.378184,6.389282,12.07,44.38549,5.50001,309.3,0
4.402498,6.39011,12.07,44.38483,5.300011,308.2,0
4.425991,6.390643,12.07,44.38441,5.20001,307.5,0
4.450193,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.47496,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.498153,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.521806,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.545737,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.569045,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.593092,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.615784,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.640336,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.663488,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.687036,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.709703,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.733614,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.756715,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.779938,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.804066,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.827382,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.850969,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.875054,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.898085,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.921888,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.945202,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.969158,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
4.991465,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.015821,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.038921,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.061996,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.085757,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.109019,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.132954,6.390796,12.07,44.38429,5.20001,307.3,2.143255E-07
5.156823,6.391258,12.07,44.38395,5.20001,306.7,2.143255E-07
5.180006,6.394919,12.07,44.38144,5.20001,302.1,0
5.203373,6.401634,12.07,44.37785,6.000011,294.2,-2.146191E-07
5.227103,6.409707,12.07,44.37495,7.20001,285.3,-2.151398E-07
5.25034,6.4166,12.07,44.37353,8.30001,278,-4.314055E-07
5.271961,6.421689,12.07,44.37305,9.20001,272.7,0
5.292199,6.423907,12.07,44.37299,9.700011,270.4,0
5.312177,6.425547,12.07,44.373,10.20001,268.7,0
5.332057,6.425643,12.07,44.373,10.20001,268.6,0
5.351635,6.425643,12.07,44.373,10.20001,268.6,0
5.371054,6.42574,12.07,44.37301,10.30001,268.5,0
5.391065,6.42574,12.07,44.37301,10.30001,268.5,0
5.410135,6.425354,12.07,44.373,10.30001,268.9,4.338788E-07
5.429427,6.425258,12.07,44.373,10.20001,269,4.337418E-07
5.448196,6.425258,12.07,44.373,10.20001,269,4.337418E-07
5.466946,6.425161,12.07,44.37299,10.20001,269.1,0
5.487303,6.424872,12.07,44.37299,10.00001,269.4,0
5.506147,6.424197,12.07,44.37299,9.800011,270.1,4.332083E-07
5.525172,6.422943,12.07,44.373,9.600013,271.4,-4.329498E-07
5.544486,6.421978,12.07,44.37304,9.400012,272.4,0
5.563085,6.420822,12.07,44.3731,9.300013,273.6,0
5.582584,6.418227,12.07,44.37332,9.300012,276.3,-4.325727E-07
5.602088,6.415932,12.07,44.37362,9.600013,278.7,4.329498E-07
5.621793,6.411952,12.07,44.37438,10.10001,282.9,0
5.64137,6.409335,12.07,44.37505,10.60001,285.7,0
5.661881,6.406115,12.07,44.37606,11.30001,289.2,0
5.681706,6.404574,12.07,44.37663,11.80001,290.9,-4.361028E-07
5.701452,6.40314,12.07,44.3772,12.20001,292.5,-8.735009E-07
5.721423,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.741233,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.761045,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.781314,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.802379,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.822477,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.842249,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.862377,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.882413,6.40305,12.07,44.37723,12.30001,292.6,-4.36916E-07
5.902412,6.402962,12.07,44.37727,12.40002,292.7,-4.37083E-07
5.922302,6.402962,12.07,44.37727,12.40002,292.7,-4.37083E-07
5.942118,6.40305,12.07,44.37723,12.40001,292.6,-8.741661E-07
5.962252,6.40314,12.07,44.3772,12.50002,292.5,0
5.983831,6.227601,11.98557,44.47545,12.80001,292.1,0
6.003553,6.139065,12.00658,44.52292,13.00002,291.8,0
6.02423,6.049654,12.03036,44.56849,13.20001,291.5,4.384718E-07
6.044383,5.959177,12.05201,44.61155,13.40001,291.1,0
6.064571,5.867383,12.06661,44.65139,13.60002,290.8,4.392016E-07
6.084361,5.774278,12.07071,44.68789,13.60002,290.7,4.392016E-07
6.104277,5.681742,12.08133,44.72594,13.70001,290.5,-4.393878E-07
6.124249,5.590132,12.10087,44.7665,13.80001,290.4,0
6.144217,5.499169,12.12442,44.80923,14.30002,289.9,0
6.163402,5.499055,12.12442,44.80927,14.70002,289.5,0
6.183718,5.317057,12.16389,44.8965,15.60001,288.5,0
6.203311,5.316284,12.16389,44.89675,16.40001,287.3,-8.899837E-07
6.223474,5.314657,12.07,44.89722,18.00002,284.8,0
6.242271,5.313342,12.07,44.89754,19.20002,282.8,9.040608E-07
6.262625,5.31115,12.07,44.89797,21.60001,279.5,0
6.282336,5.309676,12.07,44.89819,23.20002,277.3,0
6.302176,5.30752,12.07,44.89841,25.40001,274.1,-9.451348E-07
6.322171,5.3061,12.07,44.89848,26.90001,272,9.573628E-07
6.342105,5.303866,12.07,44.89849,29.20001,268.7,0
6.362163,5.30231,12.07,44.89843,30.50001,266.4,0
6.382157,5.299181,12.16997,44.91011,31.70001,263.7,0
6.402085,5.297776,12.07,44.90994,32.2,262.1,2.017917E-06
6.421124,5.296988,12.07,44.90982,32.30001,261.2,-2.02014E-06
6.440889,5.2969,12.07,44.90981,32.30001,261.1,-2.02014E-06
6.459309,5.2969,12.07,44.90981,32.30001,261.1,-2.02014E-06
6.479214,5.296813,12.07,44.9098,31.80001,261,0
6.497786,5.297163,12.07,44.90985,31.2,261.4,1.996281E-06
6.515882,5.297688,12.07,44.90993,30.70001,262,0
6.534777,5.298741,12.07,44.91006,29.90001,263.2,0
6.553782,5.299533,12.07,44.91015,29.40001,264.1,-9.799818E-07
6.573008,5.300415,12.07,44.91024,28.90001,265.1,0
6.59095,5.300856,12.07,44.91027,28.60001,265.6,0
6.610077,5.301208,12.07,44.9103,28.40001,266,0
6.628769,5.301297,12.07,44.9103,28.30001,266.1,0
6.648928,5.301297,12.07,44.9103,28.30001,266.1,0
6.667798,5.301297,12.07,44.9103,28.30001,266.1,0
6.68711,5.301297,12.07,44.9103,28.30001,266.1,0
6.705809,5.301297,12.07,44.9103,28.30001,266.1,0
6.725067,5.301297,12.07,44.9103,28.30001,266.1,0
6.743966,5.301297,12.07,44.9103,28.30001,266.1,0
6.76409,5.301297,12.07,44.9103,28.30001,266.1,0
6.782956,5.301297,12.07,44.9103,28.30001,266.1,0
6.801889,5.301297,12.07,44.9103,28.30001,266.1,0
6.820691,5.301297,12.07,44.9103,28.30001,266.1,0
6.840012,5.301297,12.07,44.9103,28.30001,266.1,0
6.858826,5.201121,12.16774,44.90947,28.30001,266.1,0
6.87768,5.100562,12.15443,44.91427,28.30001,266.1,0
6.897248,5.000068,12.13342,44.91812,28.30001,266.1,0
6.915957,4.89968,12.10964,44.92039,28.30001,266.1,0
6.93477,4.799442,12.08799,44.92049,28.30001,266.1,0
6.953412,4.699394,12.07339,44.91779,28.30001,266.1,0
6.972782,4.599578,12.06929,44.91168,28.30001,266.1,0
6.990819,4.500005,12.05867,44.90201,28.30001,266.1,0
7.009699,4.40064,12.03913,44.8893,28.30001,266.1,0
7.028445,4.301438,12.01558,44.87418,28.30001,266.1,0
7.0469,4.202486,11.99264,44.85727,28.2,266.2,9.687625E-07
7.065576,4.103502,11.97611,44.83938,28.2,266.2,9.687625E-07
7.083694,4.104291,11.97001,44.82749,28.2,266.2,9.687625E-07
7.102698,4.104291,11.97001,44.82749,28.2,266.2,9.687625E-07
7.120589,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.139493,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.157713,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.175874,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.194898,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.212674,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.231786,4.104291,12.06999,44.82749,28.2,266.2,9.687625E-07
7.249815,4.104291,12.06999,44.82749,28.4,266.2,0
7.268904,4.104464,12.06999,44.8275,28.8,266.4,-9.742863E-07
7.286896,4.104635,12.06999,44.82751,29.1,266.6,0
7.305057,4.104979,12.06999,44.82753,29.6,267,0
7.32356,4.105752,12.06999,44.82757,30.09999,267.9,0
7.342064,4.1073,12.06999,44.8276,30.7,269.7,1.985861E-06
7.360963,4.108934,12.06999,44.82758,31.3,271.6,1.998396E-06
7.379756,4.111683,12.06999,44.82743,31.6,274.8,0
7.399214,4.115608,12.06999,44.82694,32.3,279.4,0
7.41815,4.118142,12.06999,44.82645,32.7,282.4,0
7.438089,4.121887,12.06999,44.82547,33.4,286.9,-2.04534E-06
7.457222,4.123605,12.06999,44.82492,34,289,-2.059674E-06
7.477456,4.124981,12.06999,44.82442,34.50001,290.7,2.071949E-06
7.49824,4.125061,12.06999,44.82439,34.6,290.8,0
7.518397,4.125061,12.06999,44.82439,34.6,290.8,0
7.539425,4.125061,12.06999,44.82439,34.6,290.8,0
7.561175,4.125061,12.06999,44.82439,34.6,290.8,0
7.583596,4.125061,12.06999,44.82439,34.6,290.8,0
7.605246,4.125061,12.06999,44.82439,34.6,290.8,0
7.627304,4.125061,12.06999,44.82439,34.6,290.8,0
7.649498,4.125061,12.06999,44.82439,34.6,290.8,0
7.671322,4.125061,12.06999,44.82439,34.6,290.8,0
7.693025,4.125061,12.06999,44.82439,34.6,290.8,0
7.713881,4.125061,12.06999,44.82439,34.6,290.8,0
7.73648,4.125061,12.06999,44.82439,34.6,290.8,0
7.758382,4.125061,12.06999,44.82439,34.6,290.8,0
7.780317,4.125061,12.06999,44.82439,34.6,290.8,0
7.802454,4.125061,12.06999,44.82439,34.6,290.8,0
7.824404,4.125061,12.06999,44.82439,34.6,290.8,0
7.846594,4.029385,11.97226,44.85434,34.5,290.7,0
7.868584,3.93173,11.98557,44.87881,34.5,290.7,0
7.890494,3.834448,12.00657,44.90416,34.3,290.8,0
7.9113,3.737754,12.03036,44.93116,34.10001,290.9,0
7.93306,3.641867,12.05201,44.96037,34.10001,290.9,0
7.954918,3.54698,12.06661,44.9922,34.10001,290.9,0
7.976416,3.453181,12.07071,45.02689,34.10001,290.9,0
7.998396,3.358732,12.08133,45.05986,34.10001,290.9,0
8.019572,3.263201,12.10087,45.09001,34.10001,290.9,0
8.04008,3.166806,12.12396,45.1179,34.10001,290.9,0
8.061291,3.069814,12.14706,45.14416,34.10001,290.9,0
8.08223,2.97235,12.16389,45.16924,34.10001,290.9,0
8.103009,2.97235,12.07,45.16924,34.10001,290.9,0
8.123559,2.97235,12.07,45.16924,34.10001,290.9,0
8.14511,2.97235,12.07,45.16924,34.10001,290.9,0
8.165202,2.97235,12.07,45.16924,34.10001,290.9,0
8.185342,2.97235,12.07,45.16924,34.10001,290.9,0
8.206238,2.97235,12.07,45.16924,34.30001,290.9,2.067002E-06
8.226461,2.968431,12.16997,45.15799,35.30001,290.5,2.09223E-06
8.247615,2.969931,12.07,45.15745,37.30002,288.7,-2.14658E-06
8.266861,2.971617,12.07,45.15691,38.50002,286.7,0
8.28853,2.975387,12.07,45.15594,40.30001,282.3,2.238912E-06
8.308782,2.980185,12.07,45.15513,42.50002,276.8,0
8.328754,2.983889,12.07,45.15483,43.60001,272.6,0
8.349078,2.99008,12.07,45.15493,44.60001,265.6,-4.796306E-06
8.367791,2.994035,12.07,45.15539,44.70002,261.1,0
8.386457,2.997338,12.07,45.15602,44.70002,257.3,-2.402291E-06
8.404229,3.000167,12.07,45.15674,44.50002,254,-2.394036E-06
8.420516,3.00228,12.07,45.15739,44.00002,251.5,2.37377E-06
8.436286,3.003949,12.07,45.15799,43.50002,249.5,0
8.452462,3.005022,12.07,45.1584,43.10002,248.2,2.338587E-06
8.467237,3.005596,12.07,45.15863,43.00002,247.5,0
8.482989,3.005596,12.07,45.15863,43.00002,247.5,0
8.499747,3.005677,12.07,45.15867,43.00002,247.4,0
8.516648,3.005759,12.07,45.1587,43.20003,247.3,2.342416E-06
8.533194,3.005596,12.07,45.15863,43.80003,247.5,0
8.549664,3.00535,12.07,45.15854,44.00003,247.8,0
8.566342,3.004693,12.07,45.15827,44.00003,248.6,-2.373771E-06
8.582739,3.003949,12.07,45.15799,44.00003,249.5,0
8.600019,3.003117,12.07,45.15768,43.60003,250.5,0
8.616473,3.002448,12.07,45.15745,43.10003,251.3,-2.338587E-06
8.633554,3.00186,12.07,45.15726,42.70002,252,0
8.650116,3.001354,12.07,45.1571,42.20004,252.6,0
8.66678,3.001016,12.07,45.15699,41.80004,253,4.581094E-06
8.684177,3.001016,12.07,45.15699,41.70004,253,0
8.699954,3.001016,12.07,45.15699,41.70004,253,0
8.716762,3.001016,12.07,45.15699,41.70004,253,0
8.733208,3.001016,12.07,45.15699,41.70004,253,0
8.750267,3.001016,12.07,45.15699,41.70004,253,0
8.783782,3.001523,12.07,45.15715,41.70003,252.4,2.286982E-06
8.800278,3.002028,12.07,45.15731,41.90004,251.8,0
8.816525,3.002532,12.07,45.15748,42.10005,251.2,-2.301352E-06
8.83339,3.003284,12.07,45.15775,42.20004,250.3,2.304992E-06
8.849962,3.004114,12.07,45.15805,42.30003,249.3,2.308649E-06
8.866591,3.005104,12.07,45.15844,42.50004,248.1,0
8.883501,3.006085,12.07,45.15884,42.60004,246.9,2.319732E-06
8.899414,3.006735,12.07,45.15912,42.80005,246.1,-4.654433E-06
8.91602,3.007219,12.07,45.15934,43.00004,245.5,2.334778E-06
8.932466,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
8.9493,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
8.965768,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
8.982354,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
8.999507,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
9.016117,3.00738,12.07,45.15942,43.10004,245.3,2.338587E-06
9.032778,3.007219,12.07,45.15934,42.90004,245.5,0
9.049511,3.007138,12.07,45.15931,42.80005,245.6,0
9.066107,3.007058,12.07,45.15927,42.80004,245.7,0
9.082738,3.007058,12.07,45.15927,42.80004,245.7,0
9.099242,3.007058,12.07,45.15927,42.80004,245.7,0
9.115831,3.007058,12.07,45.15927,42.80004,245.7,0
9.132899,3.007058,12.07,45.15927,42.80004,245.7,0
9.149642,3.007058,12.07,45.15927,42.80004,245.7,0
9.166172,3.007058,12.07,45.15927,42.80004,245.7,0
9.18298,3.007058,12.07,45.15927,42.80004,245.7,0
9.199194,3.007058,12.07,45.15927,42.80004,245.7,0
9.216205,3.006977,12.07,45.15923,42.70005,245.8,-2.323465E-06
9.232733,3.006977,12.07,45.15923,42.70005,245.8,-2.323465E-06
9.249289,3.007138,12.07,45.15931,42.60006,245.6,2.319732E-06
9.266569,3.007299,12.07,45.15938,42.50005,245.4,0
9.282496,3.007299,12.07,45.15938,42.50005,245.4,0
9.299438,3.007299,12.07,45.15938,42.50005,245.4,0
9.316216,3.007299,12.07,45.15938,42.50005,245.4,0
9.332483,3.007299,12.07,45.15938,42.50005,245.4,0
9.349405,3.007299,12.07,45.15938,42.50005,245.4,0
