TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.733331,0.4216687,12.07,44.65584,15.1,349.3,0
3.767105,0.4216687,12.07,44.65584,15.1,349.3,0
3.783202,0.4216687,12.07,44.65584,15.1,349.3,0
3.799948,0.4216687,12.07,44.65584,15.1,349.3,0
3.834012,0.4216687,12.07,44.65584,15.1,349.3,0
3.850034,0.4216687,12.07,44.65584,15.1,349.3,0
3.866531,0.4216687,12.07,44.65584,15.1,349.3,0
3.900258,0.4216687,12.07,44.65584,15.1,349.3,0
3.916776,0.4216687,12.07,44.65584,15.1,349.3,0
3.933475,0.4216687,12.07,44.65584,15.1,349.3,0
3.949794,0.4216687,12.07,44.65584,15.1,349.3,0
3.983417,0.4216687,12.07,44.65584,15.1,349.3,0
4.000202,0.4216687,12.07,44.65584,15.1,349.3,0
4.016571,0.4216687,12.07,44.65584,15.1,349.3,0
4.051113,0.4216687,12.07,44.65584,15.1,349.3,0
4.066395,0.4216687,12.07,44.65584,15.1,349.3,0
4.083204,0.4216687,12.07,44.65584,15.1,349.3,0
4.117057,0.4216687,12.07,44.65584,15.1,349.3,0
4.133288,0.4216687,12.07,44.65584,15.1,349.3,0
4.149636,0.4216687,12.07,44.65584,15.1,349.3,0
4.183747,0.4216687,12.07,44.65584,15.1,349.3,0
4.200142,0.4216687,12.07,44.65584,15.1,349.3,0
4.21656,0.4216687,12.07,44.65584,15.1,349.3,0
4.233565,0.4216687,12.07,44.65584,15.1,349.3,0
4.26678,0.4216687,12.07,44.65584,15.1,349.3,0
4.283435,0.4216687,12.07,44.65584,15.1,349.3,0
4.299579,0.4216687,12.07,44.65584,15.1,349.3,0
4.333987,0.4216687,12.07,44.65584,15.1,349.3,0
4.349982,0.4216687,12.07,44.65584,15.1,349.3,0
4.366828,0.4216687,12.07,44.65584,15.1,349.3,0
4.400579,0.4216687,12.07,44.65584,15.1,349.3,0
4.416619,0.4216687,12.07,44.65584,15.1,349.3,0
4.433119,0.4216687,12.07,44.65584,15.1,349.3,0
4.466851,0.4216687,12.07,44.65584,15.1,349.3,0
4.483248,0.4216687,12.07,44.65584,15.1,349.3,0
4.500022,0.4216687,12.07,44.65584,15.1,349.3,0
4.534177,0.4216687,12.07,44.65584,15.1,349.3,0
4.550113,0.4216687,12.07,44.65584,15.1,349.3,0
4.56648,0.4216687,12.07,44.65584,15.1,349.3,0
4.60029,0.4216687,12.07,44.65584,15.1,349.3,0
4.616178,0.4216687,12.07,44.65584,15.1,349.3,0
4.633517,0.4216687,12.07,44.65584,15.1,349.3,0
4.666875,0.4216687,12.07,44.65584,15.1,349.3,0
4.683535,0.4216687,12.07,44.65584,15.1,349.3,0
4.699873,0.4216687,12.07,44.65584,15.1,349.3,0
4.716746,0.4216687,12.07,44.65584,15.1,349.3,0
4.749956,0.4216687,12.07,44.65584,15.1,349.3,0
4.766672,0.4216687,12.07,44.65584,15.1,349.3,0
4.78324,0.4216687,12.07,44.65584,15.1,349.3,0
4.817183,0.4216687,12.07,44.65584,15.1,349.3,0
4.833364,0.4216687,12.07,44.65584,15.1,349.3,0
4.85019,0.4216687,12.07,44.65584,15.1,349.3,0
4.883564,0.4216687,12.07,44.65584,15.1,349.3,0
4.899892,0.4216687,12.07,44.65584,15.1,349.3,0
4.916873,0.4216687,12.07,44.65584,15.1,349.3,0
4.950201,0.4216687,12.07,44.65584,15.1,349.3,0
4.966625,0.4216518,12.07,44.65593,15,349.2,1.104864E-07
4.983329,0.4216518,12.07,44.65593,14.9,349.2,-1.10435E-07
5.000097,0.4216348,12.07,44.65602,14.7,349.1,-1.103332E-07
5.033953,0.4062781,12.14256,44.85727,14.4,348.7,0
5.050166,0.3962752,12.11931,44.95739,14.3,348.6,0
5.066441,0.3962458,12.11931,44.95754,14.2,348.5,-1.100853E-07
5.100297,0.3692678,12.07815,45.15633,14.2,348.4,1.100853E-07
5.116895,0.3512709,12.07007,45.25471,14.2,348.4,1.100853E-07
5.133134,0.3297184,12.06433,45.35238,14.2,348.4,1.100853E-07
5.166667,0.3049484,12.04782,45.44938,14.2,348.4,1.100853E-07
5.183382,0.2775626,12.0253,45.54584,14.2,348.4,1.100853E-07
5.199974,0.2481628,12.0017,45.64189,14.2,348.4,1.100853E-07
5.233793,0.185729,11.97089,45.83324,14.2,348.4,1.100853E-07
5.249884,0.1538985,11.97305,45.92879,14.2,348.4,1.100853E-07
5.266807,0.1538985,11.97305,45.92879,14.2,348.4,1.100853E-07
5.300776,0.09200554,12.00877,46.12033,14.09999,348.2,0
5.316638,0.06282543,12.03257,46.2164,14.09999,348.2,0
5.333072,0.03584108,12.05376,46.31292,14,348.1,0
5.366962,0.01148782,12.06744,46.40999,14,348.1,0
5.383124,-0.01007893,12.0712,46.50764,14,348.1,0
5.400194,-0.03382453,12.08287,46.60483,14,348.1,0
5.433569,-0.08945518,12.12667,46.7975,14,348.1,0
5.4498,-0.1201379,12.14898,46.89323,14,348.1,0
5.466575,-0.1201379,12.14898,46.89323,14,348.1,0
5.482966,-0.1519305,12.165,46.98873,14,348.1,0
5.516747,-0.2164409,12.16104,47.17952,14,348.1,0
5.532886,-0.2479563,12.14256,47.27509,14,348.1,0
5.55,-0.278177,12.11931,47.37091,14,348.1,0
5.583655,-0.3065015,12.0962,47.46714,14,348.1,0
5.599579,-0.3323289,12.07815,47.56389,14,348.1,0
5.616414,-0.3550577,12.07007,47.6613,14,348.1,0
5.650009,-0.3901983,12.04782,47.85828,14,348.1,0
5.666221,-0.3901983,12.04782,47.85828,14,348.1,0
5.682768,-0.4035486,12.0253,47.95767,14,348.1,0
5.700315,-0.4148872,12.0017,48.05748,14,348.1,0
5.716277,-0.4248152,11.98192,48.15758,14,348.1,0
5.750138,-0.4428443,11.97305,48.35817,14,348.1,0
5.766284,-0.4428443,11.97305,48.35817,14,348.1,0
5.782714,-0.4521478,11.9873,48.45841,14,348.1,0
5.818185,-0.4743386,12.03257,48.65812,14,348.1,0
5.84144,-0.4884283,12.05376,48.75735,14,348.1,0
5.854835,-0.5053158,12.06744,48.85599,14,348.1,0
5.866812,-0.5053158,12.06744,48.85599,14,348.1,0
5.900541,-0.5424851,12.08287,49.05255,14,348.1,0
5.916518,-0.5570667,12.103,49.15167,14,348.1,0
5.932666,-0.5693361,12.12667,49.25128,14,348.1,0
5.970097,-0.5893424,12.165,49.45146,14,348.1,0
5.99586,-0.5982818,12.16982,49.55177,14,348.1,0
6.006883,-0.5982818,12.16982,49.55177,14,348.1,0
6.033957,-0.617039,12.14256,49.75221,14,348.1,0
6.050413,-0.58955,12.11931,49.79402,14,348.1,0
6.067032,-0.5895806,12.11931,49.79416,14,348,-1.099888E-07
6.102086,-0.5139956,12.08764,49.86563,14.7,341,2.206663E-07
6.117152,-0.4816744,12.07597,49.90392,14.7,337.6,0
6.133973,-0.4574883,12.07032,49.95395,14.7,328.7,0
6.166988,-0.4619842,12.06799,50.01397,13.9,305.8,0
6.182983,-0.4718627,12.06007,50.01973,13.5,299.1,0
6.199427,-0.4879919,12.0513,50.01103,12.99999,294.1,4.381157E-07
6.216817,-0.5107394,12.03954,49.99055,12.5,290.2,0
6.249836,-0.5733253,12.00883,49.92505,11.3,286.3,-4.353257E-07
6.26623,-0.5735933,12.00883,49.92513,11.2,286.1,4.351747E-07
6.282649,-0.620029,11.99301,49.88203,11.2,286.1,4.351747E-07
6.29949,-0.6795899,11.97903,49.83938,11.2,286.1,4.351747E-07
6.316247,-0.7362738,11.97079,49.79414,11.2,286.1,4.351747E-07
6.333033,-0.7929662,11.9718,49.74888,11.2,286.1,4.351747E-07
6.366741,-0.8496011,11.98153,49.70382,11.2,286.1,4.351747E-07
6.382613,-0.9060832,11.99723,49.65928,11.2,286.1,4.351747E-07
6.399177,-0.962318,12.01592,49.6156,11.2,286.1,4.351747E-07
6.416158,-1.018217,12.0348,49.57311,11.2,286.1,4.351747E-07
6.433443,-1.073655,12.05309,49.53212,11.2,286.6,0
6.44976,-1.128032,12.0654,49.49337,11.2,287.3,-8.703492E-07
6.483026,-1.127982,12.07,49.49335,11.2,289.8,0
6.499515,-1.127951,12.07,49.49334,11.2,291.4,0
6.515932,-1.127916,12.07,49.49333,11.3,293.2,-4.353258E-07
6.533033,-1.127872,12.07,49.49331,11.7,295.5,0
6.549681,-1.127814,12.07,49.49328,12.1,298.6,-4.365863E-07
6.566559,-1.127723,12.07,49.49322,12.8,303.7,4.377656E-07
6.605833,-1.127593,12.07,49.49312,14,311.5,0
6.626032,-1.1275,12.07,49.49303,14.8,317.7,0
6.635388,-1.127474,12.07,49.493,15.1,319.6,0
6.649432,-1.127432,12.07,49.49295,15.6,322.8,0
6.683124,-1.127383,12.07,49.49288,16.1,326.8,-4.443131E-07
6.699398,-1.127374,12.07,49.49287,16.3,327.6,0
6.716318,-1.127373,12.07,49.49287,16.3,327.7,0
6.733047,-1.127373,12.07,49.49287,16.3,327.7,0
6.76644,-1.127373,12.07,49.49287,16.3,327.7,0
6.782914,-1.127373,12.07,49.49287,16.3,327.7,0
6.799657,-1.127373,12.07,49.49287,16.3,327.7,0
6.816086,-1.127373,12.07,49.49287,16.3,327.7,0
6.850032,-1.127373,12.07,49.49287,16.3,327.7,0
6.866444,-1.127373,12.07,49.49287,16.3,327.7,0
6.882701,-1.127373,12.07,49.49287,16.3,327.7,0
6.900032,-1.127373,12.07,49.49287,16.3,327.7,0
6.933202,-1.127373,12.07,49.49287,16.3,327.7,0
6.949474,-1.127373,12.07,49.49287,16.3,327.7,0
6.966156,-1.127373,12.07,49.49287,16.3,327.7,0
6.983038,-1.127373,12.07,49.49287,16.3,327.7,0
7.018167,-1.127373,12.07,49.49287,16.3,327.7,0
7.041126,-1.127373,12.07,49.49287,16.3,327.7,0
7.052711,-1.127373,12.07,49.49287,16.3,327.7,0
7.066113,-1.127373,12.07,49.49287,16.3,327.7,0
7.100134,-1.127373,12.07,49.49287,16.3,327.7,0
7.116164,-1.127373,12.07,49.49287,16.3,327.7,0
7.132977,-1.127373,12.07,49.49287,16.3,327.7,0
7.149453,-1.127373,12.07,49.49287,16.3,327.7,0
7.18309,-1.127373,12.07,49.49287,16.3,327.7,0
7.199533,-1.127373,12.07,49.49287,16.3,327.7,0
7.216251,-1.127373,12.07,49.49287,16.3,327.7,0
7.232705,-1.127373,12.07,49.49287,16.3,327.7,0
7.266633,-1.127373,12.07,49.49287,16.3,327.7,0
7.283097,-1.127373,12.07,49.49287,16.3,327.7,0
7.2993,-1.127373,12.07,49.49287,16.3,327.7,0
7.31652,-1.127373,12.07,49.49287,16.3,327.7,0
7.355424,-1.127373,12.07,49.49287,16.3,327.7,0
7.376824,-1.127373,12.07,49.49287,16.3,327.7,0
7.39063,-1.127373,12.07,49.49287,16.3,327.7,0
7.418676,-1.127372,12.07,49.49286,16.2,327.8,0
7.43523,-1.127373,12.07,49.49287,16.1,327.7,0
7.449543,-1.127373,12.07,49.49287,16.1,327.7,0
7.46626,-1.127374,12.07,49.49287,16.00001,327.6,0
7.506559,-1.127375,12.07,49.49287,15.9,327.5,4.438686E-07
7.527053,-1.127376,12.07,49.49287,15.8,327.4,0
7.537567,-1.127378,12.07,49.49287,15.7,327.3,4.434305E-07
7.566935,-1.127408,12.07,49.49292,15.6,324.7,4.432137E-07
7.583336,-1.12745,12.07,49.49297,15.2,321.4,0
7.599391,-1.127509,12.07,49.49304,14.6,317.1,-4.411313E-07
7.616366,-1.127579,12.07,49.49311,13.9,312.4,0
7.649837,-1.127707,12.07,49.49321,12.8,304.6,0
7.665979,-1.127751,12.07,49.49324,12.40001,302.1,-4.37083E-07
7.682626,-1.127781,12.07,49.49326,11.8,300.4,0
7.699098,-1.127796,12.07,49.49327,11.60001,299.6,0
7.716212,-1.127807,12.07,49.49327,11.3,299,-4.353257E-07
7.749377,-1.127814,12.07,49.49328,11.10001,298.6,-4.350249E-07
7.765703,-1.127818,12.07,49.49328,11.00001,298.4,0
7.783091,-1.127823,12.07,49.49328,10.8,298.1,-4.345845E-07
7.799128,-1.127829,12.07,49.49329,10.7,297.8,-8.68881E-07
7.816201,-1.127833,12.07,49.49329,10.6,297.6,0
7.832938,-1.127835,12.07,49.49329,10.6,297.5,4.342979E-07
7.865798,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.882548,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.898913,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.915893,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.932547,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.949617,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
7.991416,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
8.00819,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
8.016298,-1.127836,12.07,49.49329,10.5,297.4,-4.341568E-07
8.049564,-1.207513,12.07391,49.438,10.5,297.4,-4.341568E-07
8.066004,-1.207513,12.07391,49.438,10.5,297.4,-4.341568E-07
8.082935,-1.249306,12.08428,49.4086,10.5,297.4,-4.341568E-07
8.099032,-1.291842,12.09909,49.37777,10.5,297.4,-4.341568E-07
8.11567,-1.335004,12.11633,49.34572,10.5,297.4,-4.341568E-07
8.132727,-1.378679,12.13398,49.31269,10.5,297.4,-4.341568E-07
8.166789,-1.422748,12.15004,49.2789,10.5,297.4,-4.341568E-07
8.182435,-1.467098,12.16248,49.24458,10.5,297.4,-4.341568E-07
8.199213,-1.511611,12.1693,49.20993,10.5,297.4,-4.341568E-07
8.216174,-1.556172,12.16861,49.17519,10.5,297.4,-4.341568E-07
8.232381,-1.600665,12.16068,49.14058,10.5,297.4,-4.341568E-07
8.249955,-1.644974,12.14746,49.10633,10.5,297.4,-4.341568E-07
8.266362,-1.644974,12.14746,49.10633,10.5,297.4,-4.341568E-07
8.299044,-1.732578,12.11326,49.03978,10.5,297.4,-4.341568E-07
8.315593,-1.773405,12.09629,49.00816,10.5,297.4,-4.341568E-07
8.332512,-1.823117,12.08227,48.97756,10.5,297.4,-4.341568E-07
8.349223,-1.883332,12.07253,48.95037,10.5,297.4,-4.341568E-07
8.365967,-1.883332,12.07253,48.95037,10.5,297.4,-4.341568E-07
8.383368,-1.955166,12.06962,48.93177,10.5,297.4,-4.341568E-07
8.416514,-2.127007,12.04553,48.94679,10.5,297.4,-4.341568E-07
8.432374,-2.216681,12.0236,48.97824,10.5,297.4,-4.341568E-07
8.448951,-2.303043,12.00051,49.0281,10.5,297.4,-4.341568E-07
8.466331,-2.303043,12.00051,49.0281,10.5,297.4,-4.341568E-07
8.483022,-2.386775,11.98109,49.08386,10.5,297.4,-4.341568E-07
8.515812,-2.553412,11.97353,49.19698,10.5,297.4,-4.341568E-07
8.532428,-2.636889,11.98828,49.25323,10.5,297.4,-4.341568E-07
8.549467,-2.720848,12.00999,49.30856,10.5,297.4,-4.341568E-07
8.565801,-2.720848,12.00999,49.30856,10.5,297.4,-4.341568E-07
8.58256,-2.805571,12.03377,49.36241,10.5,297.4,-4.341568E-07
8.599185,-2.891342,12.0547,49.41424,10.5,297.4,-4.341568E-07
8.632535,-3.066792,12.07152,49.51035,10.5,297.4,-4.341568E-07
8.649137,-3.154026,12.08374,49.55936,10.5,297.4,-4.341568E-07
8.665693,-3.154026,12.08374,49.55936,10.5,297.4,-4.341568E-07
8.682563,-3.239904,12.10418,49.61098,10.5,297.4,-4.341568E-07
8.699127,-3.32471,12.1279,49.66467,10.5,297.4,-4.341568E-07
8.715982,-3.408725,12.15,49.71989,10.5,297.4,-4.341568E-07
8.749675,-3.574225,12.16968,49.83202,10.5,299,4.341568E-07
8.765619,-3.572092,12.16968,49.83076,10.9,301.7,0
