TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.767444,-5.710349,12.07164,50.72293,6.400003,342.5,-1.07391E-07
3.788445,-5.744329,12.05708,50.81707,6.400003,342.5,-1.07391E-07
3.808421,-5.780983,12.03545,50.91036,6.400003,342.5,-1.07391E-07
3.829737,-5.819725,12.01166,51.003,6.400003,342.5,-1.07391E-07
3.850584,-5.859969,11.99064,51.09516,6.400003,342.5,-1.07391E-07
3.871467,-5.901128,11.97729,51.18704,6.400003,342.5,-1.07391E-07
3.89283,-5.942642,11.9764,51.27888,6.300004,342.4,0
3.913311,-5.984001,11.98843,51.37056,6.200004,342.6,1.073496E-07
3.933553,-6.024175,12.00875,51.46256,6.200002,343.1,0
3.954708,-6.062091,12.03246,51.55527,6.000003,344.3,-5.365478E-08
3.975895,-6.096062,12.05464,51.64946,6.000003,345.6,0
3.995931,-6.125265,12.07036,51.74515,6.000002,348,5.365478E-08
4.016746,-6.129181,12.07526,51.82433,6.000001,349.7,0
4.037645,-6.091694,12.08299,51.86865,6.000002,352.2,-2.682739E-08
4.058981,-6.058146,12.09675,51.93098,6.400003,354.5,0
4.079763,-6.032818,12.11598,52.00972,6.600003,355.7,0
4.101231,-6.020227,12.15837,52.19551,7.000003,357.2,1.34404E-08
4.133075,-6.036626,12.1722,52.29557,7.300004,358.2,0
4.15202,-6.051734,12.17397,52.39524,7.400004,358.3,-6.726127E-09
4.171122,-6.066438,12.16262,52.49496,7.400004,358.4,0
4.193087,-6.080124,12.14267,52.59475,7.400004,358.5,0
4.215851,-6.092183,12.11902,52.69477,7.400004,358.7,0
4.238506,-6.101831,12.09661,52.79573,7.500005,359.4,-3.363831E-09
4.261085,-6.069086,12.07491,52.98286,7.900003,0.8999842,0
4.29829,-6.065177,12.06712,53.08862,8.800004,4.299984,0
4.312123,-6.052337,12.04922,53.18907,8.900003,4.999985,0
4.326097,-6.035601,12.02616,53.29022,9.400003,6.499985,-5.408712E-08
4.351721,-6.014163,12.00287,53.39145,10.1,8.799985,-5.420079E-08
4.367833,-5.987663,11.98425,53.48989,10.5,9.999986,1.085392E-07
4.385098,-5.958314,11.97523,53.58802,11.00001,11.89999,0
4.418694,-5.92573,11.97979,53.68464,11.5,13.69998,-2.178161E-07
4.435705,-5.890864,11.99563,53.77937,11.7,14.29999,0
4.451672,-5.856141,12.01786,53.87386,11.9,14.69998,0
4.486069,-5.791061,12.0618,54.0636,12.30001,15.49999,1.09229E-07
4.501083,-5.761198,12.07369,54.15909,12.50001,15.89999,2.186257E-07
4.518492,-5.761198,12.07369,54.1591,12.60001,16.19999,0
4.535088,-5.732382,12.0774,54.25486,12.70001,16.49998,1.093982E-07
4.568258,-5.665674,12.11197,54.44353,12.80001,17.29999,0
4.584417,-5.627478,12.13576,54.53629,12.80001,17.49998,0
4.601311,-5.587436,12.15733,54.6283,12.90001,17.89999,-2.189699E-07
4.635125,-5.545708,12.17177,54.71991,12.90001,17.89999,-2.189699E-07
4.650899,-5.503615,12.17421,54.8113,12.90001,17.99998,0
4.668271,-5.461525,12.1634,54.90277,12.90001,17.99998,0
4.685011,-5.42021,12.14375,54.99449,12.90001,17.99998,0
4.717508,-5.380255,12.12017,55.08665,12.90001,17.99998,0
4.734039,-5.342243,12.09758,55.17945,12.90001,17.99998,0
4.751113,-5.306759,12.0809,55.27307,12.90001,17.99998,0
4.766962,-5.274387,12.07496,55.36769,12.90001,17.99998,0
4.800263,-5.245471,12.06712,55.46345,12.90001,17.99998,0
4.816725,-5.219626,12.04922,55.56002,13.10001,18.09999,0
4.833069,-5.196569,12.02616,55.65583,14.00001,19.29999,0
4.85032,-5.173468,12.00287,55.75147,15.10001,20.89998,0
4.866866,-5.149184,11.98425,55.84638,17.10001,23.29999,2.233155E-07
4.883315,-5.121683,11.97523,55.94035,19.50001,26.39998,-4.528623E-07
4.900554,-5.088934,11.97978,56.03331,21.60001,29.49998,0
4.934937,-5.051228,11.99563,56.12348,25.10002,35.39998,0
4.950422,-5.002323,12.01786,56.21015,26.60001,38.59999,9.548393E-07
4.96732,-4.946945,12.04156,56.29328,28.00001,41.39999,-9.669585E-07
4.984189,-4.885602,12.0618,56.37228,29.40001,44.2,1.959964E-06
5.018031,-4.818257,12.07369,56.44621,32.7,52.29999,1.014573E-06
5.035292,-4.739689,12.0774,56.50814,34.10001,55.59998,0
5.051592,-4.659106,12.09088,56.56786,35.3,58.59999,-1.046115E-06
5.084823,-4.495111,12.13576,56.68605,37.30001,63.09999,-2.14658E-06
5.100928,-4.409545,12.15733,56.74123,38.70001,65.49999,0
5.134308,-4.322603,12.17177,56.79354,40.30002,66.59998,2.238912E-06
5.151286,-4.235666,12.17421,56.8442,39.80001,66.49998,2.222549E-06
5.185148,-4.061311,12.14374,56.94478,39.80001,66.49998,2.222549E-06
5.217658,-3.973401,12.12017,56.99339,39.80001,66.49998,2.222549E-06
5.251681,-3.794891,12.0809,57.08441,39.80001,66.49998,2.222549E-06
5.284346,-3.611264,12.06712,57.16366,39.80001,66.49998,2.222549E-06
5.301511,-3.517458,12.04922,57.19871,39.80001,66.49998,2.222549E-06
5.334908,-3.42263,12.02616,57.2314,39.80001,66.49998,2.222549E-06
5.368807,-3.230887,11.98425,57.29199,39.80001,66.49998,2.222549E-06
5.401439,-3.037994,11.97978,57.34994,39.80001,66.49998,2.222549E-06
5.417279,-3.037994,11.97978,57.34994,39.80001,66.49998,2.222549E-06
5.451546,-2.845911,12.01786,57.40975,39.80001,66.49998,2.222549E-06
5.484683,-2.656598,12.0618,57.47593,39.80001,66.49998,2.222549E-06
5.500986,-2.563593,12.07369,57.51281,39.80001,66.49998,2.222549E-06
5.53495,-2.471528,12.0774,57.5518,38.40001,68.69999,0
5.550344,-2.377067,12.09088,57.5846,37.40001,69.69999,2.149442E-06
5.583957,-2.184503,12.13576,57.63931,34.00001,70.89999,0
5.600229,-2.1847,12.13576,57.63924,32.10001,71.49998,-2.015704E-06
5.633845,-1.988727,12.17177,57.68155,28.50001,72.49999,0
5.649781,-1.890026,12.17421,57.70012,27.60001,72.79999,0
5.683319,-1.69315,12.14375,57.73729,26.20001,73.49999,0
5.700054,-1.693663,12.14375,57.73714,25.70001,73.89999,0
5.733683,-1.520652,12.09758,57.72089,24.90001,75.09998,-1.882541E-06
5.767201,-1.342156,12.07506,57.6968,24.20001,77.29999,0
5.783365,-1.246499,12.0696,57.71266,24.00001,78.69999,0
5.8171,-1.156472,12.05333,57.7357,22.70001,83.09999,0
5.833637,-1.060573,12.0309,57.7514,22.2,84.59998,0
5.866606,-0.8743818,11.98745,57.75394,21.00001,87.29998,0
5.883523,-0.7789512,11.97625,57.75373,20.20001,88.49998,9.097282E-07
5.917088,-0.6808748,11.9774,57.76817,18.70001,90.59999,9.01356E-07
5.934125,-0.6815516,12.075,57.76818,17.80001,91.49998,0
5.967269,-0.6823785,12.075,57.76821,14.90001,92.59999,0
5.983716,-0.6826038,12.075,57.76822,13.10001,92.89999,0
6.017381,-0.6822355,11.99089,57.77983,9.400007,93.3,0
6.032987,-0.6823452,12.075,57.77984,8.600008,93.5,0
6.067286,-0.6824548,12.075,57.77985,7.900008,93.69999,0
6.083187,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.117412,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.133429,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.167311,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.200303,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.217026,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.250181,-0.6825097,12.075,57.77985,7.800009,93.8,4.308733E-07
6.267579,-0.6824548,12.075,57.77985,7.700009,93.7,-4.30771E-07
6.300528,-0.6822904,12.075,57.77984,7.90001,93.39999,-4.30977E-07
6.316931,-0.6822355,12.075,57.77983,8.000008,93.3,0
6.350322,-0.6822355,12.075,57.77983,8.10001,93.3,4.311885E-07
6.367613,-0.6822355,12.075,57.77983,8.10001,93.3,4.311885E-07
6.400225,-0.6821806,12.075,57.77983,8.200013,93.20001,4.312963E-07
6.417361,-0.6821806,12.075,57.77983,8.30001,93.2,0
6.451023,-0.6821806,12.075,57.77983,8.900012,93.2,0
6.467257,-0.6823452,12.075,57.77984,9.500011,93.50001,0
6.500916,-0.6833858,12.075,57.77992,10.70001,95.4,0
6.516943,-0.6841506,12.075,57.78,11.20001,96.8,0
6.550294,-0.6858896,12.075,57.78026,11.90001,99.99999,-8.725252E-07
6.567447,-0.6866992,12.075,57.78041,12.00001,101.5,0
6.601372,-0.6879321,12.075,57.78069,11.80001,103.8,0
6.617154,-0.688305,12.075,57.78078,11.70001,104.5,0
6.650994,-0.6888357,12.075,57.78093,11.60001,105.5,0
6.684323,-0.6891528,12.075,57.78102,11.60001,106.1,0
6.701098,-0.6893111,12.075,57.78106,11.70001,106.4,4.359445E-07
6.734662,-0.6897843,12.075,57.78121,11.80001,107.3,-4.361028E-07
6.751676,-0.6899939,12.075,57.78127,11.80001,107.7,-4.361028E-07
6.784153,-0.6904637,12.075,57.78143,11.90001,108.6,0
6.801349,-0.6910864,12.075,57.78164,11.90001,109.8,-4.362626E-07
6.834788,-0.692723,12.075,57.78228,11.90001,113,0
6.868817,-0.6952985,12.075,57.78352,11.90001,118.2,-8.725252E-07
6.885121,-0.6968708,12.075,57.78442,11.90001,121.5,-4.362625E-07
6.919423,-0.7004884,12.075,57.78701,11.90001,129.6,0
6.95314,-0.7041081,12.075,57.79053,12.10001,138.8,0
6.969572,-0.7050243,12.075,57.79162,12.40001,141.4,0
7.002741,-0.7059221,12.075,57.7928,12.90001,144.1,-4.379399E-07
7.03562,-0.7060184,12.075,57.79293,12.90001,144.4,-4.379399E-07
7.051878,-0.7060822,12.075,57.79303,13.00001,144.6,4.381156E-07
7.086032,-0.7060822,12.075,57.79303,13.00001,144.6,4.381156E-07
7.118738,-0.7062718,12.075,57.7933,13.10002,145.2,4.38293E-07
7.153188,-0.7069719,12.075,57.79435,13.30001,147.5,0
7.168619,-0.7072343,12.075,57.79477,13.50001,148.4,0
7.203341,-0.7085698,12.075,57.79716,14.00002,153.4,0
7.237636,-0.7092025,12.075,57.79851,14.00002,156.1,0
7.255114,-0.7093345,12.075,57.79881,14.00002,156.7,-2.199777E-07
7.288176,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.320821,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.355262,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.373536,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.404309,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.438464,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.47149,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.504052,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.537478,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.556897,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.58788,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.620606,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.653901,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.687171,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.705641,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.73693,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.770561,-0.7093562,12.075,57.79886,14.00002,156.8,0
7.80482,-0.7094845,12.075,57.79916,14.10002,157.4,0
7.836928,-0.7097113,12.075,57.79972,14.20002,158.5,0
7.856547,-0.7098305,12.075,57.80003,14.30002,159.1,0
7.888937,-0.7099655,12.075,57.80039,14.40002,159.8,0
7.921563,-0.7099844,12.075,57.80044,14.50002,159.9,-2.204658E-07
7.955016,-0.7099844,12.075,57.80044,14.60002,159.9,-2.205657E-07
7.988439,-0.710022,12.075,57.80054,15.10002,160.1,-2.210766E-07
8.022262,-0.7102923,12.075,57.80132,15.90002,161.6,0
8.055205,-0.7107714,12.075,57.8029,16.90002,164.6,0
8.089692,-0.7112806,12.075,57.80504,18.00002,168.6,1.122139E-07
8.110725,-0.7114423,12.075,57.8059,18.50002,170.2,-1.125372E-07
8.139154,-0.711667,12.075,57.80742,19.30002,173,0
8.172596,-0.711777,12.075,57.80846,20.10002,174.9,-5.682162E-08
8.205769,-0.7118585,12.075,57.80961,21.10002,177,0
8.239275,-0.7118999,12.075,57.81093,22.40002,179.4,0
8.273339,-0.7118692,12.075,57.81269,24.30002,182.6,0
8.306568,-0.711836,12.075,57.81329,25.40002,183.7,0
8.339317,-0.711836,12.075,57.81329,26.30002,183.7,0
8.373769,-0.7118613,12.075,57.81285,26.70002,182.9,0
8.406185,-0.7118717,12.075,57.81263,26.70002,182.5,0
8.439548,-0.7118717,12.075,57.81263,26.70002,182.5,0
8.473579,-0.7118825,12.075,57.81236,26.70002,182,0
8.506029,-0.7118894,12.075,57.81214,26.60002,181.6,0
8.539113,-0.7118968,12.075,57.81181,26.50002,181,-1.490636E-08
8.575106,-0.7119004,12.075,57.81099,26.10002,179.5,0
8.606498,-0.711874,12.075,57.80994,25.70002,177.6,5.921898E-08
8.640899,-0.7118287,12.075,57.80912,25.90002,176.1,-5.9319E-08
8.689958,-0.711762,12.075,57.8083,26.20002,174.6,0
8.722728,-0.711762,12.075,57.8083,26.20002,174.6,0
8.755901,-0.711762,12.075,57.8083,26.20002,174.6,0
8.789397,-0.711762,12.075,57.8083,26.20002,174.6,0
8.822636,-0.711762,12.075,57.8083,26.20002,174.6,0
8.856059,-0.711762,12.075,57.8083,26.20002,174.6,0
8.889376,-0.711762,12.075,57.8083,26.20002,174.6,0
8.921975,-0.711762,12.075,57.8083,26.20002,174.6,0
8.955677,-0.711762,12.075,57.8083,26.20002,174.6,0
8.988616,-0.711762,12.075,57.8083,26.20002,174.6,0
9.022431,-0.711762,12.075,57.8083,26.20002,174.6,0
9.055928,-0.711762,12.075,57.8083,26.20002,174.6,0
9.089031,-0.711762,12.075,57.8083,26.20002,174.6,0
9.122231,-0.711762,12.075,57.8083,26.20002,174.6,0
9.155334,-0.711762,12.075,57.8083,26.20002,174.6,0
9.189329,-0.711762,12.075,57.8083,26.20002,174.6,0
9.221676,-0.711762,12.075,57.8083,26.20002,174.6,0
9.255454,-0.711762,12.075,57.8083,26.20002,174.6,0
9.288827,-0.711762,12.075,57.8083,26.20002,174.6,0
9.322351,-0.711762,12.075,57.8083,26.20002,174.6,0
9.355132,-0.711762,12.075,57.8083,26.20002,174.6,0
9.388189,-0.711762,12.075,57.8083,26.20002,174.6,0
9.422211,-0.7117671,12.075,57.80835,26.20002,174.7,-1.18942E-07
9.455725,-0.7117912,12.075,57.80863,26.20002,175.2,1.18942E-07
9.489236,-0.7118585,12.075,57.80961,26.20002,177,0
9.522992,-0.7118909,12.075,57.81044,26.20002,178.5,-2.97355E-08
9.555551,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.589893,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.622147,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.65556,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.689282,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.722198,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.755756,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.789177,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.822608,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.855522,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.888885,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.921971,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
9.990567,-0.7118958,12.075,57.81066,26.20002,178.9,2.97355E-08
10.01698,-0.7044929,12.00079,57.71078,26.20002,178.9,2.97355E-08
10.03911,-0.6926405,12.02385,57.61099,26.20002,178.9,2.97355E-08
10.07151,-0.6752208,12.06575,57.41129,26.20002,178.9,2.97355E-08
10.10469,-0.6676502,12.07979,57.21139,26.20002,178.9,2.97355E-08
10.12586,-0.6612023,12.09564,57.1115,26.20002,178.9,2.97355E-08
10.15424,-0.6520374,12.11787,57.01166,26.20002,178.9,2.97355E-08
10.18795,-0.6280148,12.16181,56.81214,26.50002,178.8,-2.981272E-08
10.2225,-0.6001685,12.1726,56.61348,27.10002,178,-5.99417E-08
10.25593,-0.5851076,12.15911,56.51489,27.80002,177.2,-6.032331E-08
10.28897,-0.5557663,12.11423,56.3181,28.40001,175.9,0
10.32259,-0.5306502,12.07823,56.12043,29.50002,175.3,-1.226185E-07
10.35588,-0.5218216,12.07421,56.02081,31.90002,175.3,-1.25707E-07
10.38944,-0.5217541,12.075,56.01994,35.50002,175.8,-1.310892E-07
10.42269,-0.5216941,12.075,56.01907,38.00002,176.3,0
10.45496,-0.5216139,12.075,56.01768,39.30001,177.1,1.379118E-07
10.48941,-0.5215158,12.075,56.01507,39.30003,178.6,0
10.52224,-0.5214935,12.075,56.01141,39.80002,180.7,3.472732E-08
10.55482,-0.521683,12.075,56.00637,40.30001,183.6,-1.39932E-07
10.58781,-0.5221276,12.075,56.00134,40.40002,186.5,0
10.62198,-0.5231256,12.075,55.99462,40.80002,190.4,0
10.65482,-0.5241229,12.075,55.98985,40.10001,193.2,-5.580794E-07
10.68903,-0.5246649,12.075,55.98765,37.40001,194.5,5.373603E-07
10.70946,-0.5246649,12.075,55.98765,35.50001,194.5,5.243566E-07
10.73815,-0.5238517,12.075,55.99104,31.00001,192.5,2.490102E-07
10.7723,-0.5237399,12.075,55.99154,28.9,192.2,-2.438059E-07
10.805,-0.5238895,12.075,55.99086,27.40001,192.6,-2.404142E-07
10.83919,-0.5239277,12.075,55.99069,25.90001,192.7,0
10.87263,-0.523353,12.075,55.99342,23.20001,191.1,0
10.90472,-0.5218968,12.075,56.00359,19.60001,185.2,0
10.93922,-0.5214875,12.075,56.01211,17.90001,180.3,0
10.9604,-0.5214958,12.075,56.01403,17.60001,179.2,0
10.98836,-0.521508,12.075,56.01472,17.60001,178.8,0
11.0215,-0.521508,12.075,56.01472,17.60001,178.8,0
11.05441,-0.521508,12.075,56.01472,17.60001,178.8,0
11.08807,-0.521508,12.075,56.01472,17.60001,178.8,0
11.12138,-0.521508,12.075,56.01472,17.60001,178.8,0
11.1552,-0.521508,12.075,56.01472,17.60001,178.8,0
11.17478,-0.521508,12.075,56.01472,17.60001,178.8,0
11.20521,-0.5215118,12.075,56.0149,18.1,178.7,2.806942E-08
11.23789,-0.521525,12.075,56.00985,20.50001,181.6,0
11.27106,-0.5219127,12.075,56.00341,23,185.3,-1.159383E-07
11.30396,-0.5223173,12.075,55.99978,24.30001,187.4,0
