TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.30765,-3.955347,22.27023,43.1366,9.299986,340.2,-1.081432E-07
30.3385,-3.955347,22.27023,43.1366,9.299986,340.2,-1.081432E-07
30.36988,-3.955347,22.27023,43.1366,9.299986,340.2,-1.081432E-07
30.40168,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.43255,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.46458,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.49569,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.52757,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.55872,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.59061,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.62248,-3.955347,22.27023,43.1366,9.299986,340.3,0
30.65374,-3.955347,22.27023,43.1366,9.299987,340.4,1.081432E-07
30.68587,-3.955347,22.27023,43.1366,9.299987,341.2,1.081432E-07
30.71672,-3.955347,22.27023,43.1366,9.299987,342,-1.081432E-07
30.74861,-3.955347,22.27023,43.1366,9.299986,342.7,0
30.77979,-3.955347,22.27023,43.1366,9.199985,343,1.081124E-07
30.81156,-3.978737,22.27023,43.2131,9.199987,343.2,0
30.84365,-4.024982,22.27023,43.36628,9.099987,343.3,0
30.87547,-4.047971,22.27024,43.4429,9.099987,343.3,0
30.90745,-4.093948,22.27023,43.59615,9.099987,343.3,0
30.93932,-4.139926,22.27023,43.7494,9.099985,343.4,0
30.97145,-4.162781,22.27024,43.82607,8.899987,344,-1.080223E-07
31.00354,-4.206883,22.27023,43.97987,8.699986,344.7,1.079639E-07
31.0356,-4.227993,22.27023,44.05704,8.599987,345.4,1.079353E-07
31.06778,-4.268324,22.27024,44.21187,8.599988,345.5,-1.079353E-07
31.09867,-4.308385,22.27023,44.36678,8.599988,345.5,-1.079353E-07
31.13048,-4.328415,22.27023,44.44423,8.599988,345.5,-1.079353E-07
31.1626,-4.368476,22.27024,44.59913,8.599988,345.5,-1.079353E-07
31.19447,-4.388506,22.27023,44.67658,8.599988,345.5,-1.079353E-07
31.22558,-4.428567,22.27023,44.83149,8.599988,345.5,-1.079353E-07
31.25648,-4.468628,22.27023,44.98639,8.599988,345.5,-1.079353E-07
31.28754,-4.488658,22.27023,45.06384,8.599988,345.5,-1.079353E-07
31.31866,-4.528719,22.27023,45.21874,8.599988,345.5,-1.079353E-07
31.34952,-4.548749,22.27023,45.2962,8.599988,345.5,-1.079353E-07
31.38045,-4.58881,22.27023,45.4511,8.599988,345.5,-1.079353E-07
31.41147,-4.608841,22.27024,45.52855,8.599988,345.5,-1.079353E-07
31.44145,-4.648901,22.27023,45.68346,8.399988,344.9,0
31.47256,-4.669742,22.27023,45.76069,8.099986,343.9,-1.077971E-07
31.50267,-4.714112,22.27024,45.91442,8.099987,343.1,-1.077971E-07
31.53355,-4.737369,22.27023,45.99096,8.099987,342.2,-1.077971E-07
31.56361,-4.78628,22.27023,46.1433,8.199988,341.7,1.078241E-07
31.59455,-4.811399,22.27023,46.21926,8.299987,341.3,0
31.62551,-4.862697,22.27023,46.37081,8.499989,340.8,0
31.65555,-4.889007,22.27023,46.44636,8.49999,340.2,-1.07907E-07
31.68652,-4.943504,22.27998,46.59586,8.699989,339.4,-1.079639E-07
31.71647,-4.9998,22.28,46.74563,8.699988,338.3,1.079639E-07
31.74649,-5.029379,22.281,46.81996,8.699988,336.8,0
31.77645,-5.09241,22.281,46.96702,8.899989,335.2,-2.160446E-07
31.80522,-5.125967,22.281,47.03965,8.99999,334.3,-2.16104E-07
31.83434,-5.125967,22.281,47.03965,9.099988,333.4,0
31.86124,-5.125967,22.281,47.03965,9.099987,332.8,2.161641E-07
31.88837,-5.125967,22.281,47.03965,9.199987,332.1,0
31.91422,-5.125967,22.281,47.03965,9.199988,331.7,2.162248E-07
31.93935,-5.125967,22.281,47.03965,9.199986,330.8,0
31.96515,-5.125967,22.281,47.03965,9.199986,329.6,2.162249E-07
31.99118,-5.125967,22.281,47.03965,9.199988,327.8,2.162248E-07
32.01616,-5.125967,22.281,47.03965,9.199987,325.3,0
32.0411,-5.125967,22.281,47.03965,9.199987,322.1,0
32.06513,-5.125967,22.281,47.03965,9.199987,319.3,-2.162248E-07
32.08895,-5.125967,22.281,47.03965,9.199989,317,-2.162248E-07
32.11079,-5.125967,22.281,47.03965,9.199987,315.5,0
32.13064,-5.125967,22.281,47.03965,9.099987,313.9,0
32.14788,-5.125967,22.281,47.03965,8.999987,313.3,2.16104E-07
32.16575,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.18278,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.2006,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.21753,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.23471,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.25263,-5.125967,22.281,47.03965,8.999986,313.1,2.16104E-07
32.26972,-5.125967,22.281,47.03965,8.999989,313,-2.16104E-07
32.28703,-5.125967,22.281,47.03965,8.899988,312.9,-2.160446E-07
32.30359,-5.125967,22.281,47.03965,8.899988,312.9,-2.160446E-07
32.32059,-5.125967,22.281,47.03965,8.899988,312.9,-2.160446E-07
32.33743,-5.125967,22.281,47.03965,8.899988,312.9,-2.160446E-07
32.35564,-5.125967,22.281,47.03965,8.899988,312.9,-2.160446E-07
32.37255,-5.125967,22.281,47.03965,8.699987,312.8,0
32.38971,-5.125967,22.281,47.03965,8.399989,312.4,-2.15758E-07
32.40679,-5.125967,22.281,47.03965,8.099991,311.7,0
32.42382,-5.125967,22.281,47.03965,7.29999,309.8,2.151876E-07
32.44179,-5.125967,22.281,47.03965,6.399991,308,0
32.45876,-5.125967,22.281,47.03965,5.59999,306.3,-2.14467E-07
32.47569,-5.125967,22.281,47.03965,4.49999,304.7,0
32.49257,-5.125967,22.281,47.03965,3.099989,303.2,1.068781E-07
32.50858,-5.125967,22.281,47.03965,0.8999889,302.3,0
32.52569,-5.125967,22.281,47.03965,358.4,302.2,0
32.54068,-5.125967,22.281,47.03965,356.4,302.5,1.069327E-07
32.5556,-5.125967,22.281,47.03965,354.4,303.4,2.14467E-07
32.57057,-5.125967,22.281,47.03965,352.6,304.7,-2.152361E-07
32.58744,-5.125967,22.281,47.03965,351.2,305.9,0
32.60413,-5.125967,22.281,47.03965,350.1,307.1,0
32.62085,-5.125967,22.281,47.03965,349.1,308.6,-4.347299E-07
32.63754,-5.125967,22.281,47.03965,348.5,310.1,0
32.65403,-5.125967,22.281,47.03965,348.2,311.1,0
32.67085,-5.125967,22.281,47.03965,348.1,311.6,-4.362626E-07
32.68792,-5.125967,22.281,47.03965,348,312,-4.364237E-07
32.70442,-5.125967,22.281,47.03965,348,312.4,-4.364237E-07
32.72097,-5.125967,22.281,47.03965,348,313,0
32.738,-5.125967,22.281,47.03965,348,313.6,0
32.7546,-5.125967,22.281,47.03965,348,314.4,0
32.77093,-5.125967,22.281,47.03965,348,315.4,0
32.78765,-5.125967,22.281,47.03965,348,316.6,0
32.80425,-5.125967,22.281,47.03965,348,317.6,0
32.821,-5.125967,22.281,47.03965,348,318.5,0
32.83777,-5.125967,22.281,47.03965,348.1,319.5,0
32.85449,-5.125967,22.281,47.03965,348.2,320.1,0
32.87117,-5.125967,22.281,47.03965,348.3,320.5,0
32.90363,-5.125967,22.281,47.03965,348.3,320.5,0
32.90703,-5.125967,22.281,47.03965,348.3,320.5,0
32.93762,-5.125967,22.281,47.03965,348.3,320.5,0
32.95449,-5.125967,22.281,47.03965,348.3,320.5,0
32.97092,-5.125967,22.281,47.03965,348.3,320.5,0
32.9876,-5.125967,22.281,47.03965,348.3,320.5,0
33.00432,-5.125967,22.281,47.03965,348.3,320.5,0
33.02104,-5.125967,22.281,47.03965,348.3,320.5,0
33.0378,-5.125967,22.281,47.03965,348.3,320.5,0
33.05418,-5.125967,22.281,47.03965,348.3,320.5,0
33.07084,-5.125967,22.281,47.03965,348.3,320.5,0
33.08767,-5.125967,22.281,47.03965,348.3,320.5,0
33.10426,-5.125967,22.281,47.03965,348.3,320.5,0
33.1208,-5.125967,22.281,47.03965,348.3,320.5,0
33.13756,-5.125967,22.281,47.03965,348.3,320.5,0
33.15415,-5.125967,22.281,47.03965,348.3,320.5,0
33.17103,-5.125967,22.281,47.03965,348.3,320.5,0
33.18758,-5.125967,22.281,47.03965,348.3,320.5,0
33.20417,-5.125967,22.281,47.03965,348.3,320.5,0
33.22093,-5.125967,22.281,47.03965,348.3,320.5,0
33.23758,-5.125967,22.281,47.03965,348.3,320.5,0
33.25404,-5.125967,22.281,47.03965,348.3,320.5,0
33.27095,-5.125967,22.281,47.03965,348.3,320.5,0
33.28759,-5.125967,22.281,47.03965,348.3,320.5,0
33.30429,-5.125967,22.281,47.03965,348.3,320.5,0
33.32091,-5.125967,22.281,47.03965,348.3,320.5,0
33.33778,-5.125967,22.281,47.03965,348.4,320.6,0
33.35435,-5.125967,22.281,47.03965,349.4,320.3,0
33.37112,-5.125967,22.281,47.03965,350.8,320.3,0
33.38762,-5.125967,22.281,47.03965,351.9,320.3,2.155942E-07
33.42039,-5.125967,22.281,47.03965,353.7,320.8,-2.147403E-07
33.424,-5.125967,22.281,47.03965,354.3,321.2,0
33.43774,-5.125967,22.281,47.03965,354.8,321.6,0
33.4561,-5.125967,22.281,47.03965,356.2,322.8,-1.069569E-07
33.47296,-5.125967,22.281,47.03965,357.1,323.7,-5.342928E-08
33.4909,-5.125967,22.281,47.03965,357.7,324.6,0
33.511,-5.125967,22.281,47.03965,358.5,325.8,-2.668957E-08
33.52908,-5.125967,22.281,47.03965,358.9,326,2.668534E-08
33.54895,-5.125967,22.281,47.03965,359.6,326.4,6.67027E-09
33.56802,-5.125967,22.281,47.03965,1.099983,326.7,0
33.58904,-5.125967,22.281,47.03965,2.199984,326.9,0
33.60901,-5.125967,22.281,47.03965,3.299984,327.1,1.06899E-07
33.63013,-5.125967,22.281,47.03965,3.899984,327.3,0
33.65209,-5.125967,22.281,47.03965,4.699984,327.8,0
33.67421,-5.125967,22.281,47.03965,4.999985,328,-1.071294E-07
33.69611,-5.125967,22.281,47.03965,5.099985,328.1,0
33.7181,-5.125967,22.281,47.03965,5.099985,328.1,0
33.74099,-5.125967,22.281,47.03965,5.099985,328.1,0
33.76504,-5.125967,22.281,47.03965,5.099985,328.1,0
33.78808,-5.125967,22.281,47.03965,5.099985,328.1,0
33.81208,-5.125967,22.281,47.03965,5.099985,328.1,0
33.83514,-5.125967,22.281,47.03965,5.099985,328.1,0
33.85791,-5.125967,22.281,47.03965,5.099985,328.1,0
33.88195,-5.125967,22.281,47.03965,5.099985,328.1,0
33.90483,-5.125967,22.281,47.03965,5.099985,328.1,0
33.92803,-5.125967,22.281,47.03965,5.099985,328.1,0
33.95212,-5.125967,22.281,47.03965,5.099985,328.1,0
33.97503,-5.125967,22.281,47.03965,5.099985,328.1,0
33.99803,-5.125967,22.281,47.03965,5.099985,328.1,0
34.02194,-5.125967,22.281,47.03965,5.099985,328.1,0
34.04501,-5.125967,22.281,47.03965,5.099985,328.1,0
34.06802,-5.168242,22.281,47.10756,5.099985,328.1,0
34.09198,-5.210516,22.281,47.17548,5.099985,328.1,0
34.11509,-5.252792,22.281,47.2434,5.099985,328.2,0
34.13814,-5.337105,22.281,47.37938,5.099985,328.3,-1.071459E-07
34.16205,-5.379142,22.281,47.44744,5.099985,328.3,-1.071459E-07
34.18415,-5.42118,22.281,47.51551,5.199985,328.5,-1.071627E-07
34.20798,-5.46298,22.281,47.58372,5.199985,328.5,-1.071627E-07
34.22991,-5.50478,22.281,47.65193,5.199985,328.5,-1.071627E-07
34.25185,-5.54658,22.281,47.72015,5.199985,328.5,-1.071627E-07
34.27483,-5.588379,22.281,47.78836,5.199985,328.5,-1.071627E-07
34.29691,-5.671979,22.281,47.92478,5.199985,328.5,-1.071627E-07
34.3191,-5.713779,22.281,47.99299,5.199985,328.5,-1.071627E-07
34.34085,-5.755579,22.281,48.0612,5.199985,328.5,-1.071627E-07
34.36293,-5.797379,22.281,48.12941,5.199985,328.5,-1.071627E-07
34.38388,-5.839179,22.281,48.19762,5.199985,328.5,-1.071627E-07
34.40478,-5.880979,22.281,48.26583,5.199985,328.5,-1.071627E-07
34.42598,-5.922779,22.281,48.33405,5.199985,328.5,-1.071627E-07
34.44788,-5.964579,22.281,48.40226,5.199985,328.5,-1.071627E-07
34.46885,-6.006379,22.281,48.47047,5.199985,328.5,-1.071627E-07
34.48977,-6.048178,22.281,48.53868,5.199985,328.5,-1.071627E-07
34.51074,-6.089978,22.281,48.60689,5.199985,328.5,-1.071627E-07
34.53178,-6.131778,22.281,48.6751,5.199985,328.6,-1.071627E-07
34.55197,-6.173459,22.281,48.74339,5.199985,328.6,-1.071627E-07
34.5727,-6.21514,22.281,48.81167,5.199985,328.6,-1.071627E-07
34.59378,-6.256821,22.281,48.87996,5.199985,328.6,-1.071627E-07
34.61481,-6.298501,22.281,48.94824,5.199985,328.6,-1.071627E-07
34.63485,-6.340182,22.281,49.01652,5.199985,328.6,-1.071627E-07
34.65573,-6.381863,22.281,49.0848,5.199985,328.6,-1.071627E-07
34.6757,-6.423543,22.281,49.15309,5.199985,328.6,-1.071627E-07
34.69681,-6.506905,22.281,49.28966,5.199985,328.6,-1.071627E-07
34.71682,-6.548586,22.281,49.35794,5.199985,328.6,-1.071627E-07
34.73687,-6.590267,22.281,49.42623,5.199985,328.6,-1.071627E-07
34.75673,-6.631948,22.281,49.49451,5.199985,328.6,-1.071627E-07
34.7768,-6.673628,22.281,49.56279,5.199985,328.6,-1.071627E-07
34.79582,-6.673628,22.281,49.56279,5.199985,328.6,-1.071627E-07
34.81386,-6.693282,22.281,49.61832,5.199985,328.6,-1.071627E-07
34.83266,-6.674309,22.281,49.65371,5.199985,328.6,-1.071627E-07
34.85061,-6.657355,22.281,49.69617,5.199985,328.6,-1.071627E-07
34.86867,-6.642891,22.281,49.74569,5.199985,328.6,-1.071627E-07
34.88667,-6.632837,22.281,49.80251,5.199985,328.6,-1.071627E-07
34.9058,-6.629437,22.281,49.86625,5.199985,328.6,-1.071627E-07
34.92369,-6.635106,22.281,49.93565,5.199985,328.6,-1.071627E-07
34.94257,-6.635106,22.281,50.00393,5.199985,328.6,-1.071627E-07
34.96088,-6.635106,22.281,50.07222,5.199985,328.6,-1.071627E-07
34.97967,-6.635106,22.281,50.1405,5.199985,328.6,-1.071627E-07
34.99763,-6.635106,22.281,50.20878,5.199985,328.6,-1.071627E-07
35.01578,-6.635106,22.281,50.20878,5.199985,328.6,-1.071627E-07
35.03486,-6.628591,22.281,50.27277,5.199985,328.6,-1.071627E-07
35.05278,-6.610965,22.281,50.29594,5.199985,328.6,-1.071627E-07
35.07056,-6.592315,22.281,50.32372,5.199985,328.6,-1.071627E-07
35.08862,-6.573167,22.281,50.3569,5.199985,328.6,-1.071627E-07
35.10678,-6.55436,22.281,50.39634,5.199985,328.6,-1.071627E-07
35.12463,-6.537147,22.281,50.44281,5.199985,328.6,-1.071627E-07
35.14263,-6.523279,22.281,50.49684,5.199985,328.6,-1.071627E-07
35.16061,-6.51506,22.281,50.55846,5.199985,328.6,-1.071627E-07
35.17876,-6.515308,22.281,50.6269,5.199984,328,1.071627E-07
35.1968,-6.515812,22.281,50.69505,4.699985,326.6,-1.070818E-07
35.21469,-6.515812,22.281,50.69505,4.299984,325.2,-1.070229E-07
35.23168,-6.515812,22.281,50.69505,3.699984,323,0
35.24882,-6.515812,22.281,50.69505,3.299983,321.5,0
35.26563,-6.515812,22.281,50.69505,2.899984,320.1,0
35.2817,-6.515812,22.281,50.69505,2.799984,319,0
35.29665,-6.515812,22.281,50.69505,2.699984,318.2,0
35.3107,-6.515812,22.281,50.69505,2.599984,317.8,5.341583E-08
35.32577,-6.515812,22.281,50.69505,2.399983,316.7,-5.34077E-08
35.34047,-6.515812,22.281,50.69505,2.299984,315.4,0
35.35659,-6.515812,22.281,50.69505,2.099983,314.1,0
35.37242,-6.515812,22.281,50.69505,1.899983,312.8,0
35.38749,-6.515812,22.281,50.69505,1.799983,311.7,0
35.404,-6.515812,22.281,50.69505,1.699983,310.6,5.338434E-08
35.42057,-6.515812,22.281,50.69505,1.599983,309.5,0
35.43741,-6.515812,22.281,50.69505,1.599983,308.4,-5.338166E-08
35.45401,-6.515812,22.281,50.69505,1.499983,307.5,-5.337914E-08
35.47085,-6.515812,22.281,50.69505,1.499983,306.5,-5.337915E-08
35.48751,-6.515812,22.281,50.69505,1.499983,306.1,0
35.50433,-6.515812,22.281,50.69505,1.399983,305.7,5.337678E-08
35.52052,-6.515812,22.281,50.69505,1.299983,305.2,-5.337459E-08
35.53736,-6.515812,22.281,50.69505,1.199983,304.7,0
35.55397,-6.515812,22.281,50.69505,1.199983,304.1,0
35.5705,-6.515812,22.281,50.69505,0.9999835,303.4,-2.668449E-08
35.58734,-6.515812,22.281,50.69505,0.8999835,302.3,0
35.60384,-6.515812,22.281,50.69505,0.6999833,301.1,-2.668242E-08
35.62037,-6.515812,22.281,50.69505,0.5999834,300,0
35.63746,-6.515812,22.281,50.69505,0.3999834,298.9,0
35.65416,-6.515812,22.281,50.69505,0.2999833,297.9,1.33404E-08
35.67034,-6.515812,22.281,50.69505,0.09998333,296.9,0
35.68727,-6.515812,22.281,50.69505,359.8,295.4,0
35.70406,-6.515812,22.281,50.69505,359.7,294.4,1.33404E-08
35.72043,-6.515812,22.281,50.69505,359.5,293.6,0
35.73739,-6.515812,22.281,50.69505,359.5,293,0
35.75391,-6.515812,22.281,50.69505,359.4,292.7,0
35.77043,-6.515812,22.281,50.69505,359.4,292.7,0
35.78714,-6.515812,22.281,50.69505,359.4,292.7,0
35.80368,-6.515812,22.281,50.69505,359.4,292.7,0
35.82036,-6.515812,22.281,50.69505,359.4,292.7,0
35.83712,-6.515812,22.281,50.69505,359.4,292.7,0
35.85383,-6.515812,22.281,50.69505,359.4,292.7,0
35.87019,-6.515812,22.281,50.69505,359.3,292.8,0
35.88737,-6.515812,22.281,50.69505,359.2,292.9,2.668303E-08
35.90393,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
35.92036,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
35.93715,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
35.95392,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
35.9703,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
35.98709,-6.515812,22.281,50.69505,359.1,293,-2.668371E-08
36.00376,-6.515812,22.281,50.69505,359.1,293.1,2.668372E-08
36.02036,-6.515812,22.281,50.69505,359,293.2,5.336898E-08
36.03726,-6.515812,22.281,50.69505,359,293.3,-5.336898E-08
36.05371,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.07026,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.08718,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.10386,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.12024,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.13707,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.15365,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.17021,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.18716,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.20362,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.22033,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.23712,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.25373,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.27026,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.28728,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.30372,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.32024,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.33704,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.35388,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.37027,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.387,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.4037,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.42033,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.43726,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.45404,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.47037,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.48703,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.50367,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.52049,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.53704,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.55363,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.57051,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.58719,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.60363,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.62027,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.63715,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.65386,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.67031,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.68715,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.70383,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.72054,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.73708,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.75367,-6.515812,22.281,50.69505,358.9,293.5,5.337069E-08
36.77055,-6.515812,22.281,50.69505,358.9,293.7,0
36.78722,-6.515812,22.281,50.69505,358.9,294.3,0
36.80365,-6.515812,22.281,50.69505,359,295.2,0
36.82058,-6.515812,22.281,50.69505,359.2,296,0
36.83744,-6.515812,22.281,50.69505,359.4,296.8,0
36.85386,-6.515812,22.281,50.69505,359.6,297.6,-1.334054E-08
36.87052,-6.515812,22.281,50.69505,359.9,298.4,0
36.88727,-6.515812,22.281,50.69505,-1.666617E-05,300.2,0
36.90385,-6.515812,22.281,50.69505,-1.666617E-05,301.9,0
36.9206,-6.515812,22.281,50.69505,-1.666617E-05,303.6,0
36.93741,-6.515812,22.281,50.69505,-1.666617E-05,305.5,0
36.95392,-6.515812,22.281,50.69505,-1.666617E-05,307.6,-4.07111E-13
36.97078,-6.515812,22.281,50.69505,-1.666617E-05,309.6,0
36.98753,-6.515812,22.281,50.69505,-1.666617E-05,311,0
37.00419,-6.515812,22.281,50.69505,0.1999834,312.6,0
37.02077,-6.515812,22.281,50.69505,0.1999834,313.8,0
37.03755,-6.515812,22.281,50.69505,0.1999833,314.7,6.670147E-09
37.05426,-6.515812,22.281,50.69505,0.1999834,315.4,0
37.07096,-6.515812,22.281,50.69505,0.1999834,316,-6.670147E-09
37.08751,-6.515812,22.281,50.69505,0.1999834,316.3,-6.670147E-09
37.10403,-6.515812,22.281,50.69505,0.1999834,316.6,0
37.12072,-6.515812,22.281,50.69505,0.1999834,316.6,0
37.13753,-6.515812,22.281,50.69505,0.1999833,316.8,0
37.15385,-6.515812,22.281,50.69505,0.09998335,317,0
37.17069,-6.515812,22.281,50.69505,0.09998333,317.5,-3.335059E-09
37.18733,-6.515812,22.281,50.69505,359.9,318.3,0
37.20415,-6.515812,22.281,50.69505,359.9,319.2,0
37.22072,-6.515812,22.281,50.69505,359.7,320.2,6.670197E-09
37.23738,-6.515812,22.281,50.69505,359.7,321.3,6.670198E-09
37.25389,-6.515812,22.281,50.69505,359.7,322.7,6.670198E-09
37.27082,-6.515812,22.281,50.69505,359.7,325.2,-6.670198E-09
37.28769,-6.515812,22.281,50.69505,359.7,326.8,0
37.304,-6.515812,22.281,50.69505,359.8,328.5,0
37.32094,-6.515812,22.281,50.69505,-1.668543E-05,329.9,4.07111E-13
37.33778,-6.515812,22.281,50.69505,0.2999833,331,0
37.3704,-6.515812,22.281,50.69505,0.9999835,333.1,-2.668449E-08
37.37403,-6.515812,22.281,50.69505,0.9999835,333.1,-2.668449E-08
37.40453,-6.515812,22.281,50.69505,2.199983,335.5,0
37.42098,-6.515812,22.281,50.69505,3.199983,337.4,5.344418E-08
37.43794,-6.515812,22.281,50.69505,4.599983,339.5,-5.353329E-08
37.45476,-6.515812,22.281,50.69505,7.199984,342.5,0
37.47126,-6.515812,22.281,50.69505,8.899983,344.2,0
37.48793,-6.515812,22.281,50.69505,10.79998,345.6,0
37.50451,-6.515812,22.281,50.69505,12.99998,346.8,1.095289E-07
37.53806,-6.515812,22.281,50.69505,17.69998,350,1.120248E-07
37.55138,-6.515812,22.281,50.69505,19.69999,351.4,-1.133564E-07
37.57742,-6.515812,22.281,50.69505,22.79998,353.2,-1.157674E-07
37.60341,-6.515812,22.281,50.69505,25.69998,354.6,0
37.63145,-6.515812,22.281,50.69505,29.29999,356.4,-6.118877E-08
37.66036,-6.515812,22.281,50.69505,31.79998,357.8,0
37.68961,-6.515812,22.281,50.69505,33.79998,359.1,0
37.72147,-6.515812,22.281,50.69505,34.29998,359.6,1.614845E-08
37.75555,-6.515812,22.281,50.69505,34.39998,359.7,0
37.79045,-6.515812,22.281,50.69505,34.39998,359.7,0
37.82558,-6.515812,22.281,50.69505,34.39998,-7.271801E-06,0
37.86057,-6.515812,22.281,50.69505,35.39998,1.499993,0
37.8956,-6.515812,22.281,50.69505,37.79999,5.099993,0
37.93068,-6.515812,22.281,50.69505,38.89999,7.199993,-2.742631E-07
37.96583,-6.515812,22.281,50.69505,39.8,9.499993,0
38.00197,-6.515812,22.281,50.69505,40.89999,12.19999,-5.647745E-07
38.03877,-6.515812,22.281,50.69505,42.49999,15.79999,5.790043E-07
38.07668,-6.515812,22.281,50.69505,43.79999,19,1.182905E-06
38.11468,-6.515812,22.281,50.69505,45.3,24.1,0
38.15283,-6.515812,22.281,50.69505,45.09999,29.3,0
38.1899,-6.515812,22.281,50.69505,43.69999,34.99999,0
38.22797,-6.515812,22.281,50.69505,41.2,42.59999,0
38.26489,-6.515812,22.281,50.69505,39.7,49.19999,0
38.30337,-6.515812,22.281,50.69505,39.6,55.19999,0
38.34278,-6.515812,22.281,50.69505,39.6,59.7,0
38.38481,-6.515812,22.281,50.69505,40,63.3,0
38.42773,-6.515812,22.281,50.69505,40,66.40001,0
38.47169,-6.515812,22.281,50.69505,39.5,70.1,0
38.51569,-6.515812,22.281,50.69505,38.9,73.4,0
38.5587,-6.515812,22.281,50.69505,37.4,78.39999,0
38.60052,-6.515812,22.281,50.69505,35.90001,83.7,2.107975E-06
38.64138,-6.515812,22.281,50.69505,34.7,88.49999,-2.076944E-06
38.6813,-6.515812,22.281,50.69505,33,91.6,0
38.71836,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.75214,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.78304,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.814,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.84404,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.87403,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.90514,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.93511,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.96501,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
38.99613,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
39.02592,-6.515812,22.281,50.69505,31.40001,91.8,-2.000522E-06
