TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.695903,-0.4950389,23.2025,49.50542,15.8,9.399989,1.109122E-07
9.72981,-0.4950389,23.2025,49.50542,15.1,9.399989,1.105383E-07
9.764038,-0.4950389,23.2025,49.50542,15,9.399988,0
9.796844,-0.4950389,23.2025,49.50542,15,9.399988,0
9.829837,-0.4950389,23.2025,49.50542,15,9.399988,0
9.86276,-0.4950389,23.2025,49.50542,14.4,9.999989,0
9.895916,-0.4950389,23.2025,49.50542,13.7,10.69999,0
9.928916,-0.4950389,23.2025,49.50542,13,11.09999,0
9.961793,-0.4950389,23.2025,49.50542,12.7,11.09999,0
9.994805,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.02779,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.05974,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.09189,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.12467,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.15668,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.18867,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.22172,-0.4950389,23.2025,49.50542,12.5,11.09999,1.093129E-07
10.25376,-0.4642354,23.2025,49.66243,12.5,11.09999,1.093129E-07
10.28574,-0.4488336,23.2025,49.74094,12.5,11.09999,1.093129E-07
10.31784,-0.4180302,23.2025,49.89794,12.3,10.89999,1.09229E-07
10.34988,-0.4029025,23.2025,49.9765,12.3,10.39999,1.09229E-07
10.38299,-0.3740195,23.2025,50.13387,12.3,9.999989,0
10.41527,-0.3462358,23.2025,50.29144,12.3,9.899989,0
10.44681,-0.3313474,23.2025,50.3684,12.3,9.899989,0
10.47869,-0.2410543,23.2025,50.43561,12.3,9.899989,0
10.5117,-0.1970677,23.2025,50.48442,12.3,9.899989,0
10.54275,-0.124574,23.2025,50.61216,12.3,9.899989,0
10.57466,-0.08925186,23.22412,50.76719,12.3,9.899989,0
10.6066,-0.05974726,23.25769,50.82902,12.3,9.899989,0
10.63765,-0.01048281,23.29586,50.97135,12.3,9.899989,0
10.66958,0.00770035,23.29867,51.04863,12.3,9.899989,0
10.70051,0.03164164,23.28728,51.2066,12.3,9.099989,1.09229E-07
10.73178,0.04145799,23.28183,51.28582,12.7,6.099988,-5.46991E-08
10.76272,0.05419583,23.27431,51.44514,13.3,2.199989,-2.741575E-08
10.79296,0.0586579,23.27156,51.60506,14.8,356.7,0
10.82397,0.05534388,23.27361,51.68496,15.9,352.1,0
10.85589,0.0391501,23.28314,51.84384,16.9,349.4,0
10.88887,0.02793301,23.28927,51.9228,18,347.9,0
10.92191,0.001227698,23.30242,52.07996,19.5,346.1,0
10.95682,-0.03123051,23.31587,52.236,21.6,343.1,0
10.99189,-0.07286468,23.32938,52.3898,23.5,339.1,0
11.02797,-0.09949363,23.33597,52.46487,25.20001,333.3,0
11.06386,-0.1700799,23.33251,52.60805,26.10001,328,-4.753605E-07
11.10001,-0.1700799,23.33251,52.60805,26.8,322.5,-9.565173E-07
11.13677,-0.1700799,23.33251,52.60805,26.90001,317.7,0
11.17378,-0.1700799,23.33251,52.60805,26.90001,310,9.573627E-07
11.21165,-0.1700799,23.33251,52.60805,26.90001,302.1,0
11.24876,-0.1700799,23.33251,52.60805,26.90001,295.5,0
11.28363,-0.1700799,23.33251,52.60805,26.90001,286.7,-9.573628E-07
11.31924,-0.1700799,23.33251,52.60805,26.10001,279.8,0
11.35318,-0.1700799,23.33251,52.60805,25.30001,275.3,0
11.38513,-0.1700799,23.33251,52.60805,24.4,273.4,0
11.41605,-0.1700799,23.33251,52.60805,23.60001,274.3,9.316984E-07
11.44405,-0.1700799,23.33251,52.60805,22.80001,275.2,-9.261391E-07
11.47101,-0.1700799,23.33251,52.60805,22.30001,275.8,9.227895E-07
11.49711,-0.1700799,23.33251,52.60805,21.70001,276.2,-9.188932E-07
11.52318,-0.1700799,23.33251,52.60805,20.60001,276.9,0
11.55014,-0.1700799,23.33251,52.60805,19.80001,277.7,0
11.57705,-0.1700799,23.33251,52.60805,18.80001,280.7,0
11.60323,-0.1700799,23.33251,52.60805,16.6,288.1,0
11.63019,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.65723,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.68513,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.71429,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.74316,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.77214,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.80115,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.83025,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.85921,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.88742,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.91626,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.94523,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
11.9742,-0.1700799,23.33251,52.60805,16.2,289,-8.890756E-07
12.00323,-0.1700799,23.33251,52.60805,16.00001,289.4,0
12.03229,-0.1700799,23.33251,52.60805,15.90001,289.5,0
12.06127,-0.1700799,23.33251,52.60805,15.9,288.2,0
12.09036,-0.1700799,23.33251,52.60805,16.2,286.2,0
12.11922,-0.1700799,23.33251,52.60805,16.60001,281.7,0
12.14831,-0.1700799,23.33251,52.60805,16.60001,276.7,-8.909043E-07
12.177,-0.1700799,23.33251,52.60805,16.60001,273.1,0
12.20592,-0.1700799,23.33251,52.60805,16.00001,268.3,8.881802E-07
12.2327,-0.1700799,23.33251,52.60805,15.70001,266.1,0
12.25866,-0.1700799,23.33251,52.60805,15.20001,264.8,0
12.28386,-0.1700799,23.33251,52.60805,15.10001,264.7,-8.843064E-07
12.30668,-0.1700799,23.33251,52.60805,15.10001,264.7,-8.843064E-07
12.32989,-0.1700799,23.33251,52.60805,15.10001,264.7,-8.843064E-07
12.35187,-0.1700799,23.33251,52.60805,15.10001,264.6,8.843064E-07
12.37382,-0.1700799,23.33251,52.60805,15.00001,264.3,0
12.39587,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.41863,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.44069,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.4627,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.48479,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.50674,-0.1700799,23.33251,52.60805,15.00001,264.2,0
12.52874,-0.2494805,23.35014,52.6017,15.00001,264.2,0
12.55062,-0.3088071,23.39568,52.60702,15.00001,264.2,0
12.57271,-0.4478993,23.45975,52.60992,15.00001,264.2,0
12.59472,-0.5245967,23.47576,52.60717,15.00001,264.2,0
12.61666,-0.6036893,23.49455,52.60154,15.00001,264.2,0
12.63854,-0.6598434,23.54267,52.59019,15.00001,264.2,0
12.65973,-0.7237645,23.58266,52.58018,15.00001,264.2,0
12.68179,-0.7941293,23.61299,52.57106,15.00001,264.2,0
12.70266,-0.8693748,23.63239,52.56252,15.00001,264.2,0
12.72452,-0.939249,23.63971,52.5514,15.00001,264.2,0
12.74562,-0.9505644,23.63997,52.51928,15.00001,264.2,0
12.76654,-0.9670179,23.64,52.48391,15.00001,264.2,0
12.78763,-0.9890605,23.64,52.44538,15.00001,264.2,0
12.80864,-1.017949,23.64,52.40436,15.00001,264.2,0
12.82966,-1.055018,23.64,52.36205,15.00001,264.2,0
12.85054,-1.101418,23.64,52.32032,15.00001,264.2,0
12.87155,-1.157771,23.64,52.28171,15.00001,264.2,0
12.89244,-1.298024,23.64621,52.22645,15.00001,264.2,0
12.91268,-1.355255,23.69338,52.21531,15.00001,264.2,0
12.93363,-1.420095,23.73219,52.20544,15.00001,264.2,0
12.9534,-1.491189,23.76116,52.19641,15.00001,264.2,0
12.97249,-1.566944,23.77907,52.18792,14.90001,264.1,0
12.99156,-1.566944,23.77907,52.18792,14.90001,264.1,0
13.01049,-1.645566,23.785,52.1796,14.90001,264.1,0
13.02947,-1.725142,23.83471,52.17138,14.90001,264.1,0
13.04747,-1.789375,23.87428,52.16125,14.90001,264.1,0
13.06551,-1.859985,23.90412,52.15201,14.80001,264.2,0
13.08255,-1.935413,23.92301,52.14349,14.80001,264.2,0
13.10042,-2.013879,23.92998,52.13529,14.80001,264.2,0
13.11843,-2.093466,23.97729,52.1272,14.80001,264.2,0
13.13542,-2.156922,24.01786,52.11712,14.80001,264.2,0
13.15346,-2.226915,24.04885,52.10796,14.80001,264.2,0
13.17045,-2.226915,24.04885,52.10796,14.80001,264.2,0
13.18751,-2.301896,24.06899,52.09938,14.80001,264.2,0
13.20547,-2.380118,24.07731,52.09116,14.80001,264.2,0
13.22247,-2.459679,24.0775,52.08307,14.80001,264.2,0
13.23939,-2.539269,24.0775,52.07499,14.80001,264.2,0
13.25635,-2.61886,24.0775,52.06691,14.80001,264.2,0
13.27328,-2.69845,24.0775,52.05882,14.80001,264.2,0
13.29042,-2.69845,24.0775,52.05882,14.80001,264.2,0
13.30741,-2.77804,24.12007,52.05074,14.80001,264.2,0
13.32344,-2.841139,24.16107,52.0406,14.80001,264.2,0
13.33933,-2.910845,24.19257,52.03139,14.80001,264.2,0
13.35639,-2.985621,24.21327,52.0228,14.80001,264.2,0
13.37227,-3.063727,24.22219,52.01457,14.80001,264.2,0
13.38747,-3.063727,24.22219,52.01457,14.80001,264.2,0
13.40327,-3.143268,24.25743,52.00648,14.80001,264.2,0
13.41933,-3.205133,24.29987,51.99614,14.80001,264.2,0
13.43527,-3.273839,24.33304,51.98681,14.80001,264.2,0
13.45035,-3.273839,24.33304,51.98681,14.80001,264.2,0
13.4656,-3.347886,24.35562,51.97813,14.80001,264.2,0
13.48251,-3.425565,24.36656,51.96986,14.80001,264.2,0
13.49907,-3.505004,24.3939,51.96176,14.80001,264.2,0
13.51571,-3.565091,24.43827,51.95113,14.80001,264.2,0
13.53231,-3.632332,24.47373,51.9416,14.80001,264.2,0
13.54914,-3.632332,24.47373,51.9416,14.80001,264.2,0
13.56559,-3.705283,24.49887,51.93279,14.80001,264.2,0
13.58237,-3.782279,24.5126,51.92444,14.80001,264.2,0
13.59902,-3.861484,24.515,51.91632,14.80001,264.2,0
13.61569,-3.941074,24.515,51.90824,14.80001,264.2,0
13.63236,-4.020664,24.515,51.90015,14.80001,264.2,0
13.6491,-4.020664,24.515,51.90015,14.80001,264.2,0
13.6656,-4.100255,24.515,51.89207,14.80001,264.2,0
13.6823,-4.179845,24.52762,51.88398,14.80001,264.2,0
13.69885,-4.238111,24.57381,51.87304,14.80001,264.2,0
13.71556,-4.303828,24.61145,51.86329,14.80001,264.2,0
13.73239,-4.375607,24.63907,51.85434,14.80001,264.2,0
13.74903,-4.375607,24.63907,51.85434,14.80001,264.2,0
13.7655,-4.451831,24.6555,51.84591,14.80001,264.2,0
13.78239,-4.530699,24.66,51.83775,14.80001,264.2,0
13.79902,-4.610289,24.71688,51.82967,14.80001,264.2,0
13.81579,-4.675695,24.75495,51.81988,14.80001,264.2,0
13.83229,-4.747232,24.78305,51.81091,14.80001,264.2,0
13.84896,-4.747232,24.78305,51.81091,14.80001,264.2,0
13.86578,-4.823292,24.80001,51.80245,14.80001,264.2,0
13.88254,-4.902081,24.805,51.79429,14.80001,264.2,0
13.89892,-4.981671,24.86187,51.78621,14.80001,264.2,0
13.91559,-5.046672,24.90047,51.77636,14.80001,264.2,0
13.93225,-5.117892,24.9292,51.76734,14.80001,264.2,0
13.94918,-5.117892,24.9292,51.76734,14.80001,264.2,0
13.96565,-5.193735,24.94684,51.75887,14.80001,264.2,0
13.9825,-5.272415,24.9525,51.75069,14.80001,264.2,0
13.99918,-5.352005,24.9525,51.74261,14.80001,264.2,0
14.01548,-5.431596,24.9525,51.73452,14.80001,264.2,0
14.03236,-5.511186,24.9525,51.72644,14.80001,264.2,0
14.04903,-5.511186,24.9525,51.72644,14.80001,264.2,0
14.06555,-5.590776,24.95996,51.71835,14.80001,264.2,0
14.08243,-5.644776,25.00988,51.70657,14.80001,264.2,0
14.09895,-5.706836,25.0521,51.69627,14.80001,264.2,0
14.1156,-5.775701,25.08501,51.68696,14.80001,264.2,0
14.13218,-5.849864,25.1073,51.6783,14.80001,264.2,0
14.14911,-5.849864,25.1073,51.6783,14.80001,264.2,0
14.16549,-5.927613,25.11793,51.67002,14.80001,264.2,0
14.18234,-6.007071,25.16567,51.66193,14.80001,264.2,0
14.19891,-6.067443,25.20974,51.65135,14.7,264.3,-8.826654E-07
14.21553,-6.134937,25.24485,51.64201,14.7,264.3,-8.826654E-07
14.23234,-6.208084,25.26959,51.63338,14.70001,264.4,-8.826652E-07
14.24914,-6.208084,25.26959,51.63338,14.60001,264.6,8.822626E-07
14.26552,-6.285252,25.28288,51.62561,14.60001,265,0
14.28247,-6.364607,25.31758,51.61861,14.5,266,-8.818631E-07
14.29898,-6.422753,25.36436,51.61099,14.5,267.6,-8.81863E-07
14.31549,-6.488565,25.40262,51.60692,14.5,269,8.81863E-07
14.33218,-6.560572,25.43081,51.60537,14.5,270.8,-8.818631E-07
14.34888,-6.560572,25.43081,51.60537,14.5,273.1,-8.818631E-07
14.36545,-6.636979,25.44768,51.60989,14.5,275.2,4.409316E-07
14.38231,-6.672787,25.45138,51.61721,14.5,277.5,0
14.39891,-6.673135,25.4514,51.62768,14.5,279.9,0
14.41551,-6.673646,25.45144,51.64146,14.8,283.1,0
14.43227,-6.674543,25.45149,51.65963,15.30001,287,0
14.44899,-6.674543,25.45149,51.65963,15.90001,291.1,0
14.46571,-6.677847,25.45169,51.68848,16.5,295.2,8.904423E-07
14.48263,-6.677847,25.45169,51.68848,17,299.3,-8.92784E-07
14.4992,-6.677847,25.45169,51.68848,17.8,305,0
14.51592,-6.677847,25.45169,51.68848,18.4,308.7,0
14.53277,-6.677847,25.45169,51.68848,18.8,311.9,4.509451E-07
14.56555,-6.677847,25.45169,51.68848,19.7,317.8,4.534255E-07
14.56936,-6.677847,25.45169,51.68848,19.7,317.8,4.534255E-07
14.59942,-6.677847,25.45169,51.68848,19.9,321.9,-4.539958E-07
14.61643,-6.677847,25.45169,51.68848,19.9,323.3,0
14.63297,-6.677847,25.45169,51.68848,19.9,324.5,0
14.6497,-6.677847,25.45169,51.68848,19.9,325.4,-4.539958E-07
14.6828,-6.677847,25.45169,51.68848,19.9,327.4,-4.539958E-07
14.69201,-6.677847,25.45169,51.68848,19.9,327.8,-4.539958E-07
14.71524,-6.677847,25.45169,51.68848,19.9,329.2,-4.539958E-07
14.73916,-6.677847,25.45169,51.68848,19.9,330.8,0
14.76341,-6.677847,25.45169,51.68848,19.60001,332.3,4.531431E-07
14.78715,-6.677847,25.45169,51.68848,19.4,333.6,0
14.81231,-6.677847,25.45169,51.68848,19.3,334.7,0
14.83619,-6.677847,25.45169,51.68848,18.90001,335.4,4.512139E-07
14.86234,-6.677847,25.45169,51.68848,18.5,335.8,4.501489E-07
14.88736,-6.677847,25.45169,51.68848,18,336.2,-2.244277E-07
14.91331,-6.677847,25.45169,51.68848,17.8,336.5,4.483496E-07
14.93925,-6.677847,25.45169,51.68848,17.3,337.1,0
14.96562,-6.677847,25.45169,51.68848,16.7,337.9,-2.228423E-07
14.99142,-6.677847,25.45169,51.68848,15.5,339.3,0
15.01727,-6.677847,25.45169,51.68848,13.5,341.5,0
15.04451,-6.677847,25.45169,51.68848,11.2,343,0
15.07033,-6.677847,25.45169,51.68848,10.1,343.2,0
15.09759,-6.677847,25.45169,51.68848,9.000004,342.9,0
15.12457,-6.677847,25.45169,51.68848,8.300004,342.1,1.078514E-07
15.15128,-6.677847,25.45169,51.68848,7.800004,341.4,0
15.17829,-6.677847,25.45169,51.68848,6.800004,340.5,1.074778E-07
15.20448,-6.677847,25.45169,51.68848,5.600003,340.2,1.072335E-07
15.23138,-6.677847,25.45169,51.68848,4.500002,340.2,0
15.25724,-6.677847,25.45169,51.68848,3.000002,340.2,-5.343407E-08
15.28321,-6.677847,25.45169,51.68848,0.7000021,340.2,1.334121E-08
15.30841,-6.677847,25.45169,51.68848,358.9,339.9,0
15.33427,-6.677847,25.45169,51.68848,358,339.4,0
15.35919,-6.677847,25.45169,51.68848,357.7,339.1,2.670194E-08
15.38419,-6.677847,25.45169,51.68848,357.7,339,-2.670193E-08
15.40811,-6.677847,25.45169,51.68848,357.7,338.7,0
15.43136,-6.677847,25.45169,51.68848,357.7,337.5,2.670193E-08
15.45521,-6.677847,25.45169,51.68848,357.7,335.3,-5.340387E-08
15.47933,-6.677847,25.45169,51.68848,357.7,331.9,-5.340387E-08
15.50317,-6.677847,25.45169,51.68848,357.5,326.8,5.341169E-08
15.52607,-6.677847,25.45169,51.68848,357.4,320,5.341584E-08
15.5487,-6.677847,25.45169,51.68848,357,312.9,-1.068682E-07
15.57149,-6.677847,25.45169,51.68848,355.4,305,2.141332E-07
15.59339,-6.677847,25.45169,51.68848,354.4,299.6,2.14467E-07
15.61119,-6.677847,25.45169,51.68848,353.5,291.9,0
15.62913,-6.677847,25.45169,51.68848,353.4,287.3,4.297347E-07
15.64417,-6.677847,25.45169,51.68848,353.3,283.3,-2.149111E-07
15.65702,-6.677847,25.45169,51.68848,353.3,281.5,0
15.66992,-6.677847,25.45169,51.68848,353.4,278.4,0
15.68204,-6.677847,25.45169,51.68848,353.6,277.2,2.147819E-07
15.69855,-6.677847,25.45169,51.68848,353.8,274.9,0
15.71535,-6.677847,25.45169,51.68848,353.8,271.1,-2.146992E-07
15.73216,-6.677847,25.45169,51.68848,353.8,268.6,0
15.74873,-6.677847,25.45169,51.68848,353.7,266,2.147402E-07
15.76565,-6.677847,25.45169,51.68848,353.4,264.1,-2.148674E-07
15.78218,-6.677847,25.45169,51.68848,353.2,262.8,2.149555E-07
15.79871,-6.677847,25.45169,51.68848,352.9,261.9,2.150928E-07
15.81544,-6.677847,25.45169,51.68848,352.8,261.6,2.151398E-07
15.83196,-6.677847,25.45169,51.68848,352.8,261.5,0
15.8486,-6.677847,25.45169,51.68848,352.7,261.4,4.303752E-07
15.8657,-6.677847,25.45169,51.68848,352.7,261.4,4.303752E-07
15.88236,-6.677847,25.45169,51.68848,352.7,261.4,4.303752E-07
15.89874,-6.677847,25.45169,51.68848,352.7,261.4,4.303752E-07
15.91557,-6.677847,25.45169,51.68848,352.5,261.3,-4.305704E-07
15.93215,-6.677847,25.45169,51.68848,352.2,261.2,-4.308733E-07
15.94866,-6.677847,25.45169,51.68848,351.4,261,0
15.96543,-6.677847,25.45169,51.68848,350.3,260.8,0
15.98215,-6.677847,25.45169,51.68848,349,260.8,0
15.99867,-6.677847,25.45169,51.68848,347.7,260.7,0
16.01553,-6.677847,25.45169,51.68848,346.1,260.7,-4.397646E-07
16.03199,-6.677847,25.45169,51.68848,344.5,260.7,0
16.0486,-6.677847,25.45169,51.68848,343.1,260.7,8.923091E-07
16.06558,-6.677847,25.45169,51.68848,341.9,260.7,-8.982214E-07
16.08189,-6.677847,25.45169,51.68848,341,260.7,9.029686E-07
16.09868,-6.677847,25.45169,51.68848,340.1,260.7,0
16.11562,-6.677847,25.45169,51.68848,339.8,260.7,-9.097282E-07
16.13213,-6.677847,25.45169,51.68848,339.7,260.7,-9.103143E-07
16.14866,-6.677847,25.45169,51.68848,339.6,260.7,-9.109036E-07
16.16537,-6.677847,25.45169,51.68848,339.6,260.7,-9.109036E-07
16.18185,-6.677847,25.45169,51.68848,339.6,260.7,-9.109036E-07
16.19866,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.21546,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.23207,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.24856,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.26534,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.28191,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.29851,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.31539,-6.677847,25.45169,51.68848,339.4,260.8,-9.120931E-07
16.33215,-6.677847,25.45169,51.68848,339.2,260.4,-9.132971E-07
16.34871,-6.677847,25.45169,51.68848,338.9,259.9,-9.151299E-07
16.36559,-6.677847,25.45169,51.68848,338.1,258.9,0
16.38214,-6.677847,25.45169,51.68848,337,257.5,0
16.3987,-6.677847,25.45169,51.68848,335.7,255.9,0
16.41551,-6.677847,25.45169,51.68848,334.9,254.6,9.428036E-07
16.43135,-6.677847,25.45169,51.68848,334.8,254.1,-9.435765E-07
16.44801,-6.677847,25.45169,51.68848,334.9,254,0
16.46475,-6.677847,25.45169,51.68848,334.9,254,0
16.48149,-6.677847,25.45169,51.68848,335,253.9,0
16.49828,-6.677847,25.45169,51.68848,335,253.5,-9.42035E-07
16.51483,-6.677847,25.45169,51.68848,333.2,252.6,-9.565171E-07
16.53119,-6.677847,25.45169,51.68848,331.3,252.6,-9.733538E-07
16.5483,-6.677847,25.45169,51.68848,329.2,252.6,9.939621E-07
16.5648,-6.677847,25.45169,51.68848,326.4,253.6,0
16.58143,-6.677847,25.45169,51.68848,323.4,255.5,0
16.59873,-6.677847,25.45169,51.68848,321.1,257.5,-2.194105E-06
16.61542,-6.677847,25.45169,51.68848,319.2,259.5,-4.511382E-06
16.63201,-6.677847,25.45169,51.68848,317.8,261.4,0
16.64896,-6.677847,25.45169,51.68848,316.8,263,-2.342415E-06
16.66557,-6.677847,25.45169,51.68848,316.1,264.1,2.369779E-06
16.6818,-6.677847,25.45169,51.68848,315.6,264.8,0
16.69891,-6.677847,25.45169,51.68848,314.4,265.8,-2.440526E-06
16.71532,-6.677847,25.45169,51.68848,313.8,266.3,-2.467043E-06
16.73212,-6.677847,25.45169,51.68848,313.1,266.7,0
16.74864,-6.677847,25.45169,51.68848,312.3,267,5.074341E-06
16.76529,-6.677847,25.45169,51.68848,311.4,267.4,2.582061E-06
16.78177,-6.677847,25.45169,51.68848,310.4,268,0
16.79867,-6.677847,25.45169,51.68848,309.4,268.8,-2.690192E-06
16.81501,-6.677847,25.45169,51.68848,308.2,269.8,0
16.83176,-6.677847,25.45169,51.68848,306.7,271.1,0
16.84855,-6.677847,25.45169,51.68848,305.1,272.6,0
16.86539,-6.677847,25.45169,51.68848,303.1,274.3,3.126792E-06
16.88167,-6.677847,25.45169,51.68848,300.9,276.1,0
16.89842,-6.677847,25.45169,51.68848,299,278.1,3.5221E-06
16.9154,-6.677847,25.45169,51.68848,296.6,281.7,-3.813541E-06
16.9317,-6.677847,25.45169,51.68848,295.1,284.4,1.207602E-05
16.94848,-6.677847,25.45169,51.68848,293.7,286.9,4.248182E-06
16.9651,-6.677847,25.45169,51.68848,292.8,289.2,4.406398E-06
16.98174,-6.677847,25.45169,51.68848,291.9,291.1,0
16.99841,-6.677847,25.45169,51.68848,291.3,292.6,-4.700736E-06
17.01496,-6.677847,25.45169,51.68848,290.8,293.6,0
17.03165,-6.677847,25.45169,51.68848,290.2,294.6,-4.945142E-06
17.04838,-6.677847,25.45169,51.68848,289.5,295.5,0
17.0651,-6.677847,25.45169,51.68848,288.8,296.6,0
17.08156,-6.677847,25.45169,51.68848,288.1,298.2,0
17.09861,-6.677847,25.45169,51.68848,287.1,301,-5.807189E-06
17.11496,-6.677847,25.45169,51.68848,286.6,303.3,5.976958E-06
17.13157,-6.677847,25.45169,51.68848,286.1,305.9,6.157436E-06
17.14835,-6.677847,25.45169,51.68848,285.7,309.3,-6.310214E-06
17.16489,-6.677847,25.45169,51.68848,285.6,312.9,-6.34965E-06
17.18153,-6.677847,25.45169,51.68848,285.6,316.5,6.34965E-06
17.19844,-6.677847,25.45169,51.68848,285.9,320.1,-6.232852E-06
17.21503,-6.677847,25.45169,51.68848,286.5,323.2,0
17.23156,-6.677847,25.45169,51.68848,287.3,326.4,0
17.24841,-6.677847,25.45169,51.68848,288,329.8,2.762868E-06
17.26544,-6.677847,25.45169,51.68848,288.9,333.2,2.635774E-06
17.28169,-6.677847,25.45169,51.68848,289.6,336.5,2.545146E-06
17.29838,-6.677847,25.45169,51.68848,290.3,339.6,0
17.31496,-6.677847,25.45169,51.68848,291.2,344.7,2.36094E-06
17.33182,-6.677847,25.45169,51.68848,292.1,348.5,1.13466E-06
17.34867,-6.677847,25.45169,51.68848,293,352.6,0
17.36456,-6.677847,25.45169,51.68848,293.7,356.6,-2.655113E-07
17.38115,-6.677847,25.45169,51.68848,294.3,0.6999924,0
17.39797,-6.677847,25.45169,51.68848,294.8,4.399992,-5.088626E-07
17.41445,-6.677847,25.45169,51.68848,295.3,7.799994,0
17.43158,-6.677847,25.45169,51.68848,295.7,10.69999,-9.843835E-07
17.4485,-6.677847,25.45169,51.68848,296.1,13.29999,0
17.46519,-6.677847,25.45169,51.68848,296.7,15.9,9.500749E-07
17.48164,-6.677847,25.45169,51.68848,297.5,18.29999,0
17.49844,-6.677847,25.45169,51.68848,298.4,20.3,0
17.51508,-6.677847,25.45169,51.68848,300,22.5,-3.415094E-06
17.53172,-6.677847,25.45169,51.68848,301.1,23.7,-1.652891E-06
17.54855,-6.677847,25.45169,51.68848,302.5,24.69999,-1.589008E-06
17.5649,-6.677847,25.45169,51.68848,303.9,25.99999,0
17.58159,-6.677847,25.45169,51.68848,305.3,27.7,-1.477481E-06
17.59836,-6.677847,25.45169,51.68848,306.5,29.5,-1.435341E-06
17.61519,-6.677847,25.45169,51.68848,307.5,31.4,0
17.63197,-6.677847,25.45169,51.68848,308.6,32.99999,1.368491E-06
17.64891,-6.677847,25.45169,51.68848,309.7,34.79999,1.336594E-06
17.66519,-6.677847,25.45169,51.68848,310.6,36.3,0
17.68172,-6.677847,25.45169,51.68848,311.2,37.29999,1.29617E-06
17.6986,-6.677847,25.45169,51.68848,312.1,38.49999,0
17.7154,-6.677847,25.45169,51.68848,312.8,39.29999,1.256582E-06
17.73199,-6.677847,25.45169,51.68848,313.5,39.99999,-1.240311E-06
17.74872,-6.677847,25.45169,51.68848,314.1,40.5,-1.22684E-06
17.76515,-6.677847,25.45169,51.68848,314.9,40.89999,-1.209531E-06
17.78181,-6.677847,25.45169,51.68848,315.7,41.19999,0
17.79872,-6.677847,25.45169,51.68848,316.6,41.8,-3.525199E-06
17.81525,-6.677847,25.45169,51.68848,317.7,42.5,-1.154324E-06
17.83183,-6.677847,25.45169,51.68848,319,43.1,0
17.84872,-6.677847,25.45169,51.68848,320.5,43.7,1.106462E-06
17.86539,-6.677847,25.45169,51.68848,321.8,44.2,1.086424E-06
17.8819,-6.677847,25.45169,51.68848,323.3,44.9,-1.064853E-06
17.89887,-6.677847,25.45169,51.68848,325.2,45.7,-1.03973E-06
17.91533,-6.677847,25.45169,51.68848,326.4,46.3,-1.025035E-06
17.93167,-6.677847,25.45169,51.68848,327.4,46.9,-1.013438E-06
17.94842,-6.677847,25.45169,51.68848,328.4,47.6,0
17.96483,-6.677847,25.45169,51.68848,329.1,48.1,0
17.98172,-6.677847,25.45169,51.68848,329.8,48.6,0
17.99833,-6.677847,25.45169,51.68848,330.6,49.1,-9.799817E-07
18.01498,-6.677847,25.45169,51.68848,331.4,49.7,-9.724262E-07
18.03168,-6.677847,25.45169,51.68848,332.5,50.4,0
18.0484,-6.677847,25.45169,51.68848,333.5,51.1,0
18.06503,-6.677847,25.45169,51.68848,334.8,51.7,9.435765E-07
18.08156,-6.677847,25.45169,51.68848,336.4,52.5,0
18.09832,-6.677847,25.45169,51.68848,338.2,53.4,0
18.11625,-6.677847,25.45169,51.68848,340.4,55.4,-9.062862E-07
18.1329,-6.677847,25.45169,51.68848,341.7,57,0
