TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.846112,-2.660912,12.075,45.46054,43.00003,79.00001,-2.334777E-06
1.8755,-2.661394,12.075,45.46045,43.80002,80.80001,2.365811E-06
1.90401,-2.66204,12.075,45.46036,44.80003,83.2,0
1.933852,-2.662364,12.075,45.46033,45.30003,84.40001,-2.427582E-06
1.962538,-2.662391,12.075,45.46032,45.40004,84.50001,0
1.990474,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.01723,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.045655,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.072431,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.100444,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.12752,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.15453,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.181745,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.209981,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.236538,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.263676,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.291815,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.318786,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.345798,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.372655,-2.662391,12.075,45.46032,45.40004,84.50001,0
2.400568,-2.6625,12.075,45.46032,45.40004,84.90001,0
2.427612,-2.662581,12.075,45.46031,45.40004,85.2,-2.431875E-06
2.454342,-2.662635,12.075,45.4603,45.40004,85.40001,0
2.481881,-2.662635,12.075,45.4603,45.40004,85.40001,0
2.50954,-2.662662,12.075,45.4603,45.30004,85.50001,2.427582E-06
2.536123,-2.662662,12.075,45.4603,45.30004,85.50001,2.427582E-06
2.564845,-2.662662,12.075,45.4603,45.30004,85.50001,2.427582E-06
2.591567,-2.662717,12.075,45.4603,45.30004,85.70002,0
2.618903,-2.662879,12.075,45.46029,45.10004,86.30002,0
2.646581,-2.663042,12.075,45.46027,45.10004,86.90001,0
2.673352,-2.663341,12.075,45.46026,45.10005,88.00002,0
2.700508,-2.66413,12.075,45.46025,45.30004,90.90002,-2.427582E-06
2.727898,-2.664972,12.075,45.46029,46.30004,94.00002,2.471547E-06
2.754787,-2.666,12.075,45.4604,47.40004,97.80002,0
2.781719,-2.667337,12.075,45.46064,48.80004,102.8,2.592342E-06
2.806899,-2.66818,12.075,45.46086,49.70003,106,2.640036E-06
2.832918,-2.668829,12.075,45.46106,50.40004,108.5,-2.678827E-06
2.856658,-2.669367,12.075,45.46125,51.10004,110.6,2.719186E-06
2.878874,-2.669973,12.075,45.46149,52.10004,113,0
2.900543,-2.670519,12.075,45.46173,52.80003,115.2,-2.824266E-06
2.921451,-2.670862,12.075,45.4619,53.30002,116.6,0
2.942215,-2.671296,12.075,45.46213,53.80003,118.4,-2.891181E-06
2.961378,-2.671558,12.075,45.46227,54.10004,119.5,0
2.98113,-2.671887,12.075,45.46246,54.20002,120.9,0
3.000382,-2.672026,12.075,45.46255,54.20002,121.5,0
3.019181,-2.672073,12.075,45.46258,54.20004,121.7,0
3.037676,-2.672096,12.075,45.46259,54.10003,121.8,0
3.05519,-2.672119,12.075,45.4626,54.00004,121.9,0
3.072224,-2.672119,12.075,45.4626,53.80004,121.9,2.891181E-06
3.090173,-2.672165,12.075,45.46264,53.30003,122.1,0
3.108353,-2.672234,12.075,45.46268,52.60003,122.4,-2.811354E-06
3.125338,-2.672257,12.075,45.46269,51.70003,122.5,0
3.143694,-2.672303,12.075,45.46272,50.50003,122.7,0
3.161234,-2.672417,12.075,45.4628,49.20004,123.2,0
3.179435,-2.67253,12.075,45.46287,48.20003,123.7,-2.561838E-06
3.197913,-2.672867,12.075,45.4631,46.60002,125.2,-2.485198E-06
3.216897,-2.673066,12.075,45.46325,46.10004,126.1,0
3.235968,-2.673306,12.075,45.46342,45.60004,127.2,2.440529E-06
3.255119,-2.673796,12.075,45.46381,45.20003,129.5,2.423312E-06
3.275207,-2.674189,12.075,45.46415,45.10004,131.4,0
3.29547,-2.67467,12.075,45.46459,45.10004,133.8,0
3.313706,-2.674999,12.075,45.46491,45.30004,135.5,-1.213791E-06
3.332242,-2.675299,12.075,45.46523,45.50004,137.1,0
3.347746,-2.675519,12.075,45.46547,45.70004,138.3,1.222445E-06
3.365003,-2.675751,12.075,45.46574,45.90005,139.6,-1.226841E-06
3.380234,-2.675786,12.075,45.46578,45.90005,139.8,0
3.396135,-2.675821,12.075,45.46582,46.00005,140,-1.229056E-06
3.409823,-2.675839,12.075,45.46584,46.00005,140.1,1.229056E-06
3.424897,-2.675856,12.075,45.46586,46.00005,140.2,0
3.4399,-2.675891,12.075,45.4659,46.00005,140.4,1.229056E-06
3.454928,-2.675908,12.075,45.46592,46.00005,140.5,-1.229056E-06
3.46986,-2.675925,12.075,45.46594,46.00005,140.6,0
3.484572,-2.675943,12.075,45.46597,46.00005,140.7,1.229056E-06
3.499256,-2.675943,12.075,45.46597,46.00005,140.7,1.229056E-06
3.515797,-2.67596,12.075,45.46598,46.00005,140.8,0
3.532831,-2.676062,12.075,45.46611,45.00004,141.4,-3.622259E-06
3.549333,-2.676113,12.075,45.46618,44.30006,141.7,0
3.567107,-2.67613,12.075,45.4662,43.60005,141.8,1.178966E-06
3.584018,-2.676147,12.075,45.46622,42.90004,141.9,0
3.600439,-2.676096,12.075,45.46616,42.20005,141.6,0
3.616803,-2.676062,12.075,45.46611,41.90005,141.4,0
3.634292,-2.676045,12.075,45.46609,41.60005,141.3,-1.141717E-06
3.650803,-2.676028,12.075,45.46607,41.10004,141.2,0
3.667675,-2.676028,12.075,45.46607,40.50005,141.2,0
3.684401,-2.675994,12.075,45.46603,39.40005,141,1.104875E-06
3.700607,-2.675943,12.075,45.46597,38.30005,140.7,0
3.717633,-2.675891,12.075,45.4659,37.30005,140.4,-1.073291E-06
3.733777,-2.675804,12.075,45.4658,36.20005,139.9,1.058013E-06
3.750638,-2.675698,12.075,45.46567,35.30005,139.3,1.046115E-06
3.766629,-2.675609,12.075,45.46557,34.50005,138.8,-1.035975E-06
3.784318,-2.675501,12.075,45.46545,33.60006,138.2,1.025036E-06
3.80153,-2.675391,12.075,45.46533,32.90006,137.6,-1.016858E-06
3.816896,-2.675299,12.075,45.46523,32.40005,137.1,-2.022376E-06
3.834776,-2.675225,12.075,45.46515,31.90006,136.7,0
3.851018,-2.675131,12.075,45.46505,31.40006,136.2,-1.000262E-06
3.867155,-2.675018,12.075,45.46493,30.80006,135.6,0
3.883934,-2.674864,12.075,45.46478,30.40005,134.8,-1.979735E-06
3.9002,-2.674709,12.075,45.46463,29.90006,134,0
3.933648,-2.674351,12.075,45.46429,28.90005,132.2,-9.75224E-07
3.951407,-2.674271,12.075,45.46422,28.80006,131.8,9.742869E-07
3.967519,-2.67425,12.075,45.4642,28.70006,131.7,0
3.983951,-2.67423,12.075,45.46418,28.70005,131.6,9.733545E-07
4.000977,-2.67423,12.075,45.46418,28.70005,131.6,9.733545E-07
4.016624,-2.67423,12.075,45.46418,28.70005,131.6,9.733545E-07
4.033697,-2.67423,12.075,45.46418,28.70005,131.6,9.733545E-07
4.050381,-2.67423,12.075,45.46418,28.70005,131.6,9.733545E-07
4.066675,-2.67421,12.075,45.46416,28.70005,131.5,0
4.084712,-2.596485,12.03701,45.40114,28.70006,131.2,0
4.117635,-2.438995,12.07224,45.27739,28.70006,130.2,9.733544E-07
4.134066,-2.361981,12.07606,45.2136,28.70005,129.7,0
4.15072,-2.283074,12.08746,45.15214,28.70005,129.2,0
4.166959,-2.283093,12.08746,45.15215,28.70006,128.8,0
4.183519,-2.201372,12.10745,45.09428,28.70005,128.5,0
4.200557,-2.117903,12.13109,45.03873,28.80006,128.2,9.742868E-07
4.217855,-2.033097,12.15349,44.98503,28.90005,127.9,0
4.234508,-1.947351,12.16972,44.93272,29.00006,127.6,9.761662E-07
4.26864,-1.774644,12.16638,44.82974,29.10006,127.3,0
4.283967,-1.774732,12.16638,44.8298,29.10006,127.2,0
4.300292,-1.688333,12.14809,44.77823,29.10006,127.2,0
4.316859,-1.602842,12.12489,44.72571,29.20006,127.1,0
4.334205,-1.518559,12.10172,44.67191,29.30006,126.9,0
4.350698,-1.435763,12.08349,44.61648,29.50005,126.6,9.809485E-07
4.367176,-1.436038,12.08349,44.61668,29.60006,126.4,-9.819196E-07
4.401633,-1.436726,12.075,44.61718,30.00006,125.9,0
4.41717,-1.437142,12.075,44.61749,30.30007,125.6,0
4.434282,-1.43742,12.075,44.61768,30.50007,125.4,-9.908834E-07
4.450432,-1.436407,12.07511,44.61971,30.80006,125.2,0
4.467515,-1.43655,12.075,44.61981,31.10007,125.1,-9.970886E-07
4.483526,-1.436836,12.075,44.62001,31.60007,124.9,0
4.500366,-1.436836,12.075,44.62001,32.40007,124.9,0
4.517042,-1.436979,12.075,44.62011,32.90006,124.8,-1.016858E-06
4.534096,-1.436979,12.075,44.62011,33.50007,124.8,-2.0477E-06
4.566953,-1.436979,12.075,44.62011,34.60006,124.8,0
4.583268,-1.437122,12.075,44.62021,35.20007,124.7,0
4.60026,-1.437553,12.075,44.62051,36.00008,124.4,0
4.617805,-1.438131,12.075,44.6209,36.80008,124,-1.066243E-06
4.634173,-1.43842,12.075,44.62109,37.50007,123.8,0
4.650845,-1.355747,12.07394,44.56545,38.10007,123.6,0
4.683653,-1.274318,12.06254,44.50762,38.90006,123.5,2.194107E-06
4.700063,-1.1943,12.04255,44.44733,39.30007,123.5,-2.206591E-06
4.717227,-1.115713,12.01891,44.38514,39.60007,123.4,0
4.733346,-1.037865,11.99651,44.32163,39.80008,123.4,2.22255E-06
4.751014,-0.960741,11.98028,44.25713,40.00008,123.3,0
4.766712,-0.960741,11.98028,44.25713,40.20008,123.3,-2.235609E-06
4.783554,-0.8837113,11.97513,44.19226,40.40008,123.3,0
4.800933,-0.8066381,11.98361,44.12745,40.50008,123.3,2.245575E-06
4.833574,-0.6510117,12.0251,44.00008,40.70007,123.3,0
4.854276,-0.5717838,12.04827,43.93855,40.80007,123.3,0
4.867852,-0.5275981,12.06651,43.87906,40.80007,123.3,0
4.88384,-0.5275981,12.06651,43.87906,40.80007,123.3,0
4.900658,-0.5251734,12.0745,43.81828,40.80007,123.3,0
4.916654,-0.51027,12.07709,43.75078,40.80007,123.3,0
4.933487,-0.4836369,12.08747,43.67546,40.90008,123.3,2.259101E-06
4.950791,-0.4418678,12.10502,43.59598,40.90008,123.3,2.259101E-06
4.96687,-0.4418678,12.10502,43.59598,40.90008,123.3,2.259101E-06
4.983773,-0.382957,12.12699,43.51858,40.90008,123.3,2.259101E-06
4.999792,-0.3068398,12.14942,43.45276,40.90008,123.3,2.259101E-06
5.016787,-0.2291949,12.16724,43.38835,41.40008,122.9,0
5.03247,-0.1513219,12.17496,43.32383,41.80007,122.4,-2.290549E-06
5.04967,-0.07264198,12.16899,43.25979,42.30007,121.7,0
5.082624,0.008104309,12.15224,43.19662,43.40008,120.2,0
5.099376,0.0900468,12.12963,43.13717,43.60008,119.7,0
5.121836,0.1747135,12.10607,43.07929,44.20008,118.3,0
5.143055,0.2634057,12.08647,43.02488,45.60008,116,0
5.157506,0.3546897,12.07575,42.97717,46.70008,114.3,-2.489799E-06
5.181966,0.4497644,12.07169,42.93506,48.00009,112,0
5.198619,0.5461764,12.05717,42.90054,48.70008,110.6,0
5.214964,0.6439418,12.03556,42.87117,49.50008,109.4,0
5.231864,0.7428507,12.01178,42.84601,50.60009,108.2,0
5.249003,0.7442975,12.075,42.84555,51.90009,107.1,0
5.265708,0.7454877,12.075,42.84519,53.50008,106.2,2.870687E-06
5.282315,0.7461512,12.075,42.845,54.80008,105.7,0
5.298632,0.7466832,12.075,42.84486,55.90009,105.3,-3.045722E-06
5.315219,0.7470829,12.075,42.84475,56.7001,105,3.110163E-06
5.350526,0.747884,12.075,42.84454,58.80008,104.4,3.296259E-06
5.373342,0.7486872,12.075,42.84433,60.80008,103.8,3.500087E-06
5.386321,0.7490896,12.075,42.84424,61.60007,103.5,3.590127E-06
5.417409,0.7509739,12.075,42.84381,63.90008,102.1,0
5.435459,0.7524614,12.075,42.84351,65.20009,101,-4.070911E-06
5.468644,0.7581875,12.075,42.84261,69.30009,96.80004,9.661527E-06
5.485477,0.7599714,12.075,42.84241,70.40005,95.50003,-5.090314E-06
5.517298,0.7609337,12.075,42.84233,70.80006,94.80003,-5.192237E-06
5.534044,0.7609337,12.075,42.84233,70.80006,94.80003,-5.192237E-06
5.567732,0.7609337,12.075,42.84233,70.80006,94.80003,-5.192237E-06
5.584013,0.7610713,12.075,42.84232,70.40009,94.70003,-5.090313E-06
5.618012,0.7607962,12.075,42.84234,67.9001,94.90004,0
5.650798,0.7607962,12.075,42.84234,65.60007,94.90005,8.266926E-06
5.666785,0.7612088,12.075,42.84231,64.70006,94.60004,0
5.700543,0.7623101,12.075,42.84222,63.00007,93.80004,0
5.716584,0.7623101,12.075,42.84222,62.30009,93.80004,3.673401E-06
5.751171,0.7617593,12.075,42.84226,60.30008,94.20004,3.446405E-06
5.783841,0.761484,12.075,42.84229,57.90009,94.40004,0
5.799721,0.761484,12.075,42.84229,56.90009,94.40004,3.126799E-06
5.834203,0.7621723,12.075,42.84224,55.5001,93.90005,6.029422E-06
5.865981,0.7624478,12.075,42.84222,55.30009,93.70005,0
5.882684,0.7625855,12.075,42.84221,55.30009,93.60005,0
5.915895,0.7643775,12.075,42.84211,56.10009,92.30004,0
5.933197,0.7660331,12.075,42.84207,57.60009,91.10005,3.18676E-06
5.967052,0.7672752,12.075,42.84205,59.00009,90.20005,3.315389E-06
5.983541,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.017675,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.050546,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.066463,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.101076,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.134126,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.1501,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.184647,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.21772,0.7675512,12.075,42.84205,59.3001,90.00005,0
6.250682,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.266816,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.300839,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.333998,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.35012,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.38403,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.417285,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.450605,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.466356,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.501254,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.533941,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.550351,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.584064,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.616889,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.65053,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.666511,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.701283,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.733796,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.749804,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.784574,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.817355,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.85045,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.866544,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.900835,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.9337,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.950398,0.7676892,12.075,42.84205,59.40008,89.90005,0
6.98478,0.7676892,12.075,42.84205,59.10008,89.90005,0
7.017665,0.7672752,12.075,42.84205,58.40009,90.20004,0
7.033762,0.7671372,12.075,42.84205,58.00009,90.30005,-3.222285E-06
7.066709,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.10032,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.116478,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.15029,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.200644,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.212167,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.250316,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.266371,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.300852,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.333985,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.367006,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.383676,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.41795,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.450767,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.483819,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.499914,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.533616,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.566822,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.600187,0.7671372,12.075,42.84205,57.90009,90.30006,0
7.616194,0.7672752,12.075,42.84205,57.80009,90.20004,0
7.650851,0.7674132,12.075,42.84205,57.90009,90.10005,3.213315E-06
7.68446,0.7674132,12.075,42.84205,57.90009,90.10005,3.213315E-06
7.717437,0.7681034,12.075,42.84205,57.90009,89.60004,-6.426631E-06
7.733973,0.7683794,12.075,42.84206,57.90009,89.40005,0
7.768235,0.7686554,12.075,42.84206,57.80009,89.20004,0
7.801475,0.7686554,12.075,42.84206,57.80009,89.20004,0
7.834422,0.7686554,12.075,42.84206,57.80009,89.20004,0
7.867419,0.7686554,12.075,42.84206,57.80009,89.20004,0
7.900726,0.7686554,12.075,42.84206,57.80009,89.20004,0
7.933877,0.7683794,12.075,42.84206,57.60011,89.40005,3.186761E-06
7.950141,0.7683794,12.075,42.84206,57.60011,89.40005,3.186761E-06
7.984904,0.7679653,12.075,42.84205,57.5001,89.70005,6.356052E-06
8.017438,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.050838,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.083599,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.10031,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.133449,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.167123,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.200453,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.216127,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.250596,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.283822,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.316415,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.333768,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.367144,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.400506,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.416286,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.450693,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.483656,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.51653,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.533114,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.567295,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.600558,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.633522,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.649984,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.684258,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.717332,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.750335,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.766461,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.800469,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.834494,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.866489,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.88332,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.917456,0.7676893,12.075,42.84205,57.4001,89.90004,-3.169348E-06
8.950439,0.7675512,12.075,42.84205,57.30011,90.00005,3.160727E-06
8.966544,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.001018,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.033733,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.066809,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.083376,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.117646,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.150374,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.183124,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.200395,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.233792,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.267071,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.300192,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.316284,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.350879,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.383621,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.41662,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.433706,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.467274,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.500524,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.516199,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.550973,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.583732,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.616613,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.633048,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.667405,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.700528,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.733661,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.749668,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.783902,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.817122,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.833082,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.867165,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.90064,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.933681,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.949903,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
9.983865,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.01721,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.05007,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.06613,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.1005,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.13403,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.167,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.18286,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.21688,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.2504,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.26646,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.30097,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
10.31607,0.7675512,12.075,42.84205,57.20012,90.00005,3.152162E-06
