TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.93617,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.95264,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.96869,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
29.98575,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.01896,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.03601,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.05285,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.08544,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.10235,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.11936,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.15297,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.16896,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.18558,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.21897,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.23616,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.25316,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.28592,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.30232,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.31914,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.35272,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.36923,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.38546,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.41912,0.3436651,11.99245,40.65661,22.20004,349.6,-2.305327E-07
30.436,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.45269,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.48577,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.50224,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.51906,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.5527,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.56936,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.58549,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.61906,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.63585,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.65289,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.68565,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.70207,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.71901,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.75285,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.76999,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.78554,0.3436854,11.99245,40.6565,22.10005,349.5,0
30.81903,0.29142,12.05258,40.85017,22.10005,349.5,0
30.83594,0.2645177,12.02881,40.94689,22.10005,349.5,0
30.85239,0.2645177,12.02881,40.94689,22.10005,349.5,0
30.8865,0.2180184,11.99464,41.14168,22.10005,349.5,0
30.9029,0.1996134,11.99097,41.23997,22.10005,349.5,0
30.91954,0.1846789,11.978,41.33891,22.10005,349.5,0
30.93544,0.1726158,11.9584,41.43821,22.10005,349.5,0
30.96877,0.1628183,11.9347,41.53839,21.80005,349.7,0
30.98549,0.1550973,11.91257,41.63875,21.70005,349.8,-2.297234E-07
31.00218,0.1486441,11.89696,41.7393,21.60005,349.9,0
31.03551,0.136973,11.91168,41.94037,21.60005,349.9,0
31.05204,0.136973,11.91168,41.94037,21.60005,349.9,0
31.06876,0.1298535,11.95439,42.03774,21.60005,349.9,0

