TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.63763,2.607882,7.228227,-1.446557,17.50001,22.80001,0
13.66892,2.700655,7.300666,-1.270526,17.70001,22.50002,2.240496E-07
13.69992,2.749252,7.335687,-1.182912,17.80001,21.60002,2.241748E-07
13.73117,2.846029,7.378955,-1.006542,17.80001,20.00002,0
13.76202,2.892493,7.381522,-0.9151237,17.80001,17.60002,0
13.79272,2.974429,7.366869,-0.7271585,17.80001,13.70002,-2.241748E-07
13.82402,3.035687,7.360413,-0.5308036,17.80001,9.100019,1.120874E-07
13.85401,3.054337,7.370842,-0.4251986,17.30001,4.200019,0
13.88511,3.062538,7.377932,-0.2176624,17.40001,357.8,2.795986E-08
13.91577,3.050031,7.371375,-0.1115175,17.90001,352.4,1.121504E-07
13.94837,3.002251,7.362815,0.08636038,17.40002,347.6,0
13.97878,2.968414,7.370752,0.1833638,16.80001,343.8,2.229595E-07
14.01002,2.889405,7.421878,0.3668932,16.80001,342.6,2.229595E-07
14.04158,2.849415,7.458433,0.4581339,16.80001,342.5,2.229595E-07
14.07306,2.774768,7.530296,0.6421943,16.80001,342.5,2.229595E-07
14.10482,2.710119,7.573752,0.829399,16.60001,341.9,0
14.13607,2.675053,7.601805,0.921999,16.30001,340.8,-2.22382E-07
14.16824,2.594087,7.674925,1.102555,16.00001,338.3,-2.220451E-07
14.199,2.594419,7.613021,1.101769,15.60001,335.9,2.216068E-07
14.23008,2.594736,7.613021,1.101094,15.30001,333.8,0
14.26179,2.594783,7.613021,1.100999,15.20001,333.5,2.211811E-07
14.29285,2.449476,7.726682,1.203789,15.20001,333.5,2.211811E-07
14.32391,2.286203,7.732971,1.274592,15.20001,333.5,2.211811E-07
14.35506,2.205152,7.722384,1.310285,15.20001,333.5,2.211811E-07
14.38571,2.046314,7.69136,1.383299,15.20001,333.5,2.211811E-07
14.41587,1.969692,7.679649,1.419997,15.00001,332.7,0
14.44683,1.824462,7.677281,1.49666,14.70001,330.4,-4.413326E-07
14.47762,1.756259,7.673774,1.537908,14.60001,327.5,4.411313E-07
14.50791,1.616205,7.647201,1.632981,14.60001,326.8,4.411313E-07
14.53951,1.547247,7.632014,1.682028,14.40001,326.8,0
14.56963,1.411056,7.618299,1.779841,14.30001,326.9,0
14.60065,1.343524,7.627748,1.829373,14.30001,326.9,0
14.63165,1.206845,7.674292,1.927094,14.30001,326.9,0
14.66303,1.06543,7.730399,2.02176,14.20002,327.2,0
14.69345,0.9920962,7.751438,2.067105,13.90001,328.1,4.397647E-07
14.72373,0.8427002,7.776779,2.153959,13.60001,329,0
14.75476,0.7712896,7.799392,2.198551,13.60001,330.4,-2.196008E-07
14.78576,0.6363748,7.855058,2.289099,13.60001,332.2,0
14.81584,0.5724912,7.880151,2.334137,13.40001,333.2,0
14.84653,0.4476576,7.905672,2.424354,13.20001,333.6,4.384717E-07
14.87775,0.3856802,7.902014,2.468939,13.10001,334,0
14.9087,0.2600305,7.875586,2.556545,12.90001,334.7,0
14.93987,0.1959382,7.860179,2.599231,12.90001,334.8,2.189699E-07
14.97076,0.0618908,7.843863,2.681792,12.90001,334.9,0
15.0018,-0.008839309,7.846792,2.721334,12.90001,334.9,0
15.03275,-0.1577802,7.830047,2.796913,12.90001,334.9,0
15.06278,-0.3139755,7.799658,2.869093,12.90001,334.9,0
15.09347,-0.3937109,7.788489,2.904291,12.90001,335,0
15.12476,-0.5543473,7.792177,2.974082,12.80001,335.2,0
15.1556,-0.6343302,7.80974,3.009011,12.70001,335.3,-2.187964E-07
15.1866,-0.7917317,7.861208,3.08003,12.70001,335.3,-2.187964E-07
15.21768,-0.8683955,7.887856,3.116477,12.70001,335.3,-2.187964E-07
15.24888,-1.014931,7.924192,3.19182,12.70001,335.3,-2.187964E-07
15.2792,-1.086174,7.934105,3.230875,12.70001,335.3,-2.187964E-07
15.31079,-1.235224,7.976957,3.305755,12.60001,335.4,4.374214E-07
15.34169,-1.312483,8.004285,3.341884,12.50001,335.5,0
15.37245,-1.470352,8.052569,3.412395,12.50001,335.5,0
15.40352,-1.630212,8.068874,3.481997,12.50001,335.5,0
15.43448,-1.710013,8.063246,3.526683,12.50001,335.5,0
15.46605,-1.831384,8.044495,3.679549,12.40001,335.6,0
15.49659,-1.879734,8.036148,3.767144,12.30002,336,2.18458E-07
15.52725,-1.966764,8.043901,3.946066,12.10001,336.4,-2.182932E-07
15.55881,-2.005322,8.047316,4.039184,12.10002,337.4,-2.182932E-07
15.58949,-2.070783,8.034067,4.228462,12.10002,338.8,0
15.62077,-2.09874,8.026779,4.325901,12.10001,340.5,-2.182932E-07
15.6517,-2.145245,8.034346,4.521646,12.20002,343.4,0
15.68278,-2.18138,8.090775,4.718741,12.70002,347.2,0
15.71408,-2.19426,8.129885,4.818102,13.30002,350.9,0
15.74467,-2.212655,8.205165,5.01512,13.70002,354.4,0
15.77678,-2.219947,8.231425,5.1135,13.80002,356.1,-5.494694E-08
15.80758,-2.228189,8.280932,5.310896,13.80002,356.7,-2.747347E-08
15.83862,-2.226916,8.317735,5.410009,13.80002,356.8,2.747347E-08
15.8698,-2.218225,8.391684,5.608598,13.80002,356.8,2.747347E-08
15.90049,-2.212209,8.419001,5.707986,13.80002,356.8,2.747347E-08
15.93174,-2.2001,8.43551,5.906994,13.80002,356.8,2.747347E-08
15.96248,-2.195025,8.429507,6.00633,13.80002,356.8,2.747347E-08
15.99369,-2.19015,8.413547,6.204792,13.80002,356.8,2.747347E-08
16.02444,-2.196366,8.423872,6.402547,13.80002,356.8,2.747347E-08
16.05546,-2.204755,8.428518,6.501131,13.80002,356.8,2.747347E-08
16.08652,-2.230084,8.415373,6.697817,13.80002,356.8,2.747347E-08
16.11748,-2.245798,8.407412,6.79599,13.80002,356.8,2.747347E-08
16.14787,-2.280255,8.413286,6.992166,13.80002,356.8,2.747347E-08
16.17866,-2.297788,8.435017,7.090502,13.90002,356.4,0
16.20968,-2.331781,8.505285,7.287592,14.50002,354.1,1.102329E-07
16.24046,-2.350391,8.543448,7.385778,15.40002,349.5,-1.106962E-07
16.27266,-2.395396,8.601288,7.578676,17.10001,344.2,2.233155E-07
16.30426,-2.455649,8.649756,7.766965,18.70002,340.3,-2.25339E-07
16.33661,-2.455585,8.630203,7.766796,19.50002,338.4,0
16.36644,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.39739,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.42847,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.45834,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.48922,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.51951,-2.455582,8.630203,7.766788,19.60002,338.3,-2.265716E-07
16.54982,-2.455589,8.630203,7.766805,19.60002,338.5,0
16.57961,-2.455701,8.630203,7.767119,19.60002,342,0
16.61059,-2.455835,8.630203,7.767605,19.60001,347.3,0
16.64065,-2.455935,8.630203,7.768207,19.60002,353.7,0
16.67067,-2.455968,8.630203,7.76872,19.60002,359.1,1.416072E-08
16.70175,-2.455935,8.630203,7.769414,19.70002,6.400012,0
16.73175,-2.455829,8.630203,7.770033,19.20002,13.00001,0
16.76166,-2.455733,8.630203,7.770392,18.70002,16.90001,-2.25339E-07
16.79375,-2.455668,8.630203,7.770592,18.30001,19.10001,2.248133E-07
16.82556,-2.455655,8.630203,7.770627,18.20002,19.50001,2.246839E-07
16.85749,-2.455655,8.630203,7.770627,18.20002,19.50001,2.246839E-07
16.88984,-2.455655,8.630203,7.770627,18.20002,19.50001,2.246839E-07
16.92189,-2.455646,8.630203,7.770654,18.10002,19.80001,-2.245554E-07
16.95395,-2.45562,8.630203,7.770726,17.90001,20.60001,0
16.98547,-2.455592,8.630203,7.770797,17.70002,21.40001,2.240496E-07
17.0175,-2.425283,8.685555,7.865554,17.70002,22.50001,0
17.05065,-2.366086,8.757165,8.056638,17.40001,24.40001,-2.236789E-07
17.08274,-2.303942,8.796323,8.246369,17.30002,24.90001,-4.47114E-07
17.11482,-2.272023,8.796838,8.340799,17.30002,24.90001,-4.47114E-07
17.14651,-2.204955,8.779128,8.528496,17.30002,25.10001,-4.471139E-07
17.17959,-2.166837,8.770563,8.622082,17.10002,26.60001,0
17.2119,-2.026116,8.764086,8.713009,16.80002,29.10002,0
17.24446,-1.871177,8.752952,8.801367,16.60002,31.50002,-4.454521E-07
17.27644,-1.789344,8.738659,8.845952,16.50002,33.10002,0
17.30845,-1.619884,8.711193,8.926501,16.40002,33.50002,0
17.34033,-1.533594,8.706637,8.965453,16.40002,33.50002,0
17.37223,-1.360287,8.731977,9.042336,16.40002,33.50002,0
17.40343,-1.189629,8.786919,9.120974,16.40002,33.50002,0
17.43348,-1.106383,8.815094,9.161671,16.40002,33.50002,0
17.4637,-0.9462364,8.851944,9.247263,16.30002,33.80001,0
17.49438,-0.8674813,8.864119,9.291829,16.10003,35.10001,4.443132E-07
17.52694,-0.7026058,8.914299,9.37684,16.00002,37.00001,4.440902E-07
17.55742,-0.617572,8.94416,9.419252,15.80003,37.80001,-4.436488E-07
17.5891,-0.4413444,8.991146,9.498991,15.80003,37.80001,-4.436488E-07
17.61946,-0.3523904,8.99964,9.538241,15.80003,37.80001,-4.436488E-07
17.64948,-0.1752019,8.983998,9.617309,15.80003,37.80001,-4.436488E-07
17.67932,-0.08793069,8.968304,9.657961,15.80003,37.80001,-4.436488E-07
17.70794,0.08173078,8.943138,9.743269,15.80003,37.80001,-4.436488E-07
17.73807,0.163327,8.942453,9.788538,15.80003,37.80001,-4.436488E-07
17.76726,0.3186364,8.935729,9.885033,15.80003,37.80001,-4.436488E-07
17.79721,0.3930815,8.921346,9.935769,15.80003,37.80001,-4.436488E-07
17.8272,0.5376695,8.893908,10.04051,15.80003,37.80001,-4.436488E-07
17.85598,0.608683,8.888975,10.09384,15.80003,37.80001,-4.436488E-07
17.88621,0.7503728,8.914395,10.20075,15.80003,37.80001,-4.436488E-07
17.91648,0.821918,8.941259,10.25367,15.80003,37.80001,-4.436488E-07
17.94547,0.9685807,9.001609,10.35673,15.80003,37.80001,-4.436488E-07
17.97512,1.044567,9.026297,10.40619,15.80003,37.80001,-4.436488E-07
18.005,1.201627,9.054833,10.50119,15.80003,37.80001,-4.436488E-07
18.03613,1.277951,9.078327,10.5504,15.80003,37.80001,-4.436488E-07
18.06613,1.425086,9.138344,10.65309,15.80003,37.80001,-4.436488E-07
18.09693,1.496765,9.16607,10.7059,15.80003,37.80001,-4.436488E-07
18.12813,1.63852,9.195085,10.81277,15.80003,37.80001,-4.436488E-07
18.15807,1.709466,9.191679,10.86615,15.80003,37.80001,-4.436488E-07
18.18857,1.84111,9.169358,10.99938,15.80003,37.80001,-4.436488E-07
18.22018,1.901134,9.158548,11.07697,15.80003,37.80001,-4.436488E-07
18.25041,2.081048,9.1508,11.19398,15.80003,37.80001,-4.436488E-07
18.28118,2.144802,9.155164,11.27021,15.80003,37.80001,-4.436488E-07
18.31208,2.279082,9.136322,11.41742,15.80003,37.80001,-4.436488E-07
18.34205,2.348683,9.124968,11.48912,15.80003,37.80001,-4.436488E-07
18.37313,2.489928,9.12232,11.63101,15.80003,37.80001,-4.436488E-07
18.40267,2.631204,9.169818,11.7729,15.80003,37.80001,-4.436488E-07
18.43397,2.700922,9.204172,11.84451,15.80003,37.80001,-4.436488E-07
18.46423,2.835575,9.270519,11.99143,15.80003,37.80001,-4.436488E-07
18.49501,2.899538,9.292681,12.0675,15.60002,37.50002,0
18.52511,3.026607,9.335019,12.22094,15.60002,36.40002,0
18.55566,3.09215,9.36867,12.29633,15.60002,35.00002,8.864274E-07
18.58595,3.224541,9.4376,12.44726,15.60002,33.10002,0
18.61712,3.22516,9.352933,12.44825,15.60003,31.00002,0
18.64715,3.225743,9.352933,12.44926,15.60003,28.90002,4.432137E-07
18.67717,3.226509,9.352933,12.45074,15.80003,25.90001,0
18.7083,3.226954,9.352933,12.4517,16.00002,24.00002,0
18.73956,3.227219,9.352933,12.45231,16.20003,22.80001,-2.222689E-07
18.77028,3.22771,9.352933,12.45355,16.60003,20.40001,0
18.80248,3.228266,9.352933,12.45518,17.50002,17.30001,0
18.83551,3.228664,9.352933,12.45657,18.30002,14.70002,4.496265E-07
18.86764,3.229022,9.352933,12.45808,18.80002,11.90001,2.254726E-07
18.89981,3.229305,9.352933,12.45961,19.20002,9.100016,1.130076E-07
18.93151,3.229462,9.352933,12.46071,19.50002,7.100014,1.132156E-07
18.96446,3.22958,9.352933,12.46181,19.50002,5.100015,-5.66078E-08
18.99738,3.229665,9.352933,12.46303,19.50002,2.900015,0
19.02986,3.229692,9.352933,12.4637,19.50002,1.700015,2.83039E-08
19.06135,3.229693,9.352933,12.46375,19.50002,1.600015,-2.83039E-08
19.09459,3.229693,9.352933,12.46375,19.50002,1.600015,-2.83039E-08
19.12643,3.229693,9.352933,12.46375,19.50002,1.600015,-2.83039E-08
19.15822,3.229693,9.352933,12.46375,19.50002,1.600015,-2.83039E-08
19.19034,3.229693,9.352933,12.46375,19.50002,1.600015,-2.83039E-08
19.22235,3.24415,9.465604,12.56228,19.50002,1.600015,-2.83039E-08
19.25432,3.273457,9.483706,12.75933,19.50002,1.600015,-2.83039E-08
19.28725,3.299191,9.469217,12.95648,19.50002,1.600015,-2.83039E-08
19.31973,3.309214,9.461939,13.05661,19.50003,0.7000147,1.415195E-08
19.35169,3.317212,9.470664,13.25624,19.50002,359.6,0
19.38336,3.307228,9.47273,13.45537,19.50002,359,0
19.41511,3.29732,9.464199,13.55528,19.50002,358.2,2.83039E-08
19.44724,3.269721,9.453236,13.75306,19.40002,357.5,0
19.47934,3.253402,9.460634,13.85204,19.30002,356.7,0
19.5117,3.218499,9.513493,14.04906,18.90003,354.8,0
19.54356,3.18179,9.589259,14.24464,18.40003,352.9,0
19.57615,3.163452,9.623419,14.34211,18.20003,351.3,-1.12342E-07
19.60837,3.129009,9.667364,14.53694,17.80002,348.6,-1.120874E-07
19.64034,3.105058,9.696646,14.6326,17.00002,343.7,0
19.67353,3.033327,9.770597,14.81649,17.00002,340.1,-2.23196E-07
19.7051,2.94426,9.83487,14.99234,16.90003,337.3,0
19.7374,2.895143,9.850554,15.07628,16.60003,334.8,0
19.7693,2.751997,9.837799,15.17312,16.60003,332.8,0
19.80214,2.673526,9.823551,15.21087,16.60003,332.1,0
19.83436,2.517689,9.799996,15.28726,16.60003,332.1,0
19.86625,2.370799,9.80123,15.36868,16.60003,332.1,0
19.89804,2.300782,9.795259,15.4115,16.60003,332.1,0
19.93111,2.167301,9.767534,15.49995,16.60003,332.1,0
19.96206,2.102671,9.754049,15.54529,16.60003,332.1,0
19.99412,1.975565,9.746931,15.63701,16.60003,332,-4.454521E-07
20.0263,1.848301,9.781651,15.72904,16.60003,332,-4.454521E-07
20.05829,1.783585,9.808949,15.77445,16.60003,332,-4.454521E-07
20.0902,1.650476,9.86422,15.8635,16.60003,332,-4.454521E-07
20.12115,1.580634,9.883811,15.90623,16.60003,332,-4.454521E-07
20.15299,1.437108,9.908228,15.98966,16.60003,332,-4.454521E-07
20.1853,1.301224,9.958008,16.07714,16.60003,332,-4.454521E-07
20.21628,1.235767,9.985854,16.12221,16.60003,332,-4.454521E-07
20.24826,1.10762,10.02852,16.21391,16.60003,332,-4.454521E-07
20.2791,1.044127,10.03528,16.26013,16.50003,331.9,0
20.31108,0.9165137,10.02005,16.35168,16.30003,332,4.44764E-07
20.34203,0.8512732,10.0047,16.39686,16.30003,332,4.44764E-07
20.3741,0.7160251,9.978076,16.48468,16.30003,332,4.44764E-07
20.40545,0.5717282,9.977343,16.5675,16.20003,332.1,0
20.4371,0.4958355,9.971418,16.60655,16.10002,332.3,4.443132E-07
20.46941,0.3381927,9.943075,16.68135,16.00002,332.7,0
20.50032,0.2573848,9.928286,16.7176,16.00002,332.8,0
20.53209,0.09359625,9.916586,16.78892,15.90003,333,2.219344E-07
20.56298,-0.07025298,9.946102,16.86013,15.90003,333,2.219344E-07
20.59526,-0.1512657,9.971803,16.89624,15.90003,333,2.219344E-07
20.62628,-0.3092455,10.02601,16.97044,15.90003,333,2.219344E-07
20.6573,-0.3854035,10.04701,17.00898,15.90003,333,2.219344E-07
20.68926,-0.5328213,10.07077,17.08858,15.90003,333.4,-2.219344E-07
20.72044,-0.6085518,10.09165,17.12651,15.80003,333.6,2.218244E-07
20.75122,-0.765613,10.14549,17.19976,15.80003,333.6,2.218244E-07
20.78313,-0.9273148,10.19075,17.27093,15.80003,333.7,4.436489E-07
20.81411,-1.008828,10.20061,17.30624,15.80003,333.7,4.436489E-07
20.84528,-1.171201,10.18962,17.37783,15.70003,334.1,0
20.87721,-1.251935,10.17503,17.41615,15.60003,335.7,-2.216069E-07
20.90829,-1.405518,10.14656,17.49267,15.60003,337.5,2.216068E-07
20.94048,-1.477788,10.14054,17.5353,15.60003,338,-2.216069E-07
20.97133,-1.59033,10.14964,17.68169,15.60003,338,-2.216069E-07
21.00319,-1.653551,10.13512,17.87009,15.60003,338.3,0
21.03552,-1.681913,10.1259,17.96623,15.60003,338.9,-2.216069E-07
21.0665,-1.733455,10.12818,18.15988,15.60003,340.2,-4.432137E-07
21.09851,-1.75713,10.14823,18.25891,15.70003,343.4,2.217153E-07
21.1305,-1.794583,10.21613,18.45561,16.30003,347.5,-1.11191E-07
21.1612,-1.808428,10.25415,18.55448,17.00003,351.2,0
21.19362,-1.830677,10.31359,18.75124,17.60003,354.7,-5.598131E-08
21.22513,-1.844188,10.36186,18.94854,17.60003,355.9,-5.598131E-08
21.25757,-1.844517,10.39831,19.04765,17.60003,356,0
21.29055,-1.838895,10.47269,19.24632,17.60003,356,0
21.32254,-1.834346,10.50078,19.34578,17.60003,356,0
21.35525,-1.824836,10.5191,19.54473,17.60003,356,0
21.38722,-1.818861,10.50463,19.74343,17.60003,356,0
21.41953,-1.818732,10.49797,19.84258,17.60003,356,0
21.45112,-1.82772,10.51067,20.04021,17.60003,356,0
21.48334,-1.848403,10.5163,20.23637,17.60003,356,0
21.51538,-1.863106,10.50969,20.33416,17.60003,356,0
21.54744,-1.89817,10.50221,20.52918,17.60003,356.2,5.598131E-08
21.57922,-1.916698,10.51125,20.62598,17.50003,357.1,2.797521E-08
21.61142,-1.950169,10.56594,20.82019,17.50003,359.2,0
21.64343,-1.971433,10.64173,21.01727,17.50003,2.000018,-2.797521E-08
21.67543,-1.97382,10.67609,21.1162,17.50003,4.000018,-5.595042E-08
21.70645,-1.963643,10.7204,21.3138,17.50003,6.500018,0
21.73843,-1.956241,10.74974,21.41282,17.50003,10.00002,-2.238017E-07
21.77069,-1.936055,10.82439,21.61161,17.50003,13.60002,-2.238017E-07
21.80218,-1.922226,10.85981,21.71184,17.50003,16.70002,0
21.83439,-1.88577,10.90232,21.91091,17.50003,20.00002,4.476033E-07
21.86626,-1.836198,10.89772,22.10839,17.40003,23.30002,2.23679E-07
21.89715,-1.803575,10.88761,22.20552,17.10003,25.30002,4.46631E-07
21.92913,-1.727728,10.87654,22.38927,17.00003,25.50002,0
21.96091,-1.685305,10.88505,22.47883,17.00003,25.50002,0
21.99323,-1.591129,10.88377,22.6535,17.00003,25.50002,0
22.02484,-1.487953,10.86415,22.82388,17.00003,25.50002,0
22.0561,-1.434376,10.85976,22.90812,17.00003,25.50002,0
22.08691,-1.326015,10.88499,23.07602,17.00003,25.50002,0
22.11916,-1.272342,10.91518,23.16022,17.00003,25.50002,0
22.1501,-1.16878,10.98811,23.33041,17.00003,25.50002,0
22.18075,-1.120001,11.021,23.41694,17.00003,25.50002,0
22.21197,-1.02956,11.06244,23.59339,17.00003,25.50002,0
22.2432,-0.9329873,11.12546,23.76703,17.00003,25.50002,0
22.27511,-0.8813242,11.16262,23.85219,17.00003,25.50002,0
22.30578,-0.7743073,11.22363,24.02073,17.00003,25.50002,0
22.33696,-0.7200578,11.2378,24.10465,17.00003,25.50002,0
22.36781,-0.6128501,11.23208,24.27311,17.00003,25.50002,0
22.39892,-0.5610009,11.22173,24.35817,17.00003,25.50002,0
22.42971,-0.4635844,11.21062,24.5313,17.00003,25.50002,0
22.46089,-0.419125,11.21901,24.61989,17.00003,25.50002,0
22.49191,-0.3395518,11.22141,24.80153,17.00003,25.50002,0
22.52193,-0.303311,11.21305,24.89378,17.00003,25.50002,0
22.5529,-0.2353567,11.20228,25.08044,17.00003,25.50002,0
22.5841,-0.169742,11.23083,25.26821,17.00003,25.50002,0
22.61493,-0.1364257,11.26267,25.36186,17.00003,25.50002,0
22.64487,-0.04077197,11.33445,25.52213,17.00003,25.50002,0
22.67591,0.02015897,11.36389,25.59078,17.00003,25.50002,0
22.70616,0.1482137,11.39958,25.72494,17.00003,25.50002,0
22.73688,0.2111574,11.42271,25.79278,17.00003,25.50002,0
22.76705,0.330211,11.48608,25.93172,17.00003,25.50002,0
22.79807,0.3873367,11.51731,26.00233,17.00003,25.50002,0
22.82777,0.4993257,11.55639,26.14464,17.00003,25.50002,0
22.85884,0.5552046,11.55769,26.21585,17.00003,25.50002,0
22.88881,0.6692713,11.53729,26.35717,17.00003,25.50002,0
22.92006,0.7284749,11.52459,26.42679,17.00003,25.50002,0
22.94981,0.8537619,11.51672,26.56276,17.00003,25.50002,0
22.98113,0.9207907,11.52248,26.62865,17.00003,25.50002,0
23.01093,1.063071,11.507,26.75668,16.90003,25.60002,4.461547E-07
23.04192,1.136747,11.49383,26.81806,16.80003,24.70002,-2.229595E-07
23.07196,1.287335,11.47902,26.93916,16.60003,22.80002,4.454521E-07
23.1031,1.438249,11.50587,27.05949,16.60003,21.20002,2.227261E-07
23.13305,1.512115,11.53391,27.11901,16.60003,18.90002,0
23.1631,1.624915,11.60263,27.27441,16.60003,16.70002,0
23.19384,1.678088,11.63396,27.36046,16.60003,14.10002,-2.227261E-07
23.22391,1.730915,11.67565,27.55133,16.60003,11.40002,0
23.25402,1.755791,11.70741,27.64641,16.60003,9.100018,1.113631E-07
23.28508,1.804513,11.7827,27.83991,16.60003,6.800018,1.11363E-07
23.31543,1.827471,11.81729,27.93839,16.60003,4.100017,5.568153E-08
23.34662,1.865717,11.8561,28.13678,16.60003,1.300017,-1.392038E-08
23.37593,1.879578,11.85682,28.23876,16.60003,358.5,-1.392038E-08
23.40709,1.893683,11.84098,28.43962,16.60003,356.8,0
23.43809,1.89418,11.83488,28.54272,16.40003,354.6,-5.562397E-08
23.46908,1.878954,11.85004,28.74335,16.40003,352.5,0
23.50019,1.862355,11.85499,28.84234,16.40003,351.5,1.11248E-07
23.531,1.817827,11.84417,29.03559,16.40003,351.2,0
23.5618,1.792113,11.83826,29.1318,16.30003,350.9,-1.11191E-07
23.59293,1.736996,11.8492,29.32277,16.30003,350.9,-1.11191E-07
23.62379,1.681799,11.90427,29.51438,16.30003,350.9,-1.11191E-07
23.65465,1.655618,11.93707,29.60956,16.30003,350.9,-1.11191E-07
23.68474,1.610927,11.97766,29.80495,16.30003,350.9,-1.11191E-07
23.71594,1.592923,11.98568,29.90334,16.30003,350.9,-1.11191E-07
23.7458,1.555221,12.00699,30.09985,16.30003,350.9,-1.11191E-07
23.77618,1.532119,12.02907,30.19743,16.20003,350.9,0
23.80705,1.480395,12.07677,30.3919,15.90003,351.3,1.109672E-07
23.83681,1.453598,12.08986,30.48935,15.70003,351.8,0
23.86798,1.401696,12.07551,30.6844,15.60003,352.2,0
23.89803,1.377471,12.05412,30.78343,15.50003,353.2,0
23.92809,1.337974,12.00904,30.98248,15.20003,354.6,0
23.95882,1.324613,11.99517,31.08271,15.10003,355.2,0
23.98885,1.310547,11.9799,31.28257,15.00003,355.4,5.524322E-08
24.01991,1.308627,11.95989,31.38274,15.00003,355.4,5.524322E-08
24.05018,1.311259,11.91314,31.58385,14.90003,355.6,-5.521749E-08
24.0811,1.314872,11.89767,31.68533,14.80003,356.6,2.759597E-08
24.1109,1.326716,11.90113,31.88696,14.80003,357.5,0
24.14111,1.333482,11.91851,31.9878,14.80003,358.5,0
24.17096,1.346189,11.96581,32.18822,14.80003,359.4,-6.898992E-09
24.20114,1.35052,11.98402,32.28831,14.80003,0.4000153,-3.449496E-09
24.23114,1.355595,11.99788,32.48826,14.80003,1.100015,1.379799E-08
24.26194,1.362211,12.01523,32.58808,14.80003,1.800015,2.759597E-08
24.29198,1.385306,12.06506,32.78709,14.80003,2.600016,0
24.32188,1.400719,12.08683,32.88612,14.80003,3.200015,0
24.35215,1.435782,12.0972,33.08388,14.80003,3.700015,-5.519194E-08
24.38191,1.453743,12.08328,33.18232,14.80003,4.200016,0
24.41295,1.487769,12.03838,33.37912,14.80003,5.000016,1.103839E-07
24.44181,1.503023,12.01725,33.47649,14.80003,6.000017,-5.519194E-08
24.47188,1.528033,11.99994,33.67339,14.80003,6.900015,1.103839E-07
24.5018,1.536898,11.98873,33.77271,14.80003,7.100015,0
24.53175,1.547096,11.94553,33.97284,14.80003,7.200015,-1.103839E-07
24.56186,1.549302,11.92339,34.07222,14.80003,8.100017,1.103839E-07
24.59198,1.554205,11.90261,34.27243,14.80003,9.400017,0
24.6218,1.558718,11.91145,34.37233,14.80003,10.50002,0
24.65089,1.574414,11.95366,34.57235,15.00003,12.20002,0
24.68101,1.587744,11.97721,34.67154,15.20003,14.00002,-2.211811E-07
24.7101,1.628731,12.00466,34.86744,15.40003,15.60002,0
24.73978,1.654229,12.0107,34.96419,15.70003,17.50002,0
24.77002,1.702925,12.0506,35.15886,15.90003,18.80002,0
24.79964,1.726356,12.07484,35.25703,16.00003,20.00002,0
24.82882,1.773861,12.1073,35.45349,16.20003,21.10002,2.222689E-07
24.85861,1.799205,12.10609,35.5524,16.40003,22.50002,-2.224959E-07
24.88764,1.855958,12.07189,35.74732,16.50003,23.80002,0
24.91645,1.888217,12.04868,35.84288,16.50003,24.10002,2.226106E-07
24.94654,1.960415,12.0135,36.03025,16.50003,24.40002,0
24.97522,2.001404,12.00968,36.12165,16.50003,24.50002,0
25.00415,2.092752,11.97824,36.29981,16.50003,24.50002,0
25.03348,2.142128,11.95459,36.38768,16.50003,24.80002,-2.226106E-07
25.06238,2.193861,11.9322,36.47517,16.50003,25.70002,0
25.09116,2.302222,11.9109,36.64648,16.50003,27.30002,-4.452211E-07
25.11946,2.359443,11.91943,36.73142,16.50003,30.00002,0
25.14845,2.47791,11.96095,36.89459,16.50003,32.00002,0
25.17737,2.484712,11.98411,36.89053,16.50003,33.20002,0
25.20512,2.484712,12.01076,36.89053,16.50003,33.20002,0
25.23207,2.484712,12.01076,36.89053,16.50003,33.20002,0
25.25905,2.484749,12.01076,36.89058,16.50003,33.70001,8.904424E-07
25.28722,2.484847,12.01076,36.89072,16.50003,35.00002,4.452212E-07
25.31392,2.484963,12.01076,36.89088,16.50003,36.50002,0
25.34106,2.485019,12.01076,36.89096,16.50003,37.20002,4.452211E-07
25.36795,2.485044,12.01076,36.89099,16.60003,37.50002,4.454521E-07
25.39498,2.548356,11.99415,36.9685,16.60003,37.90002,4.454521E-07
25.42196,2.612849,12.00803,37.04503,16.60003,38.20001,0
25.44932,2.739752,12.02328,37.19965,16.60003,38.40001,-4.454521E-07
25.47609,2.806628,12.04329,37.27418,16.60003,38.70002,-4.454521E-07
25.50292,2.94612,12.08909,37.41832,16.60003,39.30001,-4.454521E-07
25.5301,3.017906,12.10495,37.48796,16.60003,40.20002,-8.909043E-07
25.55707,3.091229,12.11063,37.55622,16.60003,40.80002,8.909043E-07
25.58278,3.238815,12.08377,37.692,16.70003,41.40002,4.456847E-07
25.61052,3.312038,12.06057,37.76017,16.80003,41.70002,-4.459189E-07
25.63654,3.384474,12.03741,37.82956,16.80003,41.70002,-4.459189E-07
25.66356,3.523201,12.01087,37.97383,16.80003,41.70002,-4.459189E-07
