TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.967156,0.05863832,3.190746,-38.50239,359.7,3,0
2.003005,0.09275147,3.203075,-38.30331,359.1,2.4,0
2.037049,0.1086313,3.190222,-38.20247,358.6,1.199999,0
2.071361,0.1327416,3.14569,-38.00171,358.5,0.3999994,0
2.1052,0.1454107,3.108824,-37.80127,358.5,0.09999944,0
2.139802,0.146449,3.104476,-37.70127,358.5,0.09999944,0
2.175386,0.1382711,3.07512,-37.50126,358.5,0.09999944,0
2.209699,0.1202995,3.028854,-37.30122,358.5,0.09999944,0
2.243901,0.09744953,3.005002,-37.10118,358.5,0.09999944,0
2.277625,0.08573122,3.012055,-37.00116,358.5,0.09999944,0
2.312287,0.06477959,3.05236,-36.8011,359,-5.602888E-07,0
2.346417,0.05088846,3.094829,-36.6011,359.5,-5.602888E-07,1.987922E-16
2.381758,0.04707514,3.109127,-36.40109,0.5000007,0.3999995,1.042244E-10
2.415977,0.04343452,3.12442,-36.30097,1.900001,1.399999,0
2.450409,0.03199965,3.170144,-36.1004,2.800001,2,3.339039E-09
2.486171,0.01657154,3.203287,-35.89927,4.000001,2.599999,0
2.520663,0.002072081,3.190222,-35.6977,4.800001,3.199999,-1.338717E-08
2.555108,-0.003040336,3.169455,-35.59698,5.300002,3.4,0
2.590474,-0.007354908,3.123841,-35.39638,5.400001,3.399999,1.339968E-08
2.623475,-0.000596799,3.104476,-35.19642,5.500003,3.399999,0
2.659247,0.008051217,3.094369,-35.09693,5.600002,3.299999,0
2.69379,0.03357895,3.051643,-34.89807,5.600002,3.299999,0
2.728036,0.06643061,3.011669,-34.69963,5.600002,3.299999,0
2.763063,0.1016991,3.012055,-34.50134,5.600002,3.299999,0
2.798125,0.1187061,3.02948,-34.40215,5.600002,3.299999,0
2.832067,0.148399,3.075782,-34.20353,5.600002,3.299999,0
2.866423,0.168241,3.104586,-34.00434,5.600002,3.299999,0
2.901374,0.1852674,3.12442,-33.80499,5.600002,3.299999,0
2.936042,0.1981079,3.146397,-33.70557,5.600002,3.299999,0
2.970302,0.2295886,3.190745,-33.50705,5.600002,3.299999,0
3.005463,0.2647129,3.203075,-33.30874,5.600002,3.299999,0
3.039582,0.2821079,3.190222,-33.20958,5.600002,3.299999,0
3.074856,0.3134968,3.145689,-33.01105,5.600002,3.299999,0
3.109094,0.3362616,3.108824,-32.81203,5.600002,3.299999,0
3.143683,0.3459091,3.094369,-32.61226,5.600002,3.299999,0
3.178696,0.3458803,3.07512,-32.51209,5.600002,3.299999,0
3.213026,0.3391028,3.028854,-32.31137,5.600002,3.299999,0
3.246812,0.327455,3.005002,-32.11037,5.600002,3.299999,0
3.281531,0.3158439,3.02948,-31.90936,5.600002,3.299999,0
3.316324,0.3115856,3.052361,-31.80895,5.600002,3.299999,0
3.349787,0.3092304,3.094829,-31.60848,5.600002,3.299999,0
3.385405,0.3169361,3.109128,-31.4086,5.600002,3.299999,0
3.418934,0.3183594,3.12442,-31.30851,5.600002,3.299999,0
3.454589,0.3135662,3.170145,-31.1079,5.600002,3.299999,0
3.489608,0.3026759,3.203287,-30.90694,5.600002,3.299999,0
3.523252,0.2905957,3.190222,-30.70592,5.600002,3.299999,0
3.557072,0.2856274,3.169455,-30.60574,5.800001,3.1,-1.340886E-08
3.592391,0.2802371,3.123841,-30.40565,5.900002,2.799999,-1.341125E-08
3.625248,0.2848427,3.104476,-30.20703,5.900002,2,0
3.660246,0.2910188,3.094369,-30.10888,5.900002,0.9999997,-3.352814E-09
3.694704,0.3085329,3.051643,-29.91046,5.900002,0.09999964,-4.191017E-10
3.729418,0.3302566,3.011669,-29.71082,5.900002,359.8,0
3.76267,0.3533536,3.012055,-29.51081,5.900002,359.7,-1.676407E-09
3.797614,0.3640992,3.02948,-29.41075,5.900002,359.7,-1.676407E-09
3.830668,0.381262,3.075782,-29.21066,5.900002,359.7,-1.676407E-09
3.865974,0.3885576,3.104587,-29.01062,5.900002,359.7,-1.676407E-09
3.899821,0.3892165,3.109128,-28.91061,5.900002,359.7,-1.676407E-09
3.934124,0.3996053,3.146398,-28.71053,5.900002,359.6,0
3.968431,0.4182097,3.190746,-28.5104,5.900002,359.6,0
4.00178,0.4404628,3.203075,-28.31014,5.900002,359.5,0
4.03461,0.4512464,3.190222,-28.20992,6.000002,359.4,0
4.069062,0.4690868,3.175171,-28.01037,6.100002,359.1,3.354044E-09
4.10272,0.477107,3.168046,-27.81071,6.400001,358.1,6.711936E-09
4.136891,0.4744557,3.178557,-27.70888,6.700001,356.4,-1.343194E-08
4.171589,0.4528603,3.178711,-27.5079,7,353.8,-2.688079E-08
4.2045,0.4122968,3.161947,-27.30962,7.200002,350.9,5.378496E-08
4.239031,0.3842959,3.159449,-27.20946,7.200002,346.8,0
4.272665,0.3142335,3.188724,-27.02105,7.200002,343.4,0
4.306327,0.2358865,3.256486,-26.83698,7.200001,340.6,0
4.341134,0.1554726,3.327954,-26.65453,7.200002,337.5,0
4.373844,0.1144229,3.351336,-26.56432,7.200002,335.1,1.075699E-07
4.407226,0.02447287,3.397236,-26.38774,7.200001,333.6,1.075699E-07
4.44178,-0.07883292,3.470316,-26.21881,7.200002,332,0
4.474661,-0.1349146,3.50391,-26.13815,7.100003,329.2,2.150927E-07
4.506403,-0.2572304,3.545,-25.98305,6.800002,326.7,0
4.540196,-0.3213499,3.545943,-25.90895,6.700001,325.1,-2.149111E-07
4.573665,-0.4525565,3.52855,-25.76022,6.700001,324.4,0
4.60604,-0.5792028,3.518686,-25.60718,6.700001,324.4,0
4.638015,-0.6386425,3.527834,-25.52788,6.700001,324.4,0
4.670981,-0.749189,3.525316,-25.36331,6.700001,324.4,0
4.704026,-0.8517824,3.505872,-25.19305,6.700001,324.4,0
4.736648,-0.9011715,3.500746,-25.10645,6.600001,324.3,0
4.768208,-0.9011715,3.594141,-25.10645,6.600001,324.3,0
4.800425,-0.9012969,3.594141,-25.10628,6.4,324.5,0
4.833905,-0.950205,3.506176,-25.01902,6.300003,324.7,0
4.865128,-1.047712,3.554874,-24.84468,6.300002,325.2,2.147402E-07
4.897308,-1.0971,3.589892,-24.75788,6.300003,325.9,-1.073701E-07
4.930937,-1.198622,3.656805,-24.58686,6.400002,326.8,1.07391E-07
4.96265,-1.305801,3.695825,-24.41984,6.500003,327,0
4.996722,-1.356959,3.723558,-24.33493,7.000003,328.6,-2.150463E-07
5.028893,-1.44759,3.794546,-24.15889,7.900003,331,0
5.062325,-1.524847,3.853499,-23.97719,8.600002,333.5,0
5.095534,-1.558263,3.866472,-23.8854,9.100002,335.6,2.161641E-07
5.127888,-1.620129,3.85975,-23.69902,9.800002,337.7,-2.166041E-07
5.160372,-1.680684,3.841559,-23.51295,10.3,339.5,0
5.19405,-1.711664,3.84046,-23.4201,10.5,340.2,-1.085392E-07
5.227369,-1.781146,3.85386,-23.23697,11,341.5,-1.087192E-07
5.261146,-1.856931,3.839052,-23.05829,12.5,345,-1.093129E-07
5.294392,-1.891507,3.830787,-22.96917,13.80001,348,0
5.32701,-1.955959,3.836091,-22.78199,14.4,349.6,0
5.360121,-1.985844,3.857815,-22.68723,14.4,350.1,-1.101833E-07
5.393068,-2.041532,3.927411,-22.49633,14.4,350.9,0
5.426061,-2.087181,3.999109,-22.30336,14.4,352.6,-1.101833E-07
5.458821,-2.102789,4.023202,-22.20565,14.7,354.9,0
5.49138,-2.126285,4.073099,-22.00852,15.00001,356.9,0
5.524851,-2.1536,4.14848,-21.81081,15.40001,359.8,0
5.558595,-2.16468,4.183867,-21.71008,15.60001,3.1,0
5.591154,-2.17715,4.225602,-21.50856,15.6,5.900001,5.540171E-08
5.625686,-2.178392,4.221351,-21.30764,15.60001,7.3,1.108034E-07
5.658383,-2.174578,4.212873,-21.20795,15.5,7.600001,0
5.691402,-2.15886,4.209106,-21.01086,15.40001,7.700001,1.106962E-07
5.724339,-2.091673,4.221179,-20.85211,15.3,8.599998,0
5.756959,-2.030571,4.213572,-20.79298,15.2,10.4,0
5.790711,-1.900539,4.191222,-20.67614,15.2,12.4,-1.105906E-07
5.823146,-1.763185,4.182866,-20.55821,15.2,15.7,-2.211811E-07
5.85556,-1.693261,4.193994,-20.49389,15.2,20.2,2.211811E-07
5.889384,-1.549472,4.246816,-20.36864,14.9,23.5,-2.208699E-07
5.922645,-1.406952,4.313211,-20.24132,14.6,25.2,0
5.954121,-1.337941,4.339851,-20.17568,14.6,27.2,0
5.986977,-1.202946,4.373264,-20.04155,14.6,29.7,0
6.018648,-1.133553,4.400251,-19.97397,14.6,32.5,0
6.051584,-0.9854977,4.46679,-19.84389,14.6,35.3,4.411313E-07
6.08433,-0.8320829,4.518717,-19.7166,14.60001,37,0
6.117165,-0.7553016,4.527573,-19.65332,14.6,38.1,-4.411313E-07
6.149877,-0.6002496,4.513523,-19.52733,14.6,39.1,0
6.182506,-0.4517293,4.489611,-19.39941,14.9,41.5,-4.417398E-07
6.214435,-0.3833064,4.486444,-19.33201,15.2,43.5,-8.847244E-07
6.245543,-0.2466491,4.492754,-19.18781,15.2,43.60001,0
6.277226,-0.1808318,4.483448,-19.11324,15.2,43.60001,0
6.309135,-0.0537511,4.458456,-18.95977,15.2,43.60001,0
6.340621,0.07008786,4.457744,-18.80297,15.3,43.4,-4.425728E-07
6.371468,0.1318089,4.476539,-18.72448,15.3,43.30001,0
6.402126,0.2570829,4.538917,-18.56944,15.3,43.2,4.425727E-07
6.433416,0.2512822,4.56213,-18.56398,15.30001,43.1,0
6.463712,0.2512822,4.589284,-18.56398,15.30001,43.1,0
6.495632,0.2513007,4.589284,-18.56396,15.3,42.90001,0
6.525942,0.2513007,4.589284,-18.56396,15.3,42.90001,0
6.557221,0.25131,4.589284,-18.56395,15.3,42.8,0
6.587873,0.25131,4.589284,-18.56395,15.3,42.8,0
6.619069,0.25131,4.589284,-18.56395,15.3,42.8,0
6.64908,0.2513284,4.589284,-18.56393,15.3,42.6,4.425728E-07
6.680149,0.2513284,4.589284,-18.56393,15.3,42.6,4.425728E-07
6.710869,0.2513284,4.589284,-18.56393,15.3,42.6,4.425728E-07
6.742269,0.2513376,4.589284,-18.56392,15.3,42.5,0
6.773095,0.2513376,4.589284,-18.56392,15.3,42.5,0
6.803931,0.2513376,4.589284,-18.56392,15.3,42.5,0
6.835364,0.2513376,4.589284,-18.56392,15.3,42.5,0
6.86603,0.2513468,4.589284,-18.56391,15.3,42.40001,0
6.896095,0.2513559,4.589284,-18.5639,15.3,42.30001,0
6.927634,0.3866392,4.607419,-18.41868,15.3,42.20001,8.851455E-07
6.959554,0.4561323,4.621843,-18.34777,15.30001,42,0
6.990508,0.5897934,4.673908,-18.20127,15.2,41.7,-4.423622E-07
7.02126,0.7162523,4.741037,-18.04851,15.1,41.6,0
7.052319,0.7778593,4.767991,-17.97087,15.1,41.40001,0
7.083038,0.900251,4.786365,-17.81495,15,41.2,0
7.114507,0.9618393,4.778807,-17.73762,14.9,41,0
7.144809,1.088548,4.753543,-17.58572,14.9,40.90001,4.417398E-07
7.175899,1.154222,4.745633,-17.51239,14.9,40.6,0
7.205859,1.292851,4.752738,-17.37239,14.9,39.9,-4.417399E-07
7.237178,1.365879,4.747256,-17.30591,14.9,39.4,0
7.268421,1.518522,4.722376,-17.1767,14.9,39.20001,4.417398E-07
7.299572,1.596726,4.712745,-17.11377,14.9,39,0
7.329746,1.754768,4.723166,-16.989,14.9,38.6,4.417399E-07
7.361541,1.911856,4.778666,-16.86312,14.9,38.5,0
7.391837,1.988801,4.812863,-16.79888,14.9,38.5,0
7.423662,2.137089,4.86981,-16.66595,14.9,38.5,0
7.454604,2.207777,4.884341,-16.59673,14.9,38.5,0
7.486411,2.354387,4.935405,-16.46247,14.9,38.5,0
7.517056,2.430753,4.969357,-16.39777,14.9,38.5,0
7.547434,2.587232,5.032016,-16.27126,14.8,38.2,0
7.579488,2.66751,5.05001,-16.20726,14.7,35.90001,-4.413326E-07
7.609696,2.828221,5.048508,-16.07696,14.1,31.10001,-4.401476E-07
7.641205,2.98423,5.025648,-15.94193,13.4,25.40001,0
7.67232,3.054398,5.019151,-15.86414,13.2,20.8,-2.192359E-07
7.703856,3.21033,5.024099,-15.70724,13.2,17.4,0
7.734679,3.237355,5.0284,-15.60572,13.2,13.6,0
7.767406,3.26965,5.014484,-15.40495,13.2,9.600002,1.096179E-07
7.799751,3.276415,5.009276,-15.30092,13.2,5.300002,-5.480896E-08
7.831095,3.271668,5.029703,-15.09775,13.3,359.8,0
7.863564,3.248693,5.094945,-14.89779,14.2,353.4,-5.504266E-08
7.895246,3.228046,5.133474,-14.79967,14.9,348.6,0
7.928674,3.177745,5.197575,-14.60793,15.4,346.5,0
7.96038,3.126549,5.241711,-14.41672,15.50001,346,0
7.992272,3.096141,5.27617,-14.32266,15.6,345,-2.216069E-07
8.024921,3.096243,5.243407,-14.32301,15.6,342.8,0
8.05678,3.09637,5.243407,-14.32339,15.3,340.4,0
8.088846,3.096531,5.243407,-14.32382,14.6,337.7,0
8.11992,3.096616,5.243407,-14.32402,14.4,336.4,0
8.151867,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.182951,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.215878,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.248174,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.279871,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.313449,3.096637,5.243407,-14.32406,14.3,336.1,-2.202682E-07
8.344813,3.096706,5.243407,-14.32421,13.9,335.1,0
8.378004,3.09689,5.243407,-14.32459,13.2,332.6,0
8.409752,2.987773,5.348439,-14.15879,12.8,330.9,-2.188828E-07
8.441766,2.869325,5.395388,-13.99786,12.8,330.8,-2.188828E-07
8.473047,2.809783,5.399652,-13.91754,12.8,330.8,-2.188828E-07
8.505707,2.693074,5.383865,-13.75558,12.8,330.8,-2.188828E-07
8.537057,2.636979,5.37349,-13.67334,12.8,330.8,-2.188828E-07
8.569059,2.531942,5.373162,-13.50454,12.8,330.8,-2.188828E-07
8.601784,2.438927,5.376923,-13.32933,12.8,330.8,-2.188828E-07
8.633365,2.396193,5.367356,-13.23962,12.8,330.8,-2.188828E-07
8.665684,2.315308,5.349732,-13.05698,12.6,331.3,0
8.697743,2.277044,5.351568,-12.96457,12.5,331.6,2.186257E-07
8.729437,2.201755,5.393781,-12.77974,12.5,331.8,0
8.760936,2.123584,5.465088,-12.5966,12.5,332.1,0
8.793744,2.0823,5.49941,-12.50627,12.5,332.2,0
8.824337,1.992473,5.543149,-12.32949,12.5,332.2,0
8.856386,1.948224,5.567802,-12.24075,12.5,332.2,0
8.887888,1.867101,5.637718,-12.05938,12.5,332.2,0
8.92058,1.744478,5.688904,-11.95876,12.5,332.2,0
8.952135,1.681146,5.701064,-11.91268,12.5,332.2,0
8.983144,1.554079,5.692723,-11.82073,12.5,332.2,0
9.015152,1.489497,5.678542,-11.7753,12.5,332.2,0
9.046688,1.35612,5.649286,-11.68668,12.5,332.2,0
9.077976,1.286481,5.641859,-11.64392,12.5,332.2,0
9.110744,1.139422,5.642097,-11.56251,12.5,332.2,0
9.141832,0.9830154,5.616788,-11.48608,12.5,332.2,0
9.173678,0.9020756,5.601501,-11.44905,12.5,332.2,0
9.205143,0.737722,5.583206,-11.37676,12.5,332.2,0
9.236364,0.6549573,5.588114,-11.34092,12.5,332.2,0
9.269026,0.490813,5.627915,-11.26895,12.5,332.2,0
9.299666,0.4099474,5.655446,-11.23233,12.5,332.2,0
9.331015,0.2528611,5.706766,-11.15644,12.5,332.2,0
9.363355,0.1037667,5.732266,-11.0761,12.5,332.2,0
9.394046,0.02786879,5.749232,-11.03655,12.5,332.2,0
9.426078,-0.1294474,5.802883,-10.96077,12.5,332.2,0
9.457688,-0.2106733,5.830087,-10.92376,12.5,332.2,0
9.48957,-0.3754782,5.866919,-10.85068,12.5,332.2,0
9.520313,-0.5406712,5.862307,-10.77729,12.5,332.2,0
9.551876,-0.6222605,5.848915,-10.73996,12.5,332.2,0
9.58304,-0.781378,5.819219,-10.66283,12.5,332.2,0
9.614923,-0.858048,5.810621,-10.62257,12.5,332.2,0
9.646072,-1.003612,5.811414,-10.53761,12.5,332.2,0
9.677996,-1.072578,5.80381,-10.49287,12.5,332.2,0
9.708531,-1.204597,5.775676,-10.40049,12.5,332.2,0
9.740215,-1.268633,5.763377,-10.35326,12.5,332.2,0
9.770724,-1.394889,5.761612,-10.25784,12.5,332.2,0
9.803085,-1.521576,5.801424,-10.16265,12.5,332.2,0
9.833783,-1.586011,5.830357,-10.11013,12.5,332.2,0
9.865106,-1.688013,5.898257,-9.94869,12.5,332.2,0
9.89522,-1.732557,5.923781,-9.860357,12.4,332.6,0
9.92734,-1.821089,5.971652,-9.683487,12.4,333,0
9.957956,-1.860864,6.007989,-9.592807,12.4,333.2,2.185415E-07
9.988777,-1.934335,6.080504,-9.408142,12.4,333.3,0
10.02014,-1.969222,6.107247,-9.314908,12.4,333.5,-2.185415E-07
10.05216,-2.037905,6.123029,-9.128041,12.5,333.8,-2.186257E-07
10.08327,-2.108545,6.105675,-8.942728,12.6,334.3,-4.374213E-07
10.11452,-2.145344,6.096771,-8.851551,12.7,334.9,-2.187964E-07
10.14582,-2.225242,6.102664,-8.671474,13,335.6,0
10.17677,-2.268372,6.107168,-8.584292,13.3,336.7,2.19326E-07
10.20852,-2.359897,6.092493,-8.410215,13.6,338.1,2.196008E-07
10.24004,-2.405978,6.08317,-8.324355,14.1,339.8,-2.200738E-07
10.27135,-2.496847,6.085166,-8.148461,14.4,341.6,0
10.30268,-2.58237,6.135757,-7.969425,14.70001,344,-2.206663E-07
10.33436,-2.619763,6.172578,-7.878165,15.10001,347.1,-1.105383E-07
10.36534,-2.678839,6.244739,-7.688888,15.70001,350.9,-2.217153E-07
10.39641,-2.697738,6.270234,-7.591752,16.40001,356.1,-5.562398E-08
10.42849,-2.716573,6.318243,-7.394302,16.90001,1.700006,0
10.45921,-2.720376,6.354625,-7.294412,17.40001,5.800007,5.591972E-08
10.49035,-2.719219,6.429041,-7.093332,17.90001,10.10001,0
10.52199,-2.706253,6.472889,-6.891065,18.50001,13.80001,0
10.55364,-2.692291,6.475442,-6.787921,19.00001,17.70001,2.257422E-07
10.58414,-2.648396,6.459759,-6.588686,19.50001,21.10001,-2.264312E-07
10.61676,-2.61658,6.451337,-6.488644,19.80001,24.60001,0
10.64739,-2.53499,6.457344,-6.301142,19.90001,28.20001,4.539957E-07
10.67852,-2.482672,6.461402,-6.210908,20.20001,31.20001,0
10.70968,-2.363744,6.444827,-6.044841,20.20001,34.80001,4.548641E-07
10.73982,-2.29619,6.433898,-5.966986,20.20001,37.30001,4.548642E-07
10.7726,-2.154735,6.431596,-5.822956,20.00001,39.20001,0
10.8034,-2.009449,6.47695,-5.685077,20.00001,39.20001,0
10.83407,-1.937938,6.510131,-5.615213,20.00001,39.20001,0
10.86519,-1.799198,6.579999,-5.471716,19.90001,39.80001,9.079916E-07
10.8949,-1.732398,6.603471,-5.39828,19.8,39.90001,0
10.92509,-1.599586,6.646885,-5.250702,19.8,39.90001,0
10.95492,-1.530088,6.680768,-5.17947,19.8,39.90001,0
10.98527,-1.386235,6.75215,-5.041173,19.8,40.00001,4.537098E-07
11.01624,-1.312527,6.778305,-4.973546,19.8,40.00001,4.537098E-07
11.04586,-1.303355,6.779385,-4.981241,19.8,40.00001,4.537098E-07
11.07589,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.1064,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.13576,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.1669,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.19694,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.227,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.25676,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.28679,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.31711,-1.303355,6.6807,-4.981241,19.8,40.00001,4.537098E-07
11.34743,-1.160504,6.783461,-4.842156,19.8,40.00001,4.537098E-07
11.37838,-1.087906,6.773549,-4.773598,19.8,40.00001,4.537098E-07
11.40815,-0.9474067,6.754235,-4.632342,19.8,40.00001,4.537098E-07
11.43754,-0.8804581,6.754345,-4.558824,19.8,40.00001,4.537098E-07
11.46784,-0.7544835,6.758904,-4.404803,19.8,40.00001,4.537098E-07
11.4973,-0.6950502,6.74864,-4.324978,19.8,40.00001,4.537098E-07
11.52749,-0.5690178,6.723336,-4.181828,19.8,40.00001,4.537098E-07
11.55802,-0.496496,6.717119,-4.1277,19.8,40.00001,4.537098E-07
11.58749,-0.3517732,6.740351,-4.019174,19.8,40.00001,4.537098E-07
11.61615,-0.2787381,6.766325,-3.965476,19.8,40.00001,4.537098E-07
11.64678,-0.1292288,6.825432,-3.861049,19.8,40.00001,4.537098E-07
11.67708,-0.05184023,6.849398,-3.811005,19.8,40.00001,4.537098E-07
11.7061,0.1081538,6.876478,-3.714901,19.8,40.00001,4.537098E-07
11.73562,0.1858092,6.899478,-3.665081,19.8,40.00001,4.537098E-07
11.76453,0.3357342,6.958241,-3.560917,19.8,40.00001,4.537098E-07
11.79552,0.4088759,6.985054,-3.507309,19.8,40.00001,4.537098E-07
11.82466,0.5536472,7.011289,-3.398824,19.8,40.00001,4.537098E-07
11.85343,0.6261361,7.006363,-3.344668,19.8,40.00001,4.537098E-07
11.88398,0.7734678,6.977739,-3.238331,19.8,40.00001,4.537098E-07
11.91241,0.8491697,6.963013,-3.186872,19.8,40.00001,4.537098E-07
11.94356,1.006943,6.955147,-3.089154,19.8,39.90001,0
11.97149,1.089294,6.955068,-3.043789,19.9,39.70001,4.539957E-07
12.00214,1.260581,6.930209,-2.958301,20,39.50001,9.085669E-07
12.03075,1.348556,6.914387,-2.917579,20,39.40001,0
12.05965,1.437313,6.902275,-2.877974,20.2,39.00001,-4.548641E-07
12.08942,1.615881,6.90664,-2.799998,20.2,37.80001,9.097282E-07
12.11939,1.703569,6.927113,-2.757181,20.2,36.60001,0
12.14706,1.855141,6.9922,-2.627281,20.2,35.7,-4.548641E-07
12.17738,1.919538,7.025996,-2.551482,20.2,34.20001,-4.548641E-07
12.20789,2.103644,7.063797,-2.436996,19.7,30.90001,0
12.23662,2.158245,7.088122,-2.353854,19.5,27.70001,0
12.2661,2.265354,7.158101,-2.185333,19.5,25.40001,-4.528623E-07
12.29609,2.318955,7.193796,-2.09812,19.5,20.00001,-2.264311E-07
12.32584,2.411731,7.242585,-1.914605,19.4,13.20001,0
12.35682,2.447255,7.248287,-1.816399,19.4,8.90001,1.131458E-07
12.38747,2.499546,7.235937,-1.621777,19.4,7.30001,-1.131458E-07
12.41825,2.520494,7.22751,-1.5223,19.4,5.800009,0
12.4477,2.54862,7.230821,-1.323699,19.3,4.30001,5.653825E-08
12.47894,2.554978,7.239913,-1.220516,19.2,1.700009,0
12.51055,2.548798,7.230582,-1.016882,18.7,358,-2.816737E-08
12.54039,2.521041,7.216825,-0.8154529,18.4,354.1,0
12.5708,2.498607,7.220292,-0.7155828,18.2,351.2,1.123419E-07
12.60124,2.443943,7.270247,-0.5213732,17.6,346.8,0
12.63181,2.410091,7.307913,-0.4262673,16.9,342.1,0
12.66189,2.332897,7.384534,-0.2433863,16.5,339,-4.452212E-07
12.6935,2.293052,7.413723,-0.1528501,16.4,337.6,2.224959E-07
12.72326,2.212077,7.459855,0.02750794,16.3,337.4,2.22382E-07
12.7541,2.167561,7.495317,0.1158083,16.2,336.3,2.222689E-07
12.78507,2.06911,7.570338,0.2868101,15.9,334.5,0
12.81578,2.016217,7.599679,0.3693734,15.50001,331.9,-8.859969E-07
12.84722,1.901865,7.621912,0.5293143,15.10001,328.9,0
12.87733,1.842352,7.616138,0.6047842,14.5,326,4.409316E-07
12.90805,1.716554,7.594295,0.756035,14.3,324.3,-4.405365E-07
12.93805,1.654347,7.588214,0.8316863,14.1,323.4,-4.401476E-07
12.96841,1.533707,7.598206,0.9900141,14.1,323.4,-4.401476E-07
12.99847,1.477481,7.593536,1.071932,14.1,323.4,-4.401476E-07
13.02822,1.370858,7.571104,1.239894,14.1,323.4,-4.401476E-07
13.05793,1.319572,7.563191,1.32548,14.1,323.4,-4.401476E-07
13.08743,1.218515,7.577457,1.497778,14.1,323.4,-4.401476E-07
