TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.84757,1.709799,12.07,44.39491,25.90004,266.3,9.49104E-07
18.86379,1.709723,12.07,44.3949,26.50004,264.6,0
18.88084,1.709661,12.07,44.39489,27.10003,263.2,0
18.8971,1.70959,12.07,44.39489,27.50004,261.6,0
18.91356,1.70951,12.07,44.39487,27.80004,259.8,9.651731E-07
18.93017,1.709423,12.07,44.39486,28.00004,257.8,0
18.9473,1.70931,12.07,44.39483,28.30004,255.2,9.696715E-07
18.96432,1.709215,12.07,44.3948,28.30003,253,1.939343E-06
18.98008,1.70913,12.07,44.39478,28.30004,251,-9.696715E-07
18.99671,1.709063,12.07,44.39475,28.30003,249.4,0
19.01377,1.709013,12.07,44.39473,28.40003,248.2,9.705851E-07
19.03013,1.708976,12.07,44.39471,28.60003,247.3,9.724265E-07
19.04641,1.708951,12.07,44.3947,28.70003,246.7,0
19.06297,1.708922,12.07,44.39469,28.80003,246,-9.742865E-07
19.07957,1.70891,12.07,44.39469,28.90004,245.7,9.752238E-07
19.0967,1.708902,12.07,44.39468,28.90003,245.5,-9.752239E-07
19.11295,1.708894,12.07,44.39468,29.00004,245.3,0
19.12967,1.708886,12.07,44.39468,29.10003,245.1,-9.771126E-07
19.14727,1.708866,12.07,44.39466,29.20004,244.6,0
19.16323,1.708845,12.07,44.39466,29.40003,244.1,-9.799822E-07
19.17999,1.708833,12.07,44.39465,29.60003,243.8,-9.819194E-07
19.19656,1.708833,12.07,44.39465,29.60003,243.8,-9.819194E-07
19.2126,1.708833,12.07,44.39465,29.60003,243.8,-9.819194E-07
19.22959,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.24615,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.26298,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.28002,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.29609,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.31316,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.32947,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.34608,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.3629,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.37979,1.708829,12.07,44.39465,29.60004,243.7,-1.963838E-06
19.3962,1.70957,12.06658,44.34885,29.60004,243.7,-1.963838E-06
19.41284,1.709965,12.07001,44.30374,29.60004,243.7,-1.963838E-06
19.42959,1.710423,12.07397,44.25851,29.60004,243.7,-1.963838E-06
19.44646,1.711768,12.08401,44.21191,29.60004,243.7,-1.963838E-06
19.46317,1.71368,12.09826,44.16374,29.60004,243.7,-1.963838E-06
19.47984,1.71368,12.09826,44.16374,29.60004,243.7,-1.963838E-06
19.49622,1.716169,12.11492,44.1144,29.60004,243.7,-1.963838E-06
19.51294,1.719131,12.13212,44.06409,29.60004,243.7,-1.963838E-06
19.52956,1.723582,12.14802,44.05376,29.60004,243.7,-1.963838E-06
19.54635,1.727517,12.15761,44.04431,29.60004,243.7,-1.963838E-06
19.56298,1.731855,12.16493,44.0338,29.60004,243.7,-1.963838E-06
19.57985,1.731855,12.16493,44.0338,29.60004,243.7,-1.963838E-06
19.5963,1.736601,12.16921,44.02214,29.60004,243.7,-1.963838E-06
19.61296,1.741753,12.16968,44.00921,29.60004,243.7,-1.963838E-06
19.62943,1.747308,12.16609,43.99484,29.60004,243.7,-1.963838E-06
19.64594,1.753248,12.159,43.97881,29.60004,243.7,-1.963838E-06
19.66282,1.753248,12.07,43.97881,29.60004,243.7,-1.963838E-06
19.67955,1.753248,12.07,43.97881,29.60004,243.7,-1.963838E-06
19.69641,1.756006,12.14904,43.97323,29.60004,243.7,-1.963838E-06
19.71248,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.72947,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.7459,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.76284,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.7794,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.79662,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.81294,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.82946,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.84623,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.86298,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.87991,1.756006,12.07,43.97323,29.60004,243.7,-1.963838E-06
19.8959,1.761888,12.13838,43.9561,29.60004,243.7,-1.963838E-06
19.9131,1.766297,12.12522,43.94664,29.60004,243.7,-1.963838E-06
19.92976,1.770632,12.11267,43.93711,29.60004,243.7,-1.963838E-06
19.94646,1.775094,12.10043,43.927,29.60004,243.7,-1.963838E-06
19.96296,1.779676,12.08922,43.91618,29.60004,243.7,-1.963838E-06
19.97939,1.779676,12.08922,43.91618,29.60004,243.7,-1.963838E-06
19.99608,1.784362,12.07984,43.90449,29.60004,243.7,-1.963838E-06
20.01272,1.789118,12.07315,43.89172,29.60004,243.7,-1.963838E-06
20.02952,1.81286,12.07008,43.8124,29.60004,243.7,-1.963838E-06
20.04659,1.816963,12.06545,43.78388,29.60004,243.7,-1.963838E-06
20.06287,1.819219,12.05627,43.75077,29.60004,243.7,-1.963838E-06
20.07986,1.819219,12.05627,43.75077,29.60004,243.7,-1.963838E-06
20.09646,1.81951,12.04302,43.71482,29.60004,243.7,-1.963838E-06
20.11252,1.817152,12.02705,43.67528,29.60004,243.7,-1.963838E-06
20.12956,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.14628,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.16277,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.17931,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.19596,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.21257,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.22973,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.24628,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.26301,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.28001,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.29635,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.31287,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.32971,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.34635,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.36287,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.37962,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.39612,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.41312,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.42966,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.44585,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.46276,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.47964,1.817152,12.07,43.67528,29.60004,243.7,-1.963838E-06
20.49621,1.810419,12.00982,43.63041,29.60004,243.7,-1.963838E-06
20.51252,1.796275,11.99299,43.57871,29.60004,243.7,-1.963838E-06
20.52952,1.771421,11.97884,43.52071,29.60004,243.7,-1.963838E-06
20.54628,1.731937,11.97066,43.4585,29.60004,243.7,-1.963838E-06
20.56292,1.673826,11.97257,43.3967,29.60004,243.7,-1.963838E-06
20.57974,1.673826,11.97257,43.3967,29.60004,243.7,-1.963838E-06
20.59582,1.593803,11.98529,43.34465,29.60004,243.7,-1.963838E-06
20.6128,1.499476,12.0059,43.30981,29.60004,243.7,-1.963838E-06
20.62949,1.405102,12.02968,43.27509,29.60004,243.7,-1.963838E-06
20.64637,1.31236,12.05146,43.23704,29.60004,243.7,-1.963838E-06
20.66255,1.22085,12.06633,43.1965,29.60004,243.7,-1.963838E-06
20.67944,1.22085,12.06633,43.1965,29.60004,243.7,-1.963838E-06
20.69602,1.130712,12.07059,43.15319,29.60004,243.7,-1.963838E-06
20.7128,1.039829,12.08087,43.11137,29.60004,243.7,-1.963838E-06
20.72938,0.9475944,12.10022,43.0723,29.60004,243.7,-1.963838E-06
20.7461,0.8542786,12.12373,43.03541,29.60004,243.7,-1.963838E-06
20.76297,0.7601546,12.14647,43.00016,29.60004,243.7,-1.963838E-06
20.77917,0.7601546,12.14647,43.00016,29.60004,243.7,-1.963838E-06
20.79624,0.6654944,12.16353,42.966,29.60004,243.7,-1.963838E-06
20.8128,0.5705702,12.16999,42.93236,29.60004,243.7,-1.963838E-06
20.82963,0.570886,12.07,42.93252,29.60003,244.1,9.819194E-07
20.84611,0.5713617,12.07,42.93275,29.60003,244.7,0
20.86267,0.5722398,12.07,42.93315,29.70004,245.8,0
20.8796,0.5728832,12.07,42.93343,29.90004,246.6,9.84862E-07
20.89647,0.573693,12.07,42.93378,30.00004,247.6,-9.858533E-07
20.91286,0.5744268,12.07,42.93407,30.10004,248.5,9.86849E-07
20.92962,0.5708808,12.16274,42.94545,30.20004,249.3,-9.878501E-07
20.94627,0.571696,12.07,42.94575,30.30004,250.1,0
20.96305,0.5724127,12.07,42.946,30.40005,250.8,0
20.98009,0.5732355,12.07,42.94628,30.60004,251.6,-9.919046E-07
20.99647,0.5740622,12.07,42.94655,30.70004,252.4,0
21.01294,0.5747886,12.07,42.94678,30.70004,253.1,0
21.02974,0.5755177,12.07,42.94699,30.70004,253.8,0
21.04635,0.576354,12.07,42.94723,30.90004,254.6,0
21.06327,0.577404,12.07,42.94751,31.00004,255.6,0
21.07998,0.5781418,12.07,42.94769,31.10004,256.3,1.994177E-06
21.09663,0.578776,12.07,42.94785,31.20004,256.9,1.996281E-06
21.11321,0.5794117,12.07,42.94799,31.30003,257.5,1.998397E-06
21.13019,0.5798364,12.07,42.94808,31.30003,257.9,-1.998397E-06
21.14668,0.580368,12.07,42.94819,31.40003,258.4,2.000523E-06
21.16311,0.5809007,12.07,42.9483,31.40004,258.9,2.000522E-06
21.18009,0.5814342,12.07,42.9484,31.50003,259.4,0
21.19658,0.5818617,12.07,42.94848,31.50003,259.8,0
21.2131,0.5821826,12.07,42.94854,31.50003,260.1,0
21.22981,0.5823968,12.07,42.94857,31.50003,260.3,-2.002659E-06
21.24654,0.5825039,12.07,42.94859,31.50003,260.4,0
21.26346,0.5826111,12.07,42.94861,31.50003,260.5,0
21.28047,0.4831514,12.15495,42.93779,31.50003,260.6,-2.002659E-06
21.2964,0.4831514,12.15495,42.93779,31.50003,260.6,-2.002659E-06
21.3135,0.3827453,12.1341,42.93202,31.50003,260.6,-2.002659E-06
21.33007,0.2825932,12.11032,42.92472,31.50003,260.6,-2.002659E-06
21.34619,0.1827953,12.08854,42.91528,31.50003,260.6,-2.002659E-06
21.36329,0.08345202,12.07367,42.90309,31.50003,260.6,-2.002659E-06
21.37987,0.08345202,12.07367,42.90309,31.50003,260.6,-2.002659E-06
21.39679,-0.01533702,12.06941,42.89157,31.50003,260.6,-2.002659E-06
21.41282,-0.1135416,12.05917,42.88884,31.50003,260.6,-2.002659E-06
21.4295,-0.2112545,12.03999,42.88314,31.50003,260.6,-2.002659E-06
21.44637,-0.3085735,12.01666,42.87505,31.50003,260.6,-2.002659E-06
21.4631,-0.4055968,11.99401,42.86518,31.50003,260.6,-2.002659E-06
21.47959,-0.4055968,11.99401,42.86518,31.50003,260.6,-2.002659E-06
21.49636,-0.5024229,11.97685,42.85412,31.50003,260.6,-2.002659E-06
21.51312,-0.59915,11.97,42.84246,31.50003,260.6,-2.002659E-06
21.52967,-0.6958765,11.9767,42.8308,31.50003,260.6,-2.002659E-06
21.54662,-0.7927008,11.99376,42.81973,31.50003,260.6,-2.002659E-06
21.56318,-0.8897213,12.01638,42.80984,31.50003,260.6,-2.002659E-06
21.57962,-0.8897213,12.01638,42.80984,31.50003,260.6,-2.002659E-06
21.59648,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.61323,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.62958,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.64622,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.66314,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.67965,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.69635,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.71255,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.72963,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.74611,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.76303,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.77949,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.79645,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.81301,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.8298,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.84648,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.86278,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.87979,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.89658,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.913,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.92985,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.94656,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.96284,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.97958,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
21.99629,-0.8897213,12.07,42.80984,31.50003,260.6,-2.002659E-06
22.01286,-0.987036,12.03972,42.80173,31.50003,260.6,-2.002659E-06
22.02968,-1.084744,12.05899,42.796,31.50003,260.6,-2.002659E-06
22.04605,-1.182942,12.06935,42.79323,31.50003,260.6,-2.002659E-06
22.0626,-1.281426,12.07345,42.79218,31.50003,260.6,-2.002659E-06
22.07968,-1.281426,12.07345,42.79218,31.50003,260.6,-2.002659E-06
22.09632,-1.379415,12.08799,42.78814,31.50003,260.6,-2.002659E-06
22.1131,-1.476952,12.10948,42.78138,31.50003,260.6,-2.002659E-06
22.12964,-1.574136,12.13311,42.77248,31.50003,260.6,-2.002659E-06
22.14622,-1.671065,12.15406,42.76204,31.50003,260.6,-2.002659E-06
22.16277,-1.767838,12.16752,42.75066,31.50003,260.6,-2.002659E-06
22.17965,-1.767838,12.16752,42.75066,31.50003,260.6,-2.002659E-06
22.19621,-1.864553,12.16879,42.73893,31.50003,260.6,-2.002659E-06
22.21266,-1.961309,12.1572,42.72744,31.50003,260.6,-2.002659E-06
22.22929,-2.058202,12.13724,42.71679,31.50003,260.6,-2.002659E-06
22.24634,-2.155333,12.11374,42.70757,31.50003,260.6,-2.002659E-06
22.26279,-2.252799,12.0915,42.70037,31.50003,260.6,-2.002659E-06
22.27964,-2.252799,12.0915,42.70037,31.50003,260.6,-2.002659E-06
22.29606,-2.350699,12.07535,42.6958,31.50003,260.6,-2.002659E-06
22.31248,-2.449131,12.0699,42.69443,31.50003,260.6,-2.002659E-06
22.32947,-2.548147,12.06166,42.6966,31.50003,260.6,-2.002659E-06
22.34633,-2.647672,12.04365,42.70184,31.50003,260.6,-2.002659E-06
22.36259,-2.747608,12.02069,42.70957,31.50003,260.6,-2.002659E-06
22.37959,-2.747608,12.02069,42.70957,31.50003,260.6,-2.002659E-06
22.39603,-2.747608,12.07,42.70957,31.50003,260.6,-2.002659E-06
22.41262,-2.747608,12.07,42.70957,31.50003,260.6,-2.002659E-06
22.42939,-2.747608,12.07,42.70957,31.50003,260.6,-2.002659E-06
22.44612,-2.749199,11.99758,42.71918,31.50003,260.6,-2.002659E-06
22.46264,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.47972,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.49568,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.51278,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.52929,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.54616,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.5625,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.57951,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.59612,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.61273,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.62937,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.64616,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.663,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.67959,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.69583,-2.749199,12.07,42.71918,31.50003,260.6,-2.002659E-06
22.71262,-2.848744,11.98742,42.72454,31.50003,260.6,-2.002659E-06
22.72936,-2.949276,11.97318,42.73587,31.50003,260.6,-2.002659E-06
22.74607,-3.049875,11.97079,42.74759,31.50003,260.6,-2.002659E-06
22.7626,-3.150441,11.98149,42.75912,31.50003,260.6,-2.002659E-06
22.77949,-3.150441,11.98149,42.75912,31.50003,260.6,-2.002659E-06
22.79589,-3.250876,12.00095,42.76987,31.50003,260.6,-2.002659E-06
22.81251,-3.351083,12.02434,42.77922,31.50003,260.6,-2.002659E-06
22.82958,-3.450962,12.04686,42.78661,31.50003,260.6,-2.002659E-06
22.84625,-3.550416,12.06368,42.79142,31.50003,260.6,-2.002659E-06
22.86258,-3.649346,12.07001,42.79307,31.50003,260.6,-2.002659E-06
22.87974,-3.649346,12.07001,42.79307,31.50003,260.6,-2.002659E-06
22.89603,-3.748317,12.07724,42.79496,31.50003,260.6,-2.002659E-06
22.91241,-3.847805,12.09464,42.79998,31.50003,260.6,-2.002659E-06
22.92946,-3.947711,12.11738,42.80752,31.50003,260.6,-2.002659E-06
22.9461,-4.047937,12.14065,42.817,31.50003,260.6,-2.002659E-06
22.96237,-4.148385,12.15964,42.82782,31.50003,260.6,-2.002659E-06
22.9794,-4.148385,12.15964,42.82782,31.50003,260.6,-2.002659E-06
22.99582,-4.248957,12.16952,42.83938,31.50003,260.6,-2.002659E-06
23.01262,-4.349554,12.16614,42.8511,31.50003,260.6,-2.002659E-06
23.02948,-4.450078,12.15121,42.86237,31.50003,260.6,-2.002659E-06
23.04579,-4.55043,12.12954,42.87262,31.50003,260.6,-2.002659E-06
23.06251,-4.650512,12.10592,42.88122,31.50003,260.6,-2.002659E-06
23.07937,-4.650512,12.10592,42.88122,31.50003,260.6,-2.002659E-06
23.09597,-4.650512,12.07,42.88122,31.50003,260.6,-2.002659E-06
23.11266,-4.650512,12.07,42.88122,31.50003,260.6,-2.002659E-06
23.12939,-4.651569,12.08519,42.88761,31.50003,260.6,-2.002659E-06
23.14598,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.16262,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.17959,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.19575,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.21233,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.22933,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.2458,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.2625,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.2794,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.29595,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.31229,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.32931,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.34592,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.36253,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.37947,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.39601,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.41263,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.42939,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.44576,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.4623,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.47959,-4.651569,12.07,42.88761,31.50003,260.6,-2.002659E-06
23.49578,-4.750588,12.07736,42.88979,31.50003,260.6,-2.002659E-06
23.51263,-4.849565,12.07002,42.89172,31.50003,260.6,-2.002659E-06
23.52931,-4.947954,12.06379,42.8901,31.50003,260.6,-2.002659E-06
23.54572,-5.045819,12.04704,42.88532,31.50003,260.6,-2.002659E-06
23.56252,-5.143258,12.02455,42.87796,31.50003,260.6,-2.002659E-06
23.57898,-5.143258,12.02455,42.87796,31.50003,260.6,-2.002659E-06
23.59566,-5.240368,12.00114,42.86861,31.50003,260.6,-2.002659E-06
23.61213,-5.337248,11.98163,42.85788,31.50003,260.6,-2.002659E-06
23.62876,-5.433998,11.97083,42.84636,31.50003,260.6,-2.002659E-06
23.6455,-5.530714,11.9731,42.83463,31.50003,260.6,-2.002659E-06
23.6623,-5.627494,11.98726,42.8233,31.50003,260.6,-2.002659E-06
23.67897,-5.627494,11.98726,42.8233,31.50003,260.6,-2.002659E-06
23.69549,-5.724439,12.00857,42.81295,31.50003,260.6,-2.002659E-06
23.71227,-5.821645,12.03221,42.80418,31.50003,260.6,-2.002659E-06
23.72894,-5.919188,12.05335,42.7976,31.50003,260.9,0
23.7457,-6.017315,12.0672,42.79337,31.50003,261.1,0
23.7624,-6.115959,12.071,42.79212,31.50003,261.1,0
23.77911,-6.11596,12.071,42.79212,31.50003,261.3,0
23.79547,-6.115961,12.07,42.79212,31.50003,261.5,0
23.8124,-6.115963,12.07,42.79212,31.50003,261.8,0
23.829,-6.115963,12.07,42.79212,31.50003,262.1,0
23.84535,-6.115965,12.07,42.79212,31.50003,262.5,0
23.86283,-6.115968,12.07,42.79212,31.70003,263.1,-2.006965E-06
23.87888,-6.115971,12.07,42.79212,32.00003,263.7,0
23.89587,-6.115974,12.07,42.79212,32.50003,264.4,0
23.91261,-6.115977,12.07,42.79212,32.90003,265.2,-2.033715E-06
23.9292,-6.115982,12.07,42.79212,33.50003,266.1,0
23.94594,-6.115987,12.07,42.79212,34.50003,267.3,0
23.96234,-6.115993,12.07,42.79212,35.70002,268.6,0
23.97906,-6.115999,12.07,42.79212,36.90003,270,2.135276E-06
23.99569,-6.116005,12.07,42.79212,38.20002,271.5,0
24.01234,-6.116012,12.07,42.79212,39.40002,272.9,-2.20975E-06
24.02896,-6.116019,12.07,42.79212,40.60002,274.6,-2.24893E-06
24.04576,-6.116026,12.07,42.79212,41.70002,276.1,0
24.06214,-6.116033,12.07,42.79212,42.80002,277.6,2.327216E-06
24.07916,-6.116041,12.07,42.79212,44.20003,279.6,2.381814E-06
24.09526,-6.116047,12.07,42.79212,45.00002,281,0
24.11216,-6.116053,12.07,42.79213,45.80002,282.3,-2.449274E-06
24.12881,-6.116059,12.07,42.79213,46.40003,283.6,2.476072E-06
24.14577,-6.116065,12.07,42.79213,47.00002,284.9,0
24.16231,-6.11607,12.07,42.79213,47.40002,286.2,0
24.17955,-6.116075,12.07,42.79213,47.70002,287.4,0
24.19599,-6.116081,12.07,42.79213,48.10003,288.7,2.55685E-06
24.21242,-6.116086,12.07,42.79213,48.40002,290,0
24.22936,-6.116092,12.07,42.79214,48.70003,291.3,0
24.24592,-6.116096,12.07,42.79214,48.80003,292.2,0
24.26299,-6.116098,12.07,42.79214,48.80003,292.8,-2.592342E-06
24.27986,-6.116098,12.07,42.79214,48.80002,292.9,-2.592342E-06
24.29657,-6.116099,12.07,42.79214,48.50002,293.2,0
24.31313,-6.1161,12.07,42.79214,48.00002,293.4,-5.103781E-06
24.32949,-6.116102,12.07,42.79214,47.50002,293.9,0
24.34702,-6.116105,12.07,42.79214,47.10002,294.6,-2.508441E-06
24.3633,-6.116108,12.07,42.79214,46.80003,295.3,0
24.37967,-6.116111,12.07,42.79214,46.60002,296.1,2.485197E-06
24.41393,-6.116115,12.07,42.79214,46.10002,297,2.462566E-06
24.42958,-6.116116,12.07,42.79214,45.90002,297.2,0
24.44646,-6.116119,12.07,42.79215,45.70002,298.2,-2.444889E-06
24.46282,-6.116123,12.07,42.79215,45.60002,299.2,-2.440528E-06
24.48004,-6.116128,12.07,42.79215,45.60001,300.5,0
24.49728,-6.116134,12.07,42.79216,45.60002,301.9,0
24.53061,-6.116142,12.07,42.79216,45.60003,304.1,-2.440527E-06
24.54658,-6.116144,12.07,42.79216,45.60002,304.6,0
24.56338,-6.116146,12.07,42.79216,45.60003,305.2,2.440527E-06
24.58014,-6.116149,12.07,42.79217,45.90001,306,2.453681E-06
24.61534,-6.116154,12.07,42.79217,46.20002,307.5,0
24.63869,-6.116154,12.07,42.79217,46.20002,307.5,0
24.65157,-6.116154,12.07,42.79217,46.20002,307.5,0
24.66394,-6.116155,12.07,42.79217,46.30002,307.6,0
24.6975,-6.116157,12.07,42.79217,46.80001,308.1,0
24.71313,-6.116159,12.07,42.79218,47.20001,308.9,0
24.7302,-6.116161,12.07,42.79218,47.40002,309.5,2.522689E-06
24.74683,-6.116162,12.07,42.79218,47.60003,309.8,0
24.76433,-6.116162,12.07,42.79218,47.60003,309.8,0
24.79666,-6.116163,12.07,42.79218,48.00003,309.9,0
24.81367,-6.116163,12.07,42.79218,48.10003,309.9,2.556851E-06
24.8302,-6.116163,12.07,42.79218,48.10003,309.9,2.556851E-06
24.84659,-6.116162,12.07,42.79218,48.20004,309.8,0
24.864,-6.116162,12.07,42.79218,48.20004,309.8,0
24.89718,-6.116162,12.07,42.79218,48.20004,309.8,0
24.91315,-6.116162,12.07,42.79218,48.20004,309.8,0
24.9299,-6.116162,12.07,42.79218,48.20004,309.8,0
24.94658,-6.116162,12.07,42.79218,48.20004,309.8,0
24.96416,-6.116162,12.07,42.79218,48.20004,309.8,0
24.99722,-6.116162,12.07,42.79218,48.20004,309.8,0
25.01318,-6.116162,12.07,42.79218,48.20004,309.8,0
25.02972,-6.116162,12.07,42.79218,48.20004,309.8,0
25.04701,-6.116162,12.07,42.79218,48.20004,309.8,0
25.06334,-6.116162,12.07,42.79218,48.20004,309.8,0
25.09651,-6.116162,12.07,42.79218,48.20004,309.8,0
25.11333,-6.116162,12.07,42.79218,48.20004,309.8,0
25.12984,-6.116162,12.07,42.79218,48.20004,309.8,0
25.14714,-6.116162,12.07,42.79218,48.20004,309.8,0
25.16339,-6.116162,12.07,42.79218,48.20004,309.8,0
25.19684,-6.116162,12.07,42.79218,48.20004,309.8,0
25.21299,-6.116162,12.07,42.79218,48.20004,309.8,0
25.23011,-6.116162,12.07,42.79218,48.20004,309.8,0
25.24681,-6.116162,12.07,42.79218,48.20003,309.6,0
25.26343,-6.116162,12.07,42.79218,48.20003,309.6,0
25.29708,-6.116161,12.07,42.79218,48.10003,309.5,0
25.31333,-6.116161,12.07,42.79218,48.10003,309.5,0
25.32999,-6.116161,12.07,42.79218,48.10003,309.5,0
25.34657,-6.116161,12.07,42.79218,48.10003,309.5,0
25.36367,-6.116161,12.07,42.79218,48.10003,309.5,0
25.39687,-6.116161,12.07,42.79218,48.10003,309.4,0
25.4133,-6.116161,12.07,42.79218,48.10003,309.4,0
