TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.35051,0,3.105,-39,1.9,2.2,3.336888E-09
17.39969,0,3.105,-39,1.9,2.2,3.336888E-09
17.43456,0,3.105,-39,1.9,2.2,3.336888E-09
17.46709,0,3.105,-39,1.9,2.2,3.336888E-09
17.50011,0,3.105,-39,1.9,2.2,3.336888E-09
17.53385,0,3.105,-39,0.1999998,2.6,-4.168842E-10
17.58326,0,3.105,-39,358.9,3.5,0
17.61728,0,3.105,-39,359.4,4.099999,0
17.65034,0,3.105,-39,1.3,5.4,0
17.68346,0,3.105,-39,3.899999,6.2,0
17.73435,0,3.105,-39,7.3,11.7,1.075938E-07
17.76771,0,3.105,-39,9.299999,19,0
17.80071,0,3.105,-39,9.900001,23.4,0
17.83348,0,3.105,-39,9.599999,22.9,0
17.88291,0,3.105,-39,7.299999,14.8,0
17.9176,0,3.105,-39,6.4,11.6,0
17.95006,0,3.105,-39,6.4,11.6,0
17.9833,0,3.105,-39,6.4,11.5,-5.369548E-08
18.01753,0,3.105,-39,6.4,11.5,-5.369548E-08
18.06758,0,3.105,-39,6.099999,10.3,-5.36647E-08
18.10076,0,3.105,-39,4.699998,5.400001,-1.338522E-08
18.13414,0,3.105,-39,3.699999,1.200001,3.342019E-09
18.16695,0,3.105,-39,3.399999,358.8,0
18.21795,0,3.105,-39,3.299999,358.1,-3.340593E-09
18.25114,0,3.105,-39,3.299999,358.1,-3.340593E-09
18.28388,0,3.105,-39,3.299999,358.1,-3.340593E-09
18.31783,0,3.105,-39,3.399999,357.9,0
18.367,0,3.105,-39,3.499998,356.5,0
18.40097,0,3.105,-39,3.499999,356.3,0
18.43402,0,3.105,-39,3.499999,356.3,0
18.46727,0,3.105,-39,3.499999,356.3,0
18.51722,0,3.105,-39,3.499999,356.3,0
18.55061,0,3.105,-39,3.499999,356.3,0
18.58405,0,3.105,-39,3.499999,356.3,0
18.61719,0,3.105,-39,3.499999,356.3,0
18.66667,0,3.105,-39,3.499999,356.3,0
18.70027,0,3.105,-39,3.599999,356.2,0
18.73448,0,3.105,-39,3.599999,356.2,0
18.76771,0,3.105,-39,3.599999,356.2,0
18.80097,0,3.105,-39,3.599999,356.3,0
18.86272,0,3.105,-39,3.599999,356.3,0
18.89565,0,3.105,-39,3.599999,356.3,0
18.91986,0,3.105,-39,3.599999,356.3,0
18.95014,0,3.105,-39,3.599999,356.3,0
18.98247,0,3.105,-39,3.599999,356.3,0
19.05229,0,3.105,-39,3.599999,356.3,0
19.08294,0,3.105,-39,3.599999,356.3,0
19.1041,0,3.105,-39,3.599999,356.3,0
19.13404,0,3.105,-39,3.599999,356.3,0
19.16696,0,3.105,-39,3.599999,356.3,0
19.23455,0,3.105,-39,3.599999,356.3,0
19.26187,0,3.105,-39,3.599999,356.3,0
19.28356,0,3.105,-39,3.599999,356.3,0
19.31587,0,3.105,-39,3.599999,356.3,0
19.34989,0,3.105,-39,3.599999,356.3,0
19.40035,0,3.105,-39,3.599999,356.3,0
19.43443,0,3.105,-39,3.599999,356.3,0
19.46702,0,3.105,-39,3.599999,356.3,0
19.50029,0,3.105,-39,3.599999,356.3,0
19.53249,0,3.105,-39,3.599999,356.3,0
19.58305,0,3.105,-39,3.599999,356.3,0
19.61725,0,3.105,-39,3.599999,356.3,0
19.65034,0,3.105,-39,3.599999,356.3,0
19.6839,0,3.105,-39,3.599999,356.3,0
19.71663,0,3.105,-39,3.599999,356.3,0
19.76678,0,3.105,-39,3.599999,356.3,0
19.80007,0,3.105,-39,3.599999,356.3,0
19.83418,0,3.105,-39,3.599999,356.3,0
19.86715,0,3.105,-39,3.599999,356.3,0
19.91698,0,3.105,-39,3.599999,356.3,0
19.9504,0,3.105,-39,3.599999,356.3,0
19.98397,0,3.105,-39,3.599999,356.3,0
20.01689,0,3.105,-39,3.599999,356.3,0
20.05087,0,3.105,-39,3.599999,356.3,0
20.10068,0,3.105,-39,3.599999,356.3,0
20.13408,0,3.105,-39,3.599999,356.3,0
20.16672,0,3.105,-39,3.599999,356.3,0
20.19985,0,3.105,-39,3.599999,356.3,0
20.23314,0,3.105,-39,3.599999,356.3,0
20.28339,0,3.105,-39,3.599999,356.3,0
20.31771,0,3.105,-39,3.599999,356.3,0
20.35166,0,3.105,-39,3.599999,356.3,0
20.38391,0,3.105,-39,3.599999,356.3,0
20.43295,0,3.105,-39,3.599999,356.3,0
20.46694,0,3.105,-39,3.599999,356.3,0
20.50049,0,3.105,-39,3.599999,356.3,0
20.53389,0,3.105,-39,3.599999,356.3,0
20.5675,0,3.105,-39,3.599999,356.3,0
20.6172,0,3.105,-39,3.599999,356.3,0
20.65058,0,3.105,-39,3.599999,356.3,0
20.68443,0,3.105,-39,3.599999,356.3,0
20.71738,0,3.105,-39,3.599999,356.3,0
20.76738,0,3.105,-39,3.599999,356.3,0
20.80067,0,3.105,-39,3.599999,356.3,0
20.83384,0,3.105,-39,3.599999,356.3,0
20.86711,0,3.105,-39,3.599999,356.3,0
20.9,0,3.105,-39,3.599999,356.3,0
20.95018,0,3.105,-39,3.599999,356.3,0
20.98324,0,3.105,-39,3.599999,356.3,0
21.01675,0,3.105,-39,3.599999,356.3,0
21.05006,0,3.105,-39,3.599999,356.3,0
21.08278,0,3.105,-39,3.599999,356.3,0
21.13313,0,3.105,-39,3.599999,356.3,0
21.16669,0,3.105,-39,3.599999,356.3,0
21.20038,0,3.105,-39,3.599999,356.3,0
21.23331,0,3.105,-39,3.599999,356.3,0
21.26577,0,3.105,-39,3.599999,356.3,0
21.29952,0,3.105,-39,3.599999,356.3,0
21.34972,0,3.105,-39,3.599999,356.3,0
21.38277,0,3.105,-39,3.599999,356.3,0
21.41569,0,3.105,-39,3.599999,356.3,0
21.45005,0,3.105,-39,3.599999,356.3,0
21.48304,0,3.105,-39,3.599999,356.3,0
21.53271,0,3.105,-39,3.599999,356.3,0
21.56651,0,3.105,-39,3.599999,356.3,0
21.59914,0,3.105,-39,3.599999,356.3,0
21.63325,0,3.105,-39,3.599999,356.3,0
21.66579,0,3.105,-39,3.599999,356.3,0
21.71707,0,3.105,-39,3.599999,356.3,0
21.75016,0,3.105,-39,3.599999,356.3,0
21.78262,0,3.105,-39,3.599999,356.3,0
21.81662,0,3.105,-39,3.599999,356.3,0
21.85105,0,3.105,-39,3.599999,356.3,0
21.89925,0,3.105,-39,3.599999,356.3,0
21.93266,0,3.105,-39,3.599999,356.3,0
21.96702,0,3.105,-39,3.599999,356.3,0
21.9997,0,3.105,-39,3.599999,356.3,0
22.03389,0,3.105,-39,3.599999,356.3,0
22.08376,0,3.105,-39,3.599999,356.3,0
22.11809,0,3.105,-39,3.599999,356.3,0
22.15103,0,3.105,-39,3.599999,356.3,0
22.18403,0,3.105,-39,3.599999,356.3,0
22.23451,0,3.105,-39,3.599999,356.3,0
22.26672,0,3.105,-39,3.599999,356.3,0
22.2998,0,3.105,-39,3.599999,356.3,0
22.33411,0,3.105,-39,3.599999,356.3,0
22.36766,0,3.105,-39,3.599999,356.3,0
22.4173,0,3.105,-39,3.599999,356.3,0
22.45121,0,3.105,-39,3.599999,356.3,0
22.48382,0,3.105,-39,3.599999,356.3,0
22.5167,0,3.105,-39,3.599999,356.3,0
22.56704,0,3.105,-39,3.599999,356.3,0
22.59991,0,3.105,-39,3.599999,356.3,0
22.63378,0,3.105,-39,3.599999,356.3,0
22.66735,0,3.105,-39,3.599999,356.3,0
22.69998,0,3.105,-39,3.599999,356.3,0
22.7679,0,3.105,-39,3.599999,356.3,0
22.80181,0,3.105,-39,3.599999,356.3,0
22.82432,0,3.105,-39,3.599999,356.3,0
22.84908,0,3.105,-39,3.599999,356.3,0
22.88316,0,3.105,-39,3.599999,356.3,0
22.95283,0,3.105,-39,3.599999,356.3,0
22.97964,0,3.105,-39,3.599999,356.3,0
23.00132,0,3.105,-39,3.599999,356.3,0
23.03311,0,3.105,-39,3.599999,356.3,0
23.06605,0,3.105,-39,3.599999,356.3,0
23.13384,0,3.105,-39,3.599999,356.3,0
23.15653,0,3.105,-39,3.599999,356.3,0
23.18297,0,3.105,-39,3.599999,356.3,0
23.2165,0,3.105,-39,3.599999,356.3,0
23.24994,0,3.105,-39,3.599999,356.3,0
23.30013,0,3.105,-39,3.599999,356.3,0
23.33313,0,3.105,-39,3.599999,356.3,0
23.36699,0,3.105,-39,3.599999,356.3,0
23.40042,0,3.105,-39,3.599999,356.3,0
23.43373,0,3.105,-39,3.599999,356.3,0
23.4838,0,3.105,-39,3.599999,356.3,0
23.51768,0,3.105,-39,3.599999,356.3,0
23.55081,0,3.105,-39,3.599999,356.3,0
23.58425,0,3.105,-39,3.599999,356.3,0
23.6345,0,3.105,-39,3.599999,356.3,0
23.66696,0,3.105,-39,3.599999,356.3,0
23.70094,0,3.105,-39,3.599999,356.3,0
23.73446,0,3.105,-39,3.599999,356.3,0
23.76704,0,3.105,-39,3.599999,356.3,0
23.81633,0,3.105,-39,3.599999,356.3,0
23.85104,0,3.105,-39,3.599999,356.3,0
23.88456,0,3.105,-39,3.599999,356.3,0
23.91746,0,3.105,-39,3.599999,356.3,0
23.9503,0,3.105,-39,3.599999,356.3,0
24.00125,0,3.105,-39,3.599999,356.3,0
24.03411,0,3.105,-39,3.599999,356.3,0
24.0671,0,3.105,-39,3.599999,356.3,0
24.10049,0,3.105,-39,3.599999,356.3,0
24.14963,0,3.105,-39,3.599999,356.3,0
24.18386,0,3.105,-39,3.599999,356.3,0
24.2173,0,3.105,-39,3.599999,356.3,0
24.2505,0,3.105,-39,3.599999,356.3,0
24.28419,0,3.105,-39,3.599999,356.3,0
24.33426,0,3.105,-39,3.599999,356.3,0
24.36679,0,3.105,-39,3.599999,356.3,0
24.40046,0,3.105,-39,3.599999,356.3,0
24.43404,0,3.105,-39,3.599999,356.3,0
24.48439,0,3.105,-39,3.599999,356.3,0
24.51706,0,3.105,-39,3.599999,356.3,0
24.55052,0,3.105,-39,3.599999,356.3,0
24.58404,0,3.105,-39,3.599999,356.3,0
24.61737,0,3.105,-39,3.599999,356.3,0
24.66762,0,3.105,-39,3.599999,356.3,0
24.70052,0,3.105,-39,3.599999,356.3,0
24.733,0,3.105,-39,3.599999,356.3,0
24.76662,0,3.105,-39,3.599999,356.3,0
24.81713,0,3.105,-39,3.599999,356.3,0
24.8501,0,3.105,-39,3.599999,356.3,0
24.88375,0,3.105,-39,3.599999,356.3,0
24.9176,0,3.105,-39,3.599999,356.3,0
24.95089,0,3.105,-39,3.599999,356.3,0
25.01768,0,3.105,-39,3.599999,356.3,0
25.04779,0,3.105,-39,3.599999,356.3,0
25.07114,0,3.105,-39,3.599999,356.3,0
25.09904,0,3.105,-39,3.599999,356.3,0
25.13273,0,3.105,-39,3.599999,356.3,0
25.20368,0,3.105,-39,3.599999,356.3,0
25.23595,0,3.105,-39,3.599999,356.3,0
25.25738,0,3.105,-39,3.599999,356.3,0
25.28343,0,3.105,-39,3.599999,356.3,0
25.31565,0,3.105,-39,3.599999,356.3,0
25.38407,0,3.105,-39,3.599999,356.3,0
25.41223,0,3.105,-39,3.599999,356.3,0
25.43398,0,3.105,-39,3.599999,356.3,0
25.46704,0,3.105,-39,3.599999,356.3,0
25.5001,0,3.105,-39,3.599999,356.3,0
25.55046,0,3.105,-39,3.599999,356.3,0
25.58306,0,3.105,-39,3.599999,356.3,0
25.61798,0,3.105,-39,3.599999,356.3,0
25.65108,0,3.105,-39,3.599999,356.3,0
25.70006,0,3.105,-39,3.599999,356.3,0
25.73394,0,3.105,-39,3.599999,356.3,0
25.76801,0,3.105,-39,3.599999,356.3,0
25.80013,0,3.105,-39,3.599999,356.3,0
25.83401,0,3.105,-39,3.599999,356.3,0
25.88462,0,3.105,-39,3.599999,356.3,0
25.91682,0,3.105,-39,3.599999,356.3,0
25.95069,0,3.105,-39,3.599999,356.3,0
25.98405,0,3.105,-39,3.599999,356.3,0
26.01633,0,3.105,-39,3.599999,356.3,0
26.06657,0,3.105,-39,3.599999,356.3,0
26.10049,0,3.105,-39,3.599999,356.3,0
26.13293,0,3.105,-39,3.599999,356.3,0
26.16651,0,3.105,-39,3.599999,356.3,0
26.20063,0,3.105,-39,3.599999,356.3,0
26.25148,0,3.105,-39,3.599999,356.3,0
26.28321,0,3.105,-39,3.599999,356.3,0
26.31682,0,3.105,-39,3.599999,356.3,0
26.35072,0,3.105,-39,3.599999,356.3,0
26.40022,0,3.105,-39,3.599999,356.3,0
26.43386,0,3.105,-39,3.599999,356.3,0
26.46795,0,3.105,-39,3.599999,356.3,0
26.50043,0,3.105,-39,3.599999,356.3,0
26.53307,0,3.105,-39,3.599999,356.3,0
26.58461,0,3.105,-39,3.599999,356.3,0
26.61731,0,3.105,-39,3.599999,356.3,0
26.65075,0,3.105,-39,3.599999,356.3,0
26.68422,0,3.105,-39,3.599999,356.3,0
26.73339,0,3.105,-39,3.599999,356.3,0
26.76716,0,3.105,-39,3.599999,356.3,0
26.80067,0,3.105,-39,3.599999,356.3,0
26.83418,0,3.105,-39,3.599999,356.3,0
26.86689,0,3.105,-39,3.599999,356.3,0
26.9173,0,3.105,-39,3.599999,356.3,0
26.95139,0,3.105,-39,3.599999,356.3,0
26.98288,0,3.105,-39,3.599999,356.3,0
27.01705,0,3.105,-39,3.599999,356.3,0
27.05062,0,3.105,-39,3.599999,356.3,0
27.1171,0,3.105,-39,3.599999,356.3,0
27.14623,0,3.105,-39,3.599999,356.3,0
27.16925,0,3.105,-39,3.599999,356.3,0
27.1996,0,3.105,-39,3.599999,356.3,0
27.23307,0,3.105,-39,3.599999,356.3,0
27.30285,0,3.105,-39,3.599999,356.3,0
27.32978,0,3.105,-39,3.599999,356.3,0
27.3508,0,3.105,-39,3.599999,356.3,0
27.383,0,3.105,-39,3.599999,356.3,0
27.41673,0,3.105,-39,3.599999,356.3,0
27.48399,0,3.105,-39,3.599999,356.3,0
27.50957,0,3.105,-39,3.599999,356.3,0
27.5334,0,3.105,-39,3.599999,356.3,0
27.56648,0,3.105,-39,3.599999,356.3,0
27.60009,0,3.105,-39,3.599999,356.3,0
27.65083,0,3.105,-39,3.599999,356.3,0
27.68363,0,3.105,-39,3.599999,356.3,0
27.71737,0,3.105,-39,3.599999,356.3,0
27.75067,0,3.105,-39,3.599999,356.3,0
27.78345,0,3.105,-39,3.599999,356.3,0
27.83398,0,3.105,-39,3.599999,356.3,0
27.8672,0,3.105,-39,3.599999,356.3,0
27.9006,0,3.105,-39,3.599999,356.3,0
27.93426,0,3.105,-39,3.599999,356.3,0
27.98407,0,3.105,-39,3.599999,356.3,0
28.01745,0,3.105,-39,3.599999,356.3,0
28.04984,0,3.105,-39,3.599999,356.3,0
28.08321,0,3.105,-39,3.599999,356.3,0
28.11726,0,3.105,-39,3.599999,356.3,0
28.16647,0,3.105,-39,3.599999,356.3,0
28.20068,0,3.105,-39,3.599999,356.3,0
28.23389,0,3.105,-39,3.599999,356.3,0
28.267,0,3.105,-39,3.599999,356.3,0
28.30065,0,3.105,-39,3.599999,356.3,0
28.35116,0,3.105,-39,3.599999,356.3,0
28.38301,0,3.105,-39,3.599999,356.3,0
28.41768,0,3.105,-39,3.599999,356.3,0
28.4508,0,3.105,-39,3.599999,356.3,0
28.50043,0,3.105,-39,3.599999,356.3,0
28.53477,0,3.105,-39,3.599999,356.3,0
28.567,0,3.105,-39,3.599999,356.3,0
28.60121,0,3.105,-39,3.599999,356.3,0
28.63425,0,3.105,-39,3.599999,356.3,0
28.68432,0,3.105,-39,3.599999,356.3,0
28.71751,0,3.105,-39,3.599999,356.3,0
28.75035,0,3.105,-39,3.599999,356.3,0
28.78401,0,3.105,-39,3.599999,356.3,0
28.83466,0,3.105,-39,3.599999,356.3,0
28.86687,0,3.105,-39,3.599999,356.3,0
28.9007,0,3.105,-39,3.599999,356.3,0
28.93488,0,3.105,-39,3.599999,356.3,0
28.96712,0,3.105,-39,3.599999,356.3,0
29.01684,0,3.105,-39,3.599999,356.3,0
29.05104,0,3.105,-39,3.599999,356.3,0
29.08388,0,3.105,-39,3.599999,356.3,0
29.11708,0,3.105,-39,3.599999,356.3,0
29.1506,0,3.105,-39,3.599999,356.3,0
29.21841,0,3.105,-39,3.599999,356.3,0
29.24775,0,3.105,-39,3.599999,356.3,0
29.26927,0,3.105,-39,3.599999,356.3,0
29.2998,0,3.105,-39,3.599999,356.3,0
29.33259,0,3.105,-39,3.599999,356.3,0
29.40273,0,3.105,-39,3.599999,356.3,0
29.43459,0,3.105,-39,3.599999,356.3,0
29.45572,0,3.105,-39,3.599999,356.3,0
29.48285,0,3.105,-39,3.599999,356.3,0
29.51648,0,3.105,-39,3.599999,356.3,0
29.5834,0,3.105,-39,3.599999,356.3,0
29.60541,0,3.105,-39,3.599999,356.3,0
29.63326,0,3.105,-39,3.599999,356.3,0
29.66659,0,3.105,-39,3.599999,356.3,0
29.7004,0,3.105,-39,3.599999,356.3,0
29.75036,0,3.105,-39,3.599999,356.3,0
29.78433,0,3.105,-39,3.599999,356.3,0
29.81736,0,3.105,-39,3.599999,356.3,0
29.8505,0,3.105,-39,3.599999,356.3,0
29.88373,0,3.105,-39,3.599999,356.3,0
29.93353,0,3.105,-39,3.599999,356.3,0
29.967,0,3.105,-39,3.599999,356.3,0
30.00088,0,3.105,-39,3.599999,356.3,0
30.03274,0,3.105,-39,3.599999,356.3,0
30.06687,0,3.105,-39,3.599999,356.3,0
30.1172,0,3.105,-39,3.599999,356.3,0
30.15026,0,3.105,-39,3.599999,356.3,0
30.18443,0,3.105,-39,3.599999,356.3,0
30.21617,0,3.105,-39,3.599999,356.3,0
30.24981,0,3.105,-39,3.599999,356.3,0
30.30061,0,3.105,-39,3.599999,356.3,0
30.33334,0,3.105,-39,3.599999,356.3,0
30.36767,0,3.105,-39,3.599999,356.3,0
30.40096,0,3.105,-39,3.599999,356.3,0
30.44971,0,3.105,-39,3.599999,356.3,0
30.48393,0,3.105,-39,3.599999,356.3,0
30.51687,0,3.105,-39,3.599999,356.3,0
30.55083,0,3.105,-39,3.599999,356.3,0
30.58453,0,3.105,-39,3.599999,356.3,0
30.63377,0,3.105,-39,3.599999,356.3,0
30.66763,0,3.105,-39,3.599999,356.3,0
30.70102,0,3.105,-39,3.599999,356.3,0
30.73358,0,3.105,-39,3.599999,356.3,0
30.7839,0,3.105,-39,3.599999,356.3,0
30.81768,0,3.105,-39,3.599999,356.3,0
30.85105,0,3.105,-39,3.599999,356.3,0
30.88401,0,3.105,-39,3.599999,356.3,0
30.91772,0,3.105,-39,3.599999,356.3,0
30.96713,0,3.105,-39,2.499999,359.5,-8.345577E-10
31.00094,0,3.105,-39,2.799999,1.600001,3.339039E-09
31.03456,0,3.105,-39,3.399999,1.100001,-3.340934E-09
31.06738,0,3.105,-39,3.599999,0.6000011,-1.670823E-09
31.10068,0,3.105,-39,3.599999,0.500001,0
31.16658,0,3.105,-39,3.599999,0.500001,0
31.19674,0,3.105,-39,3.599999,0.500001,0
31.21975,0,3.105,-39,3.599999,0.500001,0
31.24978,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.31729,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.34532,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.36823,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.39946,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.43328,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.50181,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.52787,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.55049,0,3.105,-39,3.699998,0.400001,-8.355049E-10
31.58253,0.006814118,3.12442,-38.80004,3.699998,0.400001,-8.355049E-10
31.61646,0.0245429,3.170144,-38.60016,3.699998,0.400001,-8.355049E-10
31.6661,0.04837895,3.203287,-38.40032,3.699998,0.400001,-8.355049E-10
31.70092,0.07340679,3.190222,-38.20049,3.699998,0.400001,-8.355049E-10
31.73436,0.09471174,3.145689,-38.00064,3.699998,0.400001,-8.355049E-10
31.76687,0.1024321,3.123841,-37.90069,3.699998,0.400001,-8.355049E-10
31.83293,0.1069064,3.094369,-37.60071,3.699998,0.400001,-8.355049E-10
31.85378,0.1018098,3.07512,-37.50068,3.699998,0.400001,-8.355049E-10
31.88319,0.08488594,3.028855,-37.30055,3.699998,0.400001,-8.355049E-10
31.91649,0.0630836,3.005002,-37.1004,3.699998,0.400001,-8.355049E-10
31.95074,0.05188926,3.012055,-37.00031,3.699998,0.400001,-8.355049E-10
32.00066,0.05188926,3.105,-37.00031,3.699998,0.400001,-8.355049E-10
32.03329,0.05188926,3.105,-37.00031,3.699998,0.400001,-8.355049E-10
32.06652,0.03198522,3.05236,-36.80017,3.699998,0.400001,-8.355049E-10
32.10023,0.01949079,3.094829,-36.60007,3.799999,0.2000011,0
32.15026,0.01637557,3.109127,-36.40007,3.799999,359.6,0
32.18436,0.003543461,3.146397,-36.20015,3.799999,359.6,0
32.21764,-0.01785296,3.190746,-36.00035,3.799999,359.5,0
32.25058,-0.03039994,3.203287,-35.90062,3.799999,359.3,-1.671201E-09
32.28389,-0.05646149,3.190222,-35.70163,3.799999,358.7,-6.684804E-09
32.33358,-0.08088218,3.145689,-35.5029,3.699998,358.2,6.684038E-09
32.36765,-0.08087203,3.105,-35.5032,3.699998,358,0
32.40106,-0.0808548,3.105,-35.50366,3.6,357.7,0
32.43429,-0.08083516,3.105,-35.50412,3.499999,357.4,0
32.48413,-0.101142,3.108824,-35.30536,3.499999,357.1,6.68257E-09
32.51766,-0.1093946,3.094369,-35.10551,3.499999,357.1,6.68257E-09
32.55072,-0.1086664,3.07512,-35.00535,3.499999,357.1,6.68257E-09
32.58381,-0.1004878,3.028854,-34.80468,3.499999,357.1,6.68257E-09
32.61781,-0.08743718,3.005002,-34.60376,3.499999,357.1,6.68257E-09
32.6664,-0.0744231,3.02948,-34.40285,3.499999,357.1,6.68257E-09
32.69958,-0.0663548,3.075782,-34.20218,3.499999,357.1,6.68257E-09
32.73335,-0.06570918,3.094403,-34.10202,3.499999,357.1,6.68257E-09
32.7665,-0.0720192,3.109128,-33.90208,3.499999,357.1,6.68257E-09
32.80029,-0.07071619,3.146398,-33.70176,3.499999,357.1,6.68257E-09
32.84989,-0.06085949,3.190746,-33.50101,3.499999,357.1,6.68257E-09
32.88422,-0.04735763,3.203075,-33.30006,3.499999,357.1,6.68257E-09
32.91581,-0.03511973,3.169455,-33.09919,3.499999,357.1,6.68257E-09
32.94965,-0.03100897,3.145689,-32.99885,3.499999,357.1,6.68257E-09
33.00007,-0.03406779,3.104476,-32.69862,3.499999,357.1,6.68257E-09
33.03353,-0.04185568,3.094369,-32.59889,3.499999,357.1,6.68257E-09
33.06762,-0.0659944,3.051643,-32.39986,3.499999,357.1,6.68257E-09
33.10042,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.133,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.18381,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.21706,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.25068,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.28284,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.31619,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.36628,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.40038,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.43398,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.46658,-0.0659944,3.105,-32.39986,3.499999,357.1,6.68257E-09
33.49982,-0.09745991,3.011669,-32.20119,3.499999,357.1,6.68257E-09
33.56598,-0.1476574,3.02948,-31.90335,3.499999,357.1,6.68257E-09
33.59009,-0.1627351,3.052361,-31.80399,3.499999,357.1,6.68257E-09
33.61599,-0.186727,3.094829,-31.60494,3.499999,357.1,6.68257E-09
33.64909,-0.1944139,3.104587,-31.50521,3.499999,357.1,6.68257E-09
33.68247,-0.2100481,3.12442,-31.30574,3.499999,357.1,6.68257E-09
33.71624,-0.2364787,3.170145,-31.10682,3.499999,357.1,6.68257E-09
33.78338,-0.2860271,3.203075,-30.80895,3.499999,357.1,6.68257E-09
33.80414,-0.3027294,3.190222,-30.70967,3.499999,357.1,6.68257E-09
33.83249,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
33.86623,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
33.89894,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
33.9503,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
33.98353,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
34.01624,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
34.04965,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
34.08319,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
34.11696,-0.3027294,3.105,-30.70967,3.499999,357.1,6.68257E-09
34.16665,-0.3327316,3.145689,-30.51093,3.499999,357.1,6.68257E-09
34.19975,-0.3541065,3.108824,-30.31176,3.499999,357.1,6.68257E-09
34.23403,-0.3600285,3.104476,-30.21193,3.499999,357.1,6.68257E-09
34.26712,-0.3616312,3.075119,-30.01175,3.499999,357.1,6.68257E-09
34.30013,-0.3534527,3.028854,-29.81108,3.499999,357.1,6.68257E-09
34.34992,-0.340402,3.005002,-29.61017,3.499999,357.1,6.68257E-09
34.38317,-0.327388,3.02948,-29.40925,3.499999,357.1,6.68257E-09
34.41645,-0.3193195,3.075782,-29.20859,3.499999,357.1,6.68257E-09
34.45041,-0.3186738,3.094829,-29.10843,3.499999,357.1,6.68257E-09
34.4833,-0.3249839,3.109128,-28.90849,3.499999,357.1,6.68257E-09
34.53349,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.56694,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.59993,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.63324,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.66647,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.71619,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.74989,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.78332,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.81615,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.85029,-0.3249839,3.105,-28.90849,3.499999,357.1,6.68257E-09
34.88244,-0.3236811,3.146398,-28.70816,3.499999,357.1,6.68257E-09
34.95185,-0.3072223,3.203287,-28.40695,3.499999,357.1,6.68257E-09
34.98099,-0.2937389,3.190222,-28.20601,3.499999,357.1,6.68257E-09
35.0016,-0.2880847,3.184391,-28.10559,3.499999,357.1,6.68257E-09
35.03345,-0.2839847,3.17531,-28.00636,3.499999,357.1,6.68257E-09
35.06576,-0.2829906,3.168152,-27.80827,3.499999,357.1,6.68257E-09
35.10049,-0.2951267,3.183297,-27.61083,3.499999,357.1,6.68257E-09
35.14915,-0.3194053,3.170156,-27.41402,3.499999,357.1,6.68257E-09
35.18343,-0.3510028,3.159874,-27.21746,3.499999,357,6.68257E-09
35.21692,-0.3510268,3.253276,-27.21703,3.499999,356.6,-6.682571E-09
35.25047,-0.3510838,3.253276,-27.21617,3.3,355.8,0
35.28251,-0.3511083,3.253276,-27.21585,3.2,355.5,0
35.31693,-0.3511623,3.253276,-27.21521,3.1,354.9,-1.335976E-08
35.35016,-0.3720648,3.167762,-27.11717,3,354.2,-1.335852E-08
35.40051,-0.4358186,3.259665,-26.82544,2.799999,352.4,0
