TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.67488,4.331267,7.307907,-0.8165793,352.6,52.40001,0
34.69394,4.331267,7.307907,-0.8165793,352.6,52.40001,0
34.71405,4.331267,7.307907,-0.8165793,352.6,52.40001,0
34.73283,4.331267,7.307907,-0.8165793,352.6,52.40001,0
34.75326,4.33137,7.307907,-0.8164995,352.6,52.00001,0
34.7722,4.331574,7.307907,-0.8163379,352.3,51.20001,0
34.79227,4.331876,7.307907,-0.8160902,352,50.00001,0
34.81128,4.332463,7.307907,-0.8155762,351.6,47.60001,2.15758E-07
34.83139,4.332842,7.307907,-0.8152201,351.4,46.00001,0
34.8514,4.333324,7.307907,-0.8147368,351.1,43.90001,-4.320893E-07
34.87158,4.33357,7.307907,-0.8144766,350.9,42.8,-2.161641E-07
34.89781,4.334109,7.307907,-0.8138683,350.6,40.30001,2.163485E-07
34.92788,4.334581,7.307907,-0.8132883,350.3,38.00001,-2.165391E-07
34.95788,4.33531,7.307907,-0.81229,349.7,34.2,2.169394E-07
34.98713,4.335904,7.307907,-0.8113576,349.4,30.80001,0
35.01721,4.336366,7.307907,-0.8105357,349.1,27.90001,0
35.04747,4.336772,7.307907,-0.8097209,349.1,25.10001,0
35.11855,4.337764,7.307907,-0.8071089,348.2,16.50001,-2.180514E-07
35.17343,4.338213,7.307907,-0.8052446,348.1,10.6,0
35.22971,4.338519,7.307907,-0.8024999,347.7,2.100006,0
35.29074,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.33983,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.39869,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.45728,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.51635,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.57424,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.64082,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.69213,4.338531,7.307907,-0.8018497,346.1,0.1000057,8.589154E-10
35.76071,4.338523,7.307907,-0.8012643,345.8,358.3,0
35.81327,4.338502,7.307907,-0.800777,345.5,356.8,2.755822E-08
35.87091,4.338385,7.307907,-0.7994819,345.1,352.8,0
35.93771,4.338068,7.307907,-0.7976892,344.6,347.2,0
35.98953,4.337845,7.307907,-0.7968065,344.2,344.4,2.218244E-07
36.05553,4.337484,7.307907,-0.7956589,343.8,340.7,-2.222689E-07
36.10538,4.337063,7.307907,-0.7945669,343.2,337.1,0
36.17352,4.336559,7.307907,-0.7934744,342.6,333.4,0
36.22202,4.336501,7.307907,-0.7933583,342.5,333,0
36.28995,4.335631,7.307907,-0.7918335,342,327.6,0
36.35001,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.40776,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.46525,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.52157,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.57198,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.62997,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.68859,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.74622,4.335418,7.307907,-0.7915062,341.8,326.4,4.493677E-07
36.80412,4.191339,7.447733,-0.52965,341.8,326.4,4.493677E-07
36.87145,4.003479,7.439388,-0.1788625,341.8,326.4,4.493677E-07
36.9246,3.900769,7.433372,-0.009764612,341.8,326.4,4.493677E-07
36.98182,3.725262,7.438542,0.2303305,341.8,326.4,4.493677E-07
37.04785,3.46679,7.423088,0.5349206,341.8,326.4,4.493677E-07
37.09806,3.336173,7.475846,0.6864178,341.8,326.4,4.493677E-07
37.16343,3.149968,7.576828,0.9201213,341.8,326.4,4.493677E-07
37.21447,2.941334,7.633972,1.10025,341.8,326.4,4.493677E-07
37.28048,2.688098,7.716876,1.216199,341.8,326.4,4.493677E-07
37.33498,2.427913,7.739596,1.327743,341.8,326.4,4.493677E-07
37.39275,2.173158,7.69677,1.442895,341.8,326.4,4.493677E-07
37.448,1.935429,7.686247,1.569359,341.8,326.4,4.493677E-07
37.49949,1.789205,7.664889,1.661815,341.8,326.4,4.493677E-07
37.55666,1.581191,7.62697,1.808022,341.8,326.4,4.493677E-07
37.61498,1.376401,7.667393,1.95637,341.8,326.4,4.493677E-07
37.68032,1.163284,7.749274,2.098193,341.8,326.4,4.493677E-07
37.73357,0.9369557,7.795011,2.232315,341.8,326.4,4.493677E-07
37.79026,0.7242462,7.877489,2.375403,341.8,326.4,4.493677E-07
37.85588,0.5195439,7.914584,2.523808,341.8,326.4,4.493677E-07
37.90712,0.3817674,7.891368,2.621878,341.8,326.4,4.493677E-07
37.97144,0.08753129,7.858356,2.805601,341.8,326.4,4.493677E-07
38.02833,-0.1577413,7.82817,2.926969,341.8,326.4,4.493677E-07
38.08664,-0.3291235,7.801497,3.00271,341.8,326.4,4.493677E-07
38.13865,-0.5892915,7.827706,3.114266,341.8,326.4,4.493677E-07
38.19261,-0.8428803,7.910532,3.230279,341.8,326.4,4.493677E-07
38.25087,-1.081529,7.957458,3.356132,341.8,326.4,4.493677E-07
38.30858,-1.331276,8.037203,3.474611,341.8,326.4,4.493677E-07
38.36505,-1.503927,8.080889,3.549508,341.8,326.4,4.493677E-07
38.42133,-1.763797,8.070214,3.660298,341.8,326.4,4.493677E-07
38.4874,-1.960548,8.043473,3.8816,341.8,326.4,4.493677E-07
38.53695,-2.123059,8.049991,4.130713,341.8,326.4,4.493677E-07
38.60044,-2.266986,8.026085,4.391789,341.8,326.4,4.493677E-07
38.65749,-2.405269,8.077053,4.656615,341.8,326.4,4.493677E-07
38.71422,-2.551724,8.184762,4.916012,341.8,326.4,4.493677E-07
38.76875,-2.71322,8.254108,5.164405,341.8,326.4,4.493677E-07
38.81952,-2.812073,8.323221,5.337006,341.8,326.4,4.493677E-07
38.87762,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
38.93344,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
38.99854,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.04949,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.11303,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.17001,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.22585,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.27867,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.3296,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.38649,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.44301,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.50949,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.56513,-2.803373,8.263807,5.342787,341.8,326.4,4.493677E-07
39.62054,-2.946165,8.396576,5.605333,341.8,326.4,4.493677E-07
39.68058,-3.088009,8.372445,5.868511,341.8,326.4,4.493677E-07
39.72989,-3.247189,8.372676,6.12017,341.8,326.4,4.493677E-07
39.79111,-3.43016,8.35216,6.356022,341.8,326.4,4.493677E-07
39.84509,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
39.8968,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
39.95348,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.01967,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.06967,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.13327,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.18771,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.24684,-3.43016,8.411575,6.356022,341.8,326.4,4.493677E-07
40.29877,-3.428642,8.411575,6.35365,341.8,328.4,4.493678E-07
40.35594,-3.426591,8.411575,6.350119,342.1,331.3,0
40.40726,-3.426123,8.411575,6.349252,342.2,332,0
40.46399,-3.424358,8.411575,6.345726,342.2,334.8,0
40.52178,-3.422139,8.411575,6.34055,342.2,338.8,2.241748E-07
40.58817,-3.420542,8.411575,6.336038,341.9,342.2,0
40.64228,-3.419428,8.411575,6.332256,341.4,345,0
40.69349,-3.418442,8.411575,6.328148,340.9,348,0
40.76168,-3.417388,8.411575,6.322044,340.8,352.4,-1.130076E-07
40.81871,-3.416847,8.411575,6.31658,340.7,356.3,-5.653825E-08
40.8781,-3.416769,8.411575,6.307573,341,2.700001,0
40.92767,-3.417298,8.411575,6.301401,341.4,7.100001,0
40.99291,-3.418056,8.411575,6.296532,340.8,10.6,-1.130076E-07
41.04871,-3.418108,8.411575,6.296256,340.6,10.8,0
41.10715,-3.418108,8.411575,6.296256,340.6,10.8,0
41.16256,-3.418108,8.411575,6.296256,340.6,10.8,0
41.22472,-3.418108,8.411575,6.296256,340.6,10.8,0
41.28364,-3.418108,8.411575,6.296256,340.6,10.8,0
41.34121,-3.418108,8.411575,6.296256,340.6,10.8,0
41.39923,-3.418108,8.411575,6.296256,340.6,10.8,0
41.45708,-3.418108,8.411575,6.296256,340.6,10.8,0
41.51506,-3.418108,8.411575,6.296256,340.6,10.8,0
41.57256,-3.418355,8.411575,6.295012,340.3,11.7,-2.267128E-07
41.63948,-3.419249,8.411575,6.291173,340.2,14.5,-2.268549E-07
41.6946,-3.420984,8.411575,6.285373,340.1,18.8,-2.269979E-07
41.75308,-3.422502,8.411575,6.28128,339.8,21.9,4.548641E-07
41.81053,-3.423427,8.411575,6.279073,339.8,23.6,0
41.87505,-3.424478,8.411575,6.276766,339.5,25.4,0
41.92306,-3.425282,8.411575,6.275122,339.4,26.7,0
41.98995,-3.426389,8.411575,6.272999,339.2,28.4,-4.566485E-07
42.04852,-3.428059,8.411575,6.270061,339.2,30.8,4.566485E-07
42.10597,-3.428939,8.411575,6.268619,339,32,4.572577E-07
42.16222,-3.430082,8.411575,6.266842,338.9,33.5,4.575648E-07
42.21789,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.27008,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.32804,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.3846,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.44078,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.50746,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.5564,-3.43127,8.411575,6.265096,338.9,35,-9.1513E-07
42.62189,-3.285693,8.348437,6.52668,338.9,35,-9.1513E-07
42.67878,-3.138895,8.43768,6.787409,338.9,35,-9.1513E-07
42.73448,-2.977289,8.520479,7.037769,338.9,35,-9.1513E-07
42.78481,-2.867449,8.56936,7.203406,338.9,35,-9.1513E-07
42.84077,-2.717393,8.671017,7.461854,338.9,35,-9.1513E-07
42.89812,-2.572903,8.697908,7.724199,338.9,35,-9.1513E-07
42.9545,-2.420395,8.667915,7.98093,338.9,35,-9.1513E-07
43.01948,-2.24687,8.675204,8.222944,338.9,35,-9.1513E-07
43.07098,-2.052464,8.645137,8.450337,338.9,35,-9.1513E-07
43.13399,-1.850002,8.673463,8.672344,338.9,35,-9.1513E-07
43.18927,-1.653519,8.775332,8.898284,338.9,35,-9.1513E-07
43.24763,-1.504186,8.815929,9.006912,338.9,35,-9.1513E-07
43.30459,-1.258349,8.879794,9.13497,338.9,35,-9.1513E-07
43.35769,-0.9986448,8.95454,9.253176,338.9,35,-9.1513E-07
43.40785,-0.7365167,8.945774,9.37005,338.9,35,-9.1513E-07
43.46529,-0.5665014,8.915108,9.451039,338.9,35,-9.1513E-07
43.5219,-0.3269836,8.904969,9.58338,338.9,35,-9.1513E-07
43.58796,-0.03889417,8.85422,9.780837,338.9,35,-9.1513E-07
43.63675,0.09918587,8.852197,9.88407,338.9,35,-9.1513E-07
43.70214,0.3085293,8.923773,10.03781,338.9,35,-9.1513E-07
43.75798,0.5306767,8.995425,10.18293,338.9,35,-9.1513E-07
43.81388,0.7557616,9.057281,10.32603,338.9,35,-9.1513E-07
43.86254,0.8969271,9.115966,10.42765,338.9,35,-9.1513E-07
43.89218,1.035294,9.149236,10.53164,338.9,35,-9.1513E-07
43.91835,1.104222,9.148148,10.58361,338.9,35,-9.1513E-07
43.94744,1.173702,9.138286,10.63519,338.9,35,-9.1513E-07
43.97643,1.316005,9.109285,10.73601,338.9,35,-9.1513E-07
44.00405,1.389702,9.09868,10.78465,338.9,35,-9.1513E-07
44.03289,1.544329,9.100392,10.87684,338.9,35,-9.1513E-07
44.062,1.625545,9.094849,10.92021,338.9,35,-9.1513E-07
44.09108,1.793944,9.067182,11.00276,338.9,35,-9.1513E-07
44.1185,1.876916,9.055477,11.05515,338.9,35,-9.1513E-07
44.14735,1.954466,9.050486,11.11775,338.9,35,-9.1513E-07
44.1758,2.156645,9.06865,11.20438,338.9,35,-9.1513E-07
44.20375,2.22468,9.103495,11.27792,338.9,35,-9.1513E-07
44.23288,2.354057,9.17319,11.42972,338.9,35,-9.1513E-07
44.26165,2.415347,9.203058,11.50811,338.9,35,-9.1513E-07
44.29069,2.533906,9.241033,11.66744,338.9,35,-9.1513E-07
44.31973,2.595942,9.270837,11.74518,338.9,35,-9.1513E-07
44.34758,2.660091,9.305926,11.82143,338.9,35,-9.1513E-07
44.37674,2.792718,9.372299,11.97091,338.9,35,-9.1513E-07
44.40573,2.86019,9.393753,12.04484,338.9,35,-9.1513E-07
44.43358,2.994931,9.398117,12.19284,338.9,35,-9.1513E-07
44.46265,3.061301,9.388162,12.26766,338.9,35,-9.1513E-07
44.49121,3.1891,9.368243,12.42052,338.9,35,-9.1513E-07
44.51987,3.249625,9.368183,12.49931,338.9,35,-9.1513E-07
44.54769,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.57655,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.60454,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.63269,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.66044,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.68842,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.71673,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.74564,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.77336,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.80161,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.82966,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.8576,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.88557,3.249625,9.366705,12.49931,338.9,35,-9.1513E-07
44.91364,3.36204,9.375515,12.66294,338.9,35,-9.1513E-07
44.94238,3.414456,9.366666,12.74741,338.9,35,-9.1513E-07
44.97067,3.514204,9.345408,12.91991,338.9,35,-9.1513E-07
44.99855,3.562543,9.342829,13.00724,338.9,35,-9.1513E-07
45.02647,3.61053,9.352126,13.09481,338.9,35,-9.1513E-07
45.05466,3.707461,9.406336,13.26928,338.9,35,-9.1513E-07
45.08246,3.757411,9.441979,13.35548,338.9,35,-9.1513E-07
45.11045,3.862798,9.505768,13.52403,338.9,35,-9.1513E-07
45.13847,3.919233,9.523949,13.60569,338.9,35,-9.1513E-07
45.16621,3.975564,9.543741,13.68763,338.9,35,-9.1513E-07
45.19425,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.22227,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.25057,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.27845,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.30632,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.33326,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.36133,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.38952,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.41722,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.4452,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.47351,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.5015,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.53033,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.55819,3.971309,9.53622,13.69061,338.9,35,-9.1513E-07
45.58619,3.971162,9.53622,13.69039,338.8,32.9,-4.57874E-07
45.61391,3.971023,9.53622,13.69017,338.5,30.8,4.588121E-07
45.64204,3.97085,9.53622,13.68986,338.1,28,0
45.6699,3.970731,9.53622,13.68962,337.9,25.9,4.607378E-07
45.69764,3.970536,9.53622,13.68919,337.7,22.1,-4.613946E-07
45.72783,3.970388,9.53622,13.68879,337.2,18.7,-2.315348E-07
45.75677,3.97024,9.53622,13.6883,336.7,14.6,0
45.78703,3.970133,9.53622,13.68782,336.1,10.7,0
45.81711,3.970065,9.53622,13.68738,335.6,7.199999,0
45.84854,3.970035,9.53622,13.68711,335.3,4.999999,1.174692E-07
45.8781,3.970029,9.53622,13.68703,335.2,4.399999,0
45.90945,3.970023,9.53622,13.68695,335.2,3.699999,-5.878186E-08
45.97974,3.970011,9.53622,13.68626,335.4,358.2,0
46.03709,3.970073,9.53622,13.68552,336.8,352.3,0
46.08681,3.970135,9.53622,13.68513,339,349.2,0
46.15101,3.970201,9.53622,13.68483,343.8,346.7,0
46.20571,3.970304,9.53622,13.68444,348.2,343.5,2.180514E-07
46.26894,3.970408,9.53622,13.68412,352.1,340.8,1.077442E-07
46.31876,3.970486,9.53622,13.6839,354.8,339,1.071627E-07
46.37749,3.970635,9.53622,13.68355,357.6,335.9,0
46.43573,3.970764,9.53622,13.68327,358.7,333.5,0
46.49472,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.55398,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.62028,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.67392,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.73223,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.79844,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.8516,3.970775,9.53622,13.68325,358,333.3,5.339338E-08
46.91714,3.970781,9.53622,13.68324,358,333.2,-5.339338E-08
46.9724,3.970832,9.53622,13.68314,358.1,332.3,0
47.02924,3.970984,9.53622,13.68286,358.2,329.8,5.338719E-08
47.09401,3.971175,9.53622,13.68255,357.5,326.9,0
47.14697,3.971302,9.53622,13.68237,357.1,325.1,0
47.21108,3.971619,9.53622,13.68194,355.9,320.9,0
47.26933,3.971723,9.53622,13.68182,355.5,319.6,-1.070517E-07
47.32943,3.971772,9.53622,13.68176,355.3,319,0
47.38829,3.971881,9.53622,13.68164,354.8,317.7,-1.071627E-07
47.4465,3.972115,9.53622,13.6814,353.4,315,0
47.50179,3.972426,9.53622,13.6811,351.9,311.6,0
47.55589,3.972426,9.53622,13.6811,351.9,311.6,0
47.60975,3.972426,9.53622,13.6811,351.9,311.6,0
47.66822,3.972426,9.53622,13.6811,351.9,311.6,0
47.7241,3.972426,9.53622,13.6811,351.9,311.6,0
47.78009,3.972426,9.53622,13.6811,351.9,311.6,0
47.84428,3.972426,9.53622,13.6811,351.9,311.6,0
47.89392,3.972426,9.53622,13.6811,351.9,311.6,0
47.95649,3.731772,9.647433,13.85971,351.9,311.6,0
48.01264,3.482918,9.683751,14.02908,351.9,311.6,0
48.06184,3.318989,9.660301,14.14421,351.9,311.6,0
48.1219,3.084216,9.643867,14.32944,351.9,311.6,0
48.17819,2.868713,9.625024,14.53638,351.9,311.6,0
48.23289,2.664954,9.602911,14.75654,351.9,311.6,0
48.28991,2.461832,9.676239,14.97723,351.9,311.6,0
48.35107,2.248231,9.765303,15.18573,351.9,311.6,0
48.40607,2.100838,9.804278,15.31939,351.9,311.6,0
48.46388,1.892303,9.903592,15.53361,351.9,311.6,0
48.51595,1.690033,9.943454,15.75525,351.9,311.6,0
48.56713,1.553196,9.921967,15.90052,351.9,311.6,0
48.62709,1.336764,9.90621,16.10577,351.9,311.6,0
48.68123,1.101408,9.887372,16.29062,351.9,311.6,0
48.74392,0.854292,9.865294,16.46194,351.9,311.6,0
48.79501,0.6064935,9.936718,16.63287,351.9,311.6,0
48.85596,0.3585912,10.01956,16.79648,351.9,311.6,0
48.90908,0.09623393,10.07806,16.93109,351.9,311.6,0
48.96429,-0.08614919,10.13748,17.01195,351.9,311.6,0
49.02259,-0.3643637,10.16832,17.12866,351.9,311.6,0
49.07853,-0.6382497,10.12527,17.25026,351.9,311.6,0
49.13291,-0.897254,10.11543,17.38861,351.9,311.6,0
49.18739,-1.059396,10.09138,17.4927,351.9,311.6,0
49.24494,-1.293678,10.05793,17.65923,351.9,311.6,0
49.29277,-1.525852,10.11448,17.82776,351.9,311.6,0
49.34332,-1.674933,10.17669,17.95406,351.9,311.6,0
49.40211,-1.894995,10.23548,18.15587,351.9,311.6,0
49.44911,-2.104365,10.33043,18.36971,351.9,311.6,0
49.50612,-2.239242,10.37356,18.51756,351.9,311.6,0
49.55462,-2.442655,10.3553,18.73825,351.9,311.6,0
49.60748,-2.583766,10.33234,18.87908,351.9,311.6,0
49.66777,-2.810937,10.33232,19.07336,351.9,311.6,0
49.71891,-3.054421,10.29537,19.24878,351.9,311.6,0
49.76535,-3.220419,10.30299,19.36158,351.9,311.6,0
49.81844,-3.466746,10.39007,19.53415,351.9,311.6,0
49.8787,-3.700337,10.46033,19.72071,351.9,311.6,0
49.93089,-3.936849,10.54588,19.90473,351.9,311.6,0
49.97626,-4.101569,10.60761,20.01859,351.9,311.6,0
50.02918,-4.350557,10.622,20.18724,351.9,311.6,0
50.05431,-4.432437,10.60917,20.24472,351.9,311.6,0
50.07877,-4.512938,10.59776,20.30445,351.9,311.6,0
50.1008,-4.591943,10.58976,20.36517,351.9,311.6,0
50.12247,-4.66888,10.59123,20.42821,351.9,311.6,0
50.14195,-4.743419,10.59749,20.49395,351.9,311.6,0
50.16397,-4.815732,10.59296,20.5622,351.9,311.6,0
50.18589,-4.87252,10.57953,20.61879,351.9,311.6,0
50.20887,-4.8736,10.54438,20.61888,351.9,311.6,0
50.2309,-4.874809,10.53314,20.61817,351.9,311.6,0
50.25282,-4.875843,10.52422,20.61765,351.9,311.6,0
50.27487,-4.876765,10.51838,20.61726,351.9,311.6,0
50.29691,-4.877639,10.51637,20.61693,351.9,311.6,0
50.31871,-4.878528,10.5185,20.61658,351.9,311.6,0
50.34112,-4.879494,10.52337,20.61614,351.9,311.6,0
50.36377,-4.880548,10.53199,20.61559,351.9,311.6,0
50.38578,-4.881839,10.5425,20.61479,351.9,311.6,0
50.4078,-4.883414,10.55417,20.61366,351.9,311.6,0
50.42987,-4.887635,10.57795,20.61021,351.9,311.6,0
50.45193,-4.890393,10.58855,20.60776,351.9,311.6,0
50.47379,-4.890393,10.60932,20.60776,351.9,311.6,0
50.49612,-4.890393,10.60932,20.60776,351.9,311.6,0
50.51936,-4.890505,10.60932,20.60786,351.9,313.1,4.311885E-07
50.54091,-4.890694,10.60932,20.60804,351.9,315.7,-2.155943E-07
50.56314,-4.890834,10.60932,20.60819,352,317.7,-2.15541E-07
50.58529,-4.890888,10.60932,20.60825,352.1,318.5,0
50.60862,-4.890908,10.60932,20.60828,352.1,318.8,0
50.6313,-4.890942,10.60932,20.60831,352.1,319.3,2.154885E-07
50.65421,-4.891052,10.60932,20.60845,352.1,321,2.154885E-07
50.6772,-4.89119,10.60932,20.60862,352.1,323.2,2.154885E-07
50.70085,-4.89136,10.60932,20.60886,352.2,326.1,-4.308734E-07
50.72372,-4.891544,10.60932,20.60916,352.6,329.5,0
50.7468,-4.89172,10.60932,20.60948,353.1,333.1,0
50.77094,-4.891859,10.60932,20.60977,353.5,336.3,0
50.79365,-4.891971,10.60932,20.61004,353.5,339.2,0
50.81706,-4.892062,10.60932,20.6103,353.5,341.9,0
50.84076,-4.892136,10.60932,20.61055,353.5,344.4,5.370608E-08
50.86529,-4.892201,10.60932,20.6108,353.5,347,5.370608E-08
50.88776,-4.892245,10.60932,20.61101,353.5,349.1,5.370608E-08
50.91294,-4.892313,10.60932,20.61145,353.8,353.5,2.68374E-08
50.93705,-4.892336,10.60932,20.61171,354.2,356,-1.340886E-08
50.96108,-4.892346,10.60932,20.61189,354.4,357.8,-6.702093E-09
50.98475,-4.892349,10.60932,20.61198,354.5,358.7,6.700956E-09
51.00994,-4.892349,10.60932,20.61199,354.4,358.8,0
51.03477,-4.892347,10.60932,20.61194,353.8,358.3,6.709349E-09
51.06102,-4.892347,10.60932,20.61194,353.7,358.3,0
51.08593,-4.892347,10.60932,20.61194,353.7,358.3,0
51.11092,-4.892347,10.60932,20.61194,353.7,358.3,0
51.13551,-4.892347,10.60932,20.61194,353.7,358.3,0
51.16091,-4.892347,10.60932,20.61194,353.7,358.3,0
51.18579,-4.892347,10.60932,20.61194,353.7,358.3,0
51.21078,-4.892347,10.60932,20.61194,353.7,358.3,0
51.23463,-4.892347,10.60932,20.61194,353.7,358.3,0
51.2598,-4.892347,10.60932,20.61194,353.7,358.3,0
51.28479,-4.892347,10.60932,20.61194,353.7,358.3,0
51.30972,-4.892347,10.60932,20.61194,353.7,358.3,0
51.33489,-4.892347,10.60932,20.61194,353.7,358.3,0
51.35998,-4.892347,10.60932,20.61194,353.7,358.3,0
51.38418,-4.892347,10.60932,20.61194,353.7,358.3,0
51.4087,-4.892347,10.60932,20.61194,353.7,358.3,0
51.4343,-4.892347,10.60932,20.61194,353.7,358.3,0
51.45897,-4.892347,10.60932,20.61194,353.7,358.3,0
51.4839,-4.892347,10.60932,20.61193,353.8,358.2,0
51.50876,-4.892347,10.60932,20.61193,353.8,358.2,0
51.5341,-4.892349,10.60932,20.61198,353.9,358.7,0
51.55894,-4.89235,10.60932,20.61205,354,359.4,0
51.58312,-4.89235,10.60932,20.6121,354,359.9,0
51.60798,-4.892349,10.60932,20.61223,353.8,1.199993,0
51.6328,-4.892343,10.60932,20.6124,353.6,2.799993,0
51.65905,-4.892331,10.60932,20.61259,353.5,4.699993,0
51.68427,-4.892308,10.60932,20.61281,353.5,6.899994,0
51.70924,-4.892275,10.60932,20.61304,353.5,9.199993,5.370608E-08
51.73421,-4.892239,10.60932,20.61324,353.5,11.19999,0
51.76003,-4.892201,10.60932,20.61342,353.5,12.99999,-5.370608E-08
51.78458,-4.892187,10.60932,20.61348,353.5,13.59999,0
51.81015,-4.892175,10.60932,20.61353,353.5,14.09999,0
51.83595,-4.892138,10.60932,20.61367,353.5,15.49999,-5.370608E-08
51.86192,-4.892077,10.60932,20.61387,353.5,17.59999,0
51.8868,-4.891995,10.60932,20.61411,353.9,20.1,0
51.91216,-4.891867,10.60932,20.61444,354.3,23.5,0
51.93792,-4.891761,10.60932,20.61467,354.5,26,-1.072153E-07
51.96321,-4.891683,10.60932,20.61482,354.6,27.7,0
51.98779,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.01313,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.03661,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.06198,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.08672,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.1108,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.13572,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.15977,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.18365,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.20855,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.23304,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.2576,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
