TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.53148,1.232205,11.99082,30.51974,354.7,344.9,0
19.58129,1.140247,11.94627,30.80595,354.7,344.7,0
19.63061,1.067491,11.90338,30.99387,354.7,344.3,-5.358997E-08
19.66385,0.9904718,11.89541,31.18012,354.7,344.1,5.358996E-08
19.71472,0.878715,11.95452,31.4604,354.7,343.1,1.607699E-07
19.76376,0.8108987,11.98736,31.64882,354.7,342.8,5.358996E-08
19.79791,0.7476419,12.00224,31.83858,354.7,342.5,0
19.8468,0.6733096,12.04533,32.02453,354.7,341.6,5.358997E-08
19.88038,0.5895686,12.08147,32.20715,354.7,341.2,-5.358995E-08
19.93104,0.50346,12.07492,32.3868,354.7,339.3,0
19.98038,0.3714869,12.0077,32.65554,354.7,338.1,-1.071799E-07
20.01356,0.2903421,11.98142,32.83848,354.7,338.1,-1.071799E-07
20.06358,0.2219273,11.95656,33.02652,354.7,338.1,-1.071799E-07
20.0973,0.1632824,11.90893,33.2185,354.7,338.1,-1.071799E-07
20.14603,0.1098815,11.87782,33.41248,354.7,338,0
20.18016,0.05677822,11.89424,33.6067,354.7,338,0
20.23054,-0.0002276842,11.93805,33.79935,354.7,338,0
20.26406,-0.06573925,11.97207,33.98859,354.7,338,0
20.31365,-0.16823,12.00854,34.27074,354.7,338,0
20.3469,-0.1976614,12.03228,34.3667,354.7,338,0
20.39673,-0.2787212,12.07661,34.6575,354.7,338,0
20.43052,-0.3052308,12.06882,34.75462,354.7,338,0
20.48037,-0.3911921,12.00845,35.0434,354.7,338,0
20.51328,-0.459493,11.98219,35.23149,354.7,338,0
20.56379,-0.5405424,11.95734,35.41445,354.7,338,0
20.59673,-0.6313457,11.9097,35.59346,354.7,338,0
20.64638,-0.6313457,11.97938,35.59346,354.7,338,0
20.67951,-0.6313457,11.97938,35.59346,354.7,338,0
20.73004,-0.6313457,11.97938,35.59346,354.7,338,0
20.76351,-0.6313457,11.97938,35.59346,354.7,338,0
20.82622,-0.6313457,11.97938,35.59346,354.7,338,0
20.85347,-0.6313457,11.97938,35.59346,354.7,338,0
20.89574,-0.6313457,11.97938,35.59346,354.7,338,0
20.9302,-0.6313457,11.97938,35.59346,354.7,338,0
20.98033,-0.6313457,11.97938,35.59346,354.7,338,0
21.01281,-0.6313457,11.97938,35.59346,354.7,338,0
21.06296,-0.6313457,11.97938,35.59346,354.7,338,0
21.09717,-0.6313457,11.97938,35.59346,354.7,338,0
21.14738,-0.6313457,11.97938,35.59346,354.7,338,0
21.18029,-0.6313457,11.97938,35.59346,354.7,338,0
21.2467,-0.7759019,11.8809,35.85861,354.7,338,0
21.28026,-0.8711855,11.91609,36.03581,354.7,338,0
21.31197,-0.916792,11.93916,36.12524,354.7,338,0
21.34674,-1.001077,11.97207,36.30688,354.7,338,0
21.39721,-1.123322,12.00854,36.58103,354.7,338,0
21.42974,-1.168811,12.03227,36.6705,354.7,338,0
21.47959,-1.31252,12.07379,36.936,354.7,338,0
21.51338,-1.408663,12.04536,37.11286,354.7,338,0
21.57958,-1.541989,11.98146,37.38256,354.7,338,0
21.60417,-1.581249,11.97415,37.47455,354.7,338,0
21.64569,-1.581249,11.97414,37.47455,354.7,338,0
21.67845,-1.581249,11.97414,37.47455,354.7,338,0
21.72873,-1.581249,11.97414,37.47455,354.7,338,0
21.76275,-1.581249,11.97414,37.47455,354.7,338,0
21.81298,-1.581249,11.97414,37.47455,354.7,338,0
21.84644,-1.581249,11.97414,37.47455,354.7,338,0
21.896,-1.581249,11.97414,37.47455,354.7,338,0
21.92948,-1.581249,11.97414,37.47455,354.7,338,0
21.97897,-1.581249,11.97414,37.47455,354.7,338,0
22.01313,-1.581249,11.97414,37.47455,354.7,338,0
22.04648,-1.581249,11.97414,37.47455,354.7,338,0
22.09598,-1.581249,11.97414,37.47455,354.7,338,0
22.13008,-1.581249,11.97414,37.47455,354.7,338,0
22.18002,-1.581249,11.97414,37.47455,354.7,338,0
22.2125,-1.581249,11.97414,37.47455,354.7,338,0
22.26336,-1.581249,11.97414,37.47455,354.7,338,0
22.29671,-1.581249,11.97414,37.47455,354.5,338,0
22.34625,-1.581249,11.97414,37.47455,354.3,338,0
22.37943,-1.581249,11.97414,37.47455,354.3,338,0
22.44291,-1.581249,11.97414,37.47455,354.1,338,0
22.47713,-1.581249,11.97414,37.47455,354,338,1.073096E-07
22.51303,-1.581249,11.97414,37.47455,353.9,338,-1.073294E-07
22.54608,-1.581314,11.97414,37.47471,353.7,338.1,0
22.596,-1.581314,11.97414,37.47471,353.6,338.1,0
22.62997,-1.581314,11.97414,37.47471,353.6,338.1,0
22.67968,-1.581314,11.97414,37.47471,353.6,338.1,0
22.71304,-1.581314,11.97414,37.47471,353.6,338.1,0
22.76239,-1.581314,11.97414,37.47471,353.6,338.1,0
22.79598,-1.581314,11.97414,37.47471,353.6,338.1,0
22.84574,-1.581314,11.97414,37.47471,353.6,338.1,0
22.87926,-1.581314,11.97414,37.47471,353.6,338.1,0
22.92896,-1.581314,11.97414,37.47471,353.6,338.1,0
22.96231,-1.581314,11.97414,37.47471,353.6,338.1,0
23.01287,-1.581314,11.97414,37.47471,353.6,338.1,0
23.04569,-1.581314,11.97414,37.47471,353.6,338.1,0
23.11188,-1.581314,11.97414,37.47471,353.6,338.1,0
23.13998,-1.581314,11.97414,37.47471,353.6,338.1,0
23.16432,-1.581314,11.97414,37.47471,353.6,338.1,0
23.21229,-1.581314,11.97414,37.47471,353.6,338.1,0
23.24643,-1.581314,11.97414,37.47471,353.6,338.1,0
23.297,-1.581314,11.97414,37.47471,353.6,338.1,0
23.32936,-1.581314,11.97414,37.47471,353.6,338.1,0
23.37912,-1.581763,11.97414,37.47585,352.6,338.8,1.07618E-07
23.41318,-1.582137,11.97414,37.47683,352.1,339.4,1.077443E-07
23.46325,-1.58232,11.97414,37.47732,351.9,339.7,1.077971E-07
23.49594,-1.58232,11.97414,37.47732,351.9,339.7,1.077971E-07
23.54699,-1.582075,11.97414,37.47666,352.7,339.3,-1.075938E-07
23.57944,-1.581573,11.97414,37.47536,354.6,338.5,1.071974E-07
23.62988,-1.581184,11.97414,37.47439,356.2,337.9,-5.347842E-08
23.66282,-1.581184,11.97414,37.47439,356.3,337.9,0
23.71317,-1.581509,11.97414,37.4752,355.6,338.4,1.070372E-07
23.74585,-1.582013,11.97414,37.4765,353.8,339.2,0
23.7958,-1.582013,11.97414,37.4765,353.8,339.2,0
23.82968,-1.582013,11.97414,37.4765,353.8,339.2,0
23.87918,-1.582013,11.97414,37.4765,353.8,339.2,0
23.91278,-1.582013,11.97414,37.4765,353.8,339.2,0
23.9621,-1.582013,11.97414,37.4765,353.8,339.2,0
23.9961,-1.582013,11.97414,37.4765,353.8,339.2,0
24.04542,-1.582013,11.97414,37.4765,353.8,339.2,0
24.07899,-1.582013,11.97414,37.4765,353.8,339.2,0
24.11176,-1.582013,11.97414,37.4765,353.8,339.2,0
24.16296,-1.582013,11.97414,37.4765,353.8,339.2,0
24.196,-1.582013,11.97414,37.4765,353.8,339.2,0
24.24701,-1.582013,11.97414,37.4765,353.8,339.2,0
24.27908,-1.582013,11.97414,37.4765,353.8,339.2,0
24.32939,-1.581951,11.97414,37.47634,353.8,339.1,0
24.36343,-1.5817,11.97414,37.47569,353,338.7,0
24.41296,-1.58256,11.97414,37.47797,351.3,340.1,1.079639E-07
24.44619,-1.583196,11.97414,37.47978,349.4,341.2,0
24.49626,-1.583744,11.97414,37.48144,346.9,342.2,-2.191465E-07
24.52945,-1.584059,11.97414,37.48244,345.2,342.8,0
24.57955,-1.584363,11.97414,37.48344,343.5,343.4,-2.226106E-07
24.61273,-1.584462,11.97414,37.48378,342.9,343.6,0
24.66296,-1.58456,11.97414,37.48411,342.6,343.8,0
24.69638,-1.58456,11.97414,37.48411,342.6,343.8,0
24.72932,-1.58456,11.97414,37.48411,342.6,343.8,0
24.77929,-1.58456,11.97414,37.48411,342.6,343.8,0
24.81233,-1.58456,11.97414,37.48411,342.6,343.8,0
24.87981,-1.58456,11.97414,37.48411,342.6,343.8,0
24.90516,-1.58456,11.97414,37.48411,342.6,343.8,0
24.94588,-1.584007,11.97414,37.48227,345,342.7,0
24.97935,-1.583582,11.97414,37.48094,347.2,341.9,0
25.01308,-1.583196,11.97414,37.47978,349.4,341.2,1.085745E-07
25.06385,-1.58256,11.97414,37.47797,353.1,340.1,0
25.09639,-1.582198,11.97414,37.47699,355.3,339.5,5.354089E-08
25.1468,-1.580785,11.97414,37.47342,359.1,337.3,0
25.18005,-1.580027,11.97414,37.47166,0.8000012,336.2,0
25.22938,-1.579599,11.97414,37.4707,1.900002,335.6,-2.66951E-08
25.26327,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.32974,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.36163,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.39593,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.42983,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.48047,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.51321,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.56383,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.59618,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.64646,-1.656428,11.9507,37.65528,2.100002,335.5,0
25.67894,-1.723696,11.90446,37.84437,2.100002,335.5,0
25.745,-1.816494,11.87777,38.13176,2.100002,335.5,0
25.77549,-1.879424,11.91435,38.32287,2.100002,335.5,0
25.81139,-1.912886,11.93758,38.41751,2.100002,335.5,0
25.84418,-1.986628,11.97206,38.6036,2.100002,335.5,0
25.8947,-2.101333,12.00852,38.881,2.100002,335.5,0
25.92795,-2.134924,12.03225,38.97559,2.100002,335.5,0
25.96207,-2.197993,12.0698,39.16664,2.100002,335.5,0
26.01194,-2.259304,12.06428,39.35849,2.100002,335.5,0
26.04435,-2.323332,12.022,39.5491,2.100002,335.5,0
26.07763,-2.394548,11.98147,39.73643,2.100002,335.5,0
26.12804,-2.477252,11.96773,39.91853,2.100002,335.5,0
26.16124,-2.571575,11.92799,40.09533,2.100002,335.5,0
26.19435,-2.673246,11.88509,40.26879,2.100002,335.5,0
26.22716,-2.725439,11.87475,40.3549,2.100002,335.5,0
26.27801,-2.88074,11.91337,40.6138,2.100002,335.5,0
26.31129,-2.930069,11.93812,40.70118,2.100002,335.5,0
26.34382,-3.022235,11.97206,40.87897,2.100002,335.5,0
26.37734,-3.109114,11.98804,41.05917,2.100002,335.5,0
26.41023,-3.156345,12.00768,41.14754,2.100002,335.5,0
26.44431,-3.256428,12.05427,41.32156,2.100002,335.5,0
26.49325,-3.407131,12.07097,41.33572,2.100002,335.5,0
26.52692,-3.45611,12.06177,41.33229,2.100002,335.5,0
26.56,-3.552718,12.03219,41.32606,2.100002,335.5,0
26.59394,-3.651256,11.9993,41.3247,2.100002,335.5,0
26.62653,-3.708833,11.98554,41.33344,2.100002,335.5,0
26.66008,-3.838489,11.97356,41.38314,2.100002,335.5,0
26.69363,-3.965135,11.94806,41.49726,2.100002,335.5,0
26.72687,-4.012733,11.92674,41.58157,2.100002,335.5,0
26.76081,-4.076926,11.88446,41.77211,2.100002,335.5,0
26.79436,-4.139053,11.91405,41.96136,2.100002,335.5,0
26.82673,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.86038,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.89275,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.92678,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.9596,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.97874,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.00997,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.0431,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.0773,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.11032,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.14313,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.16364,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.19414,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.22728,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.26091,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.29363,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.32682,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.34725,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.37674,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.41073,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.44383,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.47639,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.51007,-4.171094,11.9511,42.05394,2.100002,335.5,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.05718061,0,4.452912,-39,0,0,0
0.09973931,0,4.38228,-39,0,0,0
0.1500677,0,4.280256,-39,0,0.1,0
0.2016462,0,4.06836,-39,1.1,2.7,1.667834E-09
0.2492729,0,3.887856,-39,2.9,7.5,-1.335732E-08
0.3021337,0,3.55824,-39,4.2,12.2,2.675227E-08
0.3504054,0,3.299256,-39,4.400001,12.7,5.351858E-08
0.3991271,0,3.105,-39,4.400001,12.7,5.351858E-08
0.4501606,0,3.080639,-39,4.400001,12.7,5.351858E-08
0.4991569,0,3.050639,-39,4.300001,12.8,-5.351148E-08
0.5492262,0,3.030639,-39,4.300001,12.8,-5.351148E-08
0.5996295,0,3.005,-39,4.300001,12.8,-5.351148E-08
0.6500319,0,3.025,-39,4.300001,12.8,-5.351148E-08
0.7009591,0,3.055,-39,3.800001,12.4,0
0.7517048,0,3.075,-39,3.300001,11.2,0
0.8008791,0,3.105,-39,2.700001,9.499999,0
0.8501114,0,3.105,-39,1.6,6.999999,0
0.8996531,0,3.105,-39,0.7000004,4.399999,0
0.9506872,0,3.105,-39,0.5000005,3.799999,0
0.9999831,0,3.105,-39,0.5000005,3.799999,0
1.05002,0,3.105,-39,0.5000005,3.799999,0
1.100204,0,3.105,-39,0.5000005,3.799999,0
1.150047,0,3.105,-39,0.5000005,3.799999,0
1.199614,0,3.105,-39,0.5000005,3.799999,0
1.250322,0,3.105,-39,0.5000005,3.799999,0
1.30003,0,3.105,-39,0.5000005,3.799999,0
1.349552,0,3.105,-39,0.4000005,3.699998,-8.337836E-10
1.399927,0,3.105,-39,0.4000005,3.699998,-8.337836E-10
1.45101,0,3.105,-39,0.4000005,3.699998,-8.337836E-10
1.499112,0,3.105,-39,0.4000005,3.799999,0
1.550549,0,3.105,-39,0.3000004,4.099998,0
1.601646,0,3.105,-39,359.7,6.799998,0
1.649815,0,3.105,-39,358.9,9.999998,0
1.699518,0,3.105,-39,358.8,10.2,0
1.749793,0,3.105,-39,358.6,10.3,-1.33442E-08
1.800195,0.06596442,3.146397,-38.70701,358.3,9.999999,0
1.851031,0.1203912,3.190746,-38.51352,358.3,9.999999,0
1.899954,0.2072577,3.190222,-38.22421,358.3,9.999999,0
1.949577,0.2615941,3.145689,-38.0307,358.3,9.999999,0
1.999792,0.3256387,3.104476,-37.73737,358.3,9.999999,0
2.049788,0.351971,3.07512,-37.53893,358.3,9.999999,0
2.100689,0.3752644,3.011669,-37.236,357.9,7.799999,0
2.150946,0.3790025,3.012055,-37.03317,357.6,5.599999,-1.335192E-08
2.199804,0.3789561,3.075781,-36.73152,357.4,4.199998,-6.67698E-09
2.248793,0.3852831,3.104586,-36.53145,357.4,3.499998,0
2.298733,0.3909796,3.146398,-36.23189,356.8,0.4999981,-8.350654E-10
2.350648,0.3727807,3.190746,-36.03394,355.7,356.6,0
2.3999,0.319913,3.190222,-35.7388,355.1,354.7,0
2.450505,0.2816148,3.145689,-35.5415,355.1,354.7,0
2.501057,0.241821,3.104476,-35.2439,355.1,354.7,0
2.549898,0.2318374,3.07512,-35.04397,355.1,354.7,0
2.59986,0.2336172,3.011669,-34.74252,355.1,354.7,0
2.649763,0.2388362,3.012055,-34.54117,355.1,354.7,0
2.700482,0.2404787,3.075781,-34.23973,355.1,354.7,0
2.750674,0.2303121,3.104586,-34.03982,355.1,354.7,0
2.80037,0.2151655,3.146397,-33.73993,355.1,354.7,0
2.849456,0.216607,3.190746,-33.53894,355.1,354.7,0
2.898975,0.2240534,3.190222,-33.23696,355.1,354.7,0
2.949887,0.2254032,3.14569,-33.03598,355.1,354.7,0
3.000181,0.2097747,3.104476,-32.73614,355.1,354.7,0
3.049814,0.18281,3.07512,-32.53778,355.1,354.7,0
3.099646,0.125608,3.011669,-32.2418,355.1,354.7,0
3.149348,0.08344066,3.012055,-32.04485,355.1,354.7,0
3.199688,0.0263757,3.075781,-31.74886,355.1,354.7,0
3.249572,-0.0004059389,3.104586,-31.55048,355.1,354.7,0
3.299773,-0.0406817,3.146397,-31.25293,355.1,354.7,0
3.349347,-0.07907125,3.190746,-31.05564,355.1,354.7,0
3.399633,-0.1419401,3.190222,-30.76018,355.1,354.7,0
3.44965,-0.1802382,3.14569,-30.56287,355.1,354.7,0
3.498966,-0.2200322,3.104476,-30.26528,355.1,354.7,0
3.549349,-0.230016,3.07512,-30.06534,355.1,354.7,0
3.599365,-0.2282364,3.011669,-29.76389,355.1,354.7,0
3.649782,-0.2230173,3.012055,-29.56255,355.1,354.7,0
3.700303,-0.2213747,3.075781,-29.26111,355.1,354.7,0
3.748724,-0.2315412,3.104586,-29.06119,355.1,354.7,0
3.799192,-0.246688,3.146397,-28.76131,355.1,354.7,0
3.848799,-0.2452466,3.190746,-28.56032,355.1,354.7,0
3.899799,-0.2378112,3.190222,-28.25822,355.1,354.6,-2.677829E-08
3.94947,-0.2370313,3.166802,-28.05713,355,353.8,0
3.999655,-0.2580563,3.170146,-27.75755,354.6,352.1,5.359872E-08
4.04922,-0.2948325,3.170115,-27.55955,354,350,0
4.099597,-0.3778794,3.15054,-27.26791,352.9,345.9,0
4.149848,-0.4504647,3.179822,-27.08098,352.5,344.3,1.076426E-07
4.19954,-0.5609124,3.286406,-26.80334,352.2,342.6,1.077183E-07
4.248764,-0.6293807,3.343431,-26.61702,351.5,338.7,0
4.299944,-0.7510062,3.426787,-26.34613,350.7,336.2,0
4.348598,-0.8507882,3.49819,-26.17357,350.7,336.2,0
4.398581,-1.005495,3.54253,-25.91748,350.7,336.2,0
4.449018,-1.105351,3.528333,-25.74548,350.7,336.2,0
4.499081,-1.238881,3.53284,-25.48032,350.7,336.2,0
4.548444,-1.312814,3.5338,-25.29642,350.7,336.2,0
4.598804,-1.408178,3.512853,-25.01443,350.7,336.2,0
4.648191,-1.467869,3.540528,-24.82419,350.7,336.2,0
4.698263,-1.563134,3.644967,-24.54133,350.6,336.4,0
4.749683,-1.636354,3.700773,-24.35708,350.6,340.2,0
4.799367,-1.726887,3.784554,-24.0745,351.3,342.6,0
4.849175,-1.768015,3.857157,-23.88067,351.3,344.1,0
4.88257,-1.799755,3.897809,-23.68756,351.5,347.7,0
4.933129,-1.832191,3.883751,-23.39897,352.5,352.9,5.38213E-08
4.983751,-1.844732,3.876348,-23.20926,353.4,357.5,-1.342921E-08
5.034159,-1.865186,3.887103,-22.92037,354.3,1.999996,-6.70325E-09
5.083789,-1.876855,3.870486,-22.72753,354.9,6.299996,-2.678647E-08
5.133099,-1.877524,3.898188,-22.4313,355.5,10.1,-2.676293E-08
5.182174,-1.86315,3.967798,-22.23351,355.8,12.2,-2.675227E-08
5.232242,-1.83399,4.039178,-22.03745,355.8,14.1,-5.350454E-08
5.282582,-1.767938,4.11194,-21.74749,356.2,18.6,0
5.332429,-1.718791,4.185782,-21.55438,356.4,20.4,5.346635E-08
5.382861,-1.73293,4.253443,-21.31374,356.4,20.7,0
5.432221,-1.784081,4.252319,-21.15249,356.2,21,-5.347843E-08
5.482563,-1.774676,4.205424,-20.86719,356.2,21,-5.347843E-08
5.533,-1.663532,4.253157,-20.59241,356.2,21,-5.347843E-08
5.58108,-1.575743,4.238458,-20.41448,356.2,21,-5.347843E-08
5.632159,-1.472685,4.234556,-20.2483,356.2,21,-5.347843E-08
5.682418,-1.249089,4.294632,-20.06764,356.2,21,-5.347843E-08
5.732243,-1.105632,4.358113,-19.94505,356.2,21,-5.347843E-08
5.782794,-0.9054883,4.415878,-19.7553,356.2,21,-5.347843E-08
5.832778,-0.7662749,4.472442,-19.63109,356.2,21,-5.347843E-08
5.882134,-0.5453185,4.555934,-19.44943,356.2,21,-5.347843E-08
5.932398,-0.395801,4.564666,-19.32912,356.2,21,-5.347843E-08
5.981587,-0.1787009,4.530436,-19.14585,356.2,21,-5.347843E-08
6.031367,-0.04391658,4.525526,-19.01993,356.2,21,-5.347843E-08
6.082039,0.1368732,4.51262,-18.82284,356.2,21,-5.347843E-08
6.132376,0.2474548,4.489154,-18.68763,356.2,21,-5.347843E-08
6.181983,0.4084527,4.513853,-18.48294,356.2,21,-5.347843E-08
6.231509,0.5183883,4.574131,-18.34749,356.2,21,-5.347843E-08
6.282043,0.6972337,4.650455,-18.14965,356.2,21,-5.347843E-08
6.315528,0.8207762,4.689028,-18.02003,356.2,21,-5.347843E-08
6.366471,0.9346182,4.751873,-17.88644,356.2,21,-5.347843E-08
6.415943,1.096375,4.817242,-17.68253,356.2,21,-5.347843E-08
6.465384,1.204125,4.808734,-17.54655,356.2,21,-5.347843E-08
6.516193,1.375623,4.775373,-17.34637,356.2,21,-5.347843E-08
6.564764,1.502484,4.781423,-17.2183,356.2,20.6,5.347842E-08
6.615826,1.711588,4.752808,-17.03485,356.1,19.6,0
6.665429,1.858079,4.736832,-16.91669,356.1,18.5,-1.069694E-07
6.715703,2.07842,4.786984,-16.74005,356.1,16.8,-5.34847E-08
6.747768,2.149241,4.818011,-16.6818,356.1,14.7,0
6.799929,2.346835,4.896052,-16.50509,356.1,9.899998,0
6.849263,2.465507,4.927573,-16.39137,356.1,4.699996,-1.337118E-08
6.899796,2.646838,5.013093,-16.23209,356.1,359.8,0
6.948853,2.764364,5.055846,-16.1308,356.1,355,1.337118E-08
6.999061,2.925743,5.0547,-15.98893,356.8,349.9,2.672209E-08
7.048873,3.018699,5.031181,-15.89836,357.2,345.4,2.671231E-08
7.098978,3.126858,5.024222,-15.70374,357.3,339.2,5.342016E-08
7.149217,3.13907,5.035682,-15.52749,357.3,334.7,0
7.198902,3.04726,5.014806,-15.26176,357.3,330.7,-5.342015E-08
7.2319,2.986156,5.013152,-15.17899,357.3,328.3,-5.342015E-08
7.28323,2.797377,5.079139,-14.94486,357.3,326.1,5.342016E-08
7.332566,2.670824,5.14983,-14.79064,357.3,325.1,5.342016E-08
7.382335,2.490944,5.216687,-14.55273,357.3,324.8,5.342015E-08
7.432041,2.36407,5.281877,-14.39928,357.3,324.8,5.342015E-08
7.464738,2.230838,5.347872,-14.25032,357.3,324.8,5.342015E-08
7.516056,2.02783,5.372479,-14.02887,357.3,324.8,5.342015E-08
7.566104,1.896278,5.350396,-13.87872,357.3,324.8,5.342015E-08
7.614949,1.714939,5.351183,-13.64253,357.3,324.8,5.342015E-08
7.665282,1.607301,5.34058,-13.4754,357.3,324.8,5.342015E-08
7.698941,1.507145,5.319527,-13.30289,357.3,324.8,5.342015E-08
7.749262,1.410224,5.327004,-13.12831,357.3,324.8,5.342015E-08
7.799217,1.262326,5.417439,-12.86822,357.3,324.8,5.342015E-08
7.848019,1.156192,5.480758,-12.70014,357.3,324.8,5.342015E-08
7.881535,1.043039,5.51871,-12.53701,357.3,324.8,5.342015E-08
7.931886,0.9377476,5.583904,-12.36845,357.3,324.8,5.342015E-08
7.982645,0.7902933,5.670888,-12.10804,357.3,324.8,5.342015E-08
8.031393,0.6932448,5.674459,-11.93355,357.3,324.8,5.342015E-08
8.081762,0.5395089,5.644544,-11.67758,357.3,324.8,5.342015E-08
8.114576,0.4257524,5.653174,-11.51488,357.3,324.8,5.342015E-08
8.164579,0.301093,5.64263,-11.35986,357.3,324.8,5.342015E-08
8.215617,0.08855045,5.615767,-11.15895,357.3,324.8,5.342015E-08
8.265123,-0.08675388,5.636469,-11.08207,357.3,324.8,5.342015E-08
8.314174,-0.3440375,5.719297,-10.96198,357.3,324.8,5.342015E-08
8.348687,-0.4265641,5.743781,-10.91946,357.3,324.8,5.342015E-08
8.398639,-0.6673298,5.791557,-10.78672,357.3,324.8,5.342015E-08
8.448765,-0.8359988,5.848467,-10.70407,357.3,324.8,5.342015E-08
8.497582,-1.09705,5.907498,-10.58578,357.3,324.8,5.342015E-08
8.531299,-1.18467,5.906111,-10.54652,357.3,324.8,5.342015E-08
8.582086,-1.441959,5.86736,-10.4257,357.3,324.8,5.342015E-08
8.631622,-1.605002,5.854275,-10.33922,357.3,324.8,5.342015E-08
8.681036,-1.787384,5.852849,-10.11392,357.1,324.8,5.342928E-08
8.714439,-1.888786,5.834675,-9.940895,356.7,326.2,-1.06899E-07
8.765512,-1.98313,5.845846,-9.762131,356.2,329.9,0
8.815962,-2.107646,5.942586,-9.490066,356.1,334.5,-5.348471E-08
8.864679,-2.183615,6.008271,-9.30654,356.1,340.5,5.348471E-08
8.915355,-2.27602,6.082084,-9.025065,356.3,347.2,2.673616E-08
8.948825,-2.290556,6.119662,-8.927781,356.7,350.4,0
8.998602,-2.308296,6.213942,-8.633714,357.2,355,0
9.049089,-2.30239,6.222548,-8.441648,358,0.5999969,-1.668543E-09
9.097707,-2.274631,6.200956,-8.152815,358.6,5.099998,0
9.148084,-2.254557,6.21476,-7.96193,358.7,8.499998,0
9.181738,-2.236093,6.209532,-7.76811,358.7,10.9,1.334365E-08
9.232096,-2.21787,6.193117,-7.574181,358.7,14.2,-1.334365E-08
9.282413,-2.178291,6.231471,-7.279234,358.3,17,-2.669218E-08
9.331856,-2.138819,6.30326,-7.084627,357.8,18.4,-2.670011E-08
9.381991,-2.056106,6.390027,-6.799126,357.4,19.2,-8.012376E-08
9.414693,-1.996788,6.444072,-6.610091,357.4,19.2,-8.012376E-08
9.465516,-1.947437,6.517835,-6.4174,357.4,19.2,-8.012376E-08
9.515257,-1.880162,6.582823,-6.126017,357.4,19.2,-8.012376E-08
9.564911,-1.834204,6.572352,-5.93233,357.4,19.2,-8.012376E-08
9.614114,-1.751386,6.559048,-5.646633,357.4,19.2,-8.012376E-08
9.648208,-1.7178,6.569998,-5.553483,357.4,19.2,-8.012376E-08
9.698099,-1.59949,6.558231,-5.280961,357.4,19.2,-8.012376E-08
9.748902,-1.511983,6.553962,-5.102285,357.4,19.2,-8.012376E-08
9.798296,-1.379614,6.630167,-4.834528,357.4,19.2,-8.012376E-08
9.830894,-1.329443,6.667159,-4.7584,357.4,19.2,-8.012376E-08
9.882361,-1.12097,6.730377,-4.649854,357.4,19.2,-8.012376E-08
9.93203,-0.9862425,6.757756,-4.575922,357.4,19.2,-8.012376E-08
9.980971,-0.7697189,6.833821,-4.470141,357.4,19.2,-8.012376E-08
10.01459,-0.620053,6.869613,-4.401381,357.4,19.2,-8.012376E-08
10.06533,-0.4698555,6.867606,-4.3328,357.4,19.2,-8.012376E-08
10.11467,-0.2504633,6.825847,-4.227874,357.4,19.2,-8.012376E-08
10.16435,-0.1127208,6.810959,-4.154956,357.4,19.2,-8.012376E-08
10.19783,0.01503053,6.808934,-4.078558,357.4,19.2,-8.012376E-08
10.24877,0.1340494,6.782575,-3.99912,357.4,19.2,-8.012376E-08
10.29798,0.3030567,6.751204,-3.876647,357.4,19.2,-8.012376E-08
10.34782,0.4139638,6.771281,-3.794384,357.4,19.2,-8.012376E-08
10.38053,0.5271258,6.819428,-3.712906,357.4,19.2,-8.012376E-08
10.43077,0.6456726,6.869223,-3.633316,357.4,19.2,-8.012376E-08
10.48152,0.8356553,6.90932,-3.518147,357.4,19.2,-8.012376E-08
10.53106,0.9555413,6.956539,-3.43901,357.4,19.2,-8.012376E-08
