TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.366309,-0.3631811,3.54978,-25.61145,3.1,341.7,0
4.399976,-0.4373099,3.544481,-25.4285,3.2,341.4,-5.344418E-08
4.433179,-0.500133,3.561519,-25.24127,3.2,341.4,-5.344418E-08
4.466498,-0.5269385,3.557264,-25.1461,3.2,341.4,-5.344418E-08
4.500188,-0.5740092,3.5391,-24.95301,3.2,341.4,-5.344418E-08
4.533401,-0.6164533,3.543341,-24.75837,3.2,341.4,-5.344418E-08
4.566365,-0.6373972,3.564452,-24.66098,3.2,341.3,5.344418E-08
4.599923,-0.6819851,3.632838,-24.46702,3.2,341.3,5.344418E-08
4.632919,-0.7335923,3.703373,-24.27545,3.1,341.1,0
4.666411,-0.7638208,3.727112,-24.18114,3.1,341.1,0
4.700187,-0.8240807,3.774393,-23.99262,3,341,-5.343407E-08
4.733494,-0.8745418,3.848858,-23.80001,3,341,-5.343407E-08
4.766407,-0.8972433,3.883456,-23.70312,3,341,-5.343407E-08
4.799764,-0.9402183,3.923744,-23.50864,3,341,-5.343407E-08
4.832668,-0.9848261,3.91812,-23.31456,3,341,-5.343407E-08
4.866606,-1.009029,3.908364,-23.21818,3,341,-5.343407E-08
4.899533,-1.064146,3.899542,-23.02773,3,341,-5.343407E-08
4.933204,-1.131688,3.913098,-22.84155,3,341,-5.343407E-08
4.966364,-1.170105,3.907847,-22.74989,2.9,340.9,0
4.999891,-1.253354,3.889586,-22.5697,2.699999,341.3,0
5.033251,-1.339444,3.893841,-22.39208,2.3,343.8,-2.670193E-08
5.066127,-1.378361,3.915151,-22.30327,1.599999,348.1,0
5.099966,-1.440627,3.984528,-22.11518,0.9999996,352.3,-6.671122E-09
5.133677,-1.481478,4.056396,-21.92111,0.8999995,352.9,-3.335464E-09
5.166382,-1.496575,4.080838,-21.82331,0.8999995,352.9,-3.335464E-09
5.199996,-1.527062,4.130155,-21.62776,0.8999995,352.9,-3.335464E-09
5.233593,-1.597819,4.201189,-21.46113,0.8999995,352.9,-3.335464E-09
5.266806,-1.655834,4.231081,-21.39009,0.8999996,353,-3.335464E-09
5.300094,-1.749059,4.259203,-21.21638,0.6999994,353.5,3.335302E-09
5.33315,-1.794663,4.275482,-21.02103,0.4999995,355,1.66759E-09
5.366587,-1.813252,4.268497,-20.92069,0.2999995,356.9,-8.337747E-10
5.3998,-1.836548,4.262601,-20.72152,0.09999947,358.6,1.042206E-10
5.433269,-1.78804,4.273308,-20.57623,0.09999947,359.2,0
5.466405,-1.73563,4.266967,-20.5257,0.09999947,0.1000003,6.513785E-12
5.499876,-1.623603,4.244543,-20.42054,-5.426906E-07,4.300001,0
5.532873,-1.50134,4.230294,-20.30866,359.6,8.400001,0
5.565963,-1.437601,4.234353,-20.24801,359.6,11.6,0
5.600041,-1.301998,4.272238,-20.13132,359.6,14,0
5.63315,-1.166369,4.332818,-20.01299,359.6,15.3,-6.670269E-09
5.666641,-1.100402,4.362076,-19.9525,359.6,15.8,0
5.699765,-0.973411,4.398691,-19.83084,359.6,16.4,0
5.733539,-0.8437607,4.442418,-19.70901,359.6,16.9,0
5.765787,-0.7752954,4.4733,-19.64878,359.6,17,0
5.799232,-0.6329128,4.532661,-19.53037,359.6,17.1,6.670269E-09
5.833066,-0.4875425,4.561754,-19.41272,359.6,17.1,6.670269E-09
5.866353,-0.4149693,4.559283,-19.35387,359.6,17.1,6.670269E-09
5.899854,-0.272755,4.536557,-19.23538,359.6,17.1,6.670269E-09
5.915646,-0.2040602,4.524516,-19.17554,359.6,17.1,6.670269E-09
5.949771,-0.07381534,4.519507,-19.05366,359.6,17.1,6.670269E-09
5.982694,-0.01312429,4.523732,-18.99135,359.6,17.1,6.670269E-09
6.017083,0.1003301,4.506553,-18.8643,359.6,17.1,6.670269E-09
6.050077,0.2066598,4.482988,-18.73478,359.6,17.1,6.670269E-09
6.083073,0.2582937,4.478701,-18.66936,359.6,16.8,0
6.116539,0.3608456,4.503016,-18.53907,359.6,15.8,0
6.150076,0.4645829,4.56023,-18.41173,359.7,15.50001,0
6.182948,0.518391,4.591255,-18.34892,359.7,15.50001,0
6.216216,0.6329648,4.63821,-18.22487,359.8,15.40001,0
6.249948,0.7510195,4.671645,-18.10218,359.8,15.40001,0
6.283498,0.8062907,4.699786,-18.03972,359.8,15.40001,0
6.316809,0.9113669,4.761307,-17.9133,359.8,15.40001,0
6.350316,1.012385,4.803274,-17.7853,359.8,15.30001,0
6.383131,1.062658,4.807718,-17.7217,359.8,15.30001,0
6.416392,1.164732,4.791106,-17.59488,359.8,15.2,-1.667537E-09
6.449672,1.272212,4.767028,-17.46953,359.8,15.2,-1.667537E-09
6.465703,1.272212,4.767028,-17.46953,359.8,15.2,-1.667537E-09
6.499166,1.388952,4.766952,-17.34682,359.8,15.10001,0
6.533303,1.517719,4.760549,-17.2272,359.8,15.10001,0
6.566637,1.585133,4.748334,-17.16829,359.8,15.00001,-1.667537E-09
6.599822,1.724785,4.725863,-17.05253,359.8,14.5,-3.335074E-09
6.632842,1.866837,4.732174,-16.93916,359.8,12.60001,1.667537E-09
6.666561,1.9365,4.751607,-16.88389,359.8,10.4,0
6.699599,2.070808,4.808661,-16.7723,359.9,10.20001,0
6.732994,2.198072,4.863914,-16.65993,359.9,10.20001,0
6.766014,2.25817,4.881852,-16.60311,359.9,10.20001,0
6.799583,2.377471,4.914211,-16.4893,359.9,10.20001,0
6.833673,2.505908,4.971437,-16.37691,359.9,9.500005,0
6.866675,2.572261,5.001637,-16.32009,359.9,6.100004,0
6.882364,2.636815,5.027017,-16.26628,359.9,4.800004,-4.168823E-10
6.916332,2.764545,5.050551,-16.15479,0.4999995,357.6,0
6.950034,2.877283,5.037441,-16.0546,1.2,353.2,6.671569E-09
6.983845,2.92769,5.024992,-16.0089,1.4,351.7,-6.672098E-09
7.015945,3.022298,5.004771,-15.92011,1.4,351.7,-6.672098E-09
7.049855,3.105911,5.01131,-15.79847,1.4,351.7,-6.672098E-09
7.083247,3.132291,5.017528,-15.71409,1.399999,350.3,-1.33442E-08
7.116652,3.108979,5.010725,-15.52152,1.4,348,0
7.149625,3.156511,4.998003,-15.32554,1.499999,346,0
7.183137,3.120098,5.004727,-15.23126,1.7,344.5,2.669217E-08
7.21638,3.043602,5.056338,-15.04671,1.8,343.8,2.669359E-08
7.25041,2.969498,5.130023,-14.86207,1.8,343.7,0
7.283426,2.936418,5.164712,-14.7689,1.8,343.7,0
7.299427,2.905418,5.189504,-14.67487,1.8,343.7,0
7.3328,2.84372,5.23671,-14.48666,1.8,343.7,0
7.366305,2.808671,5.272639,-14.39369,1.8,343.6,0
7.39997,2.732732,5.345848,-14.21003,1.8,343,2.66936E-08
7.433186,2.651496,5.388213,-14.02926,1.799999,341.6,0
7.466299,2.60893,5.390148,-13.94043,1.899999,340.5,-2.66951E-08
7.499361,2.523115,5.373622,-13.76251,2.299999,339.4,0
7.53342,2.441445,5.363972,-13.58246,2.499999,338.7,5.341169E-08
7.566128,2.403927,5.372961,-13.49135,2.699999,338.4,0
7.599874,2.337556,5.372395,-13.30578,2.999999,337.7,5.343408E-08
7.615943,2.306908,5.36275,-13.21177,2.999999,337.4,0
7.650254,2.249152,5.349394,-13.02192,3.199999,336.8,5.344418E-08
7.683401,2.220307,5.355482,-12.9265,3.199999,336.8,5.344418E-08
7.716998,2.162158,5.405774,-12.73592,3.199999,336.7,0
7.749742,2.09926,5.479184,-12.54729,3.199999,336.6,5.344418E-08
7.782605,2.064597,5.512253,-12.45438,3.199999,336,5.344418E-08
7.815999,1.986026,5.554067,-12.27197,3.199999,335.2,5.344418E-08
7.849622,1.911379,5.617349,-12.08803,3.199999,334.7,5.344418E-08
7.882883,1.85116,5.64778,-12.03951,3.199999,333.8,5.344418E-08
7.89978,1.788604,5.673235,-11.99397,3.199999,333.5,0
7.933567,1.663967,5.702198,-11.90305,3.199999,333.1,0
7.966516,1.601286,5.700423,-11.8566,3.199999,332.5,5.344418E-08
8.000048,1.473014,5.675574,-11.7645,3.199999,331.9,0
8.033292,1.338605,5.647514,-11.67498,3.199999,331.7,0
8.066458,1.268101,5.64183,-11.63185,3.199999,331.6,0
8.099375,1.11895,5.640996,-11.55023,3.199999,331.5,0
8.115584,1.040746,5.629519,-11.51136,3.199999,331.5,0
8.150018,0.8788151,5.598825,-11.43617,3.2,331.1,0
8.182969,0.7959266,5.587569,-11.399,3.2,330.8,0
8.216638,0.6286162,5.591831,-11.326,3.199999,330.7,1.068884E-07
8.249477,0.4624522,5.635544,-11.25292,3.199999,330.6,5.344418E-08
8.28299,0.3807137,5.663733,-11.21551,3.199999,330.6,5.344418E-08
8.299153,0.3004316,5.690929,-11.17729,3.199999,330.6,5.344418E-08
8.333094,0.1460796,5.726801,-11.09711,3.199999,330.5,0
8.36623,0.07067403,5.737854,-11.0558,3.199999,330.5,0
8.399418,-0.08728653,5.784963,-10.97715,3.199999,330.5,0
8.43261,-0.2518212,5.839815,-10.90185,3.199999,330.5,0
8.465878,-0.3354802,5.860316,-10.86484,3.199999,330.5,0
8.482435,-0.4194931,5.870949,-10.82793,3.199999,330.5,0
8.516351,-0.5867936,5.859799,-10.75353,3.099999,330.4,0
8.549148,-0.7506158,5.829516,-10.67627,3,330.5,0
8.583125,-0.8301716,5.81706,-10.63573,2.8,330.8,-5.342463E-08
8.616041,-0.9813533,5.814913,-10.55109,2.799999,331,-5.342463E-08
8.632197,-1.052654,5.811818,-10.50658,2.799999,331,-5.342463E-08
8.665913,-1.121425,5.801119,-10.46086,2.799999,331,-5.342463E-08
8.699532,-1.25425,5.772465,-10.36628,2.799999,331.1,0
8.733283,-1.383219,5.760448,-10.26907,2.799999,331.9,0
8.766243,-1.447106,5.770021,-10.21968,2.8,334,-5.342463E-08
8.799214,-1.571522,5.816042,-10.12577,2.8,336.4,0
8.815617,-1.631498,5.847627,-10.06392,2.799999,337,5.342464E-08
8.849219,-1.717559,5.913621,-9.891358,2.799999,337.1,0
8.882811,-1.755512,5.93479,-9.800117,2.799999,337.1,0
8.916125,-1.827449,5.99126,-9.615973,2.799999,337.2,0
8.949465,-1.889387,6.0665,-9.427811,2.8,338.1,-5.342463E-08
8.982406,-1.916149,6.0988,-9.333586,2.8,340.7,0
9.016432,-1.959379,6.131069,-9.142476,2.8,343.9,-5.342463E-08
9.032272,-1.975985,6.129403,-9.045936,2.799999,345.2,0
9.066324,-1.991416,6.121481,-8.949419,2.8,346.4,0
9.099592,-2.024549,6.106405,-8.753989,2.8,346.5,2.671232E-08
9.133368,-2.068883,6.119702,-8.5611,2.8,346.5,2.671232E-08
9.165889,-2.096143,6.120568,-8.465879,2.8,346.5,2.671232E-08
9.199896,-2.158271,6.104482,-8.277982,2.8,347,0
9.232735,-2.224919,6.097465,-8.091925,2.799999,348.6,0
9.249057,-2.256446,6.109653,-7.998336,2.799999,349.8,0
9.283683,-2.285706,6.134631,-7.90448,2.799999,352.1,-2.671232E-08
9.316773,-2.334055,6.207918,-7.711073,2.799999,352.4,0
9.349722,-2.372936,6.276479,-7.516681,2.799999,352.4,0
9.382913,-2.387834,6.297031,-7.41888,2.799999,352.5,0
9.41659,-2.421581,6.352361,-7.223712,2.799999,353.1,1.335616E-08
9.432246,-2.441535,6.390166,-7.126361,2.799999,353.6,0
9.466776,-2.462602,6.42818,-7.028537,2.8,355.1,0
9.499383,-2.50284,6.485207,-6.83228,2.799999,356.5,0
9.532822,-2.538598,6.494214,-6.634429,2.8,358,-3.339039E-09
9.566206,-2.552463,6.486775,-6.534104,2.799999,359.3,0
9.599199,-2.569689,6.472563,-6.334156,2.799999,0.7000068,0
9.615707,-2.571655,6.475612,-6.233839,2.8,1.500007,-3.33904E-09
9.649847,-2.56214,6.487967,-6.033228,2.8,3.300007,0
9.683012,-2.549187,6.481637,-5.92932,2.799999,6.900007,-1.335616E-08
9.715673,-2.505007,6.465769,-5.731375,3,10.20001,-2.671704E-08
9.749133,-2.445585,6.47973,-5.538669,3.2,13.10001,0
9.765457,-2.445415,6.47973,-5.537967,3.2,14.00001,2.672209E-08
9.800092,-2.374271,6.542644,-5.351953,3.2,14.80001,5.344418E-08
9.833307,-2.306115,6.620933,-5.165792,3.2,14.80001,5.344418E-08
9.865497,-2.252118,6.646736,-5.112443,3.2,14.90001,0
9.899125,-2.128016,6.668972,-5.042919,3.2,16.10001,2.672209E-08
9.932954,-1.995619,6.712335,-4.973048,3.2,17.50001,5.344418E-08
9.948911,-1.92578,6.739067,-4.937399,3.200001,17.70001,0
9.98264,-1.853643,6.765141,-4.902889,3.2,17.80001,0
10.01585,-1.706867,6.801289,-4.835162,3.2,17.80001,0
10.04932,-1.559547,6.800175,-4.766928,3.2,17.80001,0
10.08252,-1.48674,6.788774,-4.732967,3.2,17.80001,0
10.09864,-1.414973,6.774115,-4.698671,3.2,17.80001,0
10.13299,-1.276209,6.749323,-4.628641,3.2,17.80001,0
10.16593,-1.209803,6.745127,-4.592564,3.2,17.80001,0
10.19954,-1.084668,6.743408,-4.517942,3.2,17.80001,0
10.2323,-0.9682496,6.717541,-4.440522,3.2,17.80001,0
10.24868,-0.9123515,6.702623,-4.40107,3.2,17.80001,0
10.28321,-0.8574094,6.690696,-4.361064,3,17.60001,0
10.31619,-0.7495553,6.688678,-4.281083,2.9,17.30001,0
10.34989,-0.6418703,6.723696,-4.201917,2.9,17.20001,5.342928E-08
10.38246,-0.5869855,6.748897,-4.162792,2.9,17.20001,5.342928E-08
10.39893,-0.5308215,6.774951,-4.124063,2.9,17.20001,5.342928E-08
10.43298,-0.4131467,6.816281,-4.048256,2.9,17.10001,-2.671463E-08
10.46585,-0.3511958,6.82647,-4.011569,2.8,17.00001,0
10.4996,-0.230673,6.858136,-3.937078,2.8,17.00001,0
10.533,-0.1178693,6.908757,-3.860183,2.8,17.00001,0
10.54871,-0.06342871,6.933228,-3.821137,2.8,17.00001,0
10.5831,-0.009788007,6.952152,-3.781846,2.8,17.00001,0
10.61616,0.09706612,6.965877,-3.702707,2.8,17.00001,0
10.64939,0.2047111,6.945655,-3.624349,2.8,17.00001,0
10.68248,0.2600669,6.930574,-3.585583,2.8,17.00001,0
10.69879,0.3169,6.916391,-3.547268,2.8,17.00001,0
10.73318,0.4364869,6.903496,-3.472632,2.8,16.90001,0
10.76636,0.4998597,6.905905,-3.436589,2.8,16.80001,5.342463E-08
10.79911,0.6334872,6.888313,-3.366732,2.8,16.60001,2.671232E-08
10.83262,0.7735928,6.85879,-3.299222,2.7,16.30001,0
10.84889,0.845039,6.847453,-3.265901,2.7,16.30001,0
10.88354,0.9170287,6.842626,-3.232839,2.6,16.20001,5.341584E-08
10.91637,1.061118,6.861823,-3.166692,2.6,16.20001,5.341584E-08
10.94911,1.203046,6.908356,-3.099917,2.6,16.20001,5.341584E-08
10.9824,1.272258,6.934119,-3.066039,2.5,16.10001,-2.670585E-08
10.99868,1.339706,6.957365,-3.031712,2.5,16.10001,-2.670585E-08
11.03322,1.468178,6.984138,-2.961202,2.4,16.00001,2.670385E-08
11.06595,1.531915,6.996261,-2.925889,2.3,15.90001,5.340387E-08
11.09861,1.665677,7.040437,-2.85717,2.1,15.60001,0
11.1324,1.805334,7.092742,-2.774357,1.9,14.90001,2.66951E-08
11.1487,1.875099,7.116135,-2.718061,1.8,14.00001,0
11.18295,1.944589,7.131596,-2.653342,1.4,11.00001,0
11.21586,2.037095,7.135418,-2.47658,1.4,6.900009,6.672098E-09
11.2495,2.185701,7.109497,-2.31842,1.4,3.900008,-3.336049E-09
11.28264,2.198369,7.105543,-2.215042,1.4,0.9000083,8.340121E-10
11.29842,2.202425,7.111228,-2.114281,1.4,359.8,0
11.33328,2.195987,7.120216,-1.913061,1.4,357.7,0
11.36664,2.184593,7.112851,-1.812262,1.4,356.2,0
11.3988,2.15102,7.098442,-1.615441,1.4,355.5,-6.672098E-09
11.43278,2.111535,7.11696,-1.419984,1.4,355.3,0
11.44857,2.091664,7.145123,-1.322383,1.4,355.3,0
11.4829,2.07274,7.180947,-1.224558,1.4,354.9,0
11.51645,2.038843,7.255901,-1.028966,1.4,354.6,0
11.54927,2.014693,7.304041,-0.8325611,1.4,354.5,0
11.56523,2.014693,7.304041,-0.8325611,1.4,354.5,0
11.59953,1.986526,7.36588,-0.6364471,1.4,354.4,-6.672098E-09
11.63272,1.948293,7.444707,-0.4420119,1.4,354.4,-6.672098E-09
11.6654,1.927884,7.478343,-0.3449935,1.4,354.4,-6.672098E-09
11.68231,1.906594,7.501041,-0.2481218,1.4,354.3,6.672098E-09
11.71666,1.863634,7.508609,-0.0544633,1.4,354.1,0
11.74912,1.824993,7.495364,0.138706,1.4,353.4,-6.672098E-09
11.78264,1.808186,7.492961,0.2331323,1.4,351.7,-6.672098E-09
11.7988,1.791639,7.498508,0.3276859,1.4,350,1.33442E-08
11.83318,1.76344,7.507013,0.5171092,1.4,346.1,0
11.86609,1.747387,7.499211,0.6103862,1.4,343.1,1.33442E-08
11.89896,1.708435,7.48357,0.8037546,1.4,341.7,-1.33442E-08
11.91555,1.687926,7.485659,0.9009445,1.4,341.4,0
11.94972,1.645784,7.528172,1.095986,1.4,340.8,0
11.98252,1.62276,7.563055,1.192543,1.5,340.1,0
12.01557,1.568868,7.636421,1.383136,1.5,339.6,2.668957E-08
12.03196,1.537496,7.664819,1.477121,1.5,339.4,-2.668957E-08
12.06574,1.502951,7.682746,1.569932,1.5,339.3,-5.337914E-08
12.09945,1.439847,7.740783,1.757821,1.5,339.3,-5.337914E-08
12.11512,1.411961,7.778205,1.853183,1.6,339.2,0
12.14908,1.344828,7.841001,2.017045,1.6,339.2,0
12.18247,1.288726,7.852505,2.057607,1.6,339.2,0
12.21587,1.174978,7.844725,2.139674,1.6,339.2,0
12.23196,1.117008,7.831191,2.180271,1.6,339.2,0
12.26572,1.057863,7.815744,2.220423,1.6,339.2,0
12.29934,0.9344623,7.792648,2.298784,1.6,339.2,0
12.3155,0.8694174,7.791763,2.336695,1.6,339.2,0
12.3498,0.730894,7.785222,2.411265,1.6,338.1,-2.669083E-08
12.38288,0.6571084,7.772232,2.450733,1.6,336.2,-2.669083E-08
12.41601,0.5028939,7.742891,2.525028,1.6,334.9,-2.669083E-08
12.43222,0.423525,7.733748,2.561962,1.7,334.5,2.669217E-08
12.46622,0.3427153,7.732915,2.598053,1.8,333.8,0
12.4997,0.1805615,7.763542,2.669795,1.8,333.3,0
12.51505,0.1001594,7.78938,2.706405,1.9,333.1,-2.66951E-08
12.54968,-0.05719347,7.843377,2.780735,1.9,333,0
12.58311,-0.1331808,7.864021,2.819441,1.9,333,0
12.61523,-0.2805988,7.887746,2.899024,1.9,333,0
12.6319,-0.3569664,7.909125,2.937582,1.9,333,0
12.66623,-0.4352354,7.935611,2.97505,1.9,333,0
12.69902,-0.5961117,7.988939,3.047776,1.9,333,0
12.71514,-0.677882,8.008249,3.083461,1.9,333,0
12.74934,-0.8419859,8.015339,3.154542,1.9,333,0
12.78259,-0.9235523,8.005251,3.19041,1.9,333,0
12.81559,-1.08318,7.974835,3.263417,2,332.8,5.339338E-08
12.83142,-1.160658,7.96236,3.301595,2,332.8,5.339338E-08
12.86603,-1.236064,7.956666,3.340691,2,332.8,5.339338E-08
12.89852,-1.37899,7.955769,3.422935,2,332.8,5.339338E-08
12.91467,-1.446836,7.94435,3.465917,2,332.8,5.339338E-08
12.94907,-1.577364,7.913791,3.554533,2,332.8,5.339338E-08
12.98223,-1.640889,7.902221,3.599734,2,332.8,5.339338E-08
12.99816,-1.703814,7.898171,3.645244,2,332.8,5.339338E-08
13.03233,-1.820037,7.928147,3.770521,2,332.8,5.339338E-08
