TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.57089,2.452426,9.728312,14.36686,354.5,345.3,5.360765E-08
17.60425,2.382282,9.713421,14.54983,354.7,342.9,5.358997E-08
17.63724,2.346189,9.70514,14.64006,354.9,341.6,5.357294E-08
17.67015,2.277601,9.7117,14.82316,354.9,340.1,5.357294E-08
17.70169,2.216992,9.715633,15.00866,355,338.4,0
17.73417,2.18838,9.707872,15.10011,355.1,336.2,0
17.76608,2.126997,9.696901,15.28643,355.3,334,-1.070818E-07
17.7979,2.06017,9.723759,15.4727,355.4,332.5,-1.070666E-07
17.82981,2.023789,9.754826,15.56477,355.5,331.6,0
17.8618,1.944071,9.830085,15.74656,355.6,331.5,0
17.89415,1.901175,9.864258,15.83582,355.6,331.3,-1.070372E-07
17.92522,1.784816,9.899771,15.96926,355.6,330.7,1.070372E-07
17.95626,1.713988,9.918756,16.0132,355.6,330.2,0
17.98782,1.577151,9.972713,16.1043,355.7,330,1.07023E-07
18.01872,1.445026,10.02184,16.19831,355.7,329.9,1.070229E-07
18.04988,1.379786,10.03473,16.24586,355.7,329.9,1.070229E-07
18.08153,1.248839,10.02702,16.34056,355.7,329.9,1.070229E-07
18.11276,1.18233,10.01279,16.3873,355.7,329.9,1.070229E-07
18.14389,1.045022,9.983397,16.4785,355.7,329.8,0
18.17489,0.9734282,9.976152,16.52247,355.7,329.8,0
18.20701,0.8223325,9.976276,16.60566,355.7,329.8,0
18.23774,0.6619065,9.950583,16.68342,355.7,329.8,0
18.26864,0.5792398,9.934976,16.72087,355.7,329.8,0
18.29987,0.4111383,9.918044,16.79417,355.7,329.8,0
18.33072,0.3265593,9.924465,16.83051,355.7,329.8,0
18.36174,0.1584359,9.966879,16.90384,355.7,329.8,0
18.3931,0.07579366,9.994625,16.94131,355.7,329.8,0
18.42393,-0.08479805,10.04582,17.01925,355.7,329.8,0
18.45517,-0.1616428,10.06033,17.06008,355.7,329.8,0
18.48713,-0.3158152,10.09081,17.14148,355.7,329.8,0
18.51777,-0.4782897,10.14549,17.21805,355.7,329.8,0
18.54898,-0.5616154,10.17221,17.25512,355.7,329.8,0
18.57988,-0.7303038,10.2046,17.32807,355.7,329.8,0
18.61072,-0.8148108,10.20401,17.36444,355.7,329.8,0
18.64205,-0.9820826,10.17972,17.43839,355.6,329.9,2.140744E-07
18.67302,-1.063849,10.16393,17.47629,355.6,329.9,2.140744E-07
18.70401,-1.221709,10.14491,17.55538,355.6,329.9,2.140744E-07
18.73385,-1.296957,10.14782,17.59706,355.6,329.9,2.140744E-07
18.7648,-1.439798,10.13284,17.68486,355.6,329.9,2.140744E-07
18.79567,-1.508357,10.11746,17.73076,355.5,330.1,0
18.82706,-1.641065,10.09067,17.82425,355.4,330.3,0
18.85818,-1.747453,10.10419,17.97746,355.3,330.6,1.070818E-07
18.88893,-1.78704,10.13103,18.06928,355.1,331.1,1.071132E-07
18.91989,-1.867477,10.20208,18.25157,354.8,331.9,0
18.95111,-1.909062,10.23647,18.34181,354.5,332.5,0
18.98204,-1.997852,10.28049,18.51908,354.3,333.3,1.07252E-07
19.01307,-2.040396,10.30509,18.60859,354.2,333.8,0
19.04377,-2.116444,10.37534,18.79259,354.2,334.1,1.072708E-07
19.07474,-2.151229,10.41113,18.88577,354.1,334.3,-2.145801E-07
19.10599,-2.217608,10.45919,19.07348,354.1,334.6,0
19.1369,-2.250091,10.46407,19.16752,354.1,334.8,0
19.16789,-2.316828,10.44937,19.35466,354,335.1,-1.073096E-07
19.19797,-2.389514,10.43482,19.53885,354,335.4,0
19.22889,-2.428849,10.43991,19.62809,353.9,336.3,0
19.2589,-2.515035,10.44522,19.80522,353.9,337.1,1.073294E-07
19.2899,-2.560365,10.43821,19.89148,353.9,338.4,0
19.32081,-2.652964,10.42551,20.06473,353.9,340.5,0
19.35214,-2.697033,10.42988,20.15117,353.8,343.2,0
19.38311,-2.777895,10.47758,20.33211,353.7,344.8,0
19.41392,-2.814511,10.51499,20.42378,353.6,346.6,0
19.44512,-2.876718,10.59244,20.6117,353.5,348.3,0
19.47725,-2.901074,10.62169,20.7074,353.3,350,0
19.50805,-2.940164,10.66739,20.89997,353.2,351.3,0
19.53922,-2.985187,10.74029,21.09354,353.2,352.3,0
19.57116,-3.008948,10.77741,21.19069,353.2,353.4,0
19.60311,-3.055445,10.82838,21.38526,353.2,354.3,0
19.63391,-3.077365,10.83472,21.48335,353.2,355.1,2.686944E-08
19.66689,-3.115753,10.82284,21.68096,353.2,356.7,0
19.69805,-3.140847,10.811,21.88071,353.2,358.5,-6.71736E-09
19.73002,-3.145784,10.81739,21.98142,353.2,359.6,0
19.76088,-3.141146,10.82536,22.18154,353.2,0.9999878,-6.71736E-09
19.79279,-3.131893,10.81778,22.28377,353.2,3.299988,0
19.82392,-3.09963,10.80379,22.48385,353.2,6.599987,-2.686944E-08
19.85586,-3.048312,10.80302,22.55602,353,9.699987,0
19.88702,-2.914998,10.83299,22.67036,353,11.39999,5.376159E-08
19.91795,-2.781199,10.89055,22.78534,353,12.89999,0
19.94972,-2.716086,10.92068,22.84464,353,14.09999,0
19.98108,-2.589626,10.96424,22.96437,353,14.99999,1.075232E-07
20.01299,-2.528628,10.9774,23.02569,353,15.59999,0
20.04401,-2.397153,11.0292,23.14576,353,16.09999,0
20.07479,-2.328243,11.06075,23.20528,353,16.49999,0
20.10563,-2.185823,11.11497,23.32316,353,16.99999,0
20.1367,-2.113478,11.12947,23.38161,353,17.59999,0
20.16795,-1.968716,11.12498,23.49952,353,18.19999,0
20.19959,-1.827288,11.10014,23.6195,353,18.49999,0
20.22968,-1.759258,11.09041,23.68029,353,18.79998,-1.075232E-07
20.26042,-1.63043,11.0942,23.80503,353,19.09999,0
20.29185,-1.570456,11.09253,23.86934,353,19.19999,-1.075232E-07
20.32264,-1.456973,11.07024,24.00042,353,19.19999,-1.075232E-07
20.35275,-1.402763,11.05806,24.06681,353,19.19999,-1.075232E-07
20.38365,-1.297005,11.05268,24.20053,353,19.19999,-1.075232E-07
20.41438,-1.244465,11.06695,24.2675,353,19.19999,-1.075232E-07
20.44457,-1.137575,11.12173,24.40082,353,19.19999,-1.075232E-07
20.47448,-1.082232,11.15382,24.46682,353,19.19999,-1.075232E-07
20.50496,-0.9652635,11.20634,24.59663,353,19.19999,-1.075232E-07
20.5362,-0.9029227,11.21957,24.66045,353,19.19999,-1.075232E-07
20.56544,-0.7839601,11.26875,24.78954,353,19.19999,-1.075232E-07
20.59561,-0.7280122,11.30151,24.85518,353,19.19999,-1.075232E-07
20.62667,-0.6205089,11.3627,24.988,353,19.19999,-1.075232E-07
20.65671,-0.5679596,11.3827,25.05482,353,19.19999,-1.075232E-07
20.68691,-0.4627815,11.38762,25.18845,353,19.19999,-1.075232E-07
20.7174,-0.4091588,11.37807,25.2549,353,19.19999,-1.075232E-07
20.74776,-0.297362,11.35598,25.38622,353,19.19999,-1.075232E-07
20.77753,-0.238194,11.35186,25.45074,353,19.19999,-1.075232E-07
20.80753,-0.1110791,11.36053,25.57673,353,19.19999,-1.075232E-07
20.83765,-0.04326925,11.35416,25.63825,353,19.19999,-1.075232E-07
20.86856,0.0982793,11.32954,25.75921,353,19.19999,-1.075232E-07
20.89868,0.2450957,11.31868,25.87862,353,19.19999,-1.075232E-07
20.92863,0.3190838,11.32888,25.93813,353,19.19999,-1.075232E-07
20.95831,0.4657346,11.37936,26.0576,353,19.19999,-1.075232E-07
20.98888,0.5374031,11.41135,26.11792,353,19.19999,-1.075232E-07
21.01833,0.6749415,11.46777,26.24057,353,19.19999,-1.075232E-07
21.0486,0.7398171,11.48378,26.30324,353,19.19999,-1.075232E-07
21.07961,0.8720513,11.52437,26.42774,353,19.19999,-1.075232E-07
21.10941,0.94185,11.55507,26.4887,353,19.19999,-1.075232E-07
21.1397,1.086526,11.61608,26.60913,353,19.19999,-1.075232E-07
21.16938,1.16037,11.63838,26.66888,353,19.19999,-1.075232E-07
21.19859,1.308159,11.64814,26.78796,353,19.19999,-1.075232E-07
21.22865,1.381253,11.6391,26.84778,353,19.19999,-1.075232E-07
21.25838,1.523373,11.61394,26.96883,353,19.19999,-1.075232E-07
21.28855,1.591403,11.60624,27.03041,353,19.19999,-1.075232E-07
21.3173,1.656752,11.60741,27.09293,353,19.19999,-1.075232E-07
21.3474,1.732708,11.61392,27.27174,353,19.19999,-1.075232E-07
21.37739,1.7665,11.60616,27.36551,353,19.19999,-1.075232E-07
21.40784,1.806176,11.59012,27.56344,353,18.09999,1.075232E-07
21.4376,1.827238,11.59173,27.66358,353,15.29999,0
21.46646,1.858339,11.63353,27.8629,353,10.79999,5.376159E-08
21.49676,1.866978,11.6689,27.96348,353,6.799986,0
21.52683,1.874873,11.74395,28.16194,353,4.799986,-2.688079E-08
21.55687,1.87912,11.77369,28.26086,353,3.599986,-2.688079E-08
21.58672,1.887952,11.81779,28.45845,353.2,2.899986,0
21.61664,1.887258,11.85189,28.55736,353.2,1.899986,-1.343472E-08
21.64659,1.875611,11.93155,28.75479,353.2,0.6999856,0
21.67692,1.865566,11.96531,28.85179,353.2,358.1,1.343472E-08
21.70816,1.835162,11.998,29.04604,353.5,356.2,0
21.73857,1.800536,11.99082,29.24067,353.6,355.7,2.684774E-08
21.76888,1.784793,11.984,29.33838,353.6,355.7,2.684774E-08
21.79869,1.761281,11.98663,29.53443,353.6,355.7,2.684774E-08
21.82954,1.75446,11.98647,29.6333,353.6,355.7,2.684774E-08
21.8596,1.750886,11.94893,29.83344,353.6,355.6,0
21.88976,1.752431,11.92504,29.93386,353.6,355.6,0
21.92068,1.75947,11.89165,30.13499,353.6,355.6,0
21.95046,1.76374,11.89175,30.23562,353.6,355.6,0
21.98054,1.770717,11.92511,30.43674,353.6,355.6,0
22.01048,1.772209,11.951,30.53715,353.6,355.6,0
22.03954,1.76809,11.98865,30.73741,353.6,355.6,0
22.06844,1.76154,11.99298,30.8372,353.6,355.6,0
22.09743,1.7566,12.00312,30.93712,353.6,355.6,0
22.12547,1.755263,12.04586,31.13761,353.6,355.6,0
22.15503,1.757642,12.06864,31.23808,353.6,355.6,0
22.18359,1.765433,12.09245,31.43927,353.6,355.6,0
22.21187,1.76961,12.08537,31.54,353.5,355.5,0
22.24053,1.775148,12.04504,31.74105,353.5,355.5,0
22.26874,1.775451,12.02162,31.84139,353.5,355.5,0
22.29749,1.773306,12.00259,31.94136,353.4,355.6,2.685842E-08
22.3266,1.7596,11.9883,32.14089,353.4,355.6,2.685842E-08
22.35483,1.747619,11.97299,32.23994,353.3,355.8,0
22.38253,1.716673,11.92726,32.4382,353.3,355.8,0
22.41063,1.69862,11.90667,32.53703,353.2,355.9,2.686944E-08
22.43938,1.660737,11.89809,32.73465,353.1,356.1,0
22.46746,1.642326,11.91284,32.83327,352.9,356.7,1.34433E-08
22.49546,1.625872,11.93549,32.93229,352.8,357.2,0
22.5235,1.599927,11.98484,33.13118,352.7,357.6,0
22.55168,1.591501,12.00025,33.2309,352.6,358,1.345225E-08
22.5796,1.58066,12.01459,33.43066,352.5,358.3,0
22.60771,1.571895,12.03357,33.5305,352.4,358.7,6.729219E-09
22.63566,1.561435,12.05723,33.63033,352.3,359,6.730797E-09
22.66343,1.536567,12.09711,33.83026,352.2,359.5,0
22.69172,1.523791,12.10374,33.93042,352.1,359.8,-8.417519E-10
22.71939,1.499936,12.07917,34.13123,352.1,0.4999847,0
22.74754,1.490814,12.05634,34.23204,352,0.9999846,-6.735658E-09
22.77436,1.484421,12.03295,34.3336,351.9,1.899984,1.347464E-08
22.80244,1.482888,12.00431,34.53708,351.8,3.799985,2.695602E-08
22.8303,1.490815,11.99988,34.64058,351.6,5.999985,-2.696975E-08
22.85736,1.506339,11.98477,34.74514,351.4,9.399985,0
22.8854,1.555802,11.93965,34.94341,351.4,12.09999,-1.079353E-07
22.91241,1.58827,11.91945,35.04293,351.3,15.59999,0
22.94016,1.665253,11.90818,35.23067,351.2,17.59998,-1.079929E-07
22.96887,1.70682,11.92162,35.32315,351.2,18.89999,1.079929E-07
22.99623,1.749434,11.943,35.41454,351.2,19.59999,-1.07993E-07
23.02422,1.831787,11.98987,35.5976,351.2,20.49999,-1.079929E-07
23.05212,1.870772,12.00552,35.68979,351.2,20.79999,0
23.07901,1.945381,12.02132,35.87538,351.2,20.89998,0
23.10606,1.986459,12.04069,35.96673,351.2,20.89998,0
23.13399,2.029837,12.06417,36.05721,351.2,20.89998,0
23.16114,2.121157,12.10412,36.23642,351.2,20.89998,0
23.18812,2.167951,12.11076,36.3256,351.2,20.89998,0
23.21608,2.214735,12.10368,36.41478,351.2,20.89998,0
23.24299,2.305977,12.06336,36.59402,351.2,20.89998,0
23.27011,2.349288,12.03994,36.68452,351.2,20.89998,0
23.298,2.428441,12.01117,36.86838,351.2,20.89998,0
23.32507,2.463199,12.00662,36.96215,351.2,20.89998,0
23.35193,2.494813,11.99131,37.05712,351.2,20.89998,0
23.37923,2.550894,11.94557,37.24979,351.2,20.89998,0
23.40614,2.57651,11.92498,37.34705,351.2,20.89998,0
23.43306,2.601275,11.91246,37.44464,351.2,20.89998,0
23.45974,2.650546,11.92558,37.63991,351.2,20.89998,0
23.48713,2.676201,11.94635,37.73716,351.2,20.89998,0
23.5141,2.7033,11.97012,37.83385,351.2,20.89998,0
23.54187,2.764128,12.00696,38.02471,351.2,20.89998,0
23.56909,2.79875,12.01129,38.11853,351.2,20.89998,0
23.59591,2.831866,12.02142,38.21293,351.2,20.89998,0
23.623,2.89009,12.06388,38.40478,351.2,20.89998,0
23.64995,2.9164,12.08681,38.50182,351.3,20.99998,-1.07964E-07
23.67713,2.941646,12.10412,38.59917,351.8,20.89999,-1.078241E-07
23.70412,2.990726,12.10368,38.79439,353.2,20.79999,0
23.73113,3.015703,12.08625,38.89188,354.9,20.79999,0
23.75736,3.041891,12.06336,38.98906,355.8,20.89999,-5.350454E-08
23.78527,3.100392,12.02091,39.18117,356.6,21.09999,0
23.81201,3.134005,12.01117,39.27557,357.1,21.19999,0
23.8393,3.211355,11.99131,39.46026,357.5,21.29999,5.341169E-08
23.86598,3.254351,11.96932,39.55099,357.8,21.39999,0
23.89281,3.299443,11.94558,39.64073,358.2,21.39999,-2.66936E-08
23.91908,3.39335,11.91246,39.81884,358.7,21.49999,0
23.947,3.441197,11.9127,39.90764,359.7,21.69998,-3.3351E-09
23.97291,3.489086,11.92537,39.99644,0.6999974,22.09999,1.334121E-08
23.99896,3.582837,11.97012,40.17435,1.799998,22.59999,2.66936E-08
24.02478,3.627771,11.99196,40.26403,2.999998,23.29999,0
24.05176,3.671224,12.00695,40.3542,3.599998,23.59998,0
24.07765,3.712291,12.01129,40.44538,4.099998,23.89998,-5.349776E-08
24.10266,3.801101,12.04068,40.62472,4.699997,24.29999,1.070818E-07
24.12747,3.849732,12.06416,40.71239,4.999998,24.59999,0
24.15155,3.900486,12.08695,40.79903,5.299998,24.79998,1.071799E-07
24.1757,3.952574,12.10398,40.88482,5.699997,25.19999,0
24.19923,4.059053,12.10369,41.05527,5.999999,25.59999,1.073096E-07
24.22349,4.112031,12.08625,41.13978,6.499999,26.29999,0
24.24745,4.165004,12.06336,41.22433,6.999999,26.79998,0
24.27026,4.216952,12.03941,41.30906,7.499998,27.39999,0
24.29327,4.267283,12.02091,41.38274,7.899999,28.39998,0
24.31637,4.316357,12.01135,41.38076,8.299999,29.29999,0
24.33916,4.411851,12.0011,41.38212,8.899999,29.59999,0
24.36197,4.457834,11.98771,41.38427,9.800001,29.59999,2.166041E-07
24.38427,4.502525,11.97106,41.38694,10.6,29.59999,0
24.40812,4.502601,12.01076,41.38707,11.1,29.49999,2.175125E-07
24.43018,4.496903,11.95323,41.39046,11.4,29.39999,2.177392E-07
24.45183,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.47389,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.49624,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.51887,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.54313,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.56582,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.58911,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.61186,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.63512,4.496903,12.01076,41.39046,11.4,29.39999,2.177392E-07
24.65833,4.496973,12.01076,41.39058,11.5,29.3,0
24.68104,4.496973,12.01076,41.39058,11.5,29.3,0
24.70511,4.497111,12.01076,41.39083,11.7,29.09999,2.179722E-07
24.72799,4.497386,12.01076,41.39133,12.6,28.69999,2.187107E-07
24.75148,4.497859,12.01076,41.3922,13.8,27.99999,0
24.77429,4.497992,12.01076,41.39246,14.4,27.79999,-2.203666E-07
24.79731,4.498255,12.01076,41.39296,15.1,27.39999,2.210766E-07
24.82113,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.84416,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.86827,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.89245,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.91534,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.93927,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.9621,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
24.98517,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
25.00915,4.498255,12.01076,41.39296,15.2,27.39999,-4.423622E-07
25.0325,4.49832,12.01076,41.39309,15.2,27.29999,0
25.05649,4.49832,12.01076,41.39309,14.9,27.29999,0
25.08032,4.498385,12.01076,41.39322,14.5,27.19999,0
25.10322,4.49845,12.01076,41.39334,14.2,27.09999,0
25.12737,4.49845,12.01076,41.39334,14,27.09999,2.199777E-07
25.15026,4.498515,12.01076,41.39347,13.8,26.99999,0
25.1743,4.498515,12.01076,41.39347,13.7,26.99999,0
25.19836,4.498515,12.01076,41.39347,13.6,26.99999,0
25.22119,4.49858,12.01076,41.39359,13.5,26.89999,0
25.24546,4.49858,12.01076,41.39359,13.5,26.89999,0
25.26809,4.49858,12.01076,41.39359,13.5,26.89999,0
25.29231,4.49858,12.01076,41.39359,13.2,26.89999,0
25.31616,4.49858,12.01076,41.39359,12.8,26.89999,0
25.33925,4.49858,12.01076,41.39359,12.5,26.89999,-2.186257E-07
25.3622,4.49858,12.01076,41.39359,12.3,26.89999,2.18458E-07
25.38645,4.498643,12.01076,41.39372,12.1,26.79999,0
25.41016,4.498643,12.01076,41.39372,12.1,26.79999,0
25.43314,4.498643,12.01076,41.39372,12.1,26.79999,0
25.4573,4.498643,12.01076,41.39372,12.1,26.79999,0
25.48132,4.498643,12.01076,41.39372,12.1,26.79999,0
25.50424,4.498643,12.01076,41.39372,12.1,26.79999,0
25.52812,4.498643,12.01076,41.39372,12.1,26.79999,0
25.55114,4.498643,12.01076,41.39372,12.1,26.79999,0
25.57521,4.498643,12.01076,41.39372,12.1,26.79999,0
25.59814,4.498643,12.01076,41.39372,12.1,26.79999,0
25.62107,4.498643,12.01076,41.39372,12.1,26.79999,0
25.64537,4.498643,12.01076,41.39372,12.1,26.79999,0
25.6682,4.498643,12.01076,41.39372,12.1,26.79999,0
25.69216,4.498643,12.01076,41.39372,12.1,26.79999,0
25.71521,4.498643,12.01076,41.39372,12.1,26.79999,0
25.739,4.498643,12.01076,41.39372,12.1,26.79999,0
25.76225,4.498643,12.01076,41.39372,12.1,26.79999,0
25.78509,4.498643,12.01076,41.39372,12.1,26.79999,0
25.80908,4.498643,12.01076,41.39372,12.1,26.79999,0
25.83222,4.498643,12.01076,41.39372,12.1,26.79999,0
25.85611,4.498643,12.01076,41.39372,12.1,26.79999,0
25.87919,4.498643,12.01076,41.39372,12.1,26.79999,0
25.90233,4.498643,12.01076,41.39372,12.2,26.79999,0
25.92625,4.498643,12.01076,41.39372,12.3,26.79999,0
25.9491,4.498643,12.01076,41.39372,12.3,26.79999,0
25.97339,4.498643,12.01076,41.39372,12.4,26.79999,0
25.99628,4.498643,12.01076,41.39372,12.5,26.79999,-2.186257E-07
26.02017,4.49858,12.01076,41.39359,12.7,26.89999,-2.187963E-07
26.04318,4.49858,12.01076,41.39359,12.7,26.89999,-2.187963E-07
26.06734,4.49858,12.01076,41.39359,12.8,26.89999,0
26.09041,4.49858,12.01076,41.39359,13,26.89999,0
26.11431,4.49858,12.01076,41.39359,13.2,26.89999,2.192358E-07
26.13729,4.498385,12.01076,41.39322,13.6,27.19999,2.196008E-07
26.16135,4.498189,12.01076,41.39283,14.1,27.49999,0
26.18541,4.498124,12.01076,41.39271,15.1,27.59999,0
26.20826,4.498124,12.01076,41.39271,16.6,27.59999,-4.454521E-07
26.23232,4.497992,12.01076,41.39246,18.2,27.79999,0
26.25639,4.497725,12.01076,41.39196,19.6,28.2,0
26.28046,4.497318,12.01076,41.3912,20.5,28.79999,0
26.30457,4.496973,12.01076,41.39058,21,29.29999,0
26.32792,4.496763,12.01076,41.39021,21.2,29.6,9.157479E-07
26.35199,4.496551,12.01076,41.38984,21.3,29.9,-4.581849E-07
26.37597,4.49605,12.01076,41.38898,21.5,30.6,4.588121E-07
26.399,4.495538,12.01076,41.38813,21.6,31.29999,-4.591284E-07
26.42319,4.494329,12.01076,41.3862,22.5,32.9,1.386177E-06
26.44696,4.493784,12.01076,41.38537,23,33.59999,4.637529E-07
26.46984,4.492906,12.01076,41.38408,23.6,34.69999,0
26.49388,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.51689,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.53988,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.56291,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.58576,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.60873,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.63173,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.65473,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.67769,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.70096,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.72379,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.74773,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.77007,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.79265,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.81692,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.83872,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.86172,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.88511,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.90778,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.93073,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.95398,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.97661,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
26.99965,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.02281,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.04575,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.06876,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.09177,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.11481,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.1378,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.16084,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.18391,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.20662,4.492581,12.01076,41.38361,23.80001,35.09999,9.33127E-07
27.22971,4.492417,12.01076,41.38338,23.8,35.29999,-4.665636E-07
27.25294,4.492252,12.01076,41.38314,23.9,35.49999,-4.669236E-07
27.27582,4.49217,12.01076,41.38303,24,35.59999,0
27.29974,4.49217,12.01076,41.38303,24,35.59999,0
27.3228,4.49217,12.01076,41.38303,24,35.59999,0
27.34587,4.49217,12.01076,41.38303,24,35.59999,0
27.36865,4.49217,12.01076,41.38303,24,35.59999,0
27.392,4.49217,12.01076,41.38303,24,35.59999,0
27.41475,4.49217,12.01076,41.38303,24,35.59999,0
27.43789,4.49217,12.01076,41.38303,24,35.59999,0
27.46072,4.49217,12.01076,41.38303,24,35.59999,0
27.48372,4.49217,12.01076,41.38303,24,35.59999,0
27.50673,4.49217,12.01076,41.38303,24,35.59999,0
27.52958,4.49217,12.01076,41.38303,24,35.59999,0
27.55301,4.49217,12.01076,41.38303,24,35.59999,0
27.57587,4.49217,12.01076,41.38303,24,35.59999,0
27.59969,4.492087,12.01076,41.38292,24.1,35.69999,0
27.62289,4.492087,12.01076,41.38292,24.1,35.69999,0
27.64575,4.492087,12.01076,41.38292,24.1,35.69999,0
27.66886,4.492087,12.01076,41.38292,24.1,35.69999,0
27.69208,4.492087,12.01076,41.38292,24.1,35.69999,0
27.71484,4.492087,12.01076,41.38292,24.1,35.69999,0
27.73777,4.492087,12.01076,41.38292,24.1,35.69999,0
27.76075,4.492087,12.01076,41.38292,24.1,35.69999,0
27.78289,4.492087,12.01076,41.38292,24.1,35.69999,0
27.80693,4.492087,12.01076,41.38292,24.1,35.69999,0
27.82872,4.492087,12.01076,41.38292,24.1,35.69999,0
27.85306,4.492087,12.01076,41.38292,24.1,35.69999,0
27.87592,4.492087,12.01076,41.38292,24.1,35.69999,0
27.89879,4.492087,12.01076,41.38292,24.1,35.69999,0
27.9216,4.492087,12.01076,41.38292,24.1,35.69999,0
27.94384,4.492087,12.01076,41.38292,24.1,35.69999,0
27.96791,4.492087,12.01076,41.38292,24.1,35.69999,0
27.9908,4.492087,12.01076,41.38292,24.1,35.69999,0
28.01384,4.492087,12.01076,41.38292,24.1,35.69999,0
28.03709,4.492087,12.01076,41.38292,24.1,35.69999,0
28.05972,4.492087,12.01076,41.38292,24.1,35.69999,0
28.08289,4.492087,12.01076,41.38292,24.1,35.69999,0
28.106,4.49192,12.01076,41.38268,24.3,35.89999,0
28.12985,4.491754,12.01076,41.38245,24.50001,36.09999,4.691264E-07
28.15284,4.491586,12.01076,41.38223,24.80001,36.29999,0
28.17606,4.491417,12.01076,41.382,25.10001,36.49999,0
28.19909,4.491162,12.01076,41.38165,25.40001,36.79999,0
28.22196,4.490992,12.01076,41.38143,25.70001,36.99999,9.475035E-07
28.24487,4.49082,12.01076,41.3812,25.90001,37.19999,9.491038E-07
28.26898,4.490561,12.01076,41.38086,26.5,37.5,0
28.29186,4.490388,12.01076,41.38063,27.60001,37.69999,0
28.31499,4.490126,12.01076,41.3803,28.50001,37.99999,9.715034E-07
28.33904,4.490038,12.01076,41.38019,28.80001,38.09999,0
28.36219,4.490038,12.01076,41.38019,28.80001,38.09999,0
28.38722,4.490038,12.01076,41.38019,28.80001,38.09999,0
28.41111,4.490038,12.01076,41.38019,28.80001,38.09999,0
28.4363,4.490038,12.01076,41.38019,28.80001,38.09999,0
28.46074,4.489951,12.01076,41.38007,28.90001,38.2,9.752235E-07
28.4852,4.489863,12.01076,41.37996,29.10001,38.29999,-9.771123E-07
28.51014,4.489775,12.01076,41.37985,29.20001,38.39999,0
28.5341,4.489686,12.01076,41.37974,29.40001,38.49999,0
28.55915,4.489597,12.01076,41.37963,29.50001,38.6,9.809481E-07
28.58411,4.489509,12.01076,41.37952,29.60002,38.7,9.819191E-07
28.60807,4.489509,12.01076,41.37952,29.60002,38.7,9.819191E-07
