TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.05231,-2.408271,12.07395,40.83401,8.700004,336.8,1.079639E-07
23.08925,-2.508224,12.0466,41.00891,8.700003,336.9,1.07964E-07
23.12606,-2.508275,11.97414,41.00903,8.700003,337,0
23.16299,-2.508326,11.97414,41.00915,8.600003,337.1,0
23.19872,-2.508427,11.97414,41.00939,8.500005,337.3,-1.07907E-07
23.23464,-2.508528,11.97414,41.00963,8.400003,337.5,-1.07879E-07
23.27121,-2.508627,11.97414,41.00987,8.300003,337.7,-1.078514E-07
23.30713,-2.508775,11.97414,41.01023,8.000002,338,1.077705E-07
23.34323,-2.508921,11.97414,41.0106,7.700002,338.3,0
23.37992,-2.509017,11.97414,41.01085,7.500004,338.5,-1.076426E-07
23.41669,-2.509113,11.97414,41.01109,7.400001,338.7,0
23.45298,-2.509347,11.97414,41.0117,7.000002,339.2,0
23.48955,-2.509531,11.97414,41.01218,6.500002,339.6,0
23.52543,-2.509622,11.97414,41.01243,6.300001,339.8,1.073701E-07
23.5618,-2.509667,11.97414,41.01255,6.200003,339.9,1.073496E-07
23.59732,-2.509712,11.97414,41.01268,6.100002,340,0
23.63463,-2.509756,11.97414,41.0128,6.000003,340.1,-1.073096E-07
23.67002,-2.509801,11.97414,41.01292,5.900002,340.2,0
23.70689,-2.509933,11.97414,41.01329,5.400002,340.5,0
23.74227,-2.509976,11.97414,41.01342,4.800004,340.6,-5.354866E-08
23.77764,-2.510062,11.97414,41.01366,4.100004,340.8,-5.349776E-08
23.81459,-2.510105,11.97414,41.01379,3.900003,340.9,0
23.85091,-2.510105,11.97414,41.01379,3.900003,340.9,0
23.88769,-2.510105,11.97414,41.01379,3.900003,340.9,0
23.92279,-2.510105,11.97414,41.01379,3.900003,340.9,0
23.95827,-2.510105,11.97414,41.01379,3.900003,340.9,0
23.9941,-2.510105,11.97414,41.01379,3.900003,340.9,0
24.02954,-2.510105,11.97414,41.01379,3.900003,340.9,0
24.06508,-2.510105,11.97414,41.01379,3.900003,340.9,0
24.09973,-2.510105,11.97414,41.01379,3.700003,340.9,-5.347231E-08
24.13557,-2.510148,11.97414,41.01391,3.200003,341,0
24.17174,-2.510148,11.97414,41.01391,3.200003,341,0
24.20728,-2.510148,11.97414,41.01391,3.200003,341,0
24.24305,-2.510148,11.97414,41.01391,3.200003,341,0
24.27745,-2.510148,11.97414,41.01391,3.200003,341,0
24.31276,-2.510148,11.97414,41.01391,3.200003,341,0
24.34781,-2.510148,11.97414,41.01391,3.200003,341,0
24.38364,-2.510148,11.97414,41.01391,3.200003,341,0
24.41869,-2.510148,11.97414,41.01391,3.200003,341,0
24.45343,-2.510148,11.97414,41.01391,3.200003,341,0
24.48999,-2.510148,11.97414,41.01391,3.200003,341,0
24.52531,-2.510148,11.97414,41.01391,3.200003,341,0
24.56135,-2.510148,11.97414,41.01391,3.200003,341,0
24.59701,-2.510148,11.97414,41.01391,3.200003,341,0
24.63204,-2.510148,11.97414,41.01391,3.200003,341,0
24.66685,-2.510148,11.97414,41.01391,3.200003,341,0
24.70277,-2.510148,11.97414,41.01391,3.200003,341,0
24.73792,-2.510148,11.97414,41.01391,3.200003,341,0
24.7723,-2.510148,11.97414,41.01391,3.200003,341,0
24.80918,-2.510148,11.97414,41.01391,3.200003,341,0
24.84288,-2.510148,11.97414,41.01391,3.200003,341,0
24.8791,-2.51019,11.97414,41.01403,3.100003,341.1,0
24.91422,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
24.94888,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
24.98564,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.01972,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.056,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.09107,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.12704,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.16199,-2.510233,11.97414,41.01416,2.900003,341.2,5.342928E-08
25.19755,-2.510148,11.97414,41.01391,2.800004,341,0
25.23256,-2.509845,11.97414,41.01305,2.800004,340.3,5.342463E-08
25.26797,-2.509254,11.97414,41.01145,2.800004,339,0
25.30337,-2.508677,11.97414,41.00999,2.800004,337.8,0
25.3392,-2.507486,11.97414,41.00724,2.800004,335.5,0
25.37485,-2.50665,11.97414,41.00546,2.800004,334,0
25.40963,-2.506361,11.97414,41.00488,2.800004,333.5,-5.342463E-08
25.44508,-2.506185,11.97414,41.00452,2.800004,333.2,0
25.47976,-2.506007,11.97414,41.00418,2.800004,332.9,-5.342464E-08
25.51487,-2.505767,11.97414,41.00371,2.900004,332.5,-5.342928E-08
25.54959,-2.50534,11.97414,41.0029,3.100004,331.8,0
25.58355,-2.504966,11.97414,41.00221,3.300004,331.2,5.344948E-08
25.61863,-2.504391,11.97414,41.00119,3.700004,330.3,1.069446E-07
25.65273,-2.503465,11.97414,40.99961,4.600003,328.9,0
25.68773,-2.501718,11.97414,40.99685,5.900004,326.4,0
25.72125,-2.499851,11.97414,40.99417,7.700004,323.9,2.153855E-07
25.75621,-2.498675,11.97414,40.9926,9.200005,322.4,0
25.78944,-2.497211,11.97414,40.99076,10.4,320.6,0
25.82199,-2.495431,11.97414,40.98867,11.3,318.5,-4.353258E-07
25.85046,-2.493665,11.97414,40.98674,12.10001,316.5,0
25.87959,-2.49294,11.97414,40.98599,12.50001,315.7,0
25.90742,-2.49239,11.97414,40.98544,12.90001,315.1,-4.379399E-07
25.93516,-2.491833,11.97414,40.98488,13.20001,314.5,0
25.96325,-2.490798,11.97414,40.98388,13.70001,313.4,-4.393877E-07
25.99086,-2.49013,11.97414,40.98326,14.00001,312.7,0
26.01779,-2.489648,11.97414,40.98282,14.3,312.2,0
26.04475,-2.489648,11.97414,40.98282,14.3,312.2,0
26.07047,-2.489551,11.97414,40.98273,14.4,312.1,0
26.0955,-2.489454,11.97414,40.98264,14.60001,312,0
26.12159,-2.489259,11.97414,40.98247,15.00001,311.8,0
26.14629,-2.488967,11.97414,40.98221,15.40001,311.5,0
26.1708,-2.488179,11.97414,40.98152,16.3,310.7,0
26.19586,-2.48708,11.97414,40.98059,17.30001,309.6,8.942276E-07
26.2215,-2.486473,11.97414,40.9801,17.8,309,-4.483496E-07
26.24635,-2.486372,11.97414,40.98001,17.9,308.9,-4.486017E-07
26.27104,-2.486372,11.97414,40.98001,17.9,308.9,-4.486017E-07
26.29556,-2.486372,11.97414,40.98001,17.9,308.9,-4.486017E-07
26.31968,-2.486372,11.97414,40.98001,18.10001,308.9,0
26.34488,-2.486372,11.97414,40.98001,18.30001,308.9,8.992529E-07
26.36913,-2.485554,11.97414,40.97936,18.90001,308.1,-9.024278E-07
26.39256,-2.485348,11.97414,40.9792,19.10001,307.9,0
26.41797,-2.48483,11.97414,40.97881,19.30001,307.4,0
26.44273,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.46666,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.49166,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.51567,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.54083,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.56498,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.58849,-2.484622,11.97414,40.97865,19.40001,307.2,0
26.61292,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.63725,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.66087,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.68577,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.70956,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.73338,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.75756,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.78143,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.80549,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.83099,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.85483,-2.484726,11.97414,40.97873,19.30001,307.3,0
26.87835,-2.48483,11.97414,40.97881,19.30001,307.4,0
26.90269,-2.485348,11.97414,40.9792,19.10001,307.9,0
26.92699,-2.485759,11.97414,40.97953,19.00001,308.3,0
26.95178,-2.486168,11.97414,40.97985,18.80001,308.7,0
26.97555,-2.486372,11.97414,40.98001,18.70001,308.9,-4.506779E-07
27.00083,-2.486575,11.97414,40.98018,18.60001,309.1,-4.504127E-07
27.0261,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.05051,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.07573,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.10086,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.12539,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.14984,-2.486676,11.97414,40.98026,18.60002,309.2,0
27.17482,-2.485554,11.97414,40.97936,19.20001,308.1,-9.040608E-07
27.19981,-2.4841,11.97414,40.97825,19.90001,306.7,0
27.22334,-2.482939,11.97414,40.97741,20.80001,305.6,-9.132974E-07
27.24868,-2.482727,11.97414,40.97725,21.10001,305.4,0
27.27371,-2.482513,11.97414,40.9771,21.60001,305.2,0
27.29857,-2.482085,11.97414,40.9768,22.60001,304.8,-9.24788E-07
27.3219,-2.481655,11.97414,40.97651,24.20001,304.4,0
27.34871,-2.480897,11.97414,40.97599,25.70002,303.7,9.475036E-07
27.3731,-2.480571,11.97414,40.97578,27.20002,303.4,0
27.39837,-2.480571,11.97414,40.97578,28.50002,303.4,0
27.42334,-2.480571,11.97414,40.97578,29.40001,303.4,9.799819E-07
27.4487,-2.48068,11.97414,40.97585,29.60002,303.5,0
27.4748,-2.48068,11.97414,40.97585,29.60002,303.5,0
27.50052,-2.48068,11.97414,40.97585,29.60002,303.5,0
27.52887,-2.480788,11.97414,40.97592,29.70002,303.6,0
27.55577,-2.480788,11.97414,40.97592,29.80002,303.6,0
27.58424,-2.480788,11.97414,40.97592,30.20002,303.6,9.878498E-07
27.61231,-2.480788,11.97414,40.97592,30.60003,303.6,0
27.63932,-2.48068,11.97414,40.97585,30.80002,303.5,9.939624E-07
27.66829,-2.480571,11.97414,40.97578,31.10002,303.4,0
27.69662,-2.480571,11.97414,40.97578,31.20002,303.4,-9.981406E-07
27.7233,-2.480571,11.97414,40.97578,31.20002,303.4,-9.981406E-07
27.75283,-2.480571,11.97414,40.97578,31.40003,303.4,2.000522E-06
27.78139,-2.480571,11.97414,40.97578,31.70003,303.4,0
27.80973,-2.480461,11.97414,40.9757,32.20003,303.3,1.008959E-06
27.83829,-2.480461,11.97414,40.9757,32.50003,303.3,0
27.866,-2.480461,11.97414,40.9757,32.50003,303.3,0
27.89518,-2.480352,11.97414,40.97563,32.60003,303.2,1.013439E-06
27.92345,-2.480352,11.97414,40.97563,32.60003,303.2,1.013439E-06
27.95123,-2.480352,11.97414,40.97563,32.60003,303.2,1.013439E-06
27.97945,-2.480352,12.36629,40.97563,32.60003,303.2,1.013439E-06
28.00885,-2.480352,12.5506,40.97563,32.60003,303.2,1.013439E-06
28.03647,-2.480352,12.89566,40.97563,32.60003,303.2,1.013439E-06
28.06546,-2.480352,13.05642,40.97563,32.60003,303.2,1.013439E-06
28.09527,-2.480352,13.20933,40.97563,32.60003,303.2,1.013439E-06
28.12284,-2.480352,13.49161,40.97563,32.60003,303.2,1.013439E-06
28.15176,-2.480352,13.62098,40.97563,32.60003,303.2,1.013439E-06
28.17976,-2.480352,13.85617,40.97563,32.60003,303.2,1.013439E-06
28.20887,-2.480461,13.962,40.9757,32.60003,303.3,-2.026877E-06
28.2385,-2.480461,14.1501,40.9757,32.60003,303.3,-2.026877E-06
28.26728,-2.480461,14.23238,40.9757,32.60003,303.3,-2.026877E-06
28.29601,-2.480461,14.3734,40.9757,32.60003,303.3,-2.026877E-06
28.32542,-2.480571,14.43213,40.97578,32.70002,303.4,0
28.35369,-2.480571,14.48302,40.97578,33.00002,303.4,-1.018008E-06
28.3833,-2.480571,14.56125,40.97578,33.20002,303.4,-1.020328E-06
28.41346,-2.480571,14.5886,40.97578,33.20002,303.4,-1.020328E-06
28.4422,-2.480571,14.61974,40.97578,33.20002,303.4,-1.020328E-06
28.47269,-2.480571,14.62354,40.97578,33.20002,303.4,-1.020328E-06
28.5018,-2.480571,14.6076,40.97578,33.30003,303.4,0
28.53273,-2.480571,14.58785,40.97578,33.30003,303.4,0
28.56218,-2.480571,14.52482,40.97578,33.50003,303.4,-1.02385E-06
28.59276,-2.480571,14.48153,40.97578,34.20003,303.4,0
28.62201,-2.479914,14.37141,40.97535,35.90003,302.8,1.053988E-06
28.65203,-2.47892,14.30458,40.97472,37.60003,301.9,0
28.68282,-2.477917,14.14737,40.97411,39.10003,301,2.200317E-06
28.71363,-2.477242,14.057,40.97371,40.10003,300.4,0
28.74472,-2.477017,13.8527,40.97357,40.60003,300.2,2.24893E-06
28.77604,-2.476904,13.61701,40.97351,41.40003,300.1,0
28.80762,-2.476904,13.4874,40.97351,42.30003,300.1,0
28.83952,-2.476223,13.20462,40.97312,43.90003,299.5,0
28.86938,-2.474505,13.05146,40.97218,45.60003,298,-2.440528E-06
28.89979,-2.472528,12.7216,40.97116,46.20002,296.3,-4.934089E-06
28.93081,-2.471706,12.5449,40.97076,46.30002,295.6,2.471546E-06
28.96007,-2.471706,12.16794,40.97076,46.30002,295.6,2.471546E-06
28.98967,-2.475942,12.02334,40.96192,46.30002,295.6,2.471546E-06
29.01699,-2.475408,11.95934,40.96167,46.10002,295.2,-2.462566E-06
29.04517,-2.474469,11.94934,40.96123,45.50002,294.5,0
29.0725,-2.471485,11.93934,40.95994,45.20002,292.3,0
29.09743,-2.466922,11.91934,40.95822,45.40001,289,0
29.12434,-2.464394,11.90934,40.95739,45.70001,287.2,2.444889E-06
29.15104,-2.462694,11.89934,40.95689,45.90002,286,-2.453681E-06
29.17726,-2.462694,11.87934,40.95689,45.90002,286,-2.453681E-06
29.2011,-2.462552,11.87414,40.95685,45.90002,285.9,2.45368E-06
29.22527,-2.46127,11.88414,40.95649,45.50003,285,0
29.25001,-2.458114,11.89414,40.95571,45.10002,282.8,-2.419063E-06
29.27242,-2.455801,11.90414,40.95522,44.80002,281.2,0
29.29566,-2.452601,11.91414,40.95465,44.50001,279,0
29.32041,-2.451139,11.93414,40.95443,44.50001,278,4.788073E-06
29.34109,-2.450993,11.94414,40.95441,44.50002,277.9,-2.394037E-06
29.35975,-2.450993,11.95414,40.95441,44.50002,277.9,-2.394037E-06
29.37693,-2.450993,11.96414,40.95441,44.50002,277.9,-2.394037E-06
29.39526,-2.450993,11.96414,40.95441,44.50002,277.9,-2.394037E-06
29.41288,-2.450993,11.97414,40.95441,44.50002,277.9,-2.394037E-06
29.4308,-2.450993,11.97414,40.95441,44.50002,277.9,-2.394037E-06
29.44937,-2.45026,11.97414,40.95432,44.40001,277.4,-2.389941E-06
29.46588,-2.44938,11.97414,40.9542,44.20001,276.8,0
29.48393,-2.448499,11.97414,40.95411,44.00001,276.2,-2.37377E-06
29.50214,-2.448058,11.97414,40.95406,43.70001,275.9,2.36186E-06
29.51986,-2.447764,11.97414,40.95403,43.50002,275.7,0
29.53791,-2.447764,11.97414,40.95403,43.00002,275.7,0
29.55495,-2.447764,11.97414,40.95403,42.40002,275.7,-2.312323E-06
29.57338,-2.447764,11.97414,40.95403,41.80002,275.7,-4.581094E-06
29.59252,-2.447764,11.97414,40.95403,41.40002,275.7,-2.276393E-06
29.61049,-2.447764,11.97414,40.95403,41.00002,275.7,2.262523E-06
29.6281,-2.447764,11.97414,40.95403,40.90002,275.7,0
29.64819,-2.447764,11.97414,40.95403,40.80002,275.7,2.255692E-06
29.66713,-2.447617,11.97414,40.95401,40.60001,275.6,0
29.68615,-2.447617,11.97414,40.95401,40.60001,275.6,0
29.70547,-2.447617,11.97414,40.95401,40.60001,275.6,0
29.72426,-2.447617,11.97414,40.95401,40.60001,275.6,0
29.74407,-2.447617,11.97414,40.95401,40.60001,275.6,0
29.76319,-2.447617,11.97414,40.95401,40.40002,275.6,2.242235E-06
29.78253,-2.447617,11.97414,40.95401,40.10002,275.6,0
29.80147,-2.447617,11.97414,40.95401,39.50001,275.6,0
29.82026,-2.447617,11.97414,40.95401,39.10001,275.6,2.200316E-06
29.84046,-2.44747,11.97414,40.954,38.80001,275.5,0
29.85921,-2.44747,11.97414,40.954,38.70001,275.5,2.187956E-06
29.87936,-2.44747,11.97414,40.954,38.60001,275.5,2.184904E-06
29.89854,-2.44747,11.97414,40.954,38.50001,275.5,-2.181868E-06
29.91815,-2.548036,11.99086,40.95293,38.40001,275.5,-2.178846E-06
29.93719,-2.647949,11.97692,40.95863,38.30001,275.5,0
29.95594,-2.747532,11.97309,40.96777,38.20001,275.5,2.172848E-06
29.97544,-2.747532,11.97309,40.96777,38.10002,275.5,0
29.99437,-2.846774,11.96171,40.98045,38.10002,275.5,0
30.01317,-2.945729,11.94174,40.9961,38.10002,275.5,0
30.0322,-3.044456,11.91809,41.01413,38.10002,275.5,0
30.05007,-3.143013,11.89569,41.03391,38.10002,275.5,0
30.06867,-3.241461,11.87944,41.05484,38.10002,275.5,0
30.08673,-3.339857,11.87426,41.0763,38.10002,275.5,0
30.10626,-3.43826,11.88273,41.09768,38.10002,275.5,0
30.12373,-3.53673,11.90102,41.11838,38.10002,275.5,0
30.14209,-3.635325,11.9242,41.13777,38.10002,275.5,0
30.15967,-3.734105,11.94738,41.15525,38.10002,275.5,0
30.1768,-3.833127,11.96562,41.17021,38.10002,275.5,0
30.19492,-3.833127,11.96562,41.17021,38.10002,275.5,0
30.2127,-3.833131,11.97414,41.17021,38.00002,275.6,0
30.22996,-3.833182,11.97414,41.17021,38.00002,276.9,0
30.24729,-3.833277,11.97414,41.17023,38.00001,279.3,2.166909E-06
30.26487,-3.833417,11.97414,41.17025,38.10003,282.9,-4.339742E-06
30.28316,-3.833649,11.97414,41.17032,39.00002,289,0
30.30139,-3.833823,11.97414,41.17039,39.70002,293.7,0
30.32128,-3.834056,11.97414,41.17051,40.60001,300.3,-2.24893E-06
30.34009,-3.834184,11.97414,41.17059,41.20002,304.1,0
30.36038,-3.834284,11.97414,41.17066,41.40002,307.2,2.276393E-06
30.38582,-3.83448,11.97414,41.17083,41.40002,313.7,0
30.41404,-3.834638,11.97414,41.17099,41.40002,319.5,-1.138196E-06
30.44229,-3.834812,11.97414,41.17123,41.20003,326.8,-1.134712E-06
30.47147,-3.834875,11.97414,41.17133,40.70002,329.8,0
30.49981,-3.834885,11.97414,41.17134,40.30002,330.3,0
30.53006,-3.834882,11.97414,41.17134,40.10002,330.2,0
30.56145,-3.834881,11.97414,41.17134,39.90002,330.1,0
30.59336,-3.834881,11.97414,41.17134,39.30003,330.1,0
30.62616,-3.834881,11.97414,41.17134,38.30003,330.1,0
30.65915,-3.834881,11.97414,41.17134,37.20002,330.1,1.071867E-06
30.68989,-3.834848,11.97414,41.17128,35.60003,328.5,0
30.72269,-3.834723,11.97414,41.1711,33.70002,322.9,0
30.75524,-3.834539,11.97414,41.17088,31.60002,315.8,1.002403E-06
30.78901,-3.834448,11.97414,41.1708,30.40002,312.6,-9.898671E-07
30.82175,-3.834428,11.97414,41.17078,29.60003,311.9,-9.819191E-07
30.85357,-3.834419,11.97414,41.17077,28.50002,311.6,-9.715036E-07
30.88564,-3.834407,11.97414,41.17076,27.30003,311.2,0
30.91613,-3.982471,11.9795,41.30527,26.30002,310.8,0
30.94472,-4.055128,11.99579,41.37417,25.90002,310.6,1.898208E-06
30.97309,-4.126278,12.01821,41.44486,25.70003,310.5,0
31.00134,-4.265196,12.06179,41.59026,25.60003,310.4,0
31.02878,-4.333741,12.07312,41.66401,25.50002,310.4,0
31.05486,-4.402137,12.07132,41.73793,25.50002,310.4,0
31.08103,-4.540078,12.03598,41.88444,25.50002,310.4,0
31.10588,-4.610418,12.02547,41.95608,25.50002,310.4,0
31.13112,-4.682868,12.01973,42.02337,25.30003,310.5,9.443536E-07
31.15598,-4.772219,12.03296,42.14988,25.10003,311,-9.428039E-07

