TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.39121,0.4374206,9.968518,16.69063,18.00001,354,0
21.42292,0.3466327,10.00707,16.74755,18.20001,355.5,0
21.45499,0.2529041,10.02422,16.80152,18.30001,356.1,0
21.48674,0.2082597,10.03783,16.82815,18.40002,356.4,-5.623586E-08
21.52028,0.1246425,10.07816,16.88137,18.40002,356.4,-5.623586E-08
21.55204,0.08489006,10.10044,16.90785,18.40002,357,0
21.5842,0.009794474,10.1378,16.95949,18.40002,358,-2.811793E-08
21.61777,-0.06170208,10.15123,17.0097,18.40002,358.6,1.405896E-08
21.64923,-0.09680145,10.14648,17.03421,18.40002,358.9,-1.405896E-08
21.68144,-0.167884,10.12327,17.08278,18.40002,359.3,-7.029482E-09
21.71296,-0.2041952,10.10896,17.10682,18.40002,359.4,0
21.74608,-0.2804574,10.08546,17.15483,18.40002,359.5,7.029482E-09
21.77828,-0.363276,10.08152,17.20278,18.40002,359.5,7.029482E-09
21.81004,-0.4076965,10.07906,17.22673,18.40002,359.5,7.029482E-09
21.84207,-0.5017036,10.05846,17.27458,18.40002,359.5,7.029482E-09
21.87575,-0.6008955,10.03054,17.32172,18.30001,-1.048219E-05,-1.071993E-13
21.90732,-0.6511393,10.01889,17.34424,18.30001,0.8999895,-1.405083E-08
21.93948,-0.7503642,10.01031,17.38944,18.40002,1.899989,-2.811793E-08
21.97242,-0.7987688,10.01667,17.41085,18.50002,3.29999,-5.626862E-08
22.00472,-0.8904738,10.0462,17.4533,18.80002,4.69999,5.636814E-08
22.03697,-0.9748156,10.08533,17.49393,18.90002,5.29999,5.640174E-08
22.06901,-1.014839,10.10406,17.51377,19.20002,6.49999,0
22.10136,-1.087392,10.13145,17.55156,19.70002,8.79999,0
22.13366,-1.118001,10.13688,17.56839,19.90002,10.19999,0
22.1654,-1.177015,10.15411,17.60023,20.10002,11.49999,0
22.19748,-1.237569,10.18567,17.63135,20.20002,12.39999,0
22.22938,-1.26774,10.20329,17.64651,20.30002,12.89999,0
22.26138,-1.328365,10.23523,17.67651,20.40002,13.49999,0
22.29306,-1.358382,10.24722,17.69141,20.40002,13.99999,-2.27726E-07
22.32544,-1.41732,10.2571,17.72049,20.60002,14.59999,0
22.35811,-1.473939,10.24633,17.74912,20.70002,15.49999,0
22.3893,-1.500321,10.23566,17.76291,20.80002,16.09999,0
22.42173,-1.549552,10.21026,17.78874,21.00002,16.89999,2.286289E-07
22.45417,-1.570736,10.1976,17.8018,21.30002,18.09999,-2.290924E-07
22.48572,-1.607149,10.17754,17.82347,21.60002,19.29999,0
22.51771,-1.635014,10.17237,17.84042,21.80002,19.99999,4.597667E-07
22.5494,-1.646169,10.17048,17.84857,22.00002,20.79999,0
22.58234,-1.664089,10.15552,17.8609,22.20002,21.39999,4.610654E-07
22.6131,-1.671111,10.1444,17.86559,22.20002,21.39999,4.610654E-07
22.64553,-1.685903,10.11997,17.87752,22.40003,22.09999,0
22.67728,-1.705234,10.0981,17.89429,22.50002,22.39999,0
22.70825,-1.717625,10.0908,17.90604,22.50002,22.39999,0
22.7403,-1.750151,10.09056,17.94085,22.50002,22.39999,0
22.77175,-1.770163,10.10037,17.96665,22.50002,22.39999,0
22.80269,-1.815154,10.13894,18.0432,22.50002,22.39999,0
22.8337,-1.837103,10.16585,18.09769,22.50002,22.39999,0
22.86502,-1.87711,10.22232,18.22701,22.50002,22.39999,0
22.89628,-1.897709,10.2604,18.38649,22.50003,22.69999,0
22.92717,-1.882538,10.28425,18.47844,22.40002,23.19999,4.617259E-07
22.95938,-1.838113,10.32542,18.65868,21.90002,23.69999,0
22.99026,-1.78855,10.38964,18.74492,21.20003,24.09999,4.57874E-07
23.0221,-1.684694,10.44198,18.91535,20.80002,24.29999,4.566487E-07
23.05313,-1.632357,10.44884,19.00032,20.70002,24.39999,0
23.08528,-1.529759,10.4359,19.17149,20.70002,24.39999,0
23.11608,-1.433576,10.42011,19.34547,20.70002,24.39999,0
23.14825,-1.38939,10.42346,19.43422,20.70002,24.39999,0
23.17898,-1.310649,10.4311,19.61611,20.70002,24.39999,0
23.21028,-1.275411,10.42274,19.70875,20.60003,24.49999,0
23.24052,-1.209727,10.40807,19.89634,20.60003,24.49999,0
23.27201,-1.238119,10.40024,19.93089,20.70002,24.59999,0
23.30307,-1.300037,10.41109,19.9849,20.70002,24.59999,0
23.33436,-1.361056,10.44196,20.03849,20.70002,24.59999,0
23.36513,-1.390837,10.4613,20.06495,20.70002,24.59999,0
23.39598,-1.448112,10.50041,20.11683,20.70002,24.59999,0
23.427,-1.476066,10.51759,20.14402,20.70002,24.59999,0
23.45814,-1.527335,10.53877,20.19446,20.70002,24.59999,0
23.48814,-1.554352,10.54703,20.2273,20.70002,24.59999,0
23.51883,-1.612992,10.58566,20.32271,20.70002,24.59999,0
23.54997,-1.640775,10.61429,20.38783,20.40002,23.99999,0
23.58098,-1.673018,10.6804,20.55583,20.10003,22.99999,0
23.61199,-1.687765,10.69409,20.64764,20.00003,21.89999,0
23.64301,-1.652498,10.73299,20.84165,20.00003,21.39999,-4.542835E-07
23.67419,-1.626475,10.72705,20.93755,20.00003,21.19999,0
23.7052,-1.569606,10.70838,21.12795,20.00003,21.19999,0
23.73727,-1.502951,10.7117,21.31474,20.00003,21.29999,-2.271417E-07
23.76817,-1.464094,10.71773,21.40736,19.90003,22.09999,0
23.79996,-1.376665,10.70615,21.58696,19.80003,22.69999,0
23.83112,-1.328396,10.69635,21.67529,19.60003,23.49999,4.531431E-07
23.86304,-1.22663,10.6944,21.84864,19.50003,24.69999,0
23.89406,-1.173117,10.71131,21.93428,19.40003,26.19999,0
23.92503,-1.064112,10.7749,22.10215,19.40003,27.79999,4.525834E-07
23.95693,-0.9564998,10.84498,22.26979,19.50003,30.79999,4.528623E-07
23.9878,-0.9015024,10.87099,22.35283,19.60003,33,0
24.01874,-0.7880329,10.91212,22.51568,19.60003,33.89999,4.531431E-07
24.05002,-0.726542,10.94507,22.59384,19.70003,34.29999,0
24.07982,-0.5970168,11.01506,22.74507,19.70003,34.59999,0
24.11089,-0.5304438,11.04238,22.81955,19.70003,34.79999,-4.534257E-07
24.14151,-0.3961301,11.06033,22.96753,19.70003,35.09999,0
24.17068,-0.3293233,11.0533,23.04158,19.70004,35.29999,0
24.20187,-0.1987589,11.03114,23.19239,19.70004,35.29999,0
24.23258,-0.1364198,11.02586,23.26988,19.70004,35.29999,0
24.26241,-0.02006868,11.03626,23.43054,19.70003,35.39999,4.534257E-07
24.29253,0.03418598,11.03104,23.51376,19.70003,35.39999,4.534257E-07
24.32264,0.1370188,11.00887,23.68451,19.70003,35.39999,4.534257E-07
24.35263,0.186373,11.00172,23.77121,19.70003,35.39999,4.534257E-07
24.38358,0.2834372,11.01838,23.94586,19.70003,35.39999,4.534257E-07
24.41444,0.3817121,11.08059,24.11972,19.70003,35.39999,4.534257E-07
24.44376,0.4329497,11.11639,24.20509,19.70003,35.39999,4.534257E-07
24.47343,0.4860644,11.14914,24.28912,19.70003,35.39999,4.534257E-07
24.50336,0.5991517,11.18958,24.45232,19.70003,35.39999,4.534257E-07
24.53333,0.6546541,11.21431,24.53465,19.70003,35.39999,4.534257E-07
24.5635,0.7590203,11.28368,24.70404,19.70003,35.39999,4.534257E-07
24.59441,0.8580931,11.34778,24.87673,19.70003,35.39999,4.534257E-07
24.62468,0.9068168,11.3648,24.96365,19.70003,35.39999,4.534257E-07
24.65438,1.005139,11.36274,25.13687,19.70003,35.39999,4.534257E-07
24.68459,1.055738,11.3528,25.22246,19.70003,35.39999,4.534257E-07
24.71459,1.162319,11.33964,25.38981,19.70003,35.39999,4.534257E-07
24.74445,1.219302,11.34626,25.47086,19.70003,35.39999,4.534257E-07
24.77444,1.341825,11.34912,25.62688,19.70003,35.39999,4.534257E-07
24.8042,1.40653,11.33926,25.70244,19.70003,35.39999,4.534257E-07
24.83427,1.540097,11.32075,25.85108,19.70003,35.39999,4.534257E-07
24.86435,1.608073,11.32284,25.92455,19.70003,35.39999,4.534257E-07
24.89435,1.743347,11.36556,26.07077,19.70004,33.49999,0
24.92381,1.80744,11.3998,26.14687,19.70003,32.29999,0
24.95352,1.868663,11.43605,26.22549,19.70003,32.09999,-4.534257E-07
24.984,1.984214,11.49519,26.38723,19.70003,32.09999,-4.534257E-07
25.01353,2.038387,11.51235,26.47021,19.70003,32.09999,-4.534257E-07
25.0421,2.153557,11.57276,26.63188,19.70003,32.09999,-4.534257E-07
25.07267,2.214384,11.61004,26.7108,19.70004,31.79999,-4.534256E-07
25.10289,2.339536,11.67424,26.86786,19.70003,29.99999,0
25.13255,2.401603,11.69151,26.95002,19.70003,26.59999,0
25.16271,2.515248,11.6896,27.12387,19.70003,20.29999,2.267128E-07
25.19196,2.560679,11.6818,27.22054,19.80003,15.49999,2.268549E-07
25.2228,2.627075,11.67117,27.41006,19.80003,13.99999,0
25.25201,2.653063,11.67916,27.50568,19.80003,13.89999,0
25.28295,2.694497,11.6873,27.69906,19.80003,13.79999,0
25.31287,2.711079,11.68105,27.79715,19.90003,13.39999,-2.269979E-07
25.34308,2.737634,11.67168,27.99496,19.90003,12.19999,0
25.37374,2.747561,11.67842,28.09549,19.90003,10.29999,1.13499E-07
25.40388,2.760285,11.73051,28.29454,19.60003,8.49999,0
25.43434,2.770473,11.80788,28.4931,19.30003,5.99999,0
25.46529,2.774099,11.84369,28.59218,19.30003,4.999991,5.653826E-08
25.49508,2.78618,11.89018,28.78959,19.30003,4.89999,0
25.52466,2.790756,11.91798,28.8884,19.20003,4.79999,5.650381E-08
25.55632,2.791434,11.99258,29.08659,19.10003,4.29999,0
25.58673,2.788051,12.02955,29.18582,19.00003,3.99999,5.643555E-08
25.61708,2.777635,12.07827,29.38466,19.00003,3.89999,5.643555E-08
25.64807,2.772177,12.08318,29.48413,19.00003,3.89999,5.643555E-08
25.67861,2.74354,12.05591,29.6631,18.90003,3.79999,5.640174E-08
25.70895,2.690016,12.03432,29.71017,18.90003,3.79999,5.640174E-08
25.73993,2.589722,12.00775,29.80362,18.80003,3.69999,5.636814E-08
25.77004,2.54303,12.00435,29.85019,18.60003,3.59999,0
25.80078,2.456444,11.97847,29.94303,18.20003,3.399989,0
25.83103,2.415882,11.95866,29.98913,17.80003,2.99999,5.604371E-08
25.86237,2.338004,11.91925,30.08108,17.10003,1.299989,1.395722E-08
25.89183,2.299854,11.90541,30.12958,16.70003,0.09998961,0
25.92306,2.221118,11.90316,30.22999,16.60003,359.8,0
25.95355,2.180958,11.91525,30.28041,16.60003,359.8,0
25.98393,2.097612,11.95194,30.3808,16.50003,359.7,0
26.01477,2.011762,11.98376,30.45517,16.40003,359.6,0
26.04542,1.966946,11.99113,30.51446,16.30003,359.5,6.949439E-09
26.0759,1.88595,12.0055,30.66404,16.30003,359.5,6.949439E-09
26.10643,1.868296,12.02418,30.75672,16.20004,359.4,-6.945903E-09
26.13667,1.881903,12.06983,30.95662,15.90003,359.6,-3.467724E-09
26.16782,1.818966,12.08652,31.05781,15.50004,0.6999897,-6.921852E-09
26.19939,1.846616,12.08274,31.25468,15.40004,3.19999,2.767406E-08
26.23,1.86291,12.0639,31.34971,15.40004,6.39999,1.106962E-07
26.26016,1.902209,12.01757,31.54362,15.40004,8.19999,0
26.29098,1.921194,11.99991,31.63933,15.40004,9.69999,0
26.32199,1.954903,11.98616,31.83472,15.60004,10.69999,1.108034E-07
26.35204,1.966534,11.96922,31.93182,15.70004,11.99999,0
26.38268,1.949651,11.92328,32.12981,15.80004,12.89999,0
26.41285,1.93895,11.90393,32.22915,15.80004,13.39999,-2.218244E-07
26.44298,1.916043,11.89552,32.42863,15.80004,14.09999,2.218244E-07
26.47361,1.904921,11.90953,32.52819,15.90004,14.49999,-2.219344E-07
26.50403,1.886268,11.95767,32.72661,15.90004,14.59999,0
26.53334,1.879789,11.9806,32.82505,15.90004,14.59999,0
26.56348,1.874969,12.00228,33.01981,15.90004,14.59999,0
26.59386,1.872241,12.01449,33.11727,15.90004,14.59999,0
26.62338,1.858798,12.06033,33.31428,15.90004,14.59999,0
26.65344,1.849216,12.0846,33.41353,15.90004,14.59999,0
26.6839,1.827163,12.10938,33.6128,15.90004,14.59999,0
26.71403,1.815822,12.10317,33.71252,15.90004,14.59999,0
26.74366,1.795347,12.06437,33.9114,15.90004,14.59999,0
26.7735,1.812543,12.04162,34.01026,15.90004,14.59999,0
26.80353,1.854128,12.01166,34.20609,15.90004,14.59999,0
26.83274,1.879872,12.00774,34.30272,15.90004,14.59999,0
26.86226,1.940737,11.97205,34.49354,15.90004,14.59999,0
26.89276,1.974676,11.94826,34.58804,15.90004,14.59999,0
26.92242,2.046622,11.91334,34.77607,16.00004,14.69999,0
26.95288,2.083827,11.91195,34.87067,16.60004,15.89999,2.227261E-07
26.9825,2.160537,11.9437,35.05748,17.20003,17.59999,-2.234359E-07
27.01125,2.199803,11.96737,35.1502,17.50004,18.69999,0
27.04138,2.2752,12.00573,35.33585,17.60004,19.59999,-2.239252E-07
27.07105,2.310031,12.01094,35.42959,18.10003,21.19999,0
27.10053,2.389596,12.03814,35.6131,18.40004,22.2,0
27.13069,2.434664,12.06139,35.70239,18.80004,23.29999,0
27.15929,2.532528,12.10257,35.87638,19.30004,25.59999,0
27.18669,2.531301,12.01076,35.87404,19.80004,29.7,9.074198E-07
27.21584,2.529766,12.01076,35.87158,20.60003,34.19999,0
27.24417,2.529287,12.01076,35.8709,20.80003,35.49999,4.566486E-07
27.27281,2.529287,12.01076,35.8709,20.80003,35.49999,4.566486E-07
27.29906,2.529287,12.01076,35.8709,20.80003,35.49999,4.566486E-07
27.32641,2.529175,12.01076,35.87074,20.80003,35.8,0
27.35303,2.528908,12.01076,35.87037,20.80003,36.49999,4.566487E-07
27.37857,2.528677,12.01076,35.87006,20.80003,37.09999,-4.566487E-07
27.40534,2.528599,12.01076,35.86996,20.80003,37.29999,0
27.43159,2.528599,12.01076,35.86996,20.80003,37.29999,0
27.45824,2.528599,12.01076,35.86996,20.80003,37.29999,0
27.48433,2.52852,12.01076,35.86986,20.70004,37.5,0
27.51059,2.52852,12.01076,35.86986,20.40003,37.49999,4.554519E-07
27.53686,2.528637,12.01076,35.87001,20.10004,37.2,4.54573E-07
27.56326,2.52887,12.01076,35.87032,19.90003,36.59999,0
27.58951,2.529175,12.01076,35.87074,19.70004,35.79999,0
27.61666,2.529325,12.01076,35.87094,19.60004,35.39999,0
27.64235,2.529362,12.01076,35.871,19.60004,35.3,-4.531431E-07
27.66954,2.596831,12.11069,35.94576,19.60004,35.3,-4.531431E-07
27.69556,2.731415,12.08864,36.09552,19.60004,35.3,-4.531431E-07
27.72223,2.797529,12.06613,36.17124,19.60004,35.3,-4.531431E-07
27.74949,2.862187,12.04252,36.24799,19.60004,35.3,-4.531431E-07
27.77526,2.985146,12.01068,36.40598,19.60004,35.3,-4.531431E-07
27.80243,3.042528,12.00774,36.48788,19.60004,35.3,-4.531431E-07
27.82822,3.097059,11.99352,36.57179,19.60004,35.3,-4.531431E-07
27.85394,3.149285,11.97205,36.65734,19.60004,35.3,-4.531431E-07
27.88131,3.248824,11.92705,36.83192,19.60004,35.3,-4.531431E-07
27.90724,3.29714,11.91334,36.92024,19.60004,35.3,-4.531431E-07
27.9331,3.345155,11.91195,37.00877,19.60004,35.3,-4.531431E-07
27.95905,3.442313,11.9437,37.18509,19.70004,35.2,-4.534257E-07
27.9851,3.492284,11.96737,37.27221,19.70004,35.2,-4.534257E-07
28.01128,3.543963,11.98968,37.35814,19.80004,35.19999,-4.537098E-07
28.03734,3.654413,12.01093,37.5249,19.80004,35.19999,-4.537098E-07
28.06301,3.710143,12.01968,37.60797,19.80004,35.19999,-4.537098E-07
28.08786,3.763311,12.03814,37.69284,19.80004,35.19999,-4.537098E-07
28.11388,3.814422,12.06138,37.77916,19.90004,35.19999,0
28.13836,3.912477,12.10257,37.95474,20.10004,35.2,0
28.16421,3.960475,12.11069,38.04337,20.40004,35.3,0
28.18928,4.008589,12.10513,38.13196,20.60004,35.4,4.560467E-07
28.21394,4.057248,12.08864,38.22005,20.60004,35.4,4.560467E-07
28.23863,4.157921,12.04253,38.39388,20.70004,35.4,0
28.26411,4.210938,12.02214,38.47888,20.90004,35.4,-4.569523E-07
28.28899,4.266556,12.01167,38.56215,21.10004,35.5,-4.57565E-07
28.31444,4.386488,11.99353,38.72247,21.20004,35.59999,0
28.3382,4.450239,11.97207,38.79982,21.20004,35.59999,0
28.36382,4.515787,11.94828,38.87587,21.20004,35.59999,0
28.38788,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.41279,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.43656,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.46028,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.4855,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.50944,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.53392,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.55833,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.58303,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.60691,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.63184,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.65556,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.67974,4.515787,12.01076,38.87587,21.20004,35.59999,0
28.70417,4.515707,12.01076,38.87576,21.30004,35.5,0
28.72838,4.515707,12.01076,38.87576,21.30004,35.5,0
28.75269,4.515707,12.01076,38.87576,21.30004,35.5,0
28.77779,4.515707,12.01076,38.87576,21.30004,35.5,0
28.80163,4.515707,12.01076,38.87576,21.30004,35.5,0
28.82578,4.515707,12.01076,38.87576,21.30004,35.5,0
28.8507,4.515707,12.01076,38.87576,21.30004,35.5,0
28.87451,4.515707,12.01076,38.87576,21.30004,35.5,0
28.89829,4.515707,12.01076,38.87576,21.30004,35.5,0
28.92244,4.515707,12.01076,38.87576,21.30004,35.5,0
28.94807,4.515707,12.01076,38.87576,21.30004,35.5,0
28.97191,4.515707,12.01076,38.87576,21.30004,35.5,0
28.9953,4.515707,12.01076,38.87576,21.30004,35.5,0
29.02042,4.515707,12.01076,38.87576,21.30004,35.5,0
29.04508,4.515707,12.01076,38.87576,21.30004,35.5,0
29.06876,4.582423,11.92706,38.951,21.30004,35.5,0
29.09262,4.64994,11.91335,39.02568,21.30004,35.5,0
29.11757,4.785372,11.92357,39.17474,21.30004,35.5,0
29.1419,4.852287,11.94368,39.24984,21.30004,35.5,0
29.16555,4.918003,11.9683,39.3258,21.30004,35.5,0
29.18959,4.982,11.99111,39.40298,21.30004,35.5,0
29.21463,5.103058,12.01515,39.56223,21.30004,35.5,0
29.23862,5.163017,12.02498,39.64229,21.30004,35.5,0
29.26297,5.225528,12.04451,39.72053,21.30004,35.5,0
29.28607,5.225528,12.01715,39.72053,21.30004,35.5,0
29.3095,5.225528,12.01715,39.72053,21.30004,35.5,0
29.3336,5.225528,12.01715,39.72053,21.30004,35.5,0
29.35758,5.225528,12.01715,39.72053,21.30004,35.5,0
29.38176,5.225528,12.01715,39.72053,21.30004,35.5,0
29.40574,5.225528,12.01715,39.72053,21.30004,35.5,0
29.4287,5.225528,12.01715,39.72053,21.30004,35.5,0
29.45288,5.225528,12.01715,39.72053,21.30004,35.5,0
29.47682,5.225528,12.01715,39.72053,21.30004,35.5,0
29.49899,5.225528,12.01715,39.72053,21.30004,35.5,0
29.52347,5.225528,12.01715,39.72053,21.30004,35.5,0
29.54747,5.225528,12.01715,39.72053,21.30004,35.5,0
29.57091,5.225528,12.01715,39.72053,21.30004,35.5,0
29.59472,5.225528,12.01715,39.72053,21.30004,35.5,0
29.61853,5.225528,12.01715,39.72053,21.30004,35.5,0
29.6416,5.225535,12.01715,39.72054,21.20004,35.39999,0
29.66602,5.225535,12.01715,39.72054,21.20004,35.39999,0
29.68991,5.225543,12.01715,39.72055,21.00004,35.29999,-4.572578E-07
29.71367,5.225551,12.01715,39.72057,20.90004,35.19999,-4.569523E-07
29.73624,5.225551,12.01715,39.72057,20.90004,35.19999,-4.569523E-07
29.76068,5.225559,12.01715,39.72057,20.80004,35.09999,4.566486E-07
29.78487,5.225567,12.01715,39.72058,20.60004,35,0
29.80866,5.225567,12.01715,39.72058,20.60004,35,0
29.83282,5.225567,12.01715,39.72058,20.50004,35,4.557485E-07
29.85662,5.225575,12.01715,39.7206,20.40004,34.9,0
29.88135,5.225575,12.01715,39.7206,20.20004,34.9,4.548642E-07
29.90534,5.225591,12.01715,39.72062,19.90004,34.69999,0
29.92879,5.225591,12.01715,39.72062,19.70004,34.7,-4.534257E-07
29.95274,5.225591,12.01715,39.72062,19.50004,34.69999,0
29.97681,5.225591,12.01715,39.72062,19.30004,34.7,0
30.00078,5.225591,12.01715,39.72062,19.30004,34.7,0
30.0246,5.225591,12.01715,39.72062,19.30004,34.7,0
30.04863,5.225591,12.01715,39.72062,19.30004,34.7,0
30.0725,5.225591,12.01715,39.72062,19.30004,34.7,0
30.09519,5.225591,12.01715,39.72062,19.20004,34.7,4.520305E-07
30.11914,5.225591,12.01715,39.72062,19.20004,34.7,4.520305E-07
30.14273,5.225591,12.01715,39.72062,19.20004,34.7,4.520305E-07
30.16682,5.225591,12.01715,39.72062,19.20004,34.7,4.520305E-07
30.19041,5.225591,12.01715,39.72062,19.20004,34.7,4.520305E-07
30.21456,5.225591,12.01715,39.72062,19.10004,34.7,-9.035132E-07
30.23785,5.225591,12.01715,39.72062,19.00004,34.7,4.514844E-07
30.26147,5.225591,12.01715,39.72062,18.80004,34.7,0
30.28608,5.225591,12.01715,39.72062,18.60004,34.69999,-9.008254E-07
30.30966,5.225591,12.01715,39.72062,18.60004,34.69999,-9.008254E-07
30.33345,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.35641,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.38056,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.4045,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.42846,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.45252,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.47648,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.49948,5.225591,12.01715,39.72062,18.50004,34.7,4.501489E-07
30.52368,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.54736,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.57163,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.59473,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.61831,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.64254,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.66673,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.68916,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.71398,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.73757,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.7618,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.78504,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.80858,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.83241,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.8567,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.87919,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.90331,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.92789,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.95174,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.97463,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
30.99854,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.0223,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.04546,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.06952,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.09373,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.11755,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.13999,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.16452,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.18827,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.21185,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.23562,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.25968,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.2829,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.30629,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.32941,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.3534,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.37757,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.40169,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.42468,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.44863,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.47263,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.49596,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.51938,5.225591,12.01715,39.72062,18.40004,34.69999,4.498869E-07
31.54394,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.56724,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.5917,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.61471,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.63825,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.66249,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.68686,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.70941,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.73375,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.75718,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.78065,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.80424,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.82858,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.85166,5.225598,12.01715,39.72063,18.30004,34.59999,-4.496266E-07
31.87523,5.225645,12.01715,39.7207,18.10004,34,4.491108E-07
31.89945,5.225675,12.01715,39.72075,18.00004,33.59999,0
31.92276,5.22569,12.01715,39.72077,17.80004,33.4,-4.483497E-07
31.94661,5.22569,12.01715,39.72077,17.80004,33.4,-4.483497E-07
31.97008,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
31.99438,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.01828,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.04244,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.06633,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.09038,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.11477,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.13848,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.1628,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.18623,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.2105,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
