TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.02947,-3.22299,12.07,58.16658,40.4001,99.79993,0
25.04548,-3.221099,12.07,58.16628,40.20011,98.69993,2.23561E-06
25.08015,-3.21782,12.07,58.16583,40.00011,96.79993,0
25.09538,-3.216954,12.07,58.16573,40.00011,96.29993,0
25.11222,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.14663,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.16224,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.19556,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.2122,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.22873,-3.216781,12.07,58.16571,40.00011,96.19992,-2.229048E-06
25.26249,-3.017471,12.0532,58.14853,40.00011,96.19992,-2.229048E-06
25.27864,-3.017471,12.0532,58.14853,40.00011,96.19992,-2.229048E-06
25.29497,-2.917327,12.03185,58.14445,40.00011,96.19992,-2.229048E-06
25.32926,-2.716383,11.98672,58.1423,40.00011,96.19992,-2.229048E-06
25.34582,-2.615617,11.97278,58.14301,40.00011,96.09993,0
25.36207,-2.514832,11.97105,58.14428,40.00011,95.99993,0
25.39592,-2.414153,11.98243,58.1455,40.00011,95.99993,0
25.41203,-2.313562,12.00239,58.14587,40.00011,95.99993,0
25.42852,-2.213124,12.02604,58.1448,40.00011,95.99993,0
25.46188,-2.012958,12.06469,58.13585,40.10011,95.79993,0
25.47856,-2.012958,12.06469,58.13585,40.10011,95.79993,0
25.49518,-1.913326,12.07012,58.12717,40.20011,95.69993,0
25.52932,-1.713566,12.09687,58.11494,40.30011,95.59993,2.238916E-06
25.54529,-1.613269,12.12005,58.11308,40.50011,95.59992,0
25.56181,-1.512651,12.14323,58.11313,40.80011,95.89992,0
25.59535,-1.511327,12.07,58.11296,42.20011,98.89993,0
25.61221,-1.50997,12.07,58.11271,43.30011,101.9999,2.346268E-06
25.62803,-1.508457,12.07,58.11234,44.30012,105.4999,0
25.66182,-1.504373,12.07,58.11082,45.80011,115.2999,0
25.67863,-1.503181,12.07,58.11021,46.30011,118.2999,0
25.69498,-1.502328,12.07,58.10973,46.60011,120.4999,0
25.71171,-1.501569,12.07,58.10927,47.00012,122.4999,0
25.74531,-1.494082,12.07,58.11769,47.70012,125.2999,0
25.76128,-1.493512,12.07,58.11727,48.00011,126.3999,0
25.77738,-1.492949,12.07,58.11685,48.30013,127.4999,-2.566856E-06
25.79425,-1.492445,12.07,58.11646,48.50012,128.4999,0
25.81124,-1.491799,12.07,58.11593,48.80013,129.7999,0
25.82783,-1.491118,12.07,58.11535,49.10012,131.1999,-2.60798E-06
25.84492,-1.490216,12.07,58.11453,49.60012,133.0999,0
25.86138,-1.489661,12.07,58.114,49.80012,134.2999,0
25.8777,-1.489207,12.07,58.11355,49.90013,135.2999,0
25.89427,-1.48885,12.07,58.11319,50.00013,136.0999,0
25.91122,-1.488541,12.07,58.11286,50.10012,136.7999,0
25.9273,-1.488236,12.07,58.11253,50.20013,137.4999,0
25.94513,-1.487978,12.07,58.11225,50.30012,138.0999,0
25.96109,-1.487681,12.07,58.11191,50.40012,138.7999,0
25.97795,-1.487347,12.07,58.11152,50.50012,139.5999,0
25.99466,-1.486936,12.07,58.11103,50.60011,140.5999,-1.345099E-06
26.01062,-1.486455,12.07,58.11044,50.60011,141.7999,-1.345099E-06
26.02765,-1.485986,12.07,58.10983,50.60012,142.9999,0
26.04418,-1.485719,12.07,58.10947,50.60012,143.6999,1.345099E-06
26.06086,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.07807,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.09415,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.11111,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.12835,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.14436,-1.485605,12.07,58.10931,50.60012,143.9999,-1.345099E-06
26.16139,-1.48553,12.07,58.10921,50.60012,144.1999,-1.345099E-06
26.17785,-1.485418,12.07,58.10905,50.50012,144.4999,0
26.19496,-1.485197,12.07,58.10874,50.30013,145.0999,2.673196E-06
26.21144,-1.484943,12.07,58.10837,50.10012,145.7999,-1.33101E-06
26.22803,-1.484623,12.07,58.10789,50.00013,146.6999,0
26.24449,-1.484379,12.07,58.10751,49.90013,147.3999,-1.325484E-06
26.26156,-1.48414,12.07,58.10714,49.80013,148.0999,-1.322745E-06
26.29501,-1.484039,12.07,58.10697,49.60014,148.3999,-1.317311E-06
26.31154,-1.483972,12.07,58.10686,49.50013,148.5999,-1.314618E-06
26.3282,-1.483939,12.07,58.10681,49.50013,148.6999,0
26.34478,-1.483939,12.07,58.10681,49.50013,148.6999,0
26.36071,-1.483906,12.07,58.10675,49.40013,148.7999,0
26.37844,-1.483906,12.07,58.10675,49.30014,148.7999,0
26.39482,-1.483906,12.07,58.10675,48.80013,148.7999,0
26.41178,-1.483906,12.07,58.10675,48.30013,148.7999,-1.283429E-06
26.42794,-1.483906,12.07,58.10675,47.80013,148.7999,1.271028E-06
26.46195,-1.483906,12.07,58.10675,46.20013,148.7999,0
26.47908,-1.483906,12.07,58.10675,45.60014,148.7999,-1.220266E-06
26.49524,-1.483972,12.07,58.10686,45.10012,148.5999,0
26.5122,-1.484006,12.07,58.10692,44.70013,148.4999,-1.201148E-06
26.54633,-1.484006,12.07,58.10692,44.30013,148.4999,1.192936E-06
26.56219,-1.484006,12.07,58.10692,44.20012,148.4999,0
26.57886,-1.484039,12.07,58.10697,44.00013,148.3999,0
26.61273,-1.484039,12.07,58.10697,43.90012,148.3999,0
26.6289,-1.484039,12.07,58.10697,43.70013,148.3999,0
26.64555,-1.484073,12.07,58.10703,43.60013,148.2999,-1.178968E-06
26.67993,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.69549,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.71222,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.74659,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.76222,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.77869,-1.484107,12.07,58.10708,43.50013,148.1999,0
26.81338,-1.484345,12.07,58.10746,43.50014,147.4999,-1.177013E-06
26.82869,-1.484414,12.07,58.10757,43.50013,147.2999,1.177013E-06
26.84584,-1.485015,12.07,58.10847,43.30013,145.5999,0
26.87943,-1.486694,12.07,58.11074,42.70013,141.1999,-1.161734E-06
26.89542,-1.487513,12.07,58.11172,42.70013,139.1999,-1.161734E-06
26.91181,-1.488107,12.07,58.11239,42.70013,137.7999,1.161734E-06
26.94599,-1.489207,12.07,58.11355,42.20014,135.2999,0
26.96241,-1.490263,12.07,58.11458,41.50013,132.9999,2.279909E-06
26.97898,-1.492046,12.07,58.11613,40.40014,129.2999,0
26.99563,-1.493615,12.07,58.11735,39.60013,126.1999,-2.216121E-06
27.03001,-1.495516,12.07,58.11865,38.40013,122.5999,0
27.04556,-1.495786,12.07,58.11882,38.10013,122.0999,0
27.0621,-1.496058,12.07,58.11899,37.90013,121.5999,0
27.09664,-1.496827,12.07,58.11945,37.40013,120.1999,0
27.11247,-1.497215,12.07,58.11967,37.20013,119.4999,0
27.12918,-1.497494,12.07,58.11983,37.10013,118.9999,2.140903E-06
27.16372,-1.498454,12.07,58.12034,36.60012,117.2999,2.126947E-06
27.17881,-1.499428,12.07,58.12083,36.10013,115.5999,-2.113331E-06
27.19565,-1.500944,12.07,58.12151,35.40014,112.9999,0
27.22989,-1.503941,12.07,58.12263,34.40014,107.9999,2.069473E-06
27.24535,-1.504429,12.07,58.12279,34.30014,107.1999,0
27.2795,-1.504796,12.07,58.1229,34.20014,106.5999,0
27.29552,-1.50498,12.07,58.12296,34.20015,106.2999,-2.064551E-06
27.31197,-1.505226,12.07,58.12302,34.10014,105.8999,-2.062108E-06
27.34658,-1.506463,12.07,58.12336,33.90014,103.8999,0
27.36179,-1.507273,12.07,58.12354,33.70015,102.5999,0
27.37854,-1.508087,12.07,58.12372,33.60016,101.2999,-2.050074E-06
27.41232,-1.309964,12.16895,58.10231,33.60015,99.69992,2.050074E-06
27.42896,-1.2101,12.15757,58.09715,33.60015,99.09991,0
27.44546,-1.110035,12.13761,58.09214,33.60015,98.7999,0
27.47923,-1.010666,12.11396,58.0863,33.60015,98.1999,-2.050074E-06
27.49518,-0.9109638,12.09156,58.07937,33.60015,97.9999,-2.050074E-06
27.51232,-0.8114579,12.07531,58.07009,33.60015,97.89989,0
27.54566,-0.6134794,12.06141,58.04171,33.60015,97.89989,0
27.56176,-0.5151718,12.04313,58.02261,33.60015,97.89989,0
27.57873,-0.5153314,12.04313,58.02264,33.60016,97.7999,0
27.6128,-0.319598,11.99677,57.97786,33.60016,97.7999,0
27.62822,-0.2220385,11.97852,57.95322,33.60016,97.7999,0
27.64515,-0.1248397,11.97011,57.92794,33.60015,97.49991,-2.050074E-06
27.67902,-0.02732089,11.97536,57.90307,33.60015,97.3999,0
27.69494,0.07037906,11.99164,57.87889,33.60015,97.3999,0
27.71128,0.1682276,12.01407,57.85586,33.60015,97.3999,0
27.74554,0.3646867,12.05765,57.81566,33.60015,97.3999,0
27.76188,0.4634556,12.06898,57.79972,33.60015,97.3999,0
27.77813,0.4634556,12.06898,57.79972,33.60015,97.3999,0
27.81271,0.6610941,12.08681,57.7691,34.00015,98.19989,0
27.82872,0.7586573,12.10815,57.74823,34.30015,100.4999,0
27.84535,0.8538895,12.13195,57.7215,34.80015,104.6999,-2.079464E-06
27.87839,0.9453995,12.15328,57.68666,35.40015,109.5999,0
27.89562,1.034397,12.16722,57.6427,35.60015,111.4999,0
27.91203,1.121294,12.16895,57.59564,35.90015,113.4999,0
27.92849,1.205798,12.15757,57.54616,36.30016,115.8999,2.118737E-06
27.96262,1.369027,12.11396,57.44482,37.10016,121.7999,0
27.97873,1.365114,12.11396,57.4474,37.50016,124.8999,1.07616E-06
27.99518,1.438962,12.09156,57.38707,37.90015,127.8999,0
28.02961,1.58504,12.06988,57.26643,38.00016,133.9999,-2.166913E-06
28.0453,1.656252,12.06141,57.20087,38.00016,135.8999,0
28.06219,1.728288,12.04313,57.13435,38.00016,137.1999,0
28.09568,1.800001,12.01995,57.06868,38.00016,139.2999,1.083456E-06
28.11197,1.799051,12.07,57.0698,38.00015,140.2999,0
28.12866,1.797845,12.07,57.07129,38.10017,141.5999,-1.084938E-06
28.14558,1.796851,12.07,57.07257,38.30016,142.6999,-1.087922E-06
28.1799,1.795364,12.07,57.07458,38.50016,144.3999,0
28.19546,1.795108,12.07,57.07494,38.50016,144.6999,2.181872E-06
28.21189,1.795108,12.07,57.07494,38.50016,144.6999,2.181872E-06
28.24581,1.795108,12.07,57.07494,38.50016,144.6999,2.181872E-06
28.26227,1.795193,12.07,57.07482,38.50016,144.5999,0
28.27844,1.795795,12.07,57.07398,38.50016,143.8999,1.090936E-06
28.31263,1.807647,12.07,57.07491,37.70016,139.0999,-1.079057E-06
28.32884,1.811095,12.07,57.07119,37.10016,135.1999,1.070452E-06
28.34549,1.814592,12.07,57.06789,37.00017,131.4999,0
28.38029,1.819957,12.07,57.06357,37.00017,126.1999,1.069043E-06
28.39475,1.822297,12.07,57.06192,37.00017,123.9999,1.069043E-06
28.41213,1.82492,12.07,57.06023,37.00017,121.5999,0
28.42876,1.830018,12.07,57.05737,36.50016,117.0999,0
28.46179,1.836651,12.07,57.05437,36.30016,111.4999,-2.118738E-06
28.47917,1.838231,12.07,57.05377,36.30016,110.1999,0
28.49495,1.83872,12.07,57.05359,36.40017,109.7999,-4.242922E-06
28.52912,1.83872,12.07,57.05359,36.40017,109.7999,-4.242922E-06
28.54523,1.83872,12.07,57.05359,36.40017,109.7999,-4.242922E-06
28.56136,1.83872,12.07,57.05359,36.40017,109.7999,-4.242922E-06
28.59557,1.83872,12.07,57.05359,36.40017,109.7999,-4.242922E-06
28.612,1.838842,12.07,57.05355,36.40017,109.6999,0
28.62823,1.838964,12.07,57.0535,36.40016,109.5999,0
28.66283,1.840316,12.07,57.05304,36.50016,108.4999,0
28.67874,1.841305,12.07,57.05272,36.50016,107.6999,0
28.69469,1.842298,12.07,57.05241,36.50017,106.8999,0
28.72961,1.843171,12.07,57.05215,36.50016,106.1999,-2.124198E-06
28.74519,1.843545,12.07,57.05204,36.50017,105.8999,2.124197E-06
28.76159,1.843921,12.07,57.05193,36.50017,105.5999,2.124198E-06
28.79577,1.844799,12.07,57.05169,36.40016,104.8999,0
28.81171,1.844925,12.07,57.05166,36.40016,104.7999,0
28.82873,1.84505,12.07,57.05163,36.40016,104.6999,2.121461E-06
28.86267,1.845176,12.07,57.05159,36.40017,104.5999,0
28.87889,1.845176,12.07,57.05159,36.40017,104.5999,0
28.89505,1.845302,12.07,57.05156,36.40016,104.4999,0
28.9291,1.845554,12.07,57.0515,36.30016,104.2999,2.118738E-06
28.94504,1.845554,12.07,57.0515,36.30016,104.2999,2.118738E-06
28.9618,1.84568,12.07,57.05146,36.30016,104.1999,0
28.99603,1.846184,12.07,57.05134,36.30016,103.7999,0
29.01122,1.846563,12.07,57.05125,36.20016,103.4999,0
29.02819,1.847196,12.07,57.0511,36.10016,102.9999,0
29.06185,1.84872,12.07,57.05076,36.00016,101.7999,0
29.07827,1.849357,12.07,57.05063,35.90015,101.2999,-2.107979E-06
29.09538,1.849995,12.07,57.05051,35.80015,100.7999,0
29.12873,1.85089,12.07,57.05034,35.70015,100.0999,0
29.14528,1.950772,11.98672,57.0381,35.70015,99.6999,0
29.16169,2.051591,11.97278,57.03262,35.60015,99.39989,2.100048E-06
29.19504,2.152674,11.97105,57.02802,35.50015,98.79988,0
29.21187,2.253467,11.98243,57.0243,35.50016,98.49989,0
29.22813,2.354058,12.0024,57.02028,35.50015,98.2999,-2.09743E-06
29.24512,2.454372,12.02604,57.01517,35.50015,98.2999,-2.09743E-06
29.27828,2.554386,12.04844,57.00802,35.50015,98.2999,-2.09743E-06
29.29496,2.654013,12.06469,56.9982,35.50015,98.2999,-2.09743E-06
29.31147,2.753171,12.07012,56.98518,35.50015,98.2999,-2.09743E-06
29.32829,2.85245,12.07858,56.97298,35.50015,98.2999,-2.09743E-06
29.36184,3.052283,12.12005,56.95732,35.50015,98.2999,-2.09743E-06
29.37797,3.05231,12.12005,56.95732,35.50015,98.39989,2.09743E-06
29.3947,3.152897,12.14323,56.95243,35.50015,98.89989,0
29.41195,3.253737,12.16148,56.94794,35.50015,99.3999,0
29.44568,3.457115,12.16464,56.93834,35.50015,101.4999,-2.09743E-06
29.46131,3.45825,12.07,56.9381,35.50015,102.5999,2.09743E-06
29.47837,3.459585,12.07,56.93778,35.60015,103.8999,-2.100048E-06
29.49469,3.461218,12.07,56.93736,35.90016,105.4999,0
29.52954,3.464844,12.07,56.93623,36.40015,109.0999,-2.121461E-06
29.54484,3.466728,12.07,56.93554,36.70016,110.9999,-2.129711E-06
29.56176,3.46849,12.07,56.93483,37.00016,112.7999,0
29.57873,3.470516,12.07,56.93393,37.30016,114.8999,0
29.61222,3.474648,12.07,56.93182,38.00015,119.2999,-2.166913E-06
29.62845,3.476561,12.07,56.9307,38.50016,121.3999,2.181872E-06
29.6448,3.479218,12.07,56.92898,39.10015,124.3999,2.200321E-06
29.66145,3.481108,12.07,56.92763,39.40015,126.5999,0
29.6958,3.484406,12.07,56.925,40.00016,130.5999,-1.114525E-06
29.71115,3.485828,12.07,56.92374,40.20016,132.3999,0
29.72846,3.486983,12.07,56.92266,40.50014,133.8999,-2.245579E-06
29.74461,3.488035,12.07,56.92162,40.60015,135.2999,1.124467E-06
29.76144,3.48877,12.07,56.92086,40.80016,136.2999,1.127848E-06
29.79581,3.489919,12.07,56.91963,41.00015,137.8999,0
29.81177,3.490551,12.07,56.91892,41.10015,138.7999,0
29.82825,3.491239,12.07,56.91812,41.10016,139.7999,-1.132984E-06
29.84471,3.49231,12.07,56.91681,41.10015,141.3999,0
29.87887,3.493598,12.07,56.91514,41.10015,143.3999,1.132984E-06
29.89527,3.494035,12.07,56.91455,41.10015,144.0999,0
29.9118,3.494342,12.07,56.91412,41.10015,144.5999,-1.132984E-06
29.92857,3.494525,12.07,56.91386,41.10015,144.8999,1.132984E-06
29.94506,3.494585,12.07,56.91377,41.10015,144.9999,0
29.97945,3.494886,12.07,56.91334,41.10015,145.4999,-2.265969E-06
29.99501,3.495242,12.07,56.91282,41.10015,146.0999,-2.265969E-06
30.01164,3.495476,12.07,56.91246,41.10015,146.4999,-1.132984E-06
30.02843,3.495708,12.07,56.91211,41.10015,146.8999,0
30.06206,3.495994,12.07,56.91167,41.20015,147.3999,0
30.07826,3.496051,12.07,56.91158,41.20014,147.4999,0
30.09503,3.49622,12.07,56.91131,41.20016,147.7999,0
30.11197,3.496444,12.07,56.91095,41.20015,148.1999,-1.134714E-06
30.14636,3.496665,12.07,56.91059,41.20015,148.5999,0
30.16185,3.496665,12.07,56.91059,41.20015,148.5999,0
30.17846,3.496665,12.07,56.91059,41.20015,148.5999,0
30.19574,3.496665,12.07,56.91059,41.20015,148.5999,0
30.22944,3.496884,12.07,56.91024,41.00014,148.9999,-1.131264E-06
30.24531,3.497046,12.07,56.90996,40.90015,149.2999,0
30.26199,3.497419,12.07,56.90932,40.70015,149.9999,1.126153E-06
30.27916,3.497939,12.07,56.90841,40.60015,150.9999,0
30.31209,3.499261,12.07,56.90588,40.50014,153.6999,-1.122789E-06
30.32899,3.499765,12.07,56.90484,40.40014,154.7999,0
30.34565,3.500075,12.07,56.90417,40.30015,155.4999,0
30.3622,3.500249,12.07,56.90378,40.20016,155.8999,0
30.39679,3.500504,12.07,56.90321,40.00015,156.4999,0
30.4124,3.500546,12.07,56.90311,40.00015,156.5999,0
30.42908,3.500713,12.07,56.90272,39.90014,156.9999,-1.112897E-06
30.46281,3.501195,12.07,56.90155,39.60015,158.1999,1.108061E-06
30.47923,3.501503,12.07,56.90076,39.30015,158.9999,0
30.49602,3.501873,12.07,56.89977,39.20015,159.9999,-5.508623E-07
30.53003,3.502395,12.07,56.89828,39.00015,161.4999,0
30.54577,3.502494,12.07,56.89798,38.90015,161.7999,0
30.56237,3.502494,12.07,56.89798,38.90015,161.7999,0
30.59668,3.502156,12.07,56.89898,39.20015,160.7999,0
30.61246,3.502051,12.07,56.89928,39.40015,160.4999,0
30.6291,3.501945,12.07,56.89957,40.00015,160.1999,0
30.66313,3.5018,12.07,56.89997,40.70015,159.7999,5.630766E-07
30.6793,3.501579,12.07,56.90057,40.80015,159.1999,-1.127848E-06
30.69631,3.501077,12.07,56.90184,41.00015,157.8999,0
30.72927,3.500031,12.07,56.90426,42.00015,155.3999,0
30.74527,3.499354,12.07,56.90569,42.70015,153.8999,-1.161735E-06
30.76198,3.498688,12.07,56.90701,43.30016,152.4999,1.173135E-06
30.79612,3.497207,12.07,56.90969,44.40017,149.5999,1.194973E-06
30.81171,3.496884,12.07,56.91024,45.10016,148.9999,0
30.82818,3.496775,12.07,56.91042,45.70017,148.7999,0
30.84467,3.496775,12.07,56.91042,45.90017,148.7999,0
30.87821,3.49672,12.07,56.91051,46.00017,148.6999,0
30.89468,3.49672,12.07,56.91051,46.00017,148.6999,0
30.91164,3.496276,12.07,56.91122,45.50017,147.8999,-1.218098E-06
30.92826,3.495476,12.07,56.91246,45.00017,146.4999,0
30.94492,3.494946,12.07,56.91325,44.80018,145.5999,0
30.96179,3.494826,12.07,56.91343,44.70017,145.3999,1.201149E-06
30.9952,3.494281,12.07,56.9142,43.80017,144.4999,-1.182908E-06
31.01169,3.494158,12.07,56.91438,43.30017,144.2999,0
31.02835,3.493911,12.07,56.91472,42.70018,143.8999,-1.161735E-06
31.04486,3.493535,12.07,56.91523,41.80017,143.2999,0
31.06186,3.493281,12.07,56.91557,41.30017,142.8999,0
31.09514,3.492768,12.07,56.91623,40.30016,142.0999,1.119459E-06
31.11183,3.492573,12.07,56.91648,40.10017,141.7999,0
31.12857,3.492507,12.07,56.91657,40.10017,141.6999,-1.116161E-06
31.14509,3.492507,12.07,56.91657,40.10017,141.6999,-1.116161E-06
31.16169,3.492507,12.07,56.91657,40.10017,141.6999,-1.116161E-06
31.1956,3.492507,12.07,56.91657,40.10017,141.6999,-1.116161E-06
31.21173,3.492442,12.07,56.91665,40.10016,141.5999,-1.116161E-06
31.22877,3.49231,12.07,56.91681,40.10017,141.3999,-1.116161E-06
31.24528,3.49231,12.07,56.91681,40.10017,141.3999,-1.116161E-06
31.26152,3.49231,12.07,56.91681,40.10017,141.3999,-1.116161E-06
31.29501,3.49231,12.07,56.91681,40.10017,141.3999,-1.116161E-06
31.31206,3.49231,12.07,56.91681,40.10017,141.3999,-1.116161E-06
31.32847,3.492244,12.07,56.9169,40.10016,141.2999,0
31.34529,3.492178,12.07,56.91698,40.20016,141.1999,0
31.36186,3.492112,12.07,56.91706,40.40017,141.0999,-1.12112E-06
31.37875,3.492046,12.07,56.91714,40.60017,140.9999,-1.124467E-06
31.41235,3.491979,12.07,56.91722,41.40017,140.8999,0
31.42779,3.491913,12.07,56.91731,41.70018,140.7999,0
31.44488,3.491913,12.07,56.91731,41.90018,140.7999,-1.147068E-06
31.46147,3.491913,12.07,56.91731,42.00017,140.7999,0
31.47848,3.491913,12.07,56.91731,42.00017,140.7999,0
31.5122,3.491913,12.07,56.91731,42.00017,140.7999,0
31.52839,3.491913,12.07,56.91731,42.00017,140.7999,0
31.54475,3.491913,12.07,56.91731,42.00017,140.7999,0
31.56115,3.491913,12.07,56.91731,42.00017,140.7999,0
31.57834,3.491913,12.07,56.91731,42.00017,140.7999,0
31.59531,3.491913,12.07,56.91731,42.00017,140.7999,0
31.62869,3.491913,12.07,56.91731,42.00017,140.7999,0
31.64468,3.491913,12.07,56.91731,42.00017,140.7999,0
31.66131,3.491913,12.07,56.91731,42.00017,140.7999,0
31.67837,3.491913,12.07,56.91731,42.00017,140.7999,0
31.69513,3.491913,12.07,56.91731,42.00017,140.7999,0
31.7121,3.491913,12.07,56.91731,42.00017,140.7999,0
31.74536,3.491913,12.07,56.91731,42.00017,140.7999,0
31.76122,3.491913,12.07,56.91731,42.00017,140.7999,0
31.77836,3.491913,12.07,56.91731,42.00017,140.7999,0
31.7948,3.491913,12.07,56.91731,42.00017,140.7999,0
31.81126,3.491913,12.07,56.91731,42.00017,140.7999,0
31.82868,3.491913,12.07,56.91731,42.00017,140.7999,0
31.862,3.491913,12.07,56.91731,42.00017,140.7999,0
31.87822,3.491913,12.07,56.91731,42.00017,140.7999,0
31.89484,3.491913,12.07,56.91731,42.00017,140.7999,0
31.91146,3.491913,12.07,56.91731,42.00017,140.7999,0
31.9281,3.491913,12.07,56.91731,42.00017,140.7999,0
31.94503,3.491913,12.07,56.91731,42.00017,140.7999,0
31.97841,3.491913,12.07,56.91731,41.90018,140.7999,-1.147068E-06
31.99471,3.491913,12.07,56.91731,41.80017,140.7999,0
32.01149,3.491913,12.07,56.91731,41.40017,140.7999,1.138199E-06
32.02813,3.491913,12.07,56.91731,41.00017,140.7999,-1.131264E-06
32.04508,3.491913,12.07,56.91731,40.60017,140.7999,0
32.06157,3.491913,12.07,56.91731,40.60017,140.7999,0
32.09501,3.491913,12.07,56.91731,40.60017,140.7999,0
32.11142,3.491913,12.07,56.91731,40.60017,140.7999,0
32.1284,3.491913,12.07,56.91731,40.60017,140.7999,0
32.14509,3.491913,12.07,56.91731,40.60017,140.7999,0
32.16171,3.491913,12.07,56.91731,40.60017,140.7999,0
32.17859,3.491913,12.07,56.91731,40.60017,140.7999,0
32.21175,3.491913,12.07,56.91731,40.60017,140.7999,0
32.22855,3.491913,12.07,56.91731,40.60017,140.7999,0
32.24496,3.491913,12.07,56.91731,40.60017,140.7999,0
32.26154,3.491913,12.07,56.91731,40.60017,140.7999,0
32.27838,3.491913,12.07,56.91731,40.60017,140.7999,0
32.29562,3.491913,12.07,56.91731,40.60017,140.7999,0
32.32874,3.491913,12.07,56.91731,40.60017,140.7999,0
32.34501,3.491913,12.07,56.91731,40.60017,140.7999,0
32.36172,3.491913,12.07,56.91731,40.60017,140.7999,0
32.37867,3.491913,12.07,56.91731,40.60017,140.7999,0
32.39488,3.491913,12.07,56.91731,40.60017,140.7999,0
32.41195,3.491913,12.07,56.91731,40.60017,140.7999,0
32.44538,3.491913,12.07,56.91731,40.60017,140.7999,0
32.46142,3.491913,12.07,56.91731,40.60017,140.7999,0
32.47872,3.491913,12.07,56.91731,40.60017,140.7999,0
32.49514,3.491913,12.07,56.91731,40.60017,140.7999,0
32.51138,3.491913,12.07,56.91731,40.60017,140.7999,0
32.52917,3.491913,12.07,56.91731,40.60017,140.7999,0
32.56154,3.491913,12.07,56.91731,40.60017,140.7999,0
32.57831,3.491913,12.07,56.91731,40.60017,140.7999,0
32.5948,3.491913,12.07,56.91731,40.60017,140.7999,0
32.61155,3.491913,12.07,56.91731,40.60017,140.7999,0
32.62824,3.491913,12.07,56.91731,40.60017,140.7999,0
32.64506,3.491913,12.07,56.91731,40.60017,140.7999,0
32.67863,3.491913,12.07,56.91731,40.60017,140.7999,0
32.6951,3.491913,12.07,56.91731,40.60017,140.7999,0
32.71156,3.491913,12.07,56.91731,40.60017,140.7999,0
32.72839,3.491913,12.07,56.91731,40.60017,140.7999,0
32.74482,3.491913,12.07,56.91731,40.60017,140.7999,0
32.76207,3.491913,12.07,56.91731,40.60017,140.7999,0
32.79559,3.491913,12.07,56.91731,40.60017,140.7999,0
32.81151,3.491913,12.07,56.91731,40.60017,140.7999,0
32.82816,3.491913,12.07,56.91731,40.60017,140.7999,0
32.8451,3.491913,12.07,56.91731,40.60017,140.7999,0
32.86166,3.491913,12.07,56.91731,40.60017,140.7999,0
32.8785,3.491913,12.07,56.91731,40.60017,140.7999,0
32.91206,3.491913,12.07,56.91731,40.60017,140.7999,0
32.92824,3.491913,12.07,56.91731,40.60017,140.7999,0
32.94519,3.491913,12.07,56.91731,40.60017,140.7999,0
32.96162,3.491913,12.07,56.91731,40.60017,140.7999,0
32.97793,3.491913,12.07,56.91731,40.60017,140.7999,0
33.01213,3.491913,12.07,56.91731,40.60017,140.7999,0
33.02806,3.491913,12.07,56.91731,40.60017,140.7999,0
33.0451,3.491913,12.07,56.91731,40.60017,140.7999,0
33.06171,3.491913,12.07,56.91731,40.60017,140.7999,0
33.07872,3.491913,12.07,56.91731,40.60017,140.7999,0
33.09547,3.491913,12.07,56.91731,40.60017,140.7999,0
33.12859,3.491913,12.07,56.91731,40.60017,140.7999,0
33.14523,3.491913,12.07,56.91731,40.60017,140.7999,0
33.16132,3.491913,12.07,56.91731,40.60017,140.7999,0
33.17817,3.491913,12.07,56.91731,40.60017,140.7999,0
33.21191,3.491913,12.07,56.91731,40.60017,140.7999,0
33.28173,3.491913,12.07,56.91731,40.60017,140.7999,0
33.29047,3.491913,12.07,56.91731,40.60017,140.7999,0
33.3128,3.491913,12.07,56.91731,40.60017,140.7999,0
33.32905,3.491913,12.07,56.91731,40.60017,140.7999,0
33.36271,3.491913,12.07,56.91731,40.60017,140.7999,0
33.37921,3.491913,12.07,56.91731,40.60017,140.7999,0
33.41267,3.491913,12.07,56.91731,40.60017,140.7999,0
33.42936,3.491913,12.07,56.91731,40.60017,140.7999,0
33.46251,3.491913,12.07,56.91731,40.60017,140.7999,0
33.47904,3.491913,12.07,56.91731,40.60017,140.7999,0
33.51283,3.491913,12.07,56.91731,40.60017,140.7999,0
33.52918,3.491913,12.07,56.91731,40.60017,140.7999,0
33.5624,3.491913,12.07,56.91731,40.60017,140.7999,0
33.5792,3.491913,12.07,56.91731,40.60017,140.7999,0
33.61252,3.491913,12.07,56.91731,40.60017,140.7999,0
33.62902,3.491913,12.07,56.91731,40.60017,140.7999,0
