TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.07091,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.08822,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.10514,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.12293,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.13927,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.15704,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.17497,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.192,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.20979,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.2268,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.24374,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.26096,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.27794,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.29595,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.31282,0.6121688,12.07,49.97667,41.10008,118.1999,0
22.32991,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.34802,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.36489,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.3821,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.40003,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.41729,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.43406,0.6120809,12.07,49.97672,41.00008,118.0999,0
22.45225,0.6115517,12.07,49.977,41.00008,117.4999,0
22.46932,0.6101264,12.07,49.97772,41.00008,115.8999,0
22.48608,0.6080437,12.07,49.97868,41.10008,113.5999,0
22.50435,0.6032045,12.07,49.98053,41.60008,108.3999,-2.283436E-06
22.52131,0.5994755,12.07,49.98164,41.60008,104.4999,0
22.53909,0.5954841,12.07,49.98252,41.80009,100.3999,-2.290549E-06
22.55703,0.59144,12.07,49.98311,42.30008,96.29993,-2.30865E-06
22.57408,0.5876626,12.07,49.9834,42.80008,92.49993,-2.327218E-06
22.59187,0.5824792,12.07,49.98339,43.50008,87.29993,0
22.60984,0.5794961,12.07,49.98317,43.90009,84.29993,2.369783E-06
22.62878,0.5768243,12.07,49.98284,44.10009,81.59993,0
22.64563,0.574955,12.07,49.98254,44.20009,79.69993,0
22.6647,0.5708655,12.07,49.98164,44.70008,75.49993,0
22.68199,0.5676103,12.07,49.98069,44.80008,72.09994,0
22.70047,0.563768,12.07,49.9793,45.10009,67.99994,2.419066E-06
22.7187,0.5572975,12.07,49.9762,45.70008,60.79993,0
22.73743,0.5533876,12.07,49.9738,46.20008,56.19994,0
22.75665,0.5502321,12.07,49.97153,46.60008,52.29994,0
22.77715,0.5470151,12.07,49.96885,47.20008,48.09994,0
22.79656,0.5451965,12.07,49.96714,47.60009,45.59994,0
22.81774,0.5429131,12.07,49.96478,47.90009,42.29994,1.27348E-06
22.83886,0.541404,12.07,49.96305,48.00008,39.99994,-1.275947E-06
22.85987,0.5407697,12.07,49.96228,48.00008,38.99995,1.275947E-06
22.88098,0.5403956,12.07,49.96181,47.90008,38.39995,1.27348E-06
22.90195,0.5402104,12.07,49.96157,47.70009,38.09994,-1.268587E-06
22.92298,0.539482,12.07,49.96063,47.10008,36.89994,1.254222E-06
22.94367,0.5378608,12.07,49.95835,46.10009,34.09994,0
22.96496,0.5366661,12.07,49.95651,45.30009,31.89994,1.213792E-06
22.98685,0.5348661,12.07,49.95341,44.2001,28.29993,0
23.00804,0.5336891,12.07,49.9511,42.90009,25.69993,1.165495E-06
23.0295,0.5331403,12.07,49.94992,41.9001,24.39994,0
23.05151,0.5325016,12.07,49.94846,40.60009,22.79993,1.124466E-06
23.07374,0.5319763,12.07,49.94717,39.5001,21.39993,1.106464E-06
23.09693,0.5316206,12.07,49.94624,38.3001,20.39993,0
23.12001,0.5311826,12.07,49.94502,37.2001,19.09993,5.359339E-07
23.14265,0.530803,12.07,49.94388,36.2001,17.89993,5.290066E-07
23.16702,0.5302506,12.07,49.94207,35.0001,15.99993,-5.211331E-07
23.18992,0.5298323,12.07,49.94053,34.10011,14.39993,5.155268E-07
23.21394,0.5291646,12.07,49.93761,32.4001,11.39993,-2.527971E-07
23.23789,0.5286215,12.07,49.93447,30.6001,8.199933,-2.479763E-07
23.26176,0.5282816,12.07,49.9316,29.0001,5.299934,1.220208E-07
23.28604,0.5281379,12.07,49.92971,27.8001,3.399934,6.032335E-08
23.31008,0.5280656,12.07,49.92812,26.9001,1.799934,2.991761E-08
23.33403,0.5280445,12.07,49.92722,26.5001,0.8999342,-1.490637E-08
23.35888,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.38506,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.40966,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.43484,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.45983,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.48417,0.5280381,12.07,49.92662,26.30011,0.2999341,0
23.50884,0.5280377,12.07,49.92652,26.3001,0.1999341,-3.720141E-09
23.53399,0.5280377,12.07,49.92652,26.3001,0.1999341,-3.720141E-09
23.5588,0.5280374,12.07,49.92632,26.4001,-6.587332E-05,0
23.58402,0.5280377,12.07,49.92612,26.60011,359.7999,0
23.60885,0.5280461,12.07,49.92533,27.20011,358.9999,0
23.63415,0.5281056,12.07,49.92353,28.20011,357.1999,0
23.65894,0.5282548,12.07,49.92134,29.30011,354.9999,0
23.68424,0.5284755,12.07,49.91926,30.20011,352.8999,-2.469627E-07
23.70934,0.5286649,12.07,49.91788,30.80011,351.4999,0
23.73443,0.5288209,12.07,49.91689,31.00011,350.4999,2.490105E-07
23.75907,0.5288882,12.07,49.9165,31.00011,350.0999,2.490105E-07
23.78442,0.528976,12.07,49.91601,31.00011,349.5999,-2.490105E-07
23.8099,0.5290682,12.07,49.91552,31.10011,349.0999,0
23.83526,0.5291449,12.07,49.91513,31.2001,348.7,2.495354E-07
23.86008,0.5292245,12.07,49.91474,31.4001,348.2999,0
23.88623,0.5293067,12.07,49.91435,31.50011,347.8999,0
23.91093,0.5294794,12.07,49.91357,31.70011,347.0999,0
23.9365,0.529616,12.07,49.91299,31.9001,346.4999,-2.514143E-07
23.96197,0.5297831,12.07,49.91231,32.10011,345.7999,0
23.98728,0.5300624,12.07,49.91125,32.4001,344.7,5.055942E-07
24.01208,0.5305631,12.07,49.90952,32.9001,342.8999,0
24.03716,0.5310216,12.07,49.9081,33.40011,341.3999,-5.113355E-07
24.06131,0.5316207,12.07,49.90641,34.2001,339.5999,5.161375E-07
24.08628,0.531868,12.07,49.90575,34.50011,338.8999,0
24.1114,0.531904,12.07,49.90566,34.50011,338.7999,0
24.13611,0.5320495,12.07,49.90529,34.60011,338.3999,0
24.16009,0.5323104,12.07,49.90464,34.80011,337.6999,-5.198658E-07
24.18525,0.5326183,12.07,49.90391,35.00011,336.8999,-5.211332E-07
24.20998,0.5330583,12.07,49.9029,35.10011,335.7999,0
24.23531,0.533776,12.07,49.90137,35.4001,334.0999,-1.047412E-06
24.26015,0.5344011,12.07,49.90012,35.50011,332.6999,0
24.28399,0.534725,12.07,49.8995,35.60012,331.9999,-1.050023E-06
24.30905,0.534725,12.07,49.8995,35.60012,331.9999,-1.050023E-06
24.33303,0.534725,12.07,49.8995,35.60012,331.9999,-1.050023E-06
24.35792,0.5347719,12.07,49.89941,35.50011,331.8999,1.048714E-06
24.38208,0.534725,12.07,49.8995,35.30012,331.9999,0
24.4064,0.534725,12.07,49.8995,35.20012,331.9999,0
24.42987,0.4930564,11.97007,49.9906,35.20012,331.9999,0
24.45371,0.4566377,11.97567,50.0845,35.20012,331.9999,0
24.47877,0.3817871,12.0147,50.27121,35.00012,331.9999,0
24.50289,0.34227,12.03801,50.36345,34.90012,331.9999,0
24.52686,0.3006267,12.0578,50.45442,34.90012,331.9999,0
24.54999,0.2563307,12.06911,50.54412,34.80012,332.0999,1.039732E-06
24.57308,0.2104366,12.07305,50.63297,34.70012,332.0999,0
24.5957,0.1671731,12.08729,50.72322,34.60013,332.0999,0
24.61892,0.08759128,12.13255,50.90739,34.60013,332.0999,0
24.64182,0.05018692,12.15375,51.00074,34.60013,332.0999,0
24.66516,0.01364984,12.16744,51.09454,34.60013,332.0999,0
24.68876,-0.02256332,12.16881,51.18852,34.60013,332.0999,0
24.71181,-0.05899516,12.15714,51.28238,34.60013,332.0999,0
24.73483,-0.09612592,12.13628,51.37572,34.40012,332.2,1.034736E-06
24.75787,-0.1746544,12.09104,51.5604,34.40012,332.2,1.034736E-06
24.78064,-0.21724,12.07497,51.65098,34.40012,332.2,1.034736E-06
24.80365,-0.262755,12.06982,51.74003,34.40012,332.2,1.034736E-06
24.8269,-0.3114779,12.06105,51.82738,34.40012,332.2,1.034736E-06
24.84878,-0.3114779,12.07,51.82738,34.40012,332.2,1.034736E-06
24.87185,-0.3114779,12.07,51.82738,34.40012,332.2,1.034736E-06
24.8938,-0.3113986,12.07,51.82723,34.30013,332.2999,0
24.91682,-0.3113986,12.07,51.82723,34.30013,332.2999,0
24.93864,-0.3113986,12.07,51.82723,34.30013,332.2999,0
24.96188,-0.3113986,12.07,51.82723,34.30013,332.2999,0
24.9837,-0.3162524,12.04258,51.82468,34.30013,332.2999,0
25.00686,-0.3161778,12.07,51.82454,34.20013,332.3999,0
25.02877,-0.3658151,12.031,51.91141,34.20013,332.3999,0
25.05196,-0.4202048,12.00745,51.99566,34.20013,332.3999,0
25.0747,-0.4757228,11.98627,52.07893,34.10013,332.7999,0
25.09695,-0.5879331,11.97119,52.24569,33.90013,333.2999,0
25.12,-0.6431322,11.98284,52.32933,33.70013,334.0999,-5.131142E-07
25.14147,-0.6964821,12.00296,52.41433,33.60013,334.7,5.125183E-07
25.16471,-0.7476366,12.02663,52.50058,33.50013,335.3999,5.119255E-07
25.18693,-0.7958612,12.04894,52.58839,33.40013,336.2999,5.113357E-07
25.20974,-0.8402483,12.06498,52.67807,33.20013,337.7,0
25.2325,-0.8794546,12.07017,52.77008,33.00014,339.4999,-1.01801E-06
25.25456,-0.9166931,12.07894,52.86298,33.00014,340.7999,-5.09005E-07
25.27744,-0.9952923,12.12065,53.04771,33.00013,341.8999,0
25.29946,-1.036324,12.14376,53.14163,32.90014,346.3999,0
25.32041,-1.071355,12.16183,53.23949,32.60015,351.5999,0
25.34143,-1.071364,12.07,53.23955,32.60015,351.6999,-2.5336E-07
25.36328,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.38568,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.4075,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.42849,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.45031,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.47239,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.49334,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.51568,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.5365,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.55832,-1.071373,12.07,53.23961,32.50015,351.7999,-5.061559E-07
25.58028,-1.083116,12.16993,53.23792,32.50015,351.7999,-5.061559E-07
25.60142,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.62317,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.64534,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.66636,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.68838,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.70939,-1.083116,12.07,53.23792,32.50015,351.7999,-5.061559E-07
25.73113,-1.083014,12.07,53.23725,32.40015,350.9999,-2.527972E-07
25.7534,-1.082476,12.07,53.2344,32.30014,347.5999,2.525179E-07
25.77435,-1.081482,12.07,53.23061,32.30015,342.9999,0
25.79627,-1.079996,12.07,53.22644,32.70015,337.7999,-5.072871E-07
25.81839,-1.077411,12.07,53.22107,33.70015,330.7999,0
25.8393,-1.07419,12.07,53.21605,34.70016,323.7999,0
25.86116,-1.072028,12.07,53.2133,35.20016,319.6999,-1.044827E-06
25.88251,-1.068337,12.07,53.20941,36.30016,313.3999,0
25.9044,-1.064174,12.07,53.20589,37.60015,306.9999,0
25.92429,-1.061738,12.07,53.20417,38.30016,303.4999,0
25.94609,-1.058833,12.07,53.20239,38.90016,299.4999,2.19411E-06
25.96791,-1.056804,12.07,53.2013,39.70015,296.7999,0
25.98903,-1.055656,12.07,53.20074,40.10016,295.2999,0
26.00957,-1.054102,12.07,53.20004,40.70015,293.2999,0
26.03081,-1.053317,12.07,53.19971,40.90015,292.2999,-2.259104E-06
26.0506,-1.053317,12.07,53.19971,40.90015,292.2999,-2.259104E-06
26.07065,-1.052764,12.07,53.19949,41.00015,291.5999,-2.262527E-06
26.09058,-1.051969,12.07,53.19918,41.00016,290.5999,-2.262527E-06
26.11033,-1.050282,12.07,53.19858,41.00016,288.4999,-2.262527E-06
26.13014,-1.048902,12.07,53.19814,41.00016,286.7999,2.262527E-06
26.15028,-1.045607,12.07,53.19727,41.00016,282.7999,0
26.17006,-1.042848,12.07,53.19673,41.00016,279.4999,-2.262527E-06
26.18921,-1.040148,12.07,53.19635,41.00015,276.2999,-2.262528E-06
26.20835,-1.036579,12.07,53.19609,41.00015,272.0999,0
26.22779,-1.034704,12.07,53.19606,41.00015,269.8999,0
26.24756,-1.03266,12.07,53.19611,41.00015,267.4999,0
26.2667,-1.031979,12.07,53.19614,41.00016,266.6999,-2.262527E-06
26.28597,-1.031639,12.07,53.19616,41.00016,266.2999,2.262527E-06
26.30578,-1.030874,12.07,53.19622,41.00015,265.3999,2.262528E-06
26.32594,-1.03011,12.07,53.19629,41.20016,264.4999,2.269428E-06
26.34583,-1.028924,12.07,53.19641,41.40015,263.0999,-2.276398E-06
26.3648,-1.028332,12.07,53.19649,41.40015,262.3999,0
26.38527,-1.026899,12.07,53.1967,41.40015,260.6999,0
26.40472,-1.02539,12.07,53.19697,41.40015,258.8999,-2.276398E-06
26.42493,-1.022895,12.07,53.19753,40.90014,255.8999,-2.259103E-06
26.44584,-1.021086,12.07,53.19802,40.30015,253.6999,0
26.46604,-1.018572,12.07,53.19883,39.00015,250.5999,2.197208E-06
26.48616,-1.017213,12.07,53.19933,38.30015,248.8999,2.175844E-06
26.50641,-1.01579,12.07,53.19991,37.50016,247.0999,0
26.52646,-1.015633,12.07,53.19997,37.10016,246.8999,2.140904E-06
26.54541,-1.015633,12.07,53.19997,37.00016,246.8999,0
26.56435,-1.015633,12.07,53.19997,37.00016,246.8999,0
26.58366,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.60231,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.62158,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.64028,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.65932,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.6783,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.69721,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.71653,-1.015633,12.07,53.19997,36.90015,246.8999,2.135281E-06
26.73514,-1.015477,12.07,53.20004,36.60015,246.6999,0
26.75441,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.77326,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.79222,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.8113,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.82925,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.84826,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.8674,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.88636,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.90527,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.9243,-1.015399,12.07,53.20007,36.50017,246.5999,0
26.94323,-1.015477,12.07,53.20004,36.40016,246.7,2.121461E-06
26.9623,-1.015633,12.07,53.19997,36.30016,246.8999,0
26.98125,-1.01579,12.07,53.19991,36.20015,247.0999,-4.232057E-06
27.00046,-1.015947,12.07,53.19984,36.10016,247.2999,2.113331E-06
27.0195,-1.016026,12.07,53.19981,36.00016,247.3999,0
27.03814,-1.016105,12.07,53.19978,35.90015,247.4999,0
27.05733,-1.016262,12.07,53.19971,35.70015,247.7,0
27.0764,-1.01642,12.07,53.19965,35.50014,247.8999,2.09743E-06
27.09559,-1.016736,12.07,53.19952,35.20015,248.2999,-2.089654E-06
27.11416,-1.016895,12.07,53.19946,35.10015,248.4999,2.087088E-06
27.13332,-1.016974,12.07,53.19942,35.00015,248.5999,0
27.15224,-1.017451,12.07,53.19924,34.70015,249.1999,-2.076948E-06
27.17123,-1.01777,12.07,53.19912,34.60014,249.5999,0
27.19024,-1.01817,12.07,53.19897,34.40014,250.0999,-2.069473E-06
27.21026,-1.018491,12.07,53.19886,34.20015,250.4999,2.064551E-06
27.22909,-1.018813,12.07,53.19875,34.00014,250.8999,-2.059677E-06
27.24914,-1.019459,12.07,53.19853,33.70015,251.7,0
27.26802,-1.019621,12.07,53.19847,33.60014,251.8999,0
27.28685,-1.019621,12.07,53.19847,33.60014,251.8999,0
27.307,-1.019621,12.07,53.19847,33.60014,251.8999,0
27.32586,-1.019621,12.07,53.19847,33.60014,251.8999,0
27.34509,-1.019945,12.07,53.19837,34.60014,252.2999,0
27.36395,-1.020351,12.07,53.19824,36.00014,252.7999,0
27.38398,-1.021331,12.07,53.19795,37.90015,253.9999,2.163965E-06
27.40292,-1.021413,12.07,53.19793,38.70015,254.0999,0
27.42204,-1.02125,12.07,53.19798,39.30015,253.8999,-2.206594E-06
27.44204,-1.021004,12.07,53.19804,39.70014,253.5999,2.219329E-06
27.46196,-1.021004,12.07,53.19804,39.80016,253.5999,0
27.48093,-1.021004,12.07,53.19804,39.80016,253.5999,0
27.50112,-1.020922,12.07,53.19807,39.90015,253.4999,0
27.52108,-1.020596,12.07,53.19817,40.10015,253.0999,0
27.54091,-1.02027,12.07,53.19827,40.20015,252.7,2.235611E-06
27.55986,-1.019297,12.07,53.19858,40.70014,251.5,4.504614E-06
27.58,-1.018572,12.07,53.19883,41.20015,250.5999,0
27.60002,-1.01769,12.07,53.19915,41.90014,249.4999,2.294135E-06
27.61969,-1.017292,12.07,53.1993,42.30015,248.9999,2.308653E-06
27.63879,-1.017213,12.07,53.19933,42.40015,248.8999,0
27.65863,-1.017213,12.07,53.19933,42.40015,248.8999,0
27.67776,-1.017213,12.07,53.19933,42.40015,248.8999,0
27.69683,-1.017054,12.07,53.19939,41.70016,248.7,0
27.71491,-1.016895,12.07,53.19946,41.00016,248.4999,2.262528E-06
27.73424,-1.016578,12.07,53.19958,40.30016,248.0999,0
27.75226,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.7709,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.78977,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.80993,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.82882,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.84785,-1.016499,12.07,53.19962,40.20016,247.9999,-2.235611E-06
27.86674,-1.01642,12.07,53.19965,40.00016,247.8999,0
27.88599,-1.01642,12.07,53.19965,40.00016,247.8999,0
27.90515,-1.01642,12.07,53.19965,40.00016,247.8999,0
27.92381,-1.01642,12.07,53.19965,40.00016,247.8999,0
27.94276,-1.01642,12.07,53.19965,40.00016,247.8999,0
27.96207,-1.016341,12.07,53.19968,40.00016,247.7999,-2.22905E-06
27.98194,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.00074,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.01988,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.03886,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.05784,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.07672,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.09672,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.11571,-1.016262,12.07,53.19971,40.00016,247.6999,2.22905E-06
28.13506,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.15382,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.17308,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.19183,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.21083,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.2299,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.24891,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.26889,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.28765,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.30662,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.32563,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.34492,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.36372,-1.016183,12.07,53.19974,40.00016,247.5999,0
28.38287,-1.016341,12.07,53.19968,40.00015,247.7999,0
28.40211,-1.016578,12.07,53.19958,40.00016,248.0999,-2.22905E-06
28.42087,-1.016816,12.07,53.19949,40.00015,248.3999,2.22905E-06
28.44073,-1.017133,12.07,53.19936,39.80016,248.7999,2.222554E-06
28.45983,-1.017213,12.07,53.19933,39.80016,248.8999,0
28.47863,-1.017213,12.07,53.19933,39.80016,248.8999,0
28.49751,-1.017213,12.07,53.19933,39.80016,248.8999,0
28.51761,-1.017213,12.07,53.19933,39.80016,248.8999,0
28.53673,-1.017372,12.07,53.19927,39.70016,249.0999,0
28.55527,-1.017372,12.07,53.19927,39.70016,249.0999,0
28.57384,-1.017372,12.07,53.19927,39.70016,249.0999,0
28.59295,-1.017451,12.07,53.19924,39.60016,249.1999,2.216122E-06
28.61208,-1.017451,12.07,53.19924,39.60016,249.1999,2.216122E-06
28.6306,-1.017451,12.07,53.19924,39.60016,249.1999,2.216122E-06
28.64991,-1.017451,12.07,53.19924,39.60016,249.1999,2.216122E-06
28.66866,-1.017451,12.07,53.19924,39.60016,249.1999,2.216122E-06
28.68814,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.70672,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.72451,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.74385,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.76267,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.78171,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.80083,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.81962,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.83867,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.8597,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.88035,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.89687,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.91854,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.93981,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.9661,-1.017531,12.07,53.19921,39.60016,249.2999,2.216122E-06
28.98803,-1.017611,12.07,53.19918,39.50015,249.3999,0
29.00883,-1.01769,12.07,53.19915,39.40015,249.4999,4.419508E-06
29.03128,-1.01769,12.07,53.19915,39.40015,249.4999,4.419508E-06
29.05204,-1.01785,12.07,53.19909,39.20016,249.7,0
29.07393,-1.01793,12.07,53.19906,39.10015,249.7999,4.400642E-06
29.09534,-1.01801,12.07,53.19903,38.90015,249.8999,0
29.1171,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.13809,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.16033,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.18174,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.20428,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.2251,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.24689,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.26827,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.28999,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.31099,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.33307,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.3542,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.37615,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.39701,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.41798,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.43999,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.4609,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.48327,-1.01809,12.07,53.19901,38.70016,249.9999,0
29.5043,-1.01817,12.07,53.19897,38.60015,250.0999,0
29.52628,-1.01817,12.07,53.19897,38.60015,250.0999,0
29.54729,-1.01817,12.07,53.19897,38.60015,250.0999,0
29.56913,-1.01817,12.07,53.19897,38.60015,250.0999,0
29.59089,-1.01817,12.07,53.19897,38.60015,250.0999,0
29.61214,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.63424,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.65556,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.67738,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.69893,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.72002,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.74181,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.76311,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.78529,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.80635,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.82782,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.84992,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.87092,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.89326,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.91402,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.93612,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.95731,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
29.97927,-1.01825,12.07,53.19894,38.50015,250.2,2.181872E-06
30.00031,-1.018331,12.07,53.19892,38.40016,250.3,0
30.02196,-1.018411,12.07,53.19889,38.30016,250.3999,-2.175844E-06
30.04327,-1.018411,12.07,53.19889,38.30016,250.3999,-2.175844E-06
30.06525,-1.018491,12.07,53.19886,38.20016,250.4999,-4.345704E-06
30.08741,-1.018572,12.07,53.19883,38.10016,250.5999,-2.169875E-06
30.10911,-1.018572,12.07,53.19883,38.00016,250.5999,-2.166913E-06
30.13105,-1.018652,12.07,53.1988,37.80017,250.7,2.161033E-06
30.15344,-1.018652,12.07,53.1988,37.70016,250.7,0
30.17521,-1.018732,12.07,53.19878,37.50016,250.7999,-2.152321E-06
30.19752,-1.018732,12.07,53.19878,37.50016,250.7999,-2.152321E-06
30.21913,-1.018732,12.07,53.19878,37.50016,250.7999,-2.152321E-06
30.24103,-1.018732,12.07,53.19878,37.50016,250.7999,-2.152321E-06
30.26277,-1.018732,12.07,53.19878,37.40017,250.8,4.298891E-06
30.28516,-1.018732,12.07,53.19878,37.40017,250.8,4.298891E-06
30.3061,-1.018732,12.07,53.19878,37.40017,250.8,4.298891E-06
