TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.180992,-0.8931076,15.0883,-14.1026,5.000001,34.90001,1.071294E-07
6.205881,-0.8377368,15.09675,-14.04723,5.000001,34.90001,1.071294E-07
6.23109,-0.782366,15.1052,-13.99186,5.000001,34.90001,1.071294E-07
6.256017,-0.6716245,15.12209,-13.88112,5.000001,34.90001,1.071294E-07
6.280931,-0.6162537,15.13054,-13.82575,5.000001,34.90001,1.071294E-07
6.305985,-0.560883,15.13899,-13.77038,5.000001,34.90001,1.071294E-07
6.330843,-0.5055122,15.14744,-13.71501,5.000001,34.90001,1.071294E-07
6.355034,-0.3947706,15.16434,-13.60427,5.000001,34.90001,1.071294E-07
6.379945,-0.3393998,15.17279,-13.5489,5.000001,34.90001,1.071294E-07
6.404926,-0.284029,15.18124,-13.49352,5.000001,34.90001,1.071294E-07
6.429078,-0.2287389,15.18971,-13.43804,4.900001,35.00001,1.071132E-07
6.454004,-0.1179629,15.20661,-13.32726,4.900001,35.00001,1.071132E-07
6.478986,-0.06257492,15.21506,-13.27187,4.900001,35.00001,1.071132E-07
6.50316,-0.007204127,15.22351,-13.2165,4.800001,34.90001,1.070973E-07
6.52795,0.04813169,15.23196,-13.16117,4.800001,34.70001,0
6.552877,0.1034497,15.2404,-13.10585,4.800001,34.6,0
6.577174,0.2140501,15.25728,-12.99525,4.800001,34.50001,0
6.602074,0.2693139,15.26571,-12.93999,4.800001,34.30001,1.070973E-07
6.626022,0.3245593,15.27414,-12.88474,4.800002,34.20001,1.070973E-07
6.651049,0.3797484,15.28256,-12.82955,4.700001,33.90001,0
6.67608,0.4901266,15.2994,-12.71917,4.700001,33.90001,0
6.701111,0.5452966,15.30782,-12.664,4.700002,33.8,1.070818E-07
6.726152,0.6004473,15.31624,-12.60885,4.700002,33.70001,1.070818E-07
6.750962,0.6555786,15.32465,-12.55372,4.700002,33.60001,1.070818E-07
6.775113,0.7657623,15.34146,-12.44354,4.700001,33.40001,0
6.799975,0.8207937,15.34986,-12.38851,4.600001,33.10001,0
6.825117,0.8758048,15.35826,-12.3335,4.600002,33.00001,0
6.850358,0.9307952,15.36665,-12.2785,4.600001,32.90001,1.070666E-07
6.875064,1.040734,15.38342,-12.16857,4.600002,32.80001,-1.070666E-07
6.900016,1.09564,15.3918,-12.11366,4.500001,32.50001,0
6.925245,1.150437,15.39988,-12.05886,4.400002,32.00002,0
6.950172,1.204618,15.40899,-12.00468,4.000002,29.00001,-1.069823E-07
6.975717,1.309583,15.42581,-11.89972,3.300002,24.10001,0
7.000749,1.359604,15.43382,-11.8497,2.300002,18.00001,0
7.026771,1.40717,15.44144,-11.80213,1.600001,13.00001,-1.334542E-08
7.05375,1.498879,15.45614,-11.71041,1.100002,9.900013,-6.671335E-09
7.080932,1.543072,15.46322,-11.66623,0.7000014,7.100011,0
7.10793,1.586073,15.47011,-11.62323,0.7000015,5.200012,3.335302E-09
7.134911,1.669328,15.48345,-11.53997,0.7000015,3.100012,0
7.161047,1.708327,15.48969,-11.50097,0.5000016,359.3,-2.084488E-10
7.187789,1.743754,15.49537,-11.46555,359.4,354.5,0
7.214924,1.805143,15.50521,-11.40416,358.3,348.6,-1.334609E-08
7.242051,1.83183,15.50948,-11.37747,357.6,343.9,0
7.269046,1.857816,15.51365,-11.35149,357.4,343.1,0
7.29476,1.909083,15.52186,-11.30022,357.5,342.7,5.341169E-08
7.321956,1.933653,15.5258,-11.27565,357.5,341.5,0
7.347754,1.957327,15.52959,-11.25197,357.5,340.5,0
7.374955,2.00415,15.53726,-11.20412,357.5,339.9,2.670584E-08
7.401669,2.029183,15.54208,-11.17406,357.5,339.9,2.670584E-08
7.427629,2.054816,15.54791,-11.13766,357.5,339.9,2.670584E-08
7.454673,2.102615,15.5632,-11.04218,357.5,339.9,2.670584E-08
7.480697,2.120663,15.57286,-10.98195,357.5,339.9,2.670584E-08
7.506747,2.142826,15.58516,-10.90514,357.5,339.9,2.670584E-08
7.53353,2.129915,15.5973,-10.82939,357.5,339.9,2.670584E-08
7.559818,2.181267,15.62246,-10.67238,357.5,339.9,2.670584E-08
7.585594,2.153466,15.63433,-10.59831,357.5,339.9,2.670584E-08
7.612678,2.125665,15.64619,-10.52424,357.5,339.9,2.670584E-08
7.638855,2.070062,15.66993,-10.3761,357.5,339.9,2.670584E-08
7.664884,2.042261,15.6818,-10.30203,357.5,339.9,2.670584E-08
7.690823,2.014591,15.69367,-10.22791,357.3,340,-5.342016E-08
7.716778,1.961642,15.71756,-10.07883,357.3,340.9,-8.013023E-08
7.743998,1.940963,15.72979,-10.00252,357.7,345.2,0
7.770107,1.925233,15.7422,-9.925071,358.2,348.8,0
7.79582,1.900451,15.76721,-9.768992,358.9,351.2,-6.671335E-09
7.821867,1.888618,15.77972,-9.690869,359,351.6,0
7.848765,1.876786,15.79224,-9.612745,359,351.6,0
7.874804,1.852003,15.81725,-9.456667,358.9,351.2,-6.671335E-09
7.900838,1.838497,15.82972,-9.378809,358.6,350.4,1.33442E-08
7.926767,1.824433,15.84218,-9.301046,358.4,350,-1.334542E-08
7.953717,1.796028,15.86709,-9.145571,358.3,349.9,0
7.979795,1.781269,15.87953,-9.067934,358.2,349.5,0
8.005816,1.764848,15.89192,-8.990623,357.9,348.3,1.334918E-08
8.030793,1.744305,15.90415,-8.91428,357,345.3,5.343408E-08
8.056743,1.696981,15.92833,-8.763364,356.4,343,0
8.08273,1.670906,15.9403,-8.688685,355.9,341.2,0
8.10893,1.643105,15.95217,-8.614616,355.7,339.9,0
8.134609,1.582512,15.9756,-8.468398,355.4,338,5.353329E-08
8.160693,1.54886,15.98708,-8.396734,355,335.4,0
8.186585,1.512049,15.99831,-8.326601,354.6,332.9,0
8.212759,1.473133,16.00937,-8.257585,354.1,331.2,0
8.238866,1.392371,16.03123,-8.121202,353.7,330,0
8.264585,1.350784,16.04186,-8.053722,353.5,329,1.074122E-07
8.290765,1.307684,16.05202,-7.987096,353.1,327.7,0
8.31638,1.216581,16.07187,-7.857071,352.5,325.6,2.152852E-07
8.341778,1.168417,16.0815,-7.793925,351.8,323.3,2.156481E-07
8.367475,1.117831,16.09085,-7.732659,351.1,321.1,2.160446E-07
8.392779,1.066061,16.10005,-7.672366,350.7,320,0
8.418423,0.9612471,16.11829,-7.552861,350.5,319.4,-2.164114E-07
8.44381,0.9083139,16.12734,-7.493563,350.3,318.9,-2.165392E-07
8.468498,0.855067,16.13634,-7.434541,350.2,318.6,2.166041E-07
8.493388,0.8016117,16.14532,-7.375703,350.1,318.4,0
8.518212,0.6947011,16.16328,-7.258027,350.1,318.4,0
8.542376,0.6412458,16.17226,-7.199189,350.1,318.4,0
8.566194,0.5877905,16.18123,-7.14035,350.1,318.4,0
8.590429,0.5343352,16.19021,-7.081512,350.1,318.4,0
8.614376,0.4110109,16.20328,-6.99589,350.1,318.4,0
8.638364,0.3447905,16.20845,-6.961979,350.1,318.4,0
8.662197,0.27857,16.21363,-6.92807,350.1,318.4,0
8.686138,0.2123498,16.2188,-6.894159,350.1,318.4,0
8.709638,0.1461296,16.22398,-6.860249,350.1,318.4,0
8.733118,0.07990941,16.22915,-6.826338,350.1,318.4,0
8.757289,-0.05253126,16.2395,-6.758518,350.1,318.4,0
8.781095,-0.1187516,16.24468,-6.724608,350.1,318.4,0
8.805142,-0.184972,16.24985,-6.690697,350.1,318.4,0
8.828182,-0.2511021,16.25502,-6.656834,350.2,318.6,0
8.852619,-0.3169564,16.26016,-6.62311,350.5,319.2,0
8.876429,-0.4478104,16.27039,-6.556103,350.9,320.1,0
8.900467,-0.5132375,16.2755,-6.522599,350.9,320.1,0
8.924492,-0.5786645,16.28061,-6.489095,350.9,320.1,0
8.949477,-0.6440915,16.28573,-6.455592,350.9,320.1,0
8.974471,-0.7748486,16.29595,-6.388634,351,320.2,0
8.999455,-0.8400311,16.30104,-6.355255,351.3,320.6,2.159279E-07
9.024581,-0.9048629,16.3061,-6.322056,351.7,321.3,-2.157027E-07
9.049508,-0.9692293,16.31113,-6.289095,352.5,322.2,-2.152852E-07
9.074554,-1.09645,16.32108,-6.223948,353.7,323.6,0
9.099513,-1.158973,16.32596,-6.191931,354.9,325.5,0
9.12461,-1.220275,16.33075,-6.160539,356,327.5,-1.069823E-07
9.14975,-1.279945,16.33541,-6.129983,357.4,330,5.341584E-08
9.17575,-1.397493,16.3446,-6.069789,357.9,331.3,0
9.201766,-1.455843,16.34916,-6.039909,358.1,331.9,0
9.226748,-1.514122,16.35371,-6.010065,358.1,332,5.33902E-08
9.252748,-1.572329,16.35826,-5.980258,358.1,332.1,0
9.278625,-1.687296,16.36725,-5.921386,358.4,333.1,0
9.304797,-1.743734,16.37166,-5.892485,358.8,334.5,-2.668628E-08
9.330625,-1.799016,16.37598,-5.864177,359.2,336,-1.334151E-08
9.355853,-1.907529,16.38447,-5.80852,359.5,337.3,0
9.381641,-1.961557,16.38871,-5.780733,359.6,337.6,0
9.407696,-2.015592,16.39296,-5.752887,359.6,337.6,0
9.433548,-2.069633,16.39722,-5.72498,359.6,337.6,0
9.459584,-2.177724,16.40576,-5.668969,359.6,337.6,0
9.485435,-2.231772,16.41005,-5.64086,359.6,337.6,0
9.511607,-2.285819,16.41435,-5.61268,359.6,337.6,0
9.537556,-2.393906,16.42299,-5.556095,359.6,337.6,0
9.562424,-2.447943,16.42732,-5.527686,359.6,337.6,0
9.588477,-2.501974,16.43167,-5.499196,359.6,337.6,0
9.614504,-2.610012,16.4404,-5.441965,359.6,337.6,0
9.639695,-2.664016,16.44479,-5.41322,359.6,337.6,0
9.665395,-2.718009,16.44919,-5.384387,359.6,337.6,0
9.69169,-2.771988,16.4536,-5.355464,359.6,337.6,0
9.716395,-2.879908,16.46247,-5.297363,359.6,337.6,0
9.742728,-2.934703,16.46804,-5.260835,359.6,337.6,0
9.768471,-2.988016,16.47532,-5.213163,359.6,337.6,0
9.793818,-3.066592,16.49538,-5.081669,359.9,338.9,0
9.819769,-3.099191,16.50631,-5.0101,0.9000035,342.5,0
9.844769,-3.126762,16.51751,-4.936692,2.200004,347.4,0
9.8708,-3.15359,16.52841,-4.865262,4.300004,354.8,-1.337787E-08
9.89677,-3.186002,16.52841,-4.71629,5.500004,0.4000047,0
9.922881,-3.179512,16.52841,-4.637466,6.200004,4.600005,0
9.949595,-3.172401,16.57533,-4.557783,6.700004,8.000005,0
9.975827,-3.139871,16.59896,-4.402917,7.200004,11.60001,5.378496E-08
10.00257,-3.120034,16.61065,-4.326303,7.600005,14.20001,0
10.02871,-3.096666,16.62219,-4.250668,7.700004,16.8,1.076927E-07
10.05453,-3.042179,16.64489,-4.101953,7.700005,19.7,1.076927E-07
10.08052,-3.012565,16.6561,-4.028486,7.700003,21.50001,0
10.10658,-2.981519,16.66722,-3.955599,7.500004,22.60001,0
10.1324,-2.949567,16.67828,-3.883096,7.100005,23.30001,1.075464E-07
10.15848,-2.884633,16.70034,-3.738539,6.900004,23.70001,-1.075003E-07
10.18434,-2.852166,16.71137,-3.66626,6.900004,23.70001,-1.075003E-07
10.21037,-2.819699,16.7224,-3.593981,6.900004,23.70001,-1.075003E-07
10.23631,-2.754765,16.74446,-3.449423,6.900004,23.70001,-1.075003E-07
10.26221,-2.722298,16.75549,-3.377144,6.900004,23.70001,-1.075003E-07
10.28734,-2.689831,16.76652,-3.304865,6.900004,23.70001,-1.075003E-07
10.31317,-2.657364,16.77755,-3.232586,6.900004,23.70001,-1.075003E-07
10.33844,-2.59243,16.79961,-3.088028,6.900004,23.70001,-1.075003E-07
10.36422,-2.559963,16.81064,-3.01575,6.800004,23.70001,0
10.3902,-2.578448,16.81793,-2.967987,6.800004,23.70001,0
10.41526,-2.607369,16.83563,-2.851974,6.800004,23.70001,0
10.44133,-2.626619,16.84325,-2.802009,6.800004,23.70001,0
