TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.849986,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.866653,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.883012,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.916461,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.933011,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.94949,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.983353,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
1.99983,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
2.016074,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
2.050045,-0.6249986,22.27023,43.18083,2.000024,355.7,-6.674173E-09
2.066565,-0.6309968,22.27024,43.2606,2.000024,355.7,-6.674173E-09
2.082636,-0.6369951,22.27023,43.34038,2.000024,355.7,-6.674173E-09
2.099516,-0.6429935,22.27023,43.42015,2.000024,355.7,-6.674173E-09
2.133115,-0.6489918,22.27023,43.49993,2.000024,355.7,-6.674173E-09
2.149289,-0.6549901,22.27023,43.5797,2.000024,355.7,-6.674173E-09
2.166287,-0.6609883,22.27024,43.65948,2.000024,355.7,-6.674173E-09
2.199537,-0.672985,22.27023,43.81902,2.000024,355.7,-6.674173E-09
2.216161,-0.672985,22.27023,43.81902,2.000024,355.7,-6.674173E-09
2.232607,-0.6789833,22.27023,43.8988,2.000024,355.7,-6.674173E-09
2.265929,-0.6909799,22.27024,44.05835,2.000024,355.7,-6.674173E-09
2.282794,-0.6969782,22.27023,44.13812,2.000024,355.7,-6.674173E-09
2.299158,-0.7029765,22.27023,44.2179,2.000024,355.7,-6.674173E-09
2.333108,-0.7089748,22.27023,44.29767,2.000024,355.7,-6.674173E-09
2.349328,-0.7149731,22.27023,44.37745,2.000024,355.7,-6.674173E-09
2.365784,-0.714608,22.27024,44.45445,2.000024,355.7,-6.674173E-09
2.399209,-0.7172025,22.27023,44.6115,2.000024,355.7,-6.674173E-09
2.416013,-0.7172025,22.27023,44.6115,2.000024,355.7,-6.674173E-09
2.449233,-0.7291991,22.27023,44.77105,2.000024,355.7,-6.674173E-09
2.465965,-0.7351974,22.27024,44.85083,2.000024,355.7,-6.674173E-09
2.482476,-0.7411957,22.27023,44.9306,2.000024,355.7,-6.674173E-09
2.516244,-0.7471941,22.27023,45.01038,2.000024,355.7,-6.674173E-09
2.53271,-0.7531924,22.27023,45.09015,2.000024,355.7,-6.674173E-09
2.548966,-0.7591906,22.27023,45.16993,2.000024,355.7,-6.674173E-09
2.582695,-0.7711872,22.27023,45.32948,2.000024,355.7,-6.674173E-09
2.598971,-0.7771856,22.27023,45.40925,2.000024,355.7,-6.674173E-09
2.632512,-0.7831839,22.27023,45.48903,2.000024,355.7,-6.674173E-09
2.649168,-0.7891821,22.27023,45.5688,2.000024,355.7,-6.674173E-09
2.682703,-0.8011788,22.27023,45.72835,2.000024,355.7,-6.674173E-09
2.699462,-0.8071771,22.27024,45.80812,2.000024,355.7,-6.674173E-09
2.715582,-0.8071771,22.27024,45.80812,2.000024,355.7,-6.674173E-09
2.749069,-0.8191737,22.27023,45.96767,2.000024,355.7,-6.674173E-09
2.765778,-0.8251719,22.27023,46.04745,2.000024,355.7,-6.674173E-09
2.799142,-0.8371686,22.27024,46.207,2.000024,355.7,-6.674173E-09
2.815675,-0.8371686,22.27024,46.207,2.000024,355.7,-6.674173E-09
2.848932,-0.8491652,22.27023,46.36655,2.000024,355.7,-6.674173E-09
2.865688,-0.8551635,22.27023,46.44632,2.000024,355.7,-6.674173E-09
2.882159,-0.8611618,22.27449,46.5261,2.000024,355.7,-6.674173E-09
2.915712,-0.8672265,22.28,46.60499,2.000024,355.7,-6.674173E-09
2.932209,-0.8732248,22.28,46.68476,2.000024,355.7,-6.674173E-09
2.965546,-0.8852365,22.29,46.84411,2.000024,355.7,-6.674173E-09
2.982238,-0.8912348,22.29,46.92389,2.000024,355.7,-6.674173E-09
3.01551,-0.8972331,22.29,47.00366,2.000024,355.7,-6.674173E-09
3.032262,-0.9032314,22.29,47.08344,2.000024,355.7,-6.674173E-09
3.065701,-0.915228,22.29,47.24298,2.000024,355.7,-6.674173E-09
3.082143,-0.9213655,22.29,47.32275,2.000024,355.6,6.674172E-09
3.098951,-0.9281989,22.29,47.40245,2.300024,355.1,6.675483E-09
3.132191,-0.9369776,22.29,47.48197,2.800024,353.7,0
3.148384,-0.9544291,22.29,47.56005,5.400023,347.4,-5.359873E-08
3.181411,-0.9985311,22.29,47.71385,6.800024,344,0
3.197424,-0.9985311,22.29,47.71385,8.500024,338.2,0
3.23087,-1.064373,22.29,47.85967,9.100024,335.7,0
3.247061,-1.101684,22.29,47.93044,9.500022,332.2,0
3.280404,-1.179498,22.29,48.07024,9.500025,330.9,0
3.296198,-1.179498,22.29,48.07024,9.200024,327.4,-2.162249E-07
3.312676,-1.225613,22.29,48.13561,8.800023,324.8,0
3.346153,-1.324996,22.29,48.26101,8.000026,321.6,-2.15541E-07
3.362276,-1.379351,22.29,48.3197,6.900023,317.2,0
3.395394,-1.434824,22.29,48.37735,6.600025,316.1,0
3.412169,-1.490396,22.29,48.43489,6.500023,316,2.148243E-07
3.445672,-1.601742,22.29,48.54979,6.500024,315.9,0
3.462244,-1.658014,22.29,48.60666,6.500023,315.3,-2.148244E-07
3.478942,-1.658014,22.29,48.60666,6.500024,315.1,2.148243E-07
3.512495,-1.658014,22.29,48.60666,6.500025,314.9,-2.148243E-07
3.529047,-1.658014,22.29,48.60666,6.500025,314.5,-4.296487E-07
3.562476,-1.658014,22.29,48.60666,6.500025,314.5,-4.296487E-07
3.578725,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.612385,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.628611,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.662131,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.678827,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.69529,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.729069,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.745266,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.762063,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.795533,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.812088,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.828557,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.862376,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.878593,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.895279,-1.658014,22.29,48.60666,6.400023,315.1,2.14782E-07
3.929024,-1.658014,22.29,48.60666,6.100024,315.1,0
3.945462,-1.658014,22.29,48.60666,5.200024,315.5,-2.143255E-07
3.962111,-1.658014,22.29,48.60666,7.100025,313.9,0
3.995675,-1.658014,22.29,48.60666,9.000025,311.3,0
4.011953,-1.658014,22.29,48.60666,12.60002,304.3,0
4.028802,-1.658014,22.29,48.60666,13.70003,300.3,0
4.061824,-1.658014,22.29,48.60666,14.10002,294.2,4.401476E-07
4.077501,-1.658014,22.29,48.60666,13.40003,286.8,-4.388337E-07
4.093807,-1.658014,22.29,48.60666,12.40002,283.5,0
4.127132,-1.658014,22.29,48.60666,11.00003,280.3,0
4.130576,-1.658014,22.29,48.60666,7.200024,272.9,0
4.160769,-1.658014,22.29,48.60666,7.200024,272.9,0
4.177186,-1.658014,22.29,48.60666,4.100025,265.6,0
4.193948,-1.658014,22.29,48.60666,2.700024,262.5,0
4.210452,-1.658014,22.29,48.60666,1.700024,260.4,5.338434E-08
4.227014,-1.658014,22.29,48.60666,0.800024,258.6,5.336606E-08
4.244031,-1.658014,22.29,48.60666,0.200024,257.3,0
4.260984,-1.658014,22.29,48.60666,359.6,256.3,-1.334054E-08
4.276843,-1.658014,22.29,48.60666,359.5,256.1,0
4.293527,-1.658014,22.29,48.60666,359.4,256,0
4.310387,-1.658014,22.29,48.60666,359.2,255.9,-2.668302E-08
4.327049,-1.658014,22.29,48.60666,359.2,255.9,-2.668302E-08
4.34381,-1.658014,22.29,48.60666,359,255.9,0
4.360788,-1.658014,22.29,48.60666,358.9,255.9,-5.337069E-08
4.377002,-1.658014,22.29,48.60666,358.8,255.9,0
4.393491,-1.658014,22.29,48.60666,358.7,255.9,-5.337459E-08
4.410223,-1.658014,22.29,48.60666,358.7,255.9,-5.337459E-08
4.426954,-1.658014,22.29,48.60666,358.5,256.1,5.337914E-08
4.443505,-1.658014,22.29,48.60666,358.4,256.2,-5.338166E-08
4.46036,-1.658014,22.29,48.60666,358.3,256.5,0
4.47699,-1.658014,22.29,48.60666,358.3,256.6,0
4.493413,-1.658014,22.29,48.60666,358.3,256.6,0
4.510444,-1.658014,22.29,48.60666,358.3,256.6,0
4.526946,-1.658014,22.29,48.60666,358.3,256.6,0
4.543346,-1.658014,22.29,48.60666,358.3,256.6,0
4.560191,-1.658014,22.29,48.60666,358.3,256.6,0
4.57691,-1.658014,22.29,48.60666,358.3,256.6,0
4.59378,-1.658014,22.29,48.60666,358.3,256.6,0
4.610163,-1.658014,22.29,48.60666,358.3,256.6,0
4.626908,-1.658014,22.29,48.60666,358.3,256.6,0
4.643618,-1.658014,22.29,48.60666,358.3,256.6,0
4.660215,-1.658014,22.29,48.60666,358.3,256.6,0
4.676981,-1.658014,22.29,48.60666,358.3,256.6,0
4.693728,-1.658014,22.29,48.60666,358.3,256.6,0
4.710243,-1.658014,22.29,48.60666,358.3,256.6,0
4.727021,-1.658014,22.29,48.60666,358.3,256.6,0
4.743716,-1.658014,22.29,48.60666,358.3,256.6,0
4.760124,-1.735836,22.29,48.58812,358.3,256.6,0
4.776988,-1.735836,22.29,48.58812,358.3,256.6,0
4.79352,-1.813658,22.29,48.56958,358.3,256.6,0
4.810185,-1.89148,22.29,48.55104,358.3,256.6,0
4.826771,-1.969302,22.29,48.5325,358.3,256.6,0
4.843673,-2.047124,22.29,48.51396,358.3,256.6,0
4.860233,-2.124946,22.29,48.49542,358.3,256.6,0
4.876812,-2.124946,22.29,48.49542,358.3,256.6,0
4.893421,-2.202769,22.29,48.47688,358.3,256.6,0
4.910357,-2.280591,22.29,48.45834,358.3,256.6,0
4.927205,-2.358509,22.29,48.44021,358.4,256.9,-5.338167E-08
4.943746,-2.436551,22.29,48.42262,358.8,257.3,5.337256E-08
4.960371,-2.514832,22.29,48.40612,359.5,258.1,2.668144E-08
4.976867,-2.514832,22.29,48.40612,0.5000241,259.4,0
4.993719,-2.593912,22.29,48.39402,1.600024,261.3,-1.067633E-07
5.010263,-2.673332,22.29,48.38441,2.900024,263.1,0
5.026933,-2.75295,22.29,48.37661,4.200024,264.4,-2.140182E-07
5.043838,-2.83267,22.29,48.36991,5.400025,265.2,2.143949E-07
5.060436,-2.912434,22.29,48.36377,6.400026,265.6,0
5.077043,-2.912434,22.29,48.36377,7.900025,266.1,0
5.093549,-2.992317,22.29,48.35945,9.000025,266.9,-4.32208E-07
5.110398,-3.072268,22.29,48.35666,10.40003,268,4.340171E-07
5.127284,-3.152258,22.29,48.3554,11.70003,269.1,4.359445E-07
5.143652,-3.232258,22.29,48.35526,13.00003,269.9,4.381157E-07
5.160166,-3.312257,22.29,48.35568,14.30003,270.3,-4.405366E-07
5.1771,-3.312257,22.29,48.35568,15.30003,270.5,0
5.193598,-3.392251,22.29,48.35666,16.20003,270.7,0
5.2103,-3.472245,22.29,48.35763,16.70003,270.7,8.913696E-07
5.226855,-3.552239,22.29,48.35861,16.80003,270.7,0
5.243719,-3.632233,22.29,48.35959,16.80003,270.7,0
5.260229,-3.712227,22.29,48.36057,16.80003,270.7,0
5.276843,-3.712227,22.29,48.36057,16.80003,270.7,0
5.293448,-3.792221,22.29,48.36154,16.80003,270.7,0
5.3103,-3.819386,22.29,48.36797,16.80003,270.7,0
5.327013,-3.82055,22.29,48.37789,16.90003,270.6,8.923093E-07
5.343814,-3.82216,22.29,48.3892,16.90003,270.5,0
5.360411,-3.824309,22.29,48.40208,16.90003,270.4,0
5.377022,-3.824309,22.29,48.40208,16.90003,270.3,0
5.39368,-3.827055,22.29,48.41647,16.80003,270.1,-8.918377E-07
5.410353,-3.830625,22.29,48.43254,16.80003,269.8,0
5.427067,-3.834963,22.29,48.44995,16.70003,269.1,0
5.443874,-3.840115,22.29,48.46823,16.40003,268,-8.899837E-07
5.460356,-3.846277,22.29,48.48749,16.30003,266.9,0
5.476935,-3.846277,22.29,48.48749,16.00003,265.6,0
5.493511,-3.853222,22.29,48.50681,15.80003,265.1,-8.872975E-07
5.510339,-3.861832,22.29,48.52806,15.70003,264.6,0
5.52712,-3.872877,22.29,48.55158,15.60003,264.3,0
5.543671,-3.886971,22.29,48.57743,15.60003,264,0
5.56048,-3.904693,22.29,48.60569,15.40003,263.7,0
5.576903,-3.904693,22.29,48.60569,15.40003,263.5,0
5.593499,-3.923896,22.29,48.63486,15.40003,263.4,0
5.610219,-3.942519,22.29,48.66412,15.30003,263.2,0
5.626902,-3.961142,22.29,48.69336,15.30003,263.2,0
5.643557,-3.97963,22.29,48.7224,15.30003,263,8.851455E-07
5.660372,-3.99805,22.29,48.75133,15.30003,262.9,-8.851455E-07
5.676948,-3.99805,22.29,48.75133,15.40003,262.7,0
5.69348,-4.016335,22.29,48.78005,15.40003,262.7,0
5.710138,-4.034619,22.29,48.80877,15.40003,262.7,0
5.72683,-4.052904,22.29,48.83748,15.40003,262.7,0
5.74347,-4.071188,22.29,48.8662,15.40003,262.7,0
5.759976,-4.089472,22.29,48.89492,15.40003,262.7,0
5.776845,-4.089472,22.29,48.89492,15.40003,262.7,0
5.793611,-4.107757,22.29,48.92363,15.40003,262.7,0
5.810053,-4.126041,22.29,48.95235,15.40003,262.7,0
5.826876,-4.144326,22.29,48.98107,15.40003,262.7,0
5.844033,-4.16261,22.29,49.00978,15.40003,262.7,0
5.860301,-4.180895,22.29,49.0385,15.40003,262.7,0
5.876882,-4.180895,22.29,49.0385,15.50002,262.6,-8.859971E-07
5.893738,-4.198839,22.29,49.06668,16.00003,262.2,-8.881804E-07
5.91032,-4.216442,22.29,49.09433,16.40003,261.7,-8.899837E-07
5.927117,-4.233634,22.29,49.12133,16.90003,261.1,-8.923093E-07
5.943638,-4.250274,22.29,49.14746,17.50003,260.3,0
5.960258,-4.26629,22.29,49.17262,18.00002,259.4,8.97711E-07
5.976886,-4.26629,22.29,49.17262,18.40003,258.8,8.997737E-07
5.993494,-4.281538,22.29,49.19657,18.70003,258.3,1.802712E-06
6.010205,-4.296575,22.29,49.22018,18.90003,258,9.024279E-07
6.026788,-4.311541,22.29,49.24369,19.00003,257.9,0
6.043499,-4.326508,22.29,49.2672,19.00003,257.9,0
6.060531,-4.341334,22.29,49.29048,19.10003,257.7,9.035132E-07
6.076876,-4.341334,22.29,49.29048,19.20003,257.6,9.040609E-07
6.09345,-4.341334,22.29,49.29048,19.20003,257.6,9.040609E-07
6.110373,-4.341334,22.29,49.29048,19.40003,257.4,0
6.126928,-4.341334,22.29,49.29048,19.50003,257.3,0
6.143658,-4.341334,22.29,49.29048,19.60003,257.2,0
6.16011,-4.341334,22.29,49.29048,19.60003,257.2,0
6.176925,-4.341334,22.29,49.29048,19.60003,257.1,0
6.193637,-4.341334,22.29,49.29048,19.60003,257.1,0
6.209992,-4.341334,22.29,49.29048,19.60003,257.1,0
6.227016,-4.341334,22.29,49.29048,19.60003,257.1,0
6.243642,-4.341334,22.29,49.29048,19.60003,257.1,0
6.26014,-4.341334,22.29,49.29048,19.60003,257.1,0
6.276805,-4.341334,22.29,49.29048,19.60003,257.1,0
6.293683,-4.341334,22.29,49.29048,19.60003,257.1,0
6.310322,-4.341334,22.29,49.29048,19.60003,257.1,0
6.326669,-4.341334,22.29,49.29048,19.60003,257.1,0
6.343307,-4.341334,22.29,49.29048,19.60003,257.1,0
6.36012,-4.341334,22.29,49.29048,19.60003,257.1,0
6.376893,-4.341334,22.29,49.29048,19.60003,257.1,0
6.393323,-4.341334,22.29,49.29048,19.60003,257.1,0
6.410105,-4.341334,22.29,49.29048,19.60003,257.1,0
6.426718,-4.341334,22.29,49.29048,19.60003,257.1,0
6.443377,-4.341334,22.29,49.29048,19.60003,257.1,0
6.460258,-4.341334,22.29,49.29048,19.60003,257.1,0
6.476802,-4.341334,22.29,49.29048,19.60003,257.1,0
6.493481,-4.341334,22.29,49.29048,19.60003,257.1,0
6.51026,-4.341334,22.29,49.29048,19.60003,257.1,0
6.526865,-4.341334,22.29,49.29048,19.60003,257.1,0
6.543371,-4.341334,22.29,49.29048,19.60003,257.1,0
6.560288,-4.341334,22.29,49.29048,19.60003,257.1,0
6.576674,-4.341334,22.29,49.29048,19.60003,257.1,0
6.593427,-4.341334,22.29,49.29048,19.60003,257.1,0
6.610024,-4.341334,22.29,49.29048,19.60003,257.1,0
6.626765,-4.341334,22.29,49.29048,19.60003,257.1,0
6.643574,-4.341334,22.29,49.29048,19.60003,257.1,0
6.660245,-4.341334,22.29,49.29048,19.60003,257.1,0
6.67676,-4.341334,22.29,49.29048,19.60003,257.1,0
6.693394,-4.341334,22.29,49.29048,19.60003,257.1,0
6.710111,-4.341334,22.29,49.29048,19.60003,257.1,0
6.726877,-4.341334,22.29,49.29048,19.60003,257.1,0
6.743478,-4.341334,22.29,49.29048,19.60003,257.1,0
6.760142,-4.341334,22.29,49.29048,19.60003,257.1,0
6.776872,-4.341334,22.29,49.29048,19.60003,257.1,0
6.793355,-4.341334,22.29,49.29048,19.60003,257.1,0
6.810337,-4.341334,22.29,49.29048,19.60003,257.1,0
6.826854,-4.341334,22.29,49.29048,19.60003,257.1,0
6.843337,-4.341334,22.29,49.29048,19.60003,257.1,0
6.860292,-4.341334,22.29,49.29048,19.60003,257.1,0
6.876892,-4.341334,22.29,49.29048,19.70003,257,0
6.893832,-4.341334,22.29,49.29048,19.80003,257.1,0
6.910285,-4.341334,22.29,49.29048,20.00003,257.2,0
6.926938,-4.341334,22.29,49.29048,20.30002,257.2,9.103146E-07
6.943429,-4.341334,22.29,49.29048,20.40003,257.2,0
6.960002,-4.341334,22.29,49.29048,20.50003,257.2,9.114968E-07
6.976866,-4.341334,22.29,49.29048,20.50003,257.2,9.114968E-07
6.993557,-4.341334,22.29,49.29048,20.50003,257.2,9.114968E-07
7.010186,-4.341334,22.29,49.29048,20.50003,257.2,9.114968E-07
7.02694,-4.341334,22.29,49.29048,20.60003,257.3,9.120935E-07
7.043597,-4.341334,22.29,49.29048,20.60003,257.6,0
7.060236,-4.341334,22.29,49.29048,20.60003,258.2,-9.120934E-07
7.077067,-4.341334,22.29,49.29048,20.60003,259.7,0
7.093574,-4.341334,22.29,49.29048,20.60003,261,9.120934E-07
7.110395,-4.341334,22.29,49.29048,20.60003,262.4,0
7.127317,-4.341334,22.29,49.29048,20.60003,263.6,-9.120935E-07
7.143791,-4.341334,22.29,49.29048,20.60003,264.8,9.120935E-07
7.160226,-4.341334,22.29,49.29048,20.60003,265.9,0
7.177063,-4.341334,22.29,49.29048,20.60003,267.5,0
7.193537,-4.341334,22.29,49.29048,20.60003,269.4,9.120935E-07
7.210269,-4.341334,22.29,49.29048,20.40003,271.5,9.109039E-07
7.226866,-4.341334,22.29,49.29048,20.40003,273.6,0
7.243821,-4.341334,22.29,49.29048,20.30003,275.3,9.103143E-07
7.26046,-4.341334,22.29,49.29048,20.30003,276.6,0
7.277073,-4.341334,22.29,49.29048,20.30002,278,-9.103144E-07
7.293549,-4.341334,22.29,49.29048,20.20003,278.4,0
7.310566,-4.341334,22.29,49.29048,20.10003,278.6,-9.09146E-07
7.327025,-4.341334,22.29,49.29048,20.10003,278.7,9.09146E-07
7.343509,-4.341334,22.29,49.29048,19.90003,279,0
7.360291,-4.341334,22.29,49.29048,19.80003,279.1,-1.814839E-06
7.377,-4.341334,22.29,49.29048,19.70003,279.2,0
7.393587,-4.341334,22.29,49.29048,19.60002,279.3,-9.062864E-07
7.410374,-4.341334,22.29,49.29048,19.40003,279.5,-9.051666E-07
7.427083,-4.341334,22.29,49.29048,19.30002,279.6,0
7.443531,-4.341334,22.29,49.29048,19.30002,279.6,0
7.460584,-4.341334,22.29,49.29048,19.30002,279.6,0
7.477811,-4.341334,22.29,49.29048,19.30002,279.6,0
7.493585,-4.341334,22.29,49.29048,19.30002,279.6,0
7.51032,-4.341334,22.29,49.29048,19.30002,279.6,0
7.527045,-4.341334,22.29,49.29048,19.30002,279.6,0
7.543599,-4.341334,22.29,49.29048,19.30002,279.6,0
7.560419,-4.341334,22.29,49.29048,19.30002,279.6,0
7.576947,-4.341334,22.29,49.29048,19.30002,279.6,0
7.593589,-4.341334,22.29,49.29048,19.30002,279.6,0
7.610312,-4.341334,22.29,49.29048,19.30002,279.6,0
7.62702,-4.341334,22.29,49.29048,19.30002,279.6,0
7.643637,-4.341334,22.29,49.29048,19.30002,279.6,0
7.660404,-4.341334,22.29,49.29048,19.30002,279.7,-9.04612E-07
7.677047,-4.341334,22.29,49.29048,19.40002,279.8,0
7.693752,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.710396,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
