TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.26419,0.4614216,22.02224,30.33692,11.5,38.00001,-4.356323E-07
21.3095,0.5601909,22.04123,30.46136,11.5,37.80001,2.178161E-07
21.35701,0.6576328,22.06037,30.58681,11.7,37.20001,2.179723E-07
21.40457,0.7973818,22.08981,30.77969,11.8,35.30001,0
21.45123,0.8854643,22.10995,30.91174,11.8,33.10002,2.180514E-07
21.50041,1.000263,22.14175,31.12009,11.8,28.30001,0
21.54931,1.062614,22.16398,31.26575,11.8,22.70001,-2.180514E-07
21.59828,1.140359,22.19823,31.49021,11.8,18.70001,0
21.64947,1.173993,22.22183,31.64485,11.6,12.00001,0
21.70314,1.212798,22.25756,31.87898,11.6,9.200012,1.089469E-07
21.75521,1.226007,22.27023,32.03724,11.2,4.700013,0
21.80956,1.229357,22.27023,32.27721,11.2,0.8000125,-6.799604E-09
21.86427,1.223912,22.27024,32.51715,10.9,358.7,0
21.91762,1.208855,22.27023,32.67644,10.5,354.6,0
21.97122,1.161417,22.27024,32.91171,9.700001,348.6,1.082696E-07
22.02367,1.089248,22.27023,33.1406,9.000002,342.5,0
22.07588,1.030348,22.27023,33.28936,8.400001,338.4,1.07879E-07
22.12806,0.9419984,22.27023,33.51251,8.400001,338.4,1.07879E-07
22.17961,0.8536485,22.27023,33.73565,8.400001,338.4,1.07879E-07
22.23123,0.7947487,22.27023,33.88442,8.400001,338.4,1.07879E-07
22.28061,0.7029047,22.27023,34.10615,8.100001,337.5,-1.077971E-07
22.3298,0.639874,22.27023,34.25321,7.900001,336.8,-1.077442E-07
22.37928,0.545328,22.27023,34.4738,7.900001,336.8,-1.077442E-07
22.42892,0.4822973,22.27023,34.62086,7.900001,336.8,-1.077442E-07
22.47745,0.4192666,22.27024,34.76793,7.900001,336.8,-1.077442E-07
22.52502,0.3239512,22.27023,34.98819,7.7,336.6,2.153855E-07
22.57211,0.2604076,22.27024,35.13503,7.7,336.6,2.153855E-07
22.61926,0.1650922,22.27024,35.35529,7.6,336.6,0
22.66626,0.1015485,22.27023,35.50213,7.6,336.6,0
22.71222,0.0380049,22.27023,35.64897,7.5,336.6,-2.152852E-07
22.75895,-0.05692597,22.27023,35.8694,7.400001,336.7,-2.152361E-07
22.8049,-0.1202132,22.27023,36.01635,7.400001,336.7,-2.152361E-07
22.85049,-0.1835005,22.27023,36.1633,7.3,336.7,0
22.89616,-0.2467877,22.27024,36.31025,7.3,336.7,0
22.93996,-0.3417186,22.27024,36.53068,7.3,336.7,0
22.98396,-0.4050058,22.27023,36.67763,7.3,336.7,0
23.02735,-0.4682931,22.27023,36.82458,7.3,336.7,0
23.07067,-0.5315803,22.27023,36.97153,7.3,336.7,0
23.11451,-0.5948676,22.27024,37.11848,7.3,336.7,0
23.15825,-0.6897985,22.27023,37.33891,7.3,336.7,0
23.20221,-0.7530857,22.27024,37.48586,7.3,336.7,0
23.24555,-0.816373,22.27023,37.63282,7.3,336.7,0
23.28917,-0.8796602,22.27023,37.77977,7.3,336.7,0
23.33194,-0.9429475,22.27023,37.92672,7.3,336.7,0
23.37477,-1.006235,22.27024,38.07367,7.3,336.7,0
23.41738,-1.069522,22.27023,38.22062,7.3,336.7,0
23.45915,-1.164453,22.27023,38.44105,7.3,336.7,0
23.50196,-1.22774,22.27023,38.588,7.3,336.7,0
23.54248,-1.293073,22.27023,38.73405,7.200001,335.9,-1.075699E-07
23.58366,-1.360692,22.27024,38.87906,7.2,335,1.075699E-07
23.62487,-1.43058,22.27023,39.02299,7.200001,334.1,-1.075699E-07
23.66432,-1.504707,22.27023,39.16478,7.200001,332.4,0
23.7022,-1.584949,22.27023,39.30321,7.200001,329.9,0
23.73807,-1.627343,22.27023,39.37105,7.2,328,2.151399E-07
23.77439,-1.716118,22.27023,39.50417,7.3,326.3,0
23.80624,-1.815063,22.27023,39.6299,7.8,321.8,0
23.83373,-1.867758,22.27023,39.69009,8.100002,318.8,-2.155943E-07
23.85926,-1.975853,22.27023,39.80806,8.300001,317.5,-2.157027E-07
23.88145,-2.030208,22.27023,39.86676,8.300002,317.2,-2.157027E-07
23.90211,-2.084666,22.27024,39.92536,8.300001,317.1,0
23.92313,-2.139225,22.27023,39.98387,8.400002,317,2.15758E-07
23.94294,-2.193989,22.27023,40.04219,8.400002,316.8,4.315159E-07
23.96217,-2.248855,22.27023,40.10041,8.500003,316.7,0
23.98212,-2.303822,22.27023,40.15854,8.500004,316.6,0
24.00185,-2.358788,22.27024,40.21666,8.500004,316.6,0
24.02072,-2.413755,22.27023,40.27479,8.500004,316.6,0
24.04074,-2.468723,22.27023,40.33291,8.500004,316.6,0
24.05967,-2.52369,22.27024,40.39104,8.500004,316.6,0
24.07884,-2.578656,22.27023,40.44917,8.500004,316.6,0
24.09769,-2.578656,22.27023,40.44917,8.500004,316.6,0
24.11663,-2.633623,22.27023,40.50729,8.500004,316.6,0
24.13575,-2.688692,22.27023,40.56532,8.500004,316.5,-4.316279E-07
24.15449,-2.743861,22.27023,40.62326,8.500004,316.4,0
24.17462,-2.799132,22.27024,40.68109,8.500004,316.3,0
24.19346,-2.854503,22.27023,40.73883,8.500004,316.2,0
24.21237,-2.909875,22.27023,40.79657,8.500004,316.2,0
24.23142,-2.965347,22.27024,40.85422,8.500002,316.1,0
24.25018,-3.02092,22.27023,40.91177,8.500003,316,-4.316279E-07
24.26909,-3.076492,22.27023,40.96931,8.500003,316,-4.316279E-07
24.28817,-3.132266,22.27023,41.02666,8.400002,315.8,0
24.30598,-3.188039,22.27023,41.08402,8.400002,315.8,0
24.324,-3.243812,22.27024,41.14137,8.400002,315.8,0
24.34295,-3.299585,22.27023,41.19872,8.400002,315.8,0
24.36091,-3.355358,22.27023,41.25608,8.400002,315.8,0
24.37876,-3.411131,22.27024,41.31343,8.400002,315.8,0
24.39701,-3.411131,22.27024,41.31343,8.400002,315.8,0
24.41477,-3.466905,22.27023,41.37078,8.400002,315.8,0
24.4327,-3.522678,22.27023,41.42813,8.400002,315.8,0
24.44994,-3.578451,22.27023,41.48549,8.400002,315.8,0
24.46766,-3.634224,22.27023,41.54284,8.400002,315.8,0
24.48564,-3.689997,22.27024,41.60019,8.400002,315.8,0
24.50389,-3.74577,22.27023,41.65755,8.400002,315.8,0
24.52094,-3.801544,22.27023,41.7149,8.400002,315.8,0
24.53874,-3.857317,22.27024,41.77225,8.400002,315.8,0
24.55553,-3.857317,22.27024,41.77225,8.400002,315.8,0
24.57373,-3.91309,22.27023,41.82961,8.400002,315.8,0
24.59048,-3.968863,22.27023,41.88696,8.400002,315.8,0
24.60752,-4.024636,22.27023,41.94431,8.400002,315.8,0
24.62447,-4.08041,22.27023,42.00166,8.400002,315.8,0
24.64161,-4.136183,22.27024,42.05902,8.400002,315.8,0
24.65931,-4.192056,22.27023,42.11627,8.400002,315.7,0
24.67636,-4.192056,22.27023,42.11627,8.400002,315.7,0
24.69339,-4.247929,22.27023,42.17353,8.400002,315.7,0
24.71049,-4.303902,22.27024,42.23069,8.300001,315.6,0
24.72736,-4.359875,22.27023,42.28785,8.300001,315.6,0
24.74475,-4.415848,22.27023,42.345,8.300001,315.6,0
24.76238,-4.471821,22.27023,42.40216,8.300001,315.6,0
24.7795,-4.527794,22.27023,42.45932,8.300001,315.6,0
24.79629,-4.527794,22.27023,42.45932,8.300001,315.6,0
24.81338,-4.583767,22.27024,42.51648,8.300001,315.6,0
24.83023,-4.63974,22.27023,42.57363,8.300001,315.6,0
24.84727,-4.695714,22.27023,42.63079,8.300001,315.6,0
24.86429,-4.751687,22.27024,42.68795,8.300001,315.6,0
24.8813,-4.80766,22.27023,42.74511,8.300001,315.6,0
24.89772,-4.80766,22.27023,42.74511,8.300001,315.6,0
24.91446,-4.863633,22.27023,42.80227,8.300001,315.6,0
24.9311,-4.919606,22.27023,42.85942,8.300001,315.6,0
24.96478,-5.031552,22.27024,42.97374,8.300001,315.6,0
24.96909,-5.031552,22.27024,42.97374,8.300001,315.6,0
24.98116,-5.087525,22.27023,43.0309,8.300001,315.6,0
24.99784,-5.087525,22.27023,43.0309,8.300001,315.6,0
25.01435,-5.143498,22.27023,43.08805,8.300001,315.6,0
25.0311,-5.199371,22.27023,43.14275,8.200001,315.7,2.156481E-07
25.04759,-5.254338,22.27023,43.14275,8.200001,316.6,2.156481E-07
25.06434,-5.308076,22.27023,43.14275,8.200001,317.8,2.156481E-07
25.08116,-5.36056,22.27024,43.14275,8.200001,319,0
25.0979,-5.36056,22.27024,43.14275,8.200001,320,-4.312963E-07
25.11451,-5.411123,22.27023,43.14275,8.200001,320.8,-2.156481E-07
25.14796,-5.511379,22.27023,43.14275,8.200001,321.2,-2.156481E-07
25.15256,-5.511379,22.27023,43.14275,8.200001,321.2,-2.156481E-07
25.16623,-5.561508,22.27023,43.14275,8.200001,321.2,-2.156481E-07
25.1832,-5.611636,22.27024,43.14275,8.200001,321.2,-2.156481E-07
25.20019,-5.661764,22.27023,43.14275,8.200001,321.2,-2.156481E-07
25.21713,-5.661764,22.27023,43.14275,8.200001,321.2,-2.156481E-07
25.23423,-5.711565,22.27023,43.14275,8.200003,321.5,0
25.25134,-5.760818,22.27023,43.14275,8.300001,322,-2.157027E-07
25.26815,-5.809519,22.27023,43.14275,8.400002,322.5,-2.15758E-07
25.2853,-5.857553,22.27024,43.14275,8.600002,323.1,2.158706E-07
25.30233,-5.905026,22.27023,43.14275,8.800002,323.6,0
25.31919,-5.951823,22.27023,43.14275,9.000002,324.2,0
25.33633,-5.951823,22.27023,43.14275,9,324.5,0
25.35458,-5.998052,22.27023,43.14275,9.100002,324.7,0
25.37127,-6.044052,22.27023,43.14275,9.100001,324.9,0
25.38906,-6.090052,22.27024,43.14275,9.100001,324.9,0
25.40613,-6.136053,22.27023,43.14275,9.100001,324.9,0
25.4232,-6.182053,22.27023,43.14275,9.100001,324.9,0
25.43999,-6.228054,22.27023,43.14275,9.100001,324.9,0
25.45803,-6.228054,22.27023,43.14275,9.100001,324.9,0
25.47507,-6.274054,22.27023,43.14275,9.100001,324.9,0
25.49111,-6.320055,22.27024,43.14275,9.100001,324.9,0
25.50806,-6.366055,22.27023,43.14275,9.100001,324.9,0
25.52508,-6.411021,22.27023,43.14275,9.2,325.8,-4.324498E-07
25.54232,-6.453415,22.27023,43.14275,9.600002,328,-2.164749E-07
25.56013,-6.491096,22.27023,43.14275,10.2,331.9,0
25.5774,-6.491096,22.27023,43.14275,10.5,334.3,0
25.59588,-6.523635,22.27024,43.14275,10.8,336,0
25.61459,-6.555022,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.63537,-6.586409,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.6561,-6.617795,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.67935,-6.68057,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.70203,-6.711957,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.72505,-6.743343,22.27024,43.14275,10.9,336.9,-2.17365E-07
25.74718,-6.774731,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.76881,-6.806118,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.791,-6.837504,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.81297,-6.868891,22.27023,43.14275,10.9,336.9,-2.17365E-07
25.83489,-6.900279,22.27024,43.14275,10.9,336.9,-2.17365E-07

