TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.852833,-3.007185,22.415,49.24177,14.40002,61.90004,0
8.869678,-2.938828,22.415,49.28333,14.30002,58.70005,0
8.903064,-2.804455,22.415,49.37017,14.30002,57.70004,0
8.917412,-2.804455,22.415,49.37017,14.30002,56.80004,0
8.949663,-2.670879,22.41497,49.45824,14.30002,56.60004,4.405366E-07
8.984819,-2.538084,22.41451,49.54746,14.30002,56.10004,0
9.019659,-2.472874,22.4063,49.59371,14.30002,54.60005,0
9.055557,-2.346893,22.35543,49.68371,14.40002,53.00005,-4.407333E-07
9.091684,-2.231426,22.29,49.75861,15.00002,50.30005,4.419458E-07
9.129752,-2.116138,22.29,49.86956,15.90002,46.10005,0
9.167822,-2.116138,22.29,49.86956,16.70002,42.00005,0
9.209866,-2.116138,22.29,49.86956,17.70002,39.10005,0
9.253726,-2.116138,22.29,49.86956,20.10002,33.30005,1.363719E-06
9.299814,-2.116138,22.29,49.86956,21.80002,28.20005,0
9.345819,-2.116138,22.29,49.86956,24.30002,19.30005,0
9.387715,-2.116138,22.29,49.86956,26.40002,7.300051,1.191474E-07
9.43085,-2.116138,22.29,49.86956,26.90002,359.9001,1.869849E-09
9.476739,-2.116138,22.29,49.86956,26.90001,355.5001,1.196704E-07
9.520777,-2.116138,22.29,49.86956,26.80002,353.7,-1.195647E-07
9.563711,-2.116138,22.29,49.86956,26.70002,353.8,0
9.606674,-2.116138,22.29,49.86956,26.60002,353.9001,0
9.648673,-2.116138,22.29,49.86956,26.10002,353.2,0
9.691655,-2.116138,22.29,49.86956,25.60002,350.6,0
9.734889,-2.116138,22.29,49.86956,25.00002,347.6,2.355088E-07
9.777676,-2.116138,22.29,49.86956,24.60003,346.8,-2.347503E-07
9.820775,-2.116138,22.29,49.86956,24.50002,347.0001,2.345632E-07
9.86467,-2.116138,22.29,49.86956,24.40002,347.3,2.343771E-07
9.908643,-2.116138,22.29,49.86956,24.40002,347.4001,0
9.952652,-2.116138,22.29,49.86956,24.30002,347.5001,7.025763E-07
9.997587,-2.116138,22.29,49.86956,24.30002,347.5001,7.025763E-07
10.04156,-2.116138,22.29,49.86956,24.30002,347.5001,7.025763E-07
10.08658,-2.116138,22.29,49.86956,24.30002,347.5001,7.025763E-07
10.13085,-2.116138,22.29,49.86956,24.30002,347.5001,7.025763E-07
10.17483,-2.149403,22.29,50.02606,24.40002,348.0001,2.343771E-07
10.21962,-2.181849,22.29,50.18274,24.50002,348.3,0
10.26341,-2.230518,22.29,50.41775,24.50002,348.3,0
10.30762,-2.262964,22.29,50.57443,24.50002,348.3,0
10.35159,-2.29541,22.29,50.7311,24.50002,348.3,0
10.39547,-2.327856,22.29,50.88778,24.50002,348.3,0
10.43947,-2.360301,22.29,51.04446,24.50002,348.3,0
10.48269,-2.40897,22.29,51.27947,24.50002,348.3,0
10.52774,-2.430728,22.29,51.43657,24.50002,348.4001,2.345632E-07
10.57085,-2.434696,22.29,51.59404,24.60002,348.7,-2.347503E-07
10.6156,-2.435173,22.29,51.75398,24.80002,350.0001,0
10.66065,-2.435684,22.29,51.91395,25.20002,352.1,1.179471E-07
10.70467,-2.437912,22.29,52.15387,25.30002,352.4001,-1.180442E-07
10.74858,-2.438119,22.29,52.31382,25.30002,352.4001,-1.180442E-07
10.79265,-2.440855,22.29,52.47374,25.30002,352.4001,-1.180442E-07
10.83653,-2.441737,22.29,52.63367,25.30002,352.4001,-1.180442E-07
10.88069,-2.44264,22.29,52.7936,25.40002,352.3,-1.181419E-07
10.92364,-2.442714,22.29,53.03343,25.40002,352.1,0
10.96753,-2.440066,22.29,53.19315,25.50002,351.5001,0
11.01153,-2.440066,22.29,53.19315,25.50002,350.8,0
11.05456,-2.440066,22.29,53.19315,25.70002,349.1,-2.368759E-07
11.09844,-2.440066,22.29,53.19315,26.00002,348.1,0
11.14148,-2.440066,22.29,53.19315,26.00002,347.9001,0
11.18452,-2.440066,22.29,53.19315,26.00002,347.9001,0
11.22643,-2.440066,22.29,53.19315,26.10002,347.8,-2.376803E-07
11.26942,-2.440066,22.29,53.19315,26.20002,347.7,2.37884E-07
11.3114,-2.440066,22.29,53.19315,26.20002,347.7,2.37884E-07
11.3536,-2.440066,22.29,53.19315,26.30002,347.6,0
11.39563,-2.440066,22.29,53.19315,26.30002,347.6,0
11.43754,-2.440066,22.29,53.19315,26.30002,347.6,0
11.47955,-2.440066,22.29,53.19315,26.30002,347.6,0
11.52157,-2.440066,22.29,53.19315,26.30002,347.6,0
11.56444,-2.440066,22.29,53.19315,26.30002,347.8,0
11.60659,-2.440795,22.29,53.35299,26.30002,347.9001,-2.380889E-07
11.6485,-2.439448,22.29,53.51261,26.30002,348.0001,0
11.69043,-2.440333,22.29,53.67247,26.30002,348.0001,0
11.73244,-2.441546,22.29,53.83231,26.30002,348.0001,0
11.77442,-2.44197,22.29,53.99213,26.30002,348.1001,0
11.81662,-2.44133,22.29,54.15187,26.30002,348.2,-2.380889E-07
11.85852,-2.442355,22.29,54.31171,26.30002,348.3,0
11.90137,-2.438443,22.29,54.5509,26.30002,348.3,0
11.94345,-2.439322,22.29,54.71078,26.30002,348.3,0
11.98565,-2.439364,22.29,54.87064,26.40002,348.4001,0
12.02864,-2.440675,22.29,55.03051,26.40002,348.5001,-2.382947E-07
12.07154,-2.442104,22.29,55.19037,26.50002,348.9001,4.770035E-07
12.11446,-2.441512,22.29,55.35024,26.70002,350.3,0
12.15744,-2.441512,22.29,55.35024,27.50002,355.2,0
12.20025,-2.441512,22.29,55.35024,28.20002,0.1000514,1.892114E-09
12.24249,-2.441512,22.29,55.35024,28.70003,3.000051,0
12.28558,-2.441512,22.29,55.35024,28.70003,3.100051,0
12.32851,-2.440515,22.29,55.51023,28.70003,3.100051,0
12.37142,-2.440676,22.29,55.58893,28.70003,3.200051,-6.083463E-08
12.41347,-2.431928,22.29,55.58892,28.70003,3.200051,-6.083463E-08
12.45649,-2.423181,22.29,55.58891,28.70003,3.200051,-6.083463E-08
12.49837,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.54157,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.58357,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.62546,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.66847,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.71058,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.75339,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.79546,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.83743,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.8804,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.9223,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
12.96445,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
13.0075,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
13.04953,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
13.09249,-2.414433,22.29,55.5889,28.70003,3.200051,-6.083463E-08
13.1346,-2.408689,22.29,55.5886,28.70003,5.100051,1.216693E-07
13.17645,-2.377317,22.29,55.58792,28.70003,12.60005,0
13.21952,-2.331686,22.29,55.58689,29.00002,18.00005,4.880829E-07
13.26232,-2.257199,22.29,55.58673,29.00003,18.20005,4.880829E-07
13.3071,-2.206166,22.29,55.58673,29.00003,18.60005,4.880829E-07
13.34866,-2.140731,22.29,55.58877,29.00003,22.50005,4.880829E-07
13.39247,-2.063161,22.29,55.58877,29.00003,29.00006,4.880828E-07
13.43661,-1.964957,22.29,55.58854,28.90003,38.00005,0
13.48057,-1.854033,22.29,55.58813,27.90003,44.10005,-9.660636E-07
13.52447,-1.680871,22.29,55.58874,27.10003,46.10006,0
13.56438,-1.561915,22.29,55.59244,27.00003,46.30006,0
13.60455,-1.437101,22.29,55.59591,26.00003,49.70006,0
13.64431,-1.303784,22.29,55.596,23.20003,56.40005,-9.28888E-07
13.68333,-1.1594,22.29,55.5962,20.50003,64.40005,0
13.71897,-1.084129,22.29,55.5962,18.30003,70.20006,0
13.75098,-0.9328647,22.29,55.59588,17.70003,71.10007,0
13.77698,-0.8572167,22.29,55.59564,17.60003,71.20007,0
13.79688,-0.781561,22.29,55.59555,17.50003,71.10006,8.952068E-07
13.81676,-0.7051702,22.29,55.59812,17.50003,70.90005,0
13.83582,-0.6326856,22.29,55.59246,17.50003,69.80006,0
13.85501,-0.5574318,22.29,55.59432,17.50003,68.80006,0
13.87405,-0.4832864,22.29,55.59425,17.50003,68.00005,-8.952065E-07
13.89302,-0.4095757,22.29,55.59416,17.50003,67.20005,0
13.91292,-0.3359668,22.29,55.59409,17.60003,67.00005,0
13.93181,-0.2624467,22.29,55.59406,17.70003,66.80005,-8.961985E-07
13.95096,-0.1889159,22.29,55.59406,17.70003,66.80005,-8.961985E-07
13.97094,-0.1154401,22.29,55.59406,17.80004,66.70005,-8.966992E-07
13.98987,-0.04313504,22.29,55.59182,18.00004,66.50005,0
14.00877,0.02923419,22.29,55.58982,18.10003,66.40006,8.982217E-07
14.02796,0.0292342,22.29,55.58982,18.20004,66.30006,0
14.04587,0.0292342,22.29,55.58982,18.30003,66.20006,-8.992532E-07
14.06489,0.0292342,22.29,55.58982,18.30003,66.20006,-8.992532E-07
14.08284,0.0292342,22.29,55.58982,18.40004,66.10007,0
14.10078,0.0292342,22.29,55.58982,18.50004,66.00006,0
14.11889,0.0292342,22.29,55.58982,18.60004,65.90007,0
14.13783,0.0292342,22.29,55.58982,18.60004,65.90007,0
14.15573,0.0292342,22.29,55.58982,18.60004,65.90007,0
14.1749,0.0292342,22.29,55.58982,18.60004,65.90007,0
14.19384,0.0292342,22.29,55.58982,18.60004,65.90007,0
14.21189,0.0292342,22.29,55.58982,18.70004,65.90006,0
14.23075,0.0292342,22.29,55.58982,18.70004,65.90006,0
14.24887,0.0292342,22.29,55.58982,18.70004,65.90006,0
14.26782,0.0292342,22.29,55.58982,18.80004,66.30006,9.018903E-07
14.28583,0.0292342,22.29,55.58982,18.80004,66.40007,1.803781E-06
14.30487,0.0292342,22.29,55.58982,18.80004,66.50006,0
14.32288,0.0292342,22.29,55.58982,18.70004,66.90005,0
14.34189,0.0292342,22.29,55.58982,18.60004,67.40006,0
14.35998,0.0292342,22.29,55.58982,18.50004,68.30006,9.002979E-07
14.37787,0.0292342,22.29,55.58982,18.40004,71.00006,0
14.39576,0.0292342,22.29,55.58982,18.40004,74.10006,8.997737E-07
14.41274,0.0292342,22.29,55.58982,18.60004,77.70007,-9.008254E-07
14.42999,0.0292342,22.29,55.58982,19.20004,81.70007,-9.04061E-07
14.44669,0.0292342,22.29,55.58982,19.80004,85.90006,0
14.46273,0.0292342,22.29,55.58982,20.30004,89.50007,0
14.47981,0.0292342,22.29,55.58982,20.80004,92.30006,-9.132974E-07
14.49603,0.0292342,22.29,55.58982,21.00004,94.00006,0
14.51181,0.0292342,22.29,55.58982,21.30004,96.20007,-9.1637E-07
14.52872,0.0292342,22.29,55.58982,21.40004,96.90006,-9.169952E-07
14.54482,0.0292342,22.29,55.58982,21.60004,98.00005,9.182571E-07
14.56092,0.0292342,22.29,55.58982,21.60004,98.20006,-9.182572E-07
14.57672,0.0292342,22.29,55.58982,21.60004,98.20006,-9.182572E-07
14.59372,0.0292342,22.29,55.58982,21.40004,98.30005,0
14.60978,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.62557,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.64259,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.65856,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.67461,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.69065,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.70773,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.72363,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.73957,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.75552,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.77266,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.7887,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.80474,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.82069,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.83646,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.85197,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.86876,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.8853,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.90245,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.91892,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.93547,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.95237,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.96861,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
14.98533,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.00196,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.01847,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.03541,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.05212,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.06868,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.08541,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.10204,0.0292342,22.29,55.58982,21.50004,98.10005,-9.176242E-07
15.11876,0.0292342,22.29,55.58982,21.60004,98.60006,9.18257E-07
15.13553,0.0292342,22.29,55.58982,21.80004,100.1001,0
15.15225,0.0292342,22.29,55.58982,22.10004,102.4001,-9.21476E-07
15.1691,0.0292342,22.29,55.58982,22.40004,107.4001,0
15.18547,0.0292342,22.29,55.58982,22.30004,111.5001,0
15.20219,0.0292342,22.29,55.58982,22.00004,116.0001,-9.208247E-07
15.21891,0.0292342,22.29,55.58982,21.80004,120.5001,0
15.23561,0.0292342,22.29,55.58982,21.20004,124.6001,0
15.25219,0.0292342,22.29,55.58982,20.70004,128.3001,0
15.26884,0.0292342,22.29,55.58982,20.30004,131.1001,0
15.28558,0.0292342,22.29,55.58982,20.00004,133.1001,-4.542835E-07
15.30245,0.0292342,22.29,55.58982,19.70004,134.9001,4.534257E-07
15.31908,0.0292342,22.29,55.58982,19.60004,136.7,-4.531432E-07
15.33575,0.0292342,22.29,55.58982,19.60004,138.4001,0
15.35258,0.0292342,22.29,55.58982,19.60004,140.3,0
15.36899,0.0292342,22.29,55.58982,19.60004,143,-9.062863E-07
15.38599,0.0292342,22.29,55.58982,19.60004,144.2,4.531431E-07
15.40247,0.0292342,22.29,55.58982,19.60004,145.1001,-4.531432E-07
15.41931,0.0292342,22.29,55.58982,19.50004,145.3,0
15.43594,0.0292342,22.29,55.58982,19.50004,145.3,0
15.45243,0.0292342,22.29,55.58982,19.50004,145.3,0
15.46928,0.0292342,22.29,55.58982,19.50004,145.3,0
15.48588,0.0292342,22.29,55.58982,19.50004,145.3,0
15.50255,0.0292342,22.29,55.58982,19.40004,145.3,-9.051668E-07
15.51907,0.0292342,22.29,55.58982,19.20004,145.3,0
15.53589,0.0292342,22.29,55.58982,18.80004,145.3,4.509452E-07
15.5525,0.0292342,22.29,55.58982,18.20004,145.2,0
15.56913,0.0292342,22.29,55.58982,17.80004,145.2,0
15.58586,0.0292342,22.29,55.58982,17.10004,145.7,-4.466311E-07
15.60273,0.0292342,22.29,55.58982,16.20004,146.8,-4.445378E-07
15.61909,0.0292342,22.29,55.58982,15.20004,148.9001,4.423622E-07
15.636,0.0292342,22.29,55.58982,14.30004,151.8,2.202683E-07
15.65237,0.0292342,22.29,55.58982,13.70004,154.6001,0
15.66896,0.0292342,22.29,55.58982,13.20004,157.9001,2.192359E-07
15.68606,0.0292342,22.29,55.58982,12.90004,161.2,0
15.70262,0.0292342,22.29,55.58982,12.90004,164.3,0
15.71908,0.0292342,22.29,55.58982,12.90004,166.9,1.09485E-07
15.7359,0.0292342,22.29,55.58982,12.90004,169.2001,-1.09485E-07
15.75255,0.0292342,22.29,55.58982,12.90004,172,5.47425E-08
15.76908,0.0292342,22.29,55.58982,12.90004,173.4001,0
15.78577,0.0292342,22.29,55.58982,12.90004,174.3,5.474249E-08
15.80269,0.0292342,22.29,55.58982,12.90004,174.9001,0
15.81907,0.0292342,22.29,55.58982,12.90004,175.2001,0
15.83591,0.0292342,22.29,55.58982,12.90004,175.3,0
15.85225,0.0292342,22.29,55.58982,12.90004,175.3,0
15.86875,0.0292342,22.29,55.58982,12.90004,175.3,0
15.88578,0.0292342,22.29,55.58982,12.90004,175.3,0
15.90229,0.0292342,22.29,55.58982,12.90004,175.3,0
15.91888,0.0292342,22.29,55.58982,12.90004,175.3,0
15.93561,0.0292342,22.29,55.58982,12.90004,175.4001,0
15.95258,0.0292342,22.29,55.58982,12.90004,175.4001,0
15.96913,0.0292342,22.29,55.58982,12.90004,175.4001,0
15.98598,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.00223,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.01896,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.03572,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.05241,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.06898,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.08606,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.10269,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.11917,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.13599,0.0292342,22.29,55.58982,12.90004,175.4001,0
16.15257,0.0292342,22.29,55.58982,12.90004,175.5,0
16.16933,0.0292342,22.29,55.58982,12.90004,175.5,0
16.18601,0.0292342,22.29,55.58982,12.90004,175.5,0
16.20251,0.0292342,22.29,55.58982,12.90004,175.5,0
16.21922,0.0292342,22.29,55.58982,13.00004,175.6001,0
16.23604,0.0292342,22.29,55.58982,13.00004,175.6001,0
16.2525,0.0292342,22.29,55.58982,13.00004,175.6001,0
16.26916,0.0292342,22.29,55.58982,13.00004,175.6001,0
16.28598,0.0292342,22.29,55.58982,13.10004,175.7,5.478663E-08
16.30268,0.0292342,22.29,55.58982,13.10004,175.7,5.478663E-08
16.31888,0.0292342,22.29,55.58982,13.10004,175.7,5.478663E-08
16.33585,0.0292342,22.29,55.58982,13.10004,175.7,5.478663E-08
16.35247,0.0292342,22.29,55.58982,13.20004,175.7,0
16.36906,0.0292342,22.29,55.58982,13.20004,175.7,0
16.38605,0.0292342,22.29,55.58982,13.20004,175.7,0
16.40235,0.0292342,22.29,55.58982,13.20004,175.7,0
16.41896,0.0292342,22.29,55.58982,13.20004,175.7,0
16.43578,0.0292342,22.29,55.58982,13.20004,175.7,0
16.45237,0.0292342,22.29,55.58982,13.20004,175.7,0
16.46885,0.0292342,22.29,55.58982,13.20004,175.7,0
16.48595,0.0292342,22.29,55.58982,13.30004,175.7,0
16.50253,0.0292342,22.29,55.58982,13.30004,175.7,0
16.51893,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.53577,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.55229,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.56886,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.58584,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.60235,0.0292342,22.29,55.58982,13.50004,175.6001,0
16.61886,0.0292342,22.29,55.58982,13.60004,175.6001,0
16.63596,0.0292342,22.29,55.58982,13.70004,175.6001,-5.492349E-08
16.65242,0.0292342,22.29,55.58982,13.70004,175.6001,-5.492349E-08
16.66924,0.0292342,22.29,55.58982,13.80004,175.6001,0
16.68605,0.0292342,22.29,55.58982,13.80004,175.6001,0
16.70261,0.0292342,22.29,55.58982,14.10005,175.7,0
16.7194,0.0292342,22.29,55.58982,14.20005,175.8,5.504267E-08
16.73589,0.0292342,22.29,55.58982,14.20005,175.8,5.504267E-08
16.75234,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.76913,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.78594,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.80225,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.81888,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.83582,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.85229,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.86902,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.88587,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.90247,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.91919,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.93572,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.95223,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.96897,0.0292342,22.29,55.58982,14.40005,175.9001,0
16.98582,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.00229,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.01893,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.03582,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.05222,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.06895,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.08586,0.0292342,22.29,55.58982,14.40005,175.9001,0
17.10238,0.0292342,22.29,55.58982,14.60004,175.9001,0
17.11898,0.0292342,22.29,55.58982,14.80005,176.8,0
17.13586,0.0292342,22.29,55.58982,15.10005,177.9001,0
17.1526,0.0292342,22.29,55.58982,15.50005,179.0001,0
17.16939,0.0292342,22.29,55.58982,15.70005,179.1001,1.38572E-08
17.18601,0.0292342,22.29,55.58982,16.10005,179.2001,6.942394E-09
17.20271,0.0292342,22.29,55.58982,16.60005,179.4001,6.960191E-09
17.21906,0.0292342,22.29,55.58982,17.20004,179.7001,-3.491186E-09
17.23586,0.0292342,22.29,55.58982,18.00005,180.4001,7.013366E-09
17.25259,0.0292342,22.29,55.58982,19.00005,181.4,-2.821778E-08
17.26914,0.0292342,22.29,55.58982,20.00005,182.9001,-5.678545E-08
17.28592,0.0292342,22.29,55.58982,21.00005,184.3,-5.715723E-08
17.30249,0.0292342,22.29,55.58982,21.70005,185.7,-1.148617E-07
17.31899,0.0292342,22.29,55.58982,22.20005,187.2001,-1.152664E-07
17.33592,0.0292342,22.29,55.58982,22.50006,188.5001,0
17.35236,0.0292342,22.29,55.58982,23.10005,190.4001,0
17.36907,0.0292342,22.29,55.58982,23.30005,191.1001,2.323962E-07
17.38611,0.0292342,22.29,55.58982,23.40006,191.7001,0
17.40264,0.0292342,22.29,55.58982,23.50006,192,0
17.41929,0.0292342,22.29,55.58982,23.60006,192.3,2.329247E-07
17.43605,0.0292342,22.29,55.58982,23.80006,193,0
17.45272,0.0292342,22.29,55.58982,24.00006,193.8,0
17.46935,0.0292342,22.29,55.58982,24.40006,194.9001,2.343772E-07
17.48586,0.0292342,22.29,55.58982,24.70006,196,4.698769E-07
17.50286,0.0292342,22.29,55.58982,24.80007,197,-2.351275E-07
17.51935,0.0292342,22.29,55.58982,25.00006,197.9001,-4.710177E-07
17.53594,0.0292342,22.29,55.58982,25.20007,198.6001,0
17.55257,0.0292342,22.29,55.58982,25.60007,200,0
17.56955,0.0292342,22.29,55.58982,25.90006,200.9,-4.745522E-07
17.58596,0.0292342,22.29,55.58982,26.10006,201.6,0
17.60237,0.0292342,22.29,55.58982,26.40007,202.3,0
17.61922,0.0292342,22.29,55.58982,26.60007,203,0
17.63603,0.0292342,22.29,55.58982,26.70007,203.5,-4.778383E-07
17.65233,0.0292342,22.29,55.58982,26.80007,203.7,0
17.66906,0.0292342,22.29,55.58982,26.80007,203.7,0
17.68582,0.0292342,22.29,55.58982,26.80007,203.7,0
17.7025,0.0292342,22.29,55.58982,26.80007,203.7,0
17.71904,0.0292342,22.29,55.58982,26.80007,203.7,0
17.73581,0.0292342,22.29,55.58982,26.80007,203.7,0
17.75253,0.0292342,22.29,55.58982,26.80007,203.7,0
17.76913,0.0292342,22.29,55.58982,26.80007,203.7,0
17.78593,0.0292342,22.29,55.58982,26.80007,203.7,0
17.80227,0.0292342,22.29,55.58982,26.80007,203.7,0
17.8189,0.0292342,22.29,55.58982,26.80007,203.7,0
17.83583,0.0292342,22.29,55.58982,26.80007,203.7,0
17.85234,0.0292342,22.29,55.58982,26.80007,203.7,0
17.86892,0.0292342,22.29,55.58982,26.80007,203.7,0
17.88578,0.0292342,22.29,55.58982,26.80007,203.5,0
17.90244,0.0292342,22.29,55.58982,26.80007,202.6001,0
17.9191,0.0292342,22.29,55.58982,26.80007,200.8,0
17.93571,0.0292342,22.29,55.58982,26.80007,197.3,0
17.9523,0.0292342,22.29,55.58982,27.20006,193,0
17.9693,0.0292342,22.29,55.58982,28.80006,186.1001,-1.217859E-07
17.98602,0.0292342,22.29,55.58982,30.20006,181.4,0
18.00275,0.0292342,22.29,55.58982,31.70007,177.1001,0
18.01937,0.0292342,22.29,55.58982,33.30007,173.4001,-2.553741E-07
18.03574,0.0292342,22.29,55.58982,34.70007,170.3,2.596182E-07
18.05239,0.0292342,22.29,55.58982,35.60007,167.3,5.250114E-07
18.06938,0.0292342,22.29,55.58982,36.30007,164.2,0
18.08585,0.0292342,22.29,55.58982,36.60007,161,-5.317363E-07
18.10269,0.0292342,22.29,55.58982,36.60007,157.7,-5.317364E-07
18.11902,0.0292342,22.29,55.58982,36.60007,154.4001,0
18.13582,0.0292342,22.29,55.58982,36.60007,151.4001,0
18.15233,0.0292342,22.29,55.58982,36.00007,146.5,-1.055323E-06
18.16926,0.0292342,22.29,55.58982,35.50006,143.2001,0
18.18591,0.0292342,22.29,55.58982,35.10008,140.1001,0
18.20243,0.0292342,22.29,55.58982,34.90008,138.3,-1.040995E-06
18.2191,0.0292342,22.29,55.58982,34.70009,137.2,-1.038473E-06
18.23583,0.0292342,22.29,55.58982,34.60007,137.1,0
18.25235,0.0292342,22.29,55.58982,34.60007,137.1,0
18.26915,0.0292342,22.29,55.58982,34.30007,137.1,-1.033502E-06
18.28584,0.0292342,22.29,55.58982,33.90007,137,-1.028629E-06
18.30241,0.0292342,22.29,55.58982,33.40007,136.7,1.02267E-06
18.31939,0.0292342,22.29,55.58982,32.60006,136,0
18.33575,0.0292342,22.29,55.58982,32.00006,135.2,-1.006752E-06
18.3524,0.0292342,22.29,55.58982,31.50006,134,1.00133E-06
18.36943,0.0292342,22.29,55.58982,30.70007,132.5,-9.929311E-07
18.38584,0.0292342,22.29,55.58982,30.20006,131.7,-9.878503E-07
18.40249,0.0292342,22.29,55.58982,29.60006,130.9,0
18.41897,0.0292342,22.29,55.58982,29.10007,130.4,0
18.43572,0.0292342,22.29,55.58982,28.50007,130,0
18.45224,0.0292342,22.29,55.58982,27.40007,129.3,0
18.4694,0.0292342,22.29,55.58982,26.10007,128.4,9.507214E-07
18.48574,0.0292342,22.29,55.58982,24.70007,127.4,0
18.50252,0.0292342,22.29,55.58982,23.50007,126.6,0
18.51919,0.0292342,22.29,55.58982,22.40007,126,9.234522E-07
18.53555,0.0292342,22.29,55.58982,21.60007,125.7,9.182572E-07
18.55219,0.0292342,22.29,55.58982,20.90007,125.5,0
18.56904,0.0292342,22.29,55.58982,20.30007,125.5,9.103146E-07
18.5861,0.09436341,22.29,55.54336,20.20007,125.5,9.097285E-07
