TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.575392,-3.692699,22.281,47.38639,1.999993,336.4,-2.669669E-08
2.604138,-3.756755,22.281,47.533,1.999993,336.4,-2.669669E-08
2.633152,-3.788399,22.281,47.60648,1.599993,336.7,0
2.662354,-3.851686,22.281,47.75343,1.499993,336.7,2.668957E-08
2.691375,-3.883329,22.281,47.82691,1.499993,336.7,2.668957E-08
2.719928,-3.914973,22.281,47.90038,1.499993,336.7,2.668957E-08
2.7491,-3.97826,22.281,48.04733,1.499993,336.7,2.668957E-08
2.778023,-4.009904,22.281,48.12081,1.499993,336.7,2.668957E-08
2.808201,-4.073191,22.281,48.26776,1.499993,336.7,2.668957E-08
2.836104,-4.104835,22.281,48.34124,1.499993,336.7,2.668957E-08
2.865014,-4.168122,22.281,48.48819,1.499993,336.7,2.668957E-08
2.893517,-4.199766,22.281,48.56166,1.499993,336.7,2.668957E-08
2.922015,-4.263053,22.281,48.70861,1.499993,336.7,2.668957E-08
2.950009,-4.294696,22.281,48.78209,1.499993,336.7,2.668957E-08
2.978325,-4.294696,22.281,48.78209,1.699993,336.4,-2.669217E-08
3.006263,-4.294696,22.281,48.78209,2.399993,336.2,0
3.033033,-4.294696,22.281,48.78209,2.599993,335.9,0
3.060541,-4.294696,22.281,48.78209,2.799993,335.4,5.342464E-08
3.087097,-4.294696,22.281,48.78209,3.199993,334.6,-5.344418E-08
3.113441,-4.294696,22.281,48.78209,3.799994,333.2,-5.347842E-08
3.141266,-4.294696,22.281,48.78209,3.999994,332.2,1.069823E-07
3.167084,-4.294696,22.281,48.78209,4.399994,331.3,0
3.194327,-4.294696,22.281,48.78209,4.899994,329.9,0
3.220927,-4.294696,22.281,48.78209,5.199995,328.7,0
3.246925,-4.294696,22.281,48.78209,5.599995,327.2,1.072335E-07
3.274408,-4.294696,22.281,48.78209,5.999995,324.6,0
3.299988,-4.294696,22.281,48.78209,6.299995,322.3,-2.147402E-07
3.326812,-4.294696,22.281,48.78209,6.599994,320,0
3.35267,-4.294696,22.281,48.78209,6.799995,317.4,0
3.377263,-4.294696,22.281,48.78209,6.799994,316.3,0
3.403373,-4.294696,22.281,48.78209,6.799994,315.7,0
3.427308,-4.294696,22.281,48.78209,6.799994,315.4,4.29911E-07
3.451265,-4.294696,22.281,48.78209,6.899995,315.2,-2.150006E-07
3.475544,-4.294696,22.281,48.78209,6.899993,314.9,4.300012E-07
3.499362,-4.294696,22.281,48.78209,6.999994,314.7,2.150463E-07
3.524497,-4.294696,22.281,48.78209,6.999994,314.6,0
3.548246,-4.294696,22.281,48.78209,6.999994,314.5,0
3.572136,-4.294696,22.281,48.78209,6.999994,314.5,0
3.595094,-4.294696,22.281,48.78209,6.999994,314.5,0
3.619169,-4.294696,22.281,48.78209,6.999994,314.5,0
3.643388,-4.294696,22.281,48.78209,6.999994,314.5,0
3.667274,-4.294696,22.281,48.78209,6.999994,314.5,0
3.6906,-4.294696,22.281,48.78209,6.799995,314.2,0
3.714194,-4.294696,22.281,48.78209,6.299995,314.2,0
3.738183,-4.294696,22.281,48.78209,5.999995,314.2,0
3.762272,-4.294696,22.281,48.78209,5.799995,314.2,0
3.785328,-4.294696,22.281,48.78209,5.599995,314.2,0
3.809294,-4.294696,22.281,48.78209,5.599995,314.2,0
3.833031,-4.294696,22.281,48.78209,5.599995,314.2,0
3.857438,-4.294696,22.281,48.78209,5.599995,314.2,0
3.880108,-4.294696,22.281,48.78209,5.599995,314.2,0
3.904251,-4.294696,22.281,48.78209,5.599995,314.2,0
3.927333,-4.352049,22.281,48.83786,5.599995,314.2,0
3.951301,-4.409402,22.281,48.89364,5.599995,314.2,0
3.975282,-4.466755,22.281,48.94941,5.599995,314.2,0
3.998277,-4.524108,22.281,49.00518,5.599995,314.2,0
4.023476,-4.639396,22.281,49.11613,5.499995,313.9,0
4.047014,-4.697618,22.281,49.17099,5.499995,313.3,0
4.072007,-4.756694,22.281,49.22494,5.499995,312.4,0
4.097149,-4.816703,22.281,49.27784,5.499995,311.4,2.144306E-07
4.121058,-4.877172,22.281,49.33022,5.499995,310.9,0
4.145801,-4.998473,22.281,49.43456,5.499994,310.7,0
4.169682,-5.059124,22.281,49.48672,5.499994,310.7,0
4.19477,-5.119774,22.281,49.53889,5.499994,310.7,0
4.218891,-5.180425,22.281,49.59106,5.499994,310.7,0
4.242645,-5.301726,22.281,49.6954,5.499994,310.7,0
4.266512,-5.362377,22.281,49.74757,5.499994,310.7,0
4.289771,-5.42321,22.281,49.79952,5.499995,310.5,2.144306E-07
4.312555,-5.484404,22.281,49.85105,5.599995,310.1,-2.14467E-07
4.335443,-5.545777,22.281,49.90237,5.599995,309.9,2.14467E-07
4.357466,-5.607328,22.281,49.95347,5.599995,309.7,0
4.379756,-5.669059,22.281,50.00436,5.699994,309.5,0
4.402232,-5.792696,22.281,50.10591,5.699994,309.4,0
4.424487,-5.854867,22.281,50.15626,5.699995,309,0
4.44626,-5.917389,22.281,50.20617,5.799994,308.6,0
4.468328,-5.980344,22.281,50.25553,5.799994,308.1,-2.145417E-07
4.48918,-6.043556,22.281,50.30456,5.899994,307.8,0
4.510077,-6.107025,22.281,50.35326,5.899994,307.5,2.145801E-07
4.531916,-6.170747,22.281,50.40163,5.999993,307.2,2.146191E-07
4.552917,-6.234554,22.281,50.44989,5.999993,307.1,0
4.574041,-6.298779,22.281,50.49759,6.099993,306.6,-2.146588E-07
4.593505,-6.363419,22.281,50.54472,6.099993,306.1,0
4.613491,-6.428385,22.281,50.5914,6.199995,305.7,0
4.633409,-6.428385,22.281,50.5914,6.299994,305.3,-2.147402E-07
4.652256,-6.428385,22.281,50.5914,6.399994,304.4,0
4.671267,-6.428385,22.281,50.5914,6.499995,303.5,0
4.689771,-6.428385,22.281,50.5914,6.699995,301.7,0
4.707882,-6.428385,22.281,50.5914,6.699995,300.3,2.149111E-07
4.725847,-6.428385,22.281,50.5914,6.699995,299.1,-4.298222E-07
4.74283,-6.428385,22.281,50.5914,6.699995,298,0
4.758753,-6.428385,22.281,50.5914,6.799994,296.5,0
4.77515,-6.428385,22.281,50.5914,6.799994,295.7,0
4.792099,-6.428385,22.281,50.5914,6.799994,294.8,-2.149555E-07
4.808553,-6.428385,22.281,50.5914,6.799994,293.8,0
4.82519,-6.428385,22.281,50.5914,6.799994,292.7,2.149555E-07
4.841948,-6.428385,22.281,50.5914,6.799994,291.8,-2.149555E-07
4.858418,-6.428385,22.281,50.5914,6.899994,290.3,0
4.87527,-6.428385,22.281,50.5914,7.099994,288.5,0
4.891843,-6.428385,22.281,50.5914,7.299993,286.4,-2.151877E-07
4.908507,-6.428385,22.281,50.5914,7.599996,284.4,0
4.92526,-6.428385,22.281,50.5914,7.899993,282.3,-4.30977E-07
4.941885,-6.428385,22.281,50.5914,8.199995,280.3,0
4.958497,-6.428385,22.281,50.5914,8.599995,277.4,0
4.975635,-6.428385,22.281,50.5914,8.899995,275.9,0
4.992212,-6.428385,22.281,50.5914,8.999993,275.1,0
5.008473,-6.428385,22.281,50.5914,8.999995,274.7,-4.32208E-07
5.025042,-6.428385,22.281,50.5914,8.999994,274.6,0
5.041642,-6.428385,22.281,50.5914,8.999994,274.6,0
5.058429,-6.428385,22.281,50.5914,8.999994,274.5,0
5.075322,-6.428385,22.281,50.5914,9.099995,274.4,0
5.091982,-6.428385,22.281,50.5914,9.199995,274.1,0
5.108637,-6.428385,22.281,50.5914,9.199995,274.1,0
5.12517,-6.428385,22.281,50.5914,9.199995,274.1,0
5.141816,-6.428385,22.281,50.5914,9.199995,274.1,0
5.158441,-6.428385,22.281,50.5914,9.199995,274.1,0
5.17519,-6.428385,22.281,50.5914,9.199995,274.1,0
5.191916,-6.428385,22.281,50.5914,9.199995,274.1,0
5.208371,-6.428385,22.281,50.5914,9.199995,274.1,0
5.225335,-6.428385,22.281,50.5914,9.199995,274.1,0
5.241789,-6.428385,22.281,50.5914,9.199995,274.1,0
5.25844,-6.428385,22.281,50.5914,9.199995,274.1,0
5.275075,-6.428385,22.281,50.5914,9.199995,274.1,0
5.292011,-6.428385,22.281,50.5914,9.199995,274.1,0
5.308459,-6.428385,22.281,50.5914,9.199995,274.1,0
5.325232,-6.428385,22.281,50.5914,9.199995,274.1,0
5.342051,-6.428385,22.281,50.5914,9.199995,274.1,0
5.358752,-6.428385,22.281,50.5914,9.199995,274.1,0
5.375255,-6.428385,22.281,50.5914,9.199995,274.1,0
5.39167,-6.428385,22.281,50.5914,9.199995,274.1,0
5.408778,-6.428385,22.281,50.5914,9.199995,274.1,0
5.425281,-6.428385,22.281,50.5914,9.199995,274.1,0
5.441968,-6.428385,22.281,50.5914,9.199995,274.1,0
5.458285,-6.428385,22.281,50.5914,9.199995,274.1,0
5.475291,-6.428385,22.281,50.5914,9.199995,274.1,0
5.491737,-6.428385,22.281,50.5914,9.199995,274.1,0
5.508375,-6.428385,22.281,50.5914,9.199995,274.1,0
5.525234,-6.428385,22.281,50.5914,9.099995,274,4.323282E-07
5.541851,-6.428385,22.281,50.5914,8.899995,274.2,0
5.558548,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.575041,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.591683,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.608237,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.625273,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.64165,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.658367,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.675042,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.691768,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.708367,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.725266,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.74174,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.758344,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.775103,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.791728,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.80847,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.825379,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.841742,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.858444,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.87505,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.891743,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.908569,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.92518,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.941706,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.958468,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.974988,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
5.991834,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.008354,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.025261,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.041679,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.058432,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.075209,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.091796,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.108449,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.125157,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.141832,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.158404,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.174977,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.191751,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.208534,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.22528,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.241806,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.25853,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.275014,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.29188,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.308612,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.325205,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.341893,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.35879,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.375342,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.391719,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.408494,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.425073,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.44176,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.458427,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.475257,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.491942,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.508576,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.525223,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.541958,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.558383,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.575068,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.591746,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.608399,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.625402,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.641691,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.658402,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.675151,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.691798,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.708472,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.725258,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.741669,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.758737,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.775224,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.791766,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.808476,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.825427,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.841901,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.858599,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.875222,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.892009,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.908488,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.925175,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.941822,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.958438,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.975051,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
6.991737,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.008523,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.025458,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.041943,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.058531,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.075255,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.091704,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.108601,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.124977,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.141708,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.158682,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.175269,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.191809,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.208518,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.225085,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.241778,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.25845,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.275163,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.291781,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.308676,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.325153,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.341666,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.358519,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.375123,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.391558,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.408663,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.425175,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.441757,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.458732,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.475201,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.491782,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.508585,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.5251,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.541737,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.558642,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.57511,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.591733,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.608552,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.625101,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.641734,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.658469,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.675135,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.691963,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.708837,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.72538,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.741979,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.758654,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.774977,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.791753,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.8085,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.825453,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.842085,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.858695,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.875207,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.892014,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.9084,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.92513,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.941963,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.958954,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.975303,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
7.991994,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.00852,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.025079,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.041831,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.05856,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.075181,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.092041,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.108622,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.125132,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.141988,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.158554,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.175189,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.191996,-6.428385,22.281,50.5914,8.799996,274.3,-4.319718E-07
8.208625,-6.428385,22.281,50.5914,9.299994,274.1,0
8.225248,-6.428385,22.281,50.5914,9.299995,273.5,0
8.241879,-6.428385,22.281,50.5914,9.399994,273.3,4.32697E-07
8.258613,-6.428385,22.281,50.5914,9.599994,273.2,4.329498E-07
8.275077,-6.428385,22.281,50.5914,10.1,272.8,0
8.291934,-6.428385,22.281,50.5914,10.6,272.3,0
