TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.195042,-7.517292,22.29,50.1545,8.899998,65.39996,-4.320892E-07
8.217245,-7.517292,22.29,50.1545,8.199999,66.09996,0
8.238264,-7.517292,22.29,50.1545,7.699998,66.39996,2.153855E-07
8.259249,-7.517292,22.29,50.1545,7.499999,66.39996,0
8.279997,-7.517292,22.29,50.1545,7.399998,66.49996,2.152361E-07
8.301097,-7.517292,22.29,50.1545,7.299999,66.49996,2.151876E-07
8.321208,-7.517292,22.29,50.1545,7,66.39997,4.300927E-07
8.342259,-7.517292,22.29,50.1545,6.800001,65.99997,2.149555E-07
8.36317,-7.517292,22.29,50.1545,6.599999,65.69996,-2.148674E-07
8.383121,-7.517292,22.29,50.1545,6.4,64.89996,2.147819E-07
8.404206,-7.517292,22.29,50.1545,6.2,64.39996,0
8.425062,-7.517292,22.29,50.1545,5.7,63.09996,4.29008E-07
8.445107,-7.517292,22.29,50.1545,5.099999,60.59996,-2.142918E-07
8.466007,-7.517292,22.29,50.1545,4.9,58.99995,0
8.487082,-7.517292,22.29,50.1545,4.799999,57.59996,-2.141946E-07
8.509077,-7.450047,22.29,50.19783,4.799999,57.19995,-2.141946E-07
8.530046,-7.382802,22.29,50.24117,4.799999,57.19995,-2.141946E-07
8.551052,-7.315557,22.29,50.28451,4.799999,57.19995,-2.141946E-07
8.571899,-7.248312,22.29,50.32785,4.799999,57.19995,-2.141946E-07
8.593053,-7.181142,22.29,50.3713,4.799999,57.09996,0
8.614088,-7.113972,22.29,50.41475,4.799999,57.09996,0
8.63502,-7.046803,22.29,50.45821,4.799999,57.09996,0
8.655913,-6.979633,22.29,50.50166,4.799999,57.09996,0
8.677925,-6.912464,22.29,50.54512,4.799999,57.09996,0
8.698822,-6.845294,22.29,50.58857,4.799999,57.09996,0
8.719816,-6.778124,22.29,50.63202,4.799999,57.09996,0
8.741074,-6.710955,22.29,50.67548,4.799999,57.09996,0
8.761987,-6.643785,22.29,50.71893,4.799999,57.09996,0
8.783041,-6.576616,22.29,50.76239,4.799999,57.09996,0
8.80412,-6.509446,22.29,50.80584,4.799999,57.09996,0
8.82505,-6.442276,22.29,50.84929,4.799999,57.09996,0
8.846246,-6.375183,22.29,50.89286,4.8,56.99995,0
8.867062,-6.241148,22.29,50.98024,4.799999,56.89995,0
8.888163,-6.17413,22.29,51.02393,4.799999,56.89995,0
8.909896,-6.107113,22.29,51.06762,4.799999,56.89995,0
8.931958,-6.040325,22.29,51.11166,5,56.59996,0
8.953178,-5.973846,22.29,51.15616,5.299999,56.19996,0
8.975862,-5.907837,22.29,51.20135,5.699999,55.59996,0
8.998086,-5.842306,22.29,51.24724,6.099999,54.99996,0
9.019911,-5.777997,22.29,51.29483,6.800001,53.49996,0
9.041072,-5.716356,22.29,51.34582,7.9,50.39996,2.154885E-07
9.062943,-5.660383,22.29,51.40298,8.899999,44.39996,2.160446E-07
9.084938,-5.609282,22.29,51.46453,9.900002,39.69995,-2.166697E-07
9.107164,-5.521671,22.29,51.59842,11.5,33.19996,2.178161E-07
9.129972,-5.486101,22.29,51.67007,12.1,26.39996,0
9.153119,-5.463781,22.29,51.74689,11.9,16.19996,-1.090656E-07
9.176208,-5.454032,22.29,51.8263,12.5,6.999959,0
9.200066,-5.450961,22.29,51.90624,13.2,2.199959,0
9.224878,-5.450961,22.29,51.90624,12.9,354.0999,5.474249E-08
9.249896,-5.450961,22.29,51.90624,11,338.9,0
9.275819,-5.450961,22.29,51.90624,10.9,329.7,0
9.299848,-5.450961,22.29,51.90624,10.9,323.9,-2.173649E-07
9.321813,-5.450961,22.29,51.90624,10.2,319.4999,-2.168709E-07
9.341906,-5.450961,22.29,51.90624,9.699997,316.4,2.165392E-07
9.359852,-5.450961,22.29,51.90624,9.399997,315.2,0
9.377753,-5.450961,22.29,51.90624,9.199997,314.4999,0
9.39467,-5.450961,22.29,51.90624,8.699999,312.8,-2.159279E-07
9.412909,-5.450961,22.29,51.90624,8.199998,310.9999,2.156481E-07
9.429763,-5.450961,22.29,51.90624,7.699998,309.3,0
9.447918,-5.450961,22.29,51.90624,7.399998,308.2,0
9.464772,-5.450961,22.29,51.90624,6.999998,307.7,0
9.481742,-5.450961,22.29,51.90624,6.699998,307.4,2.149111E-07
9.499797,-5.450961,22.29,51.90624,6.599998,307.4,2.148674E-07
9.516813,-5.450961,22.29,51.90624,6.299998,307.3,2.147402E-07
9.533749,-5.450961,22.29,51.90624,6.099998,307.0999,2.146588E-07
9.550755,-5.450961,22.29,51.90624,6.099998,307.0999,2.146588E-07
9.567621,-5.450961,22.29,51.90624,5.999998,307.0999,2.146191E-07
9.584739,-5.450961,22.29,51.90624,5.799999,307.0999,0
9.601763,-5.450961,22.29,51.90624,5.5,307.5999,0
9.618716,-5.450961,22.29,51.90624,5.399999,307.9,0
9.635762,-5.450961,22.29,51.90624,5.399998,308.2,0
9.652725,-5.450961,22.29,51.90624,5.299999,308.9,-2.143598E-07
9.670671,-5.450961,22.29,51.90624,5.299999,309.9,2.143598E-07
9.687797,-5.450961,22.29,51.90624,5.299999,310.9999,0
9.703856,-5.450961,22.29,51.90624,5.299998,311.8,0
9.721741,-5.450961,22.29,51.90624,5.299999,312.3,0
9.738796,-5.450961,22.29,51.90624,5.299999,312.3,0
9.755643,-5.450961,22.29,51.90624,5.299999,312.3,0
9.772728,-5.450961,22.29,51.90624,5.199999,312.4,0
9.78986,-5.450961,22.29,51.90624,5.199999,312.4,0
9.806804,-5.450961,22.29,51.90624,5.199999,312.4,0
9.823645,-5.450961,22.29,51.90624,5.1,312.2,0
9.840864,-5.450961,22.29,51.90624,5,311.9,0
9.858017,-5.450961,22.29,51.90624,4.899999,311.4,0
9.874907,-5.511338,22.29,51.95872,4.8,310.9999,0
9.892659,-5.57208,22.29,52.01079,4.699999,310.5999,0
9.908385,-5.633273,22.29,52.06232,4.5,310.0999,-1.070517E-07
9.925725,-5.633273,22.29,52.06232,4.5,310.0999,-1.070517E-07
9.94372,-5.694557,22.29,52.11374,4.5,309.9999,0
9.961587,-5.755841,22.29,52.16516,4.5,309.9999,0
9.978725,-5.817124,22.29,52.21658,4.5,309.9999,0
9.99582,-5.878408,22.29,52.26801,4.5,309.9999,0
10.01275,-5.939692,22.29,52.31943,4.5,309.9999,0
10.02969,-6.000975,22.29,52.37085,4.5,309.9999,0
10.04667,-6.062259,22.29,52.42228,4.5,309.9999,0
10.06466,-6.062259,22.29,52.42228,4.5,309.9999,0
10.0818,-6.123542,22.29,52.4737,4.5,309.9999,0
10.09973,-6.185005,22.29,52.52491,4.5,309.8,2.141034E-07
10.11683,-6.246646,22.29,52.5759,4.5,309.5999,1.070517E-07
10.13474,-6.308553,22.29,52.62657,4.5,309.3,2.141034E-07
10.15282,-6.370725,22.29,52.67692,4.5,308.9999,-1.070517E-07
10.1707,-6.433159,22.29,52.72694,4.4,308.7,1.070372E-07
10.18868,-6.495681,22.29,52.77685,4.4,308.5999,-2.140743E-07
10.20677,-6.558203,22.29,52.82676,4.4,308.5999,-2.140743E-07
10.22479,-6.558203,22.29,52.82676,4.4,308.5999,-2.140743E-07
10.24386,-6.620724,22.29,52.87667,4.4,308.5999,-2.140743E-07
10.26167,-6.683246,22.29,52.92658,4.4,308.5999,-2.140743E-07
10.27972,-6.745768,22.29,52.97649,4.4,308.5999,-2.140743E-07
10.29864,-6.80829,22.29,53.0264,4.4,308.5999,-2.140743E-07
10.31675,-6.870811,22.29,53.07631,4.4,308.5999,-2.140743E-07
10.33566,-6.933333,22.29,53.12622,4.4,308.5999,-2.140743E-07
10.35485,-6.995854,22.29,53.17613,4.4,308.5999,-2.140743E-07
10.37361,-7.058376,22.29,53.22604,4.4,308.5999,-2.140743E-07
10.3938,-7.120898,22.29,53.27595,4.4,308.5999,-2.140743E-07
10.4139,-7.18307,22.29,53.3263,4.4,308.9999,0
10.43387,-7.244263,22.29,53.37783,4.8,310.0999,0
10.45382,-7.303808,22.29,53.43125,5.2,311.9,0
10.47479,-7.361549,22.29,53.48663,5.600001,313.8,-2.144669E-07
10.49581,-7.416617,22.29,53.54465,6.2,316.4999,0
10.5168,-7.470665,22.29,53.60364,6.5,317.5,2.148243E-07
10.53889,-7.524195,22.29,53.66309,6.6,317.9999,2.148674E-07
10.56072,-7.577518,22.29,53.72272,6.7,318.2,-2.149111E-07
10.58381,-7.630423,22.29,53.78273,6.799999,318.5999,-2.149555E-07
10.60794,-7.735182,22.29,53.90367,6.999999,319.0999,0
10.63069,-7.785744,22.29,53.96567,7.400001,320.8,-2.152361E-07
10.65482,-7.833554,22.29,54.02486,7.999999,323.3,-2.15541E-07
10.6788,-7.833554,22.29,54.02486,8.699999,325.7,0
10.70289,-7.833554,22.29,54.02486,8.899999,327.0999,0
10.72894,-7.833554,22.29,54.02486,8.899999,327.3,0
10.7551,-7.833554,22.29,54.02486,8.799998,326.8,-2.159859E-07
10.78088,-7.833554,22.29,54.02486,8.599998,326.4,2.158706E-07
10.80689,-7.833554,22.29,54.02486,8.5,326.0999,0
10.83279,-7.833554,22.29,54.02486,8.5,326.0999,0
10.85963,-7.833554,22.29,54.02486,8.5,326.0999,0
10.88567,-7.833554,22.29,54.02486,8.5,326.0999,0
10.91066,-7.833554,22.29,54.02486,8.5,326.0999,0
10.93676,-7.833554,22.29,54.02486,8.5,326.0999,0
10.96288,-7.833554,22.29,54.02486,8.599998,326.7,0
10.9889,-7.833554,22.29,54.02486,8.999999,327.9,0
11.01476,-7.833554,22.29,54.02486,9.699997,330.5999,0
11.04077,-7.833554,22.29,54.02486,10.2,333.2,-2.168709E-07
11.06685,-7.833554,22.29,54.02486,10.6,334.9999,0
11.09374,-7.833554,22.29,54.02486,10.6,335.0999,2.17149E-07
11.12178,-7.833554,22.29,54.02486,10.8,335.4999,0
11.14976,-7.833554,22.29,54.02486,11.3,337.8,-2.176629E-07
11.1778,-7.833554,22.29,54.02486,11.5,339.7,0
11.20568,-7.833554,22.29,54.02486,11.8,341.7,-2.180514E-07
11.23485,-7.833554,22.29,54.02486,12,342.9,0
11.26473,-7.833554,22.29,54.02486,12.5,344.8,1.093128E-07
11.29493,-7.833554,22.29,54.02486,12.8,347.5999,0
11.325,-7.833554,22.29,54.02486,13.2,349.8,0
11.35593,-7.833554,22.29,54.02486,13.6,352.7,0
11.38691,-7.833554,22.29,54.02486,14.1,356.2,5.501844E-08
11.41798,-7.833554,22.29,54.02486,14.6,-4.904512E-05,0
11.44892,-7.833554,22.29,54.02486,15,2.999951,-2.762161E-08
11.48118,-7.833554,22.29,54.02486,15,4.499951,0
11.51397,-7.833554,22.29,54.02486,15,6.099951,0
11.54714,-7.833554,22.29,54.02486,15,9.299952,0
11.57988,-7.833554,22.29,54.02486,15,12.99995,-1.104864E-07
11.61307,-7.833554,22.29,54.02486,15,17.79995,-2.209729E-07
11.64617,-7.833554,22.29,54.02486,14.7,23.89995,0
11.68011,-7.833554,22.29,54.02486,13.8,30.09995,2.197877E-07
11.71303,-7.833554,22.29,54.02486,13.3,36.19995,0
11.74825,-7.833554,22.29,54.02486,12.8,40.69995,0
11.77926,-7.833554,22.29,54.02486,12.6,41.79995,0
11.80916,-7.833554,22.29,54.02486,12.6,41.79995,0
11.83918,-7.833554,22.29,54.02486,12.6,41.79995,0
11.87011,-7.833554,22.29,54.02486,12.6,41.79995,0
11.90013,-7.833554,22.29,54.02486,12.6,41.79995,0
11.93126,-7.833554,22.29,54.02486,12.40001,42.19995,0
11.96119,-7.833554,22.29,54.02486,11.9,42.69995,-4.362626E-07
11.99234,-7.833554,22.29,54.02486,11.40001,43.09995,0
12.02219,-7.778892,22.29,54.03059,10.3,43.09996,4.338788E-07
12.05313,-7.670387,22.29,54.03059,9.800004,42.69995,0
12.08318,-7.616134,22.29,54.03059,9.300006,42.69995,-2.162863E-07
12.11322,-7.507628,22.29,54.03059,9.000007,42.69995,0
12.14299,-7.453273,22.29,54.03059,8.900003,42.79995,0
12.17123,-7.342575,22.29,54.03241,8.800004,42.89996,0
12.19921,-7.280667,22.29,54.04571,8.700004,43.39996,2.159279E-07
12.22729,-7.148948,22.29,54.10354,8.700005,43.99996,2.159279E-07
12.25408,-7.088016,22.29,54.15436,8.700004,45.69995,4.318558E-07
12.2793,-7.029223,22.29,54.20861,9.000006,47.29995,0
12.30198,-6.969306,22.29,54.26163,9.200003,48.49995,4.324498E-07
12.32626,-6.908565,22.29,54.31369,9.300003,49.39995,4.325727E-07
12.34809,-6.785283,22.29,54.41568,9.500003,50.39994,0
12.37008,-6.722242,22.29,54.46493,9.800004,51.99995,-4.332082E-07
12.39207,-6.657685,22.29,54.51218,10,53.79994,0
12.4131,-6.591993,22.29,54.55783,10.2,55.19995,4.337418E-07
12.43512,-6.525052,22.29,54.60164,10.4,56.79995,4.340171E-07
12.45707,-6.457656,22.29,54.64474,10.5,57.39995,-4.341568E-07
12.47799,-6.457656,22.29,54.64474,10.5,57.39995,-4.341568E-07
12.50004,-6.457656,22.29,54.64474,10.5,57.39995,-4.341568E-07
12.52209,-6.457656,22.29,54.64474,10.5,57.39995,-4.341568E-07
12.54306,-6.457656,22.29,54.64474,10.3,55.89995,0
12.56508,-6.457656,22.29,54.64474,9.900003,53.19995,0
12.58605,-6.457656,22.29,54.64474,9.500005,46.39995,2.164113E-07
12.60828,-6.457656,22.29,54.64474,9.500005,40.59995,0
12.62999,-6.457656,22.29,54.64474,9.200005,35.99995,0
12.65106,-6.457656,22.29,54.64474,8.700005,33.29996,0
12.6729,-6.457656,22.29,54.64474,8.100004,29.49996,2.155942E-07
12.69406,-6.457656,22.29,54.64474,7.600005,25.19995,0
12.71597,-6.457656,22.29,54.64474,7.300003,21.79995,1.075938E-07
12.73705,-6.457656,22.29,54.64474,7.300004,18.39995,1.075938E-07
12.75881,-6.457656,22.29,54.64474,7.300003,16.79995,0
12.77973,-6.457656,22.29,54.64474,7.300003,16.69995,0
12.79989,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.81886,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.83888,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.8578,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.87782,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.89677,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.91669,-6.457656,22.29,54.64474,7.400003,16.59995,0
12.9358,-6.457656,22.29,54.64474,7.500003,16.59995,-1.076426E-07
12.95484,-6.457656,22.29,54.64474,7.500003,16.59995,-1.076426E-07
12.97482,-6.457656,22.29,54.64474,7.600004,15.99995,0
12.99481,-6.457656,22.29,54.64474,7.600003,14.99995,0
13.01385,-6.457656,22.29,54.64474,7.600003,13.09995,0
13.03391,-6.457656,22.29,54.64474,7.500003,12.39995,5.38213E-08
13.05278,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.07293,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.0929,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.11292,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.13182,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.1519,-6.457656,22.29,54.64474,7.500004,12.19995,0
13.1709,-6.457656,22.29,54.64474,7.500003,12.39995,5.38213E-08
13.19075,-6.457656,22.29,54.64474,7.600004,12.69995,0
13.20976,-6.457656,22.29,54.64474,7.600004,12.69995,0
13.22989,-6.457656,22.29,54.64474,7.700005,12.79995,5.384636E-08
13.24878,-6.457656,22.29,54.64474,7.700004,12.89995,5.384638E-08
13.26787,-6.457656,22.29,54.64474,7.700004,12.99995,5.384638E-08
13.28776,-6.457656,22.29,54.64474,7.700003,13.09995,0
13.30782,-6.439524,22.29,54.72266,7.700003,13.09995,0
13.32774,-6.421392,22.29,54.80058,7.700003,13.09995,0
13.34678,-6.40326,22.29,54.87849,7.700003,13.09995,0
13.36582,-6.40326,22.29,54.87849,7.700003,13.09995,0
13.38601,-6.384992,22.29,54.95638,7.700004,13.19995,-5.384637E-08
13.40494,-6.366181,22.29,55.03414,7.700004,13.59995,0
13.42394,-6.346962,22.29,55.1118,7.700004,13.89995,-1.076927E-07
13.44362,-6.327744,22.29,55.18945,7.700004,13.89995,-1.076927E-07
13.46377,-6.308526,22.29,55.26711,7.700004,13.89995,-1.076927E-07
13.48295,-6.289308,22.29,55.34477,7.700004,13.89995,-1.076927E-07
13.5018,-6.27009,22.29,55.42242,7.700004,13.89995,-1.076927E-07
13.5208,-6.250736,22.29,55.50005,7.700003,13.99995,0
13.53994,-6.231112,22.29,55.5776,7.700005,14.19995,0
13.5588,-6.211352,22.29,55.65512,7.700004,14.29995,-1.076927E-07
13.5778,-6.191457,22.29,55.73261,7.700004,14.39995,0
13.59778,-6.170212,22.29,55.80974,7.700004,15.39995,1.076927E-07
13.6161,-6.147357,22.29,55.88641,7.700004,16.59995,0
13.63593,-6.122105,22.29,55.96231,8.000005,18.39995,-1.077705E-07
13.65494,-6.092785,22.29,56.03675,8.500005,21.49995,0
13.67474,-6.060629,22.29,56.11,8.800005,23.69995,0
13.69486,-6.024809,22.29,56.18153,9.200003,26.59995,0
13.71391,-5.987005,22.29,56.25204,9.400002,28.19995,-2.163485E-07
13.73397,-5.946402,22.29,56.32097,9.700004,30.49996,0
13.75398,-5.904602,22.29,56.38918,9.900004,31.49995,4.333396E-07
13.77393,-5.8615,22.29,56.45658,10,32.59995,-2.167361E-07
13.79397,-5.817812,22.29,56.52359,10.10001,33.09996,0
13.81485,-5.773425,22.29,56.59015,10.2,33.69996,-2.168709E-07
13.835,-5.728458,22.29,56.65632,10.30001,34.19996,2.169394E-07
13.85383,-5.682343,22.3495,56.72169,10.40001,35.19995,0
13.8739,-5.658477,22.35878,56.79744,10.50001,35.69996,0
13.89304,-5.634155,22.36344,56.87296,10.50001,36.29996,0
13.91289,-5.634155,22.36344,56.87296,10.50001,36.39996,4.341568E-07
13.93191,-5.634155,22.36344,56.87296,10.50001,36.59996,2.170784E-07
13.95072,-5.634155,22.36344,56.87296,10.50001,36.59996,2.170784E-07
13.97088,-5.634155,22.36344,56.87296,10.50001,36.69996,2.170784E-07
13.98989,-5.634155,22.36344,56.87296,10.30001,36.89996,2.169394E-07
14.00978,-5.634155,22.36344,56.87296,10.20001,36.99995,0
14.02878,-5.634155,22.36344,56.87296,10,37.19995,0
14.04872,-5.634155,22.36344,56.87296,10,37.19995,0
14.06769,-5.634155,22.36344,56.87296,9.900007,37.29995,-2.166698E-07
14.08679,-5.634155,22.36344,56.87296,9.900007,37.29995,-2.166698E-07
14.10572,-5.634155,22.36344,56.87296,9.800008,37.49996,4.332082E-07
14.1248,-5.634155,22.36344,56.87296,9.600007,38.19996,0
14.14494,-5.634155,22.36344,56.87296,9.500005,39.29996,-2.164114E-07
14.16395,-5.634155,22.36344,56.87296,9.100007,42.09996,-2.161641E-07
14.18292,-5.634155,22.36344,56.87296,8.800008,44.69997,2.159859E-07
14.20199,-5.634155,22.36344,56.87296,8.400008,47.09996,0
14.2199,-5.634155,22.36344,56.87296,8.00001,49.79996,-2.15541E-07
14.23997,-5.634155,22.36344,56.87296,7.800008,50.89996,2.154367E-07
14.26087,-5.634155,22.36344,56.87296,7.800009,51.49997,2.154367E-07
14.28207,-5.634155,22.36344,56.87296,7.700009,51.79997,0
14.30204,-5.634155,22.36344,56.87296,7.700009,51.79997,0
14.32297,-5.634155,22.36344,56.87296,7.700008,51.89996,0
14.34511,-5.634155,22.36344,56.87296,7.700009,51.99996,0
14.36497,-5.634155,22.36344,56.87296,7.600009,52.29997,0
14.38597,-5.634155,22.36344,56.87296,7.500009,52.49996,2.152852E-07
14.40697,-5.634155,22.36344,56.87296,7.400008,52.59996,-2.152361E-07
14.42893,-5.634155,22.36344,56.87296,7.200009,52.59997,2.151398E-07
14.44988,-5.634155,22.36344,56.87296,6.500009,52.69996,0
14.47104,-5.634155,22.36344,56.87296,5.600009,52.69996,2.14467E-07
14.49193,-5.634155,22.36344,56.87296,4.900007,52.79996,0
14.51307,-5.634155,22.36344,56.87296,3.900007,52.89996,1.069694E-07
14.53407,-5.634155,22.36344,56.87296,3.300008,53.19996,1.06899E-07
14.55511,-5.634155,22.36344,56.87296,3.000008,53.29996,1.068682E-07
14.57596,-5.634155,22.36344,56.87296,2.900007,53.29996,1.068586E-07
14.59713,-5.634155,22.36344,56.87296,2.700008,53.29996,0
14.61804,-5.634155,22.36344,56.87296,2.400008,53.39996,0
14.63814,-5.634155,22.36344,56.87296,2.000007,53.49995,0
14.65912,-5.634155,22.36344,56.87296,1.700008,53.59996,0
14.67995,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.70092,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.72084,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.74188,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.76281,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.78289,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.80381,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.8238,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.84482,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.86479,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.88593,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.90596,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.92694,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.94692,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.96796,-5.634155,22.36344,56.87296,1.400008,53.69996,0
14.9881,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.00901,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.02877,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.04992,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.06979,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.09075,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.1118,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.13178,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.15283,-5.634155,22.36344,56.87296,1.400008,53.69996,0
15.17279,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.19389,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.21392,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.23475,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.25495,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.27582,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.29585,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.3168,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.33681,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.35795,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.3778,-5.634155,22.36344,56.87296,1.300008,53.59996,0
15.39905,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.41882,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.43988,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.46083,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.48079,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.50198,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.52192,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.54292,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.56288,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.58396,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.60389,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.62505,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.6449,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.66585,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.68593,-5.634155,22.36344,56.87296,1.300008,53.49996,0
15.7068,-5.634155,22.36344,56.87296,1.300008,53.39997,-5.337459E-08
15.72683,-5.634155,22.36344,56.87296,1.800008,52.59996,5.33872E-08
15.74801,-5.634155,22.36344,56.87296,2.300008,51.79996,0
15.768,-5.634155,22.36344,56.87296,3.200007,50.29997,0
15.78897,-5.634155,22.36344,56.87296,3.800009,49.19997,0
15.80999,-5.634155,22.36344,56.87296,4.700008,47.29996,0
15.82991,-5.634155,22.36344,56.87296,5.500009,45.39996,0
15.85073,-5.634155,22.36344,56.87296,6.000009,44.09996,0
15.87085,-5.634155,22.36344,56.87296,6.800008,42.19997,0
15.89092,-5.634155,22.36344,56.87296,7.500009,40.39997,0
15.90883,-5.634155,22.36344,56.87296,8.200008,37.09997,-2.156482E-07
15.9278,-5.634155,22.36344,56.87296,8.800009,34.39997,0
15.94693,-5.634155,22.36344,56.87296,9.300009,31.89997,0
15.96583,-5.634155,22.36344,56.87296,9.700007,28.69997,0
15.986,-5.634155,22.36344,56.87296,9.700006,26.59997,2.165392E-07
16.00493,-5.634155,22.36344,56.87296,9.400009,21.79996,0
16.02386,-5.634155,22.36344,56.87296,8.800009,17.39996,0
16.04376,-5.634155,22.36344,56.87296,8.50001,13.19996,1.07907E-07
16.06281,-5.634155,22.36344,56.87296,8.50001,9.799965,0
16.08298,-5.634155,22.36344,56.87296,8.300011,8.699965,0
16.10193,-5.634155,22.36344,56.87296,8.00001,7.799964,-5.388526E-08
16.11972,-5.634155,22.36344,56.87296,7.600011,6.799964,5.383375E-08
16.13794,-5.634155,22.36344,56.87296,7.000011,5.299964,2.688079E-08
16.15695,-5.634155,22.36344,56.87296,6.200011,2.899964,0
16.17397,-5.634155,22.36344,56.87296,5.70001,1.799964,6.70325E-09
16.19197,-5.634155,22.36344,56.87296,5.100009,0.8999638,-3.348309E-09
16.20994,-5.634155,22.36344,56.87296,4.300009,-3.619109E-05,0
16.22448,-5.634155,22.36344,56.87296,3.000009,357.8,0
16.24191,-5.634155,22.36344,56.87296,2.200009,355.6,-6.675027E-09
16.25887,-5.634155,22.36344,56.87296,1.600009,353.2,0
16.27519,-5.634155,22.36344,56.87296,1.100009,351.4,0
16.2928,-5.634155,22.36344,56.87296,0.700009,349.8,-6.670605E-09
16.30855,-5.634155,22.36344,56.87296,0.1000089,347.9,0
16.3257,-5.634155,22.36344,56.87296,359.7,345.8,3.335099E-09
16.34228,-5.634155,22.36344,56.87296,359.5,344.5,6.670361E-09
16.35853,-5.634155,22.36344,56.87296,359.4,344.1,6.670473E-09
16.37538,-5.634155,22.36344,56.87296,359.3,344,0
16.39184,-5.634155,22.36344,56.87296,359.2,343.9,0
16.40854,-5.634155,22.36344,56.87296,359.2,343.9,0
16.42525,-5.634155,22.36344,56.87296,359.1,344,0
16.44184,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.45855,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.47498,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.49179,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.50854,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.52514,-5.634155,22.36344,56.87296,359,344.1,1.334224E-08
16.54167,-5.614294,22.32862,56.94798,359,344.1,1.334224E-08
16.55872,-5.586926,22.30803,57.0207,359,344.1,1.334224E-08
16.57536,-5.557939,22.29,57.09336,359,344.1,1.334224E-08
16.59184,-5.57999,22.29,57.17026,358.9,344,-1.334267E-08
16.60855,-5.602979,22.29,57.24688,358.6,343.3,0
16.62527,-5.602979,22.29,57.24688,358.3,341.8,0
16.64196,-5.629683,22.29,57.32229,358,340.5,2.669669E-08
16.65882,-5.658614,22.29,57.39688,357.7,338.8,-2.670193E-08
16.6752,-5.689744,22.29,57.47057,357.5,337.1,5.341169E-08
16.69203,-5.722538,22.29,57.54354,357.4,335.8,0
16.70876,-5.755967,22.29,57.61623,357.4,335.3,-5.341584E-08
