TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.20428,1.39917,19.85394,16.49878,354.2,9.199994,5.363542E-08
18.24601,1.438018,19.8914,16.73263,354.2,9.199994,5.363542E-08
18.28695,1.463917,19.91638,16.88853,354.2,9.199994,5.363542E-08
18.32783,1.489815,19.94136,17.04443,354.2,9.199994,5.363542E-08
18.36874,1.515714,19.96634,17.20033,354.2,9.199994,5.363542E-08
18.40684,1.541613,19.99132,17.35623,354.2,9.199994,5.363542E-08
18.44472,1.554562,20.00381,17.43419,354.2,9.199994,5.363542E-08
18.48286,1.580461,20.02879,17.59009,354.2,9.199994,5.363542E-08
18.51995,1.60636,20.05377,17.74599,354.2,9.199994,5.363542E-08
18.55759,1.632258,20.07875,17.90189,354.2,9.199994,5.363542E-08
18.59564,1.658157,20.10373,18.05779,354.2,9.199994,5.363542E-08
18.63364,1.658157,20.10373,18.05779,354.2,9.199994,5.363542E-08
18.67098,1.658157,20.10373,18.05779,354.2,9.199994,5.363542E-08
18.70861,1.658157,20.10373,18.05779,354.2,9.199994,5.363542E-08
18.74551,1.658157,20.10373,18.05779,354.2,9.199994,5.363542E-08
18.78369,1.658157,20.10373,18.05779,354.3,9.599995,0
18.82092,1.658157,20.10373,18.05779,354.3,9.599995,0
18.85867,1.658157,20.10373,18.05779,354.3,9.599995,0
18.89544,1.658157,20.10373,18.05779,354.3,9.599995,0
18.93359,1.658157,20.10373,18.05779,354.3,9.599995,0
18.97188,1.658157,20.10373,18.05779,354.3,9.599995,0
19.00852,1.658157,20.10373,18.05779,354.3,9.599995,0
19.04673,1.658157,20.10373,18.05779,354.3,9.599995,0
19.08368,1.658157,20.10373,18.05779,354.3,9.599995,0
19.12186,1.658157,20.10373,18.05779,354.3,9.599995,0
19.15963,1.658157,20.10373,18.05779,354.3,9.599995,0
19.19773,1.658157,20.10373,18.05779,354.4,9.699995,0
19.23581,1.658157,20.10373,18.05779,354.5,8.699994,2.680383E-08
19.27389,1.658157,20.10373,18.05779,354.1,5.599994,2.682251E-08
19.31198,1.673968,20.12892,18.215,353.2,0.5999938,0
19.34962,1.675665,20.15423,18.37298,352.5,356.1,0
19.38803,1.664644,20.17949,18.53059,352.2,353.4,0
19.42549,1.655333,20.19205,18.60904,352.1,352.2,0
19.46082,1.633347,20.21713,18.76553,352,350.8,-5.388525E-08
19.49601,1.607448,20.24211,18.92143,351.8,349.9,0
19.52987,1.579043,20.26702,19.07691,351.6,349.2,0
19.56485,1.563868,20.27945,19.15446,351.5,347.8,0
19.59971,1.529644,20.30417,19.30879,351.5,346,0
19.63367,1.490472,20.32872,19.46197,351.5,344.3,-1.07907E-07
19.66859,1.446665,20.35306,19.61392,351.2,342.4,0
19.70267,1.422196,20.36511,19.68913,351.1,341.1,-1.080223E-07
19.73791,1.369779,20.38903,19.83839,351,339.7,1.08052E-07
19.77201,1.313575,20.41221,19.98609,351,337.8,-1.08052E-07
19.80676,1.252522,20.43452,20.13229,351,336,0
19.84072,1.21967,20.44553,20.2044,351.6,333.6,2.15758E-07
19.87564,1.14787,20.46709,20.34575,352.1,330.2,2.154885E-07
19.91081,1.067664,20.48798,20.48261,352.5,327.4,-2.152852E-07
19.94554,1.018833,20.49651,20.53848,353,324.9,0
19.9798,0.8944929,20.50673,20.60546,353.4,322.7,0
20.01549,0.7675475,20.5171,20.6734,353.5,322,0
20.0495,0.639002,20.52727,20.74005,353.8,321.5,0
20.08529,0.5745587,20.5324,20.77368,354.2,321.1,0
20.12047,0.4449154,20.54259,20.84047,354.3,320.9,2.14504E-07
20.15331,0.3149534,20.55276,20.90713,355.2,320.3,0
20.18757,0.1846323,20.56305,20.97455,356.9,319.7,-1.068781E-07
20.22147,0.1193588,20.56827,21.00875,358.3,319.4,-5.338434E-08
20.25477,-0.01200178,20.57857,21.07628,359.1,319.4,0
20.28822,-0.1435394,20.58882,21.14345,359.4,319.4,0
20.32135,-0.2093085,20.59395,21.17704,359.7,319.6,6.670199E-09
20.3549,-0.3406574,20.60419,21.24412,0.1999992,319.9,6.670147E-09
20.3875,-0.4717193,20.6144,21.31105,0.5999993,320.2,0
20.41871,-0.5371048,20.61949,21.34444,0.7999992,320.3,0
20.45163,-0.6677784,20.62968,21.41117,0.7999992,320.3,0
20.48346,-0.7331151,20.63477,21.44454,0.8999993,320.4,2.668372E-08
20.51564,-0.8636906,20.64494,21.51122,0.8999993,320.4,2.668372E-08
20.54832,-0.994266,20.65512,21.5779,0.8999993,320.4,2.668372E-08
20.58033,-1.059554,20.66021,21.61125,0.8999993,320.4,2.668372E-08
20.61244,-1.190129,20.67038,21.67793,0.8999993,320.4,2.668372E-08
20.64439,-1.255417,20.67547,21.71127,0.8999993,320.4,2.668372E-08
20.67541,-1.385992,20.68565,21.77795,0.7999993,320.5,0
20.70757,-1.516469,20.69581,21.84458,0.7999993,320.5,0
20.73929,-1.581708,20.7009,21.8779,0.7999992,320.8,2.668303E-08
20.77152,-1.711887,20.71104,21.94438,0.7999993,321,0
20.80355,-1.776876,20.71611,21.97757,0.7999992,321.1,0
20.83444,-1.906753,20.72623,22.0439,0.7999992,321.4,0
20.86656,-2.036325,20.73632,22.11007,0.7999992,322.7,0
20.89955,-2.10043,20.74132,22.1428,0.7999991,326.1,0
20.93102,-2.224755,20.75101,22.2063,0.7999992,327.7,0
20.96313,-2.284697,20.75762,22.24963,0.7999992,327.9,1.334151E-08
20.99621,-2.378523,20.77686,22.37567,0.7999993,328.1,0
21.0301,-2.463775,20.79728,22.50951,0.7999992,329.2,1.334151E-08
21.06536,-2.505087,20.80762,22.57724,0.7999992,331.4,0
21.10021,-2.582358,20.82875,22.71574,1.199999,335.5,2.668628E-08
21.13531,-2.649343,20.85067,22.85938,1.899999,340,2.66951E-08
21.17089,-2.704625,20.87332,23.00781,2.799999,346.4,0
21.20644,-2.742659,20.89676,23.16144,3.399999,350.5,0
21.24134,-2.756011,20.90866,23.23942,3.899999,353.9,1.337118E-08
21.28006,-2.773208,20.93266,23.39667,4.399999,357.6,6.689824E-09
21.32406,-2.779985,20.95677,23.5547,4.5,2.199997,6.690732E-09
21.3691,-2.770666,20.99295,23.79177,4.5,5.799996,-2.676293E-08
21.41233,-2.754312,21.01634,23.94911,4.5,12,0
21.4542,-2.72076,21.042,24.10416,4.900001,18.8,5.355658E-08
21.49573,-2.668609,21.06593,24.25352,4.900001,23,1.071132E-07
21.53787,-2.605419,21.08919,24.39866,4.9,24.1,0
21.57936,-2.539394,21.11225,24.54257,4.8,27.5,0
21.61716,-2.464776,21.13464,24.68232,4.8,30.1,0
21.65217,-2.383771,21.15647,24.81856,4.8,31.3,0
21.686,-2.40266,21.162,24.85311,4.8,31.3,0
21.719,-2.415318,21.16403,24.86576,4.8,31.3,0
21.75089,-2.442819,21.16871,24.89493,4.8,31.3,0
21.78397,-2.458588,21.17176,24.91402,4.8,31.3,0
21.81581,-2.492608,21.17991,24.96486,4.8,31.3,0
21.84788,-2.527208,21.19145,25.03689,4.8,31.3,0
21.87982,-2.542292,21.19879,25.08267,4.8,31.3,0
21.91195,-2.559669,21.21688,25.1956,4.8,31.3,0
21.94384,-2.557509,21.22749,25.26184,4.8,31.3,0
21.97585,-2.538007,21.23881,25.40317,4.8,31.3,0
22.00776,-2.475653,21.23881,25.54369,4.8,31.3,0
22.04002,-2.43733,21.28391,25.61392,4.8,31.3,0
22.0719,-2.353437,21.30546,25.74844,4.8,31.3,0
22.10419,-2.311491,21.31624,25.81571,4.700001,31.40001,1.070818E-07
22.13578,-2.227359,21.33777,25.95009,4.3,31.6,1.07023E-07
22.16768,-2.142749,21.35925,26.08418,4,31.90001,1.069823E-07
22.19968,-2.100088,21.36996,26.151,3.9,32,1.069694E-07
22.23275,-2.014527,21.39135,26.2845,3.9,32,1.069694E-07
22.26458,-1.971747,21.40205,26.35125,3.9,32,1.069694E-07
22.29672,-1.886186,21.42344,26.48475,3.9,32,1.069694E-07
22.32861,-1.800625,21.44483,26.61824,3.9,32,1.069694E-07
22.36069,-1.757845,21.45552,26.68499,3.8,31.9,0
22.39272,-1.672522,21.47693,26.81864,3.8,31.9,0
22.42551,-1.62986,21.48764,26.88546,3.8,31.9,0
22.45658,-1.544537,21.50906,27.01911,3.8,31.9,0
22.48951,-1.459213,21.53047,27.15276,3.8,31.9,0
22.52058,-1.416552,21.54118,27.21958,3.8,32.2,-1.069569E-07
22.55294,-1.330517,21.56252,27.35278,3.7,33.7,0
22.58463,-1.28574,21.57301,27.41824,3.7,36.1,1.069446E-07
22.6165,-1.190689,21.59337,27.54532,3.600001,37.6,-1.069327E-07
22.64827,-1.09229,21.61333,27.6699,3.600001,38.7,-1.069327E-07
22.67925,-1.041884,21.62316,27.73124,3.600001,40.10001,0
22.70971,-0.9380616,21.64242,27.85145,3.700001,41.40001,0
22.7402,-0.8847801,21.65174,27.91037,3.800001,42.5,0
22.76675,-0.77587,21.66959,28.02596,3.800001,43.1,0
22.79053,-0.7208734,21.67836,28.0834,3.800001,43.7,-1.069568E-07
22.80939,-0.6652712,21.68703,28.14026,3.800001,44.2,-1.069569E-07
22.82535,-0.6652712,21.68703,28.14026,3.900001,44.80001,1.069694E-07
22.84051,-0.6085747,21.69555,28.19605,4.000001,45.30001,0
22.85556,-0.5513878,21.70399,28.25136,4.1,45.6,-1.069955E-07
22.87219,-0.493909,21.71238,28.30636,4.2,45.90001,0
22.88901,-0.4361397,21.72073,28.36107,4.200001,46,-1.070091E-07
22.9054,-0.4361397,21.72073,28.36107,4.200001,46.20001,1.070091E-07
22.92222,-0.3780815,21.72903,28.41548,4.200001,46.20001,1.070091E-07
22.9387,-0.3200234,21.73734,28.46989,4.200001,46.20001,1.070091E-07
22.95558,-0.2619652,21.74564,28.5243,4.200001,46.20001,1.070091E-07
22.97266,-0.203907,21.75394,28.5787,4.300002,46.30001,0
22.98907,-0.145753,21.76223,28.63301,4.300002,46.30001,0
23.00558,-0.145753,21.76223,28.63301,4.5,46.1,0
23.02238,-0.08779088,21.77055,28.68752,4.6,45.90001,-1.070666E-07
23.03895,-0.03002156,21.77889,28.74223,4.8,45.50001,-1.070973E-07
23.0556,0.02736014,21.7873,28.79734,4.800001,45.40001,0
23.07218,0.08464448,21.79573,28.85254,4.900001,45.30001,0
23.08916,0.1418313,21.80417,28.90784,4.9,45.20001,-1.071132E-07
23.10563,0.1418313,21.80417,28.90784,4.9,45.20001,-1.071132E-07
23.12236,0.1989204,21.81262,28.96325,4.9,45.20001,-1.071132E-07
23.13884,0.2560095,21.82108,29.01865,4.9,45.20001,-1.071132E-07
23.15541,0.3130986,21.82953,29.07405,4.9,45.20001,-1.071132E-07
23.17217,0.3701877,21.83798,29.12945,4.9,45.20001,-1.071132E-07
23.18884,0.4272768,21.84644,29.18485,4.9,45.20001,-1.071132E-07
23.2055,0.4272768,21.84644,29.18485,4.9,45.20001,-1.071132E-07
23.22247,0.4843659,21.85489,29.24026,4.9,45.20001,-1.071132E-07
23.23885,0.5414551,21.86335,29.29566,4.9,45.20001,-1.071132E-07
23.25561,0.5985442,21.8718,29.35106,4.9,45.20001,-1.071132E-07
23.27269,0.6556333,21.88025,29.40646,5.1,45.00001,0
23.28872,0.7125264,21.88874,29.46206,5.2,44.90001,-2.143255E-07
23.30556,0.7125264,21.88874,29.46206,5.5,44.70001,2.144306E-07
23.32233,0.7691243,21.89727,29.51795,5.6,44.60001,0
23.33902,0.8256235,21.90581,29.57394,6.1,44.30001,2.146588E-07
23.35551,0.8818252,21.9144,29.63022,6.4,43.90001,0
23.37265,0.937628,21.92305,29.68689,6.799999,43.10001,-2.149555E-07
23.38904,0.9926245,21.93181,29.74432,7.299999,41.90001,0
23.40577,1.046391,21.94075,29.80288,7.699997,40.40001,0
23.42278,1.046391,21.94075,29.80288,8.299997,39.10001,2.157028E-07
23.43972,1.097195,21.95007,29.86398,8.799998,37.90001,2.159859E-07
23.47355,1.196184,21.96903,29.98824,9.599998,35.80001,0
23.49034,1.243335,21.97878,30.05213,9.799997,35.00001,-2.166041E-07
23.52426,1.289575,21.98863,30.11666,10.1,33.60001,2.168032E-07
23.54114,1.3342,21.99865,30.1823,10.3,33.00001,2.169394E-07
23.57458,1.422049,22.01882,30.3145,10.5,31.50001,0
23.60785,1.506349,22.03933,30.44893,10.7,29.9,2.172203E-07
23.62445,1.506349,22.03933,30.44893,10.7,28.90001,0
23.658,1.584357,22.06041,30.58703,10.7,25.8,2.172202E-07
23.6918,1.654645,22.08209,30.72912,10.7,19.40001,-1.086101E-07
23.72563,1.681491,22.09346,30.80362,10.7,15.20001,1.086101E-07
23.75877,1.723893,22.11673,30.95613,10.7,11.2,1.086101E-07
23.79529,1.755317,22.1404,31.11122,10.7,5.400004,0
23.80908,1.762932,22.15241,31.18994,10.7,4.100003,-2.715253E-08
23.84241,1.768718,22.16445,31.26882,10.7,359.5,-3.394067E-09
23.87605,1.767305,22.18858,31.42698,10.3,353.2,-5.423485E-08
23.91336,1.748144,22.21254,31.58401,9.5,347.6,0
23.95604,1.713408,22.2361,31.73841,8.599999,341.7,0
23.99811,1.662645,22.25899,31.88841,8.400002,339.9,-2.15758E-07
24.04233,1.607312,22.27024,32.03746,8.3,338.4,-1.078514E-07
24.0842,1.548412,22.27023,32.18623,8.1,336,-1.077971E-07
24.1214,1.483334,22.27023,32.3324,8.100001,333.9,0
24.15828,1.412944,22.27023,32.47608,8.100001,330.6,-2.155942E-07
24.19426,1.334399,22.27024,32.61547,8.100001,326.7,0
24.2311,1.246555,22.27023,32.74921,8.100001,324.7,-2.155942E-07
24.26577,1.154098,22.27023,32.87979,8.100001,324.7,-2.155942E-07
24.30164,1.10787,22.27024,32.94508,8.000002,324.6,0
24.33662,1.015185,22.27023,33.0755,7.900002,324.5,2.154885E-07
24.37193,0.9222721,22.27023,33.20576,7.900002,324.5,2.154885E-07
24.40557,0.8758159,22.27023,33.27089,7.900002,324.5,2.154885E-07
24.44048,0.7829034,22.27023,33.40115,7.700002,324.8,0
24.47448,0.6906742,22.27023,33.53189,7.500003,325.4,-2.152852E-07
24.50865,0.5998192,22.27024,33.66359,7.500002,325.9,2.152852E-07
24.54251,0.5549681,22.27023,33.72984,7.500003,326.2,0
24.57661,0.4659608,22.27023,33.86279,7.500003,326.7,-2.152852E-07
24.61056,0.3781172,22.27024,33.99652,7.500002,327.7,0
24.64496,0.335369,22.27023,34.06414,7.500004,329.1,0
24.67986,0.2532024,22.27024,34.20143,7.500003,330.7,2.152852E-07
24.71454,0.1749012,22.27023,34.34097,7.500004,332.5,-1.076426E-07
24.75083,0.1010214,22.27023,34.48289,7.900002,334.6,0
24.78678,0.03239182,22.27023,34.62742,8.000003,335.3,0
24.82492,-0.001037538,22.27023,34.7001,8.000003,335.3,0
24.86271,-0.06789625,22.27023,34.84546,8.000003,336.7,-1.077705E-07
24.90072,-0.1311835,22.27023,34.99241,8.000004,339.9,0
24.93991,-0.1861691,22.27024,35.14267,8.000004,343.9,0
24.97781,-0.2305394,22.27023,35.29639,8.000004,346.4,-1.077705E-07
25.01604,-0.2681621,22.27023,35.4519,8.000004,348.9,-5.388526E-08
25.05498,-0.2989656,22.27023,35.60891,8.000004,351.2,-5.388526E-08
25.09398,-0.3234434,22.27023,35.76703,8.300003,353.3,5.392568E-08
25.13195,-0.3421107,22.27023,35.92594,8.500004,354.5,0
25.17095,-0.357446,22.27024,36.0852,8.500005,354.9,0
25.21008,-0.3716691,22.27023,36.24457,8.600002,355.9,0
25.24775,-0.3831086,22.27023,36.40416,8.600002,357.2,-2.698382E-08
25.28658,-0.3909246,22.27023,36.56396,8.700003,357.5,1.349549E-08
25.32585,-0.3979037,22.27023,36.72381,8.700003,357.5,1.349549E-08
25.3637,-0.4013932,22.27023,36.80374,8.700003,357.5,1.349549E-08
25.40276,-0.4083723,22.27023,36.96358,8.700003,357.5,1.349549E-08
25.44072,-0.4153514,22.27023,37.12343,8.700003,357.5,1.349549E-08
25.47968,-0.4223305,22.27024,37.28328,8.700003,357.5,1.349549E-08
25.5175,-0.4293096,22.27023,37.44313,8.700003,357.5,1.349549E-08
25.55597,-0.4362887,22.27023,37.60298,8.700003,357.5,1.349549E-08
25.59484,-0.4432678,22.27023,37.76283,8.700003,357.5,1.349549E-08
25.63271,-0.4502468,22.27023,37.92267,8.700003,357.5,1.349549E-08
25.67081,-0.4572259,22.27024,38.08252,8.700003,357.5,1.349549E-08
25.70962,-0.464205,22.27024,38.24237,8.700003,357.5,1.349549E-08
25.74756,-0.4711841,22.27023,38.40221,8.700003,357.5,1.349549E-08
25.78547,-0.4746737,22.27023,38.48214,8.700003,357.5,1.349549E-08
25.82382,-0.4816528,22.27024,38.64199,8.700003,357.5,1.349549E-08
25.86163,-0.4886318,22.27023,38.80183,8.700003,357.5,1.349549E-08
25.89973,-0.495611,22.27023,38.96168,8.700003,357.5,1.349549E-08
25.938,-0.5025901,22.27023,39.12153,8.700003,357.5,1.349549E-08
25.97657,-0.5095691,22.27023,39.28138,8.700003,357.5,1.349549E-08
26.01449,-0.5165482,22.27024,39.44122,8.700003,357.5,1.349549E-08
26.05257,-0.5235273,22.27023,39.60107,8.700003,357.5,1.349549E-08
26.09073,-0.5305064,22.27023,39.76092,8.700003,357.5,1.349549E-08
26.12964,-0.5374855,22.27023,39.92077,8.700003,357.5,1.349549E-08
26.16667,-0.5444646,22.27023,40.08062,8.700003,357.5,1.349549E-08
26.20546,-0.5479541,22.27023,40.16054,8.700003,357.5,1.349549E-08
26.24352,-0.5549332,22.27023,40.32039,8.700003,357.5,1.349549E-08
26.28175,-0.5619123,22.27023,40.48024,8.700003,357.5,1.349549E-08
26.31949,-0.5688914,22.27024,40.64008,8.700003,357.5,1.349549E-08
26.35842,-0.5758705,22.27024,40.79993,8.700003,357.5,1.349549E-08
26.39653,-0.5828496,22.27023,40.95978,8.700003,357.5,1.349549E-08
26.43553,-0.5898287,22.27023,41.11963,8.700003,357.5,1.349549E-08
26.4739,-0.5968078,22.27023,41.27947,8.700003,357.5,1.349549E-08
26.51271,-0.6037869,22.27023,41.43932,8.700003,357.5,1.349549E-08
26.55062,-0.6107659,22.27024,41.59917,8.700003,357.5,1.349549E-08
26.58975,-0.617745,22.27023,41.75902,8.700003,357.5,1.349549E-08
26.6285,-0.6247241,22.27023,41.91887,8.700003,357.5,1.349549E-08
26.66763,-0.6317032,22.27023,42.07871,8.700003,357.5,1.349549E-08
26.70578,-0.6386823,22.27023,42.23856,8.700003,357.5,1.349549E-08
26.74466,-0.6421719,22.27023,42.31849,8.700003,357.5,1.349549E-08
26.78362,-0.649151,22.27023,42.47833,8.700003,357.5,1.349549E-08
26.82295,-0.65613,22.27023,42.63818,8.700003,357.5,1.349549E-08
26.86174,-0.6631091,22.27024,42.79803,8.700003,357.5,1.349549E-08
26.90058,-0.6700882,22.27023,42.95787,8.700003,357.5,1.349549E-08
26.93976,-0.6770673,22.27023,43.11772,8.700003,357.5,1.349549E-08
26.97857,-0.6840469,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.01749,-0.6910265,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.05672,-0.6980062,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.09562,-0.7049858,22.27024,43.12008,8.700003,357.5,1.349549E-08
27.1347,-0.7119655,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.1748,-0.7189452,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.21356,-0.7259248,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.25257,-0.7329046,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.29193,-0.7398841,22.27024,43.12008,8.700003,357.5,1.349549E-08
27.33154,-0.7468638,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.3708,-0.7538435,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.40958,-0.7608232,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.44841,-0.7678028,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.48763,-0.7747825,22.27024,43.12008,8.700003,357.5,1.349549E-08
27.52677,-0.7817621,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.56644,-0.7887418,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.60481,-0.7922317,22.27024,43.12008,8.700003,357.5,1.349549E-08
27.64472,-0.7992113,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.68357,-0.806191,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.72296,-0.8131707,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.76262,-0.8201504,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.80182,-0.8271301,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.84056,-0.8341097,22.27024,43.12008,8.700003,357.5,1.349549E-08
27.88051,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.91969,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.95877,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
27.99841,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.03785,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.07649,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.11546,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.1548,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.19464,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.23366,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.27392,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.31368,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.35257,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.39171,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.43181,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.46972,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.50962,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.5485,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.58795,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.62667,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.66552,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.70484,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.74374,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.78368,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.82291,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.86173,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.90059,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.93961,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
28.97944,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.01862,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.05756,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.09671,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.13577,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.17544,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.21455,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.25377,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.29256,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.33246,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.37081,-0.8341097,22.27023,43.12008,8.700003,357.5,1.349549E-08
29.41061,-0.8341097,22.27023,43.12008,8.700003,357.4,-2.699099E-08
29.44949,-0.8341097,22.27023,43.12008,8.700003,357.4,-2.699099E-08
29.48869,-0.8341097,22.27023,43.12008,8.700003,357.4,-2.699099E-08
29.52751,-0.8341097,22.27023,43.12008,8.700003,357.3,-1.349549E-08
29.56662,-0.8341097,22.27023,43.12008,8.700003,357.3,-1.349549E-08
29.60562,-0.8341097,22.27023,43.12008,8.700003,357.3,-1.349549E-08
29.64546,-0.8341097,22.27023,43.12008,8.700003,357.3,-1.349549E-08
29.68467,-0.8341097,22.27023,43.12008,8.700003,357.3,-1.349549E-08
29.72366,-0.8341097,22.27023,43.12008,8.800003,357.2,-1.349912E-08
29.76254,-0.8341097,22.27023,43.12008,8.800003,357.2,-1.349912E-08
29.80164,-0.8341097,22.27023,43.12008,8.900002,357,0
29.84092,-0.8341097,22.27023,43.12008,8.900002,357,0
29.88045,-0.8341097,22.27023,43.12008,8.900002,357,0
29.91962,-0.8341097,22.27023,43.12008,8.900002,357,0
29.95948,-0.8341097,22.27023,43.12008,8.900002,357,0
29.99848,-0.8341097,22.27023,43.12008,8.900002,357,0
30.03799,-0.8341097,22.27023,43.12008,8.900002,357,0
30.07668,-0.8341097,22.27023,43.12008,8.900002,357,0
30.11564,-0.8341097,22.27023,43.12008,8.900002,357,0
30.15469,-0.8341097,22.27023,43.12008,8.900002,357,0
30.19464,-0.8341097,22.27023,43.12008,8.900002,357,0
30.23361,-0.8341097,22.27023,43.12008,8.900002,357,0
30.2728,-0.8341097,22.27023,43.12008,8.900002,357,0
30.3117,-0.8341097,22.27023,43.12008,8.900002,357,0
30.35046,-0.8341097,22.27023,43.12008,8.900002,357,0
30.38964,-0.8341097,22.27023,43.12008,8.900002,357,0
30.4294,-0.8341097,22.27023,43.12008,8.900002,357,0
30.46862,-0.8341097,22.27023,43.12008,8.900002,357,0
30.50754,-0.8341097,22.27023,43.12008,8.900002,357,0
30.54758,-0.8341097,22.27023,43.12008,8.900002,357,0
30.58651,-0.8341097,22.27023,43.12008,8.900002,357,0
30.62573,-0.8341097,22.27023,43.12008,8.900002,357,0
30.66546,-0.8341097,22.27023,43.12008,8.900002,357,0
30.70486,-0.8341097,22.27023,43.12008,8.900002,357,0
30.74366,-0.8341097,22.27023,43.12008,8.900002,357,0
30.78261,-0.8341097,22.27023,43.12008,8.900002,357,0
30.82172,-0.8341097,22.27023,43.12008,8.900002,357,0
30.86171,-0.8341097,22.27023,43.12008,8.700003,356.9,0
30.90063,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
30.93966,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
30.97854,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.0186,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.05755,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.09668,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.13545,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.17558,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.21458,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.25378,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.29264,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.33159,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.37067,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.41066,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08
31.44967,-0.8341097,22.27023,43.12008,8.600004,356.8,-2.698382E-08

