TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.61535,-4.10217,23.28,49.53347,29.50003,239.4,-9.809482E-07
8.63183,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.648705,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.665284,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.681848,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.698512,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.715202,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.731817,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.748698,-4.10217,23.28,49.53347,29.40003,239.4,9.79982E-07
8.765246,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.781902,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.798683,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.815172,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.831918,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.848629,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.865195,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.881837,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.898631,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.915336,-4.10217,23.28,49.53347,29.30003,239.4,-9.790207E-07
8.932083,-4.10217,23.28,49.53347,29.20003,239.6,9.780642E-07
8.948736,-4.10217,23.28,49.53347,29.20003,240.6,-9.780643E-07
8.965333,-4.10217,23.28,49.53347,29.20004,241.9,0
8.981986,-4.10217,23.28,49.53347,29.50003,243.5,0
8.998841,-4.10217,23.28,49.53347,29.80003,245.2,0
9.015408,-4.10217,23.28,49.53347,30.00003,246.6,9.858533E-07
9.032045,-4.10217,23.28,49.53347,30.10003,247.4,0
9.048763,-4.10217,23.28,49.53347,30.20003,247.7,0
9.065363,-4.10217,23.28,49.53347,30.30004,247.8,-9.888562E-07
9.082009,-4.10217,23.28,49.53347,30.40004,247.8,0
9.098482,-4.10217,23.28,49.53347,30.60003,247.7,0
9.115256,-4.10217,23.28,49.53347,30.70004,247.5,0
9.132002,-4.10217,23.28,49.53347,30.90003,246.9,-9.949993E-07
9.148796,-4.10217,23.28,49.53347,30.90003,246.3,0
9.165375,-4.10217,23.28,49.53347,30.90003,245.7,9.949993E-07
9.181946,-4.10217,23.28,49.53347,30.90003,245.5,-9.949994E-07
9.19861,-4.10217,23.28,49.53347,30.90003,245.5,-9.949994E-07
9.215147,-4.10217,23.28,49.53347,30.70003,245.4,-9.929308E-07
9.231854,-4.10217,23.28,49.53347,30.40003,245.9,-9.89867E-07
9.248748,-4.10217,23.28,49.53347,30.40003,247.1,-1.979734E-06
9.265335,-4.10217,23.28,49.53347,30.40003,248.5,-9.89867E-07
9.282012,-4.10217,23.28,49.53347,30.40003,249.8,0
9.298656,-4.10217,23.28,49.53347,30.70003,250.8,-9.929307E-07
9.314829,-4.10217,23.28,49.53347,30.90003,251.2,9.94999E-07
9.331756,-4.10217,23.28,49.53347,30.90003,251.2,9.94999E-07
9.348446,-4.10217,23.28,49.53347,31.10003,249.3,-9.970884E-07
9.365417,-4.10217,23.28,49.53347,31.10003,246.8,9.970883E-07
9.381713,-4.10217,23.28,49.53347,31.10003,244.9,0
9.398489,-4.10217,23.28,49.53347,31.20002,244.6,1.996281E-06
9.415091,-4.10217,23.28,49.53347,31.40003,245,1.000261E-06
9.431926,-4.10217,23.28,49.53347,31.80003,247.5,1.004567E-06
9.448238,-4.10217,23.28,49.53347,32.30002,251.2,0
9.465096,-4.10217,23.28,49.53347,32.80002,254.6,0
9.481749,-4.10217,23.28,49.53347,33.20001,256.8,-2.040655E-06
9.498292,-4.10217,23.28,49.53347,33.30002,257.7,2.042992E-06
9.514955,-4.10217,23.28,49.53347,33.30002,257.7,2.042992E-06
9.53189,-4.10217,23.28,49.53347,33.00002,256.2,0
9.548449,-4.10217,23.28,49.53347,32.50002,253.9001,0
9.565172,-4.10217,23.28,49.53347,32.10002,252.1,0
9.58169,-4.10217,23.28,49.53347,31.90002,251.6,0
9.598711,-4.10217,23.28,49.53347,31.80003,251.5,0
9.615056,-4.10217,23.28,49.53347,31.70003,251.7,0
9.63185,-4.10217,23.28,49.53347,31.70002,252.2,0
9.648519,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.664893,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.681691,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.698369,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.714911,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.731857,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.748734,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.76486,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.781699,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.798553,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.814804,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.831761,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.848393,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.864953,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.881758,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.898237,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.914843,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.931696,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.948465,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.964919,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.981931,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
9.998738,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.01497,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.03171,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.04849,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.06494,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.08185,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.09828,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.11491,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.13188,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.14831,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.16481,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.18163,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.19836,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.215,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.23151,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.24827,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.26494,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.28173,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.29835,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.31487,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.33174,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.34836,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.36488,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.38158,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.39832,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.41486,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.43169,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.44835,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.46503,-4.10217,23.28,49.53347,31.70002,252.4,-2.006965E-06
10.48191,-4.10217,23.28,49.53347,31.70003,253.2,0
10.4984,-4.10217,23.28,49.53347,31.80002,254.9,0
10.51515,-4.10217,23.28,49.53347,32.10002,257.2001,0
10.53203,-4.10217,23.28,49.53347,32.70002,260.4,2.029145E-06
10.54858,-4.10217,23.28,49.53347,33.20002,262.5001,0
10.56508,-4.10217,23.28,49.53347,33.40001,263.7,0
10.58222,-4.10217,23.28,49.53347,33.50002,263.9,0
10.59869,-4.10217,23.28,49.53347,33.50002,263.3,0
10.61506,-4.10217,23.28,49.53347,33.50002,261,0
10.63185,-4.10217,23.28,49.53347,33.00002,257.7,0
10.64843,-4.10217,23.28,49.53347,32.20002,253.2,0
10.66541,-4.10217,23.28,49.53347,31.20001,249.6,0
10.68194,-4.10217,23.28,49.53347,31.00001,248.1,-9.96041E-07
10.69836,-4.10217,23.28,49.53347,31.00001,248.3,-9.960409E-07
10.71493,-4.10217,23.28,49.53347,31.40002,250.7,-1.000261E-06
10.73179,-4.10217,23.28,49.53347,32.30001,256.9,0
10.74844,-4.10217,23.28,49.53347,32.90002,261,0
10.76522,-4.10217,23.28,49.53347,33.50002,263.7,-2.047699E-06
10.78212,-4.10217,23.28,49.53347,33.70002,264.3,0
10.79888,-4.10217,23.28,49.53347,33.80002,264.4,0
10.81549,-4.10217,23.28,49.53347,33.80002,262,0
10.8319,-4.10217,23.28,49.53347,33.30001,258.6,0
10.84849,-4.10217,23.28,49.53347,32.90002,255.9,0
10.86506,-4.10217,23.28,49.53347,32.60001,254.9,0
10.88177,-4.10217,23.28,49.53347,32.50002,254.8,0
10.89836,-4.10217,23.28,49.53347,32.40001,255.2,0
10.91519,-4.10217,23.28,49.53347,32.40002,256.4,0
10.93187,-4.10217,23.28,49.53347,32.40002,258.2,0
10.94843,-4.10217,23.28,49.53347,32.70002,259,-2.029145E-06
10.96488,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
10.9817,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
10.99819,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
11.0151,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
11.0318,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
11.04845,-4.10217,23.28,49.53347,32.70002,259.1,-2.029145E-06
11.06537,-4.10217,23.28,49.53347,32.80001,259.2,0
11.08163,-4.10217,23.28,49.53347,32.80001,259.2,0
11.09844,-4.10217,23.28,49.53347,32.80001,259.2,0
11.11524,-4.10217,23.28,49.53347,32.80001,259.2,0
11.132,-4.10217,23.28,49.53347,32.80001,259.2,0
11.14897,-4.10217,23.28,49.53347,32.80001,259.2,0
11.16541,-4.10217,23.28,49.53347,32.80001,259.2,0
11.18184,-4.10217,23.28,49.53347,32.80001,259.2,0
11.19863,-4.10217,23.28,49.53347,32.80001,259.2,0
11.21484,-4.10217,23.28,49.53347,32.80001,259.2,0
11.23199,-4.10217,23.28,49.53347,32.80001,259.2,0
11.24842,-4.10217,23.28,49.53347,32.80001,259.2,0
11.26508,-4.10217,23.28,49.53347,32.80001,259.2,0
11.28179,-4.10217,23.28,49.53347,32.80001,259.2,0
11.29859,-4.10217,23.28,49.53347,32.80001,259.2,0
11.31494,-4.10217,23.28,49.53347,32.80001,259.2,0
11.33187,-4.10217,23.28,49.53347,32.80001,259.2,0
11.34821,-4.10217,23.28,49.53347,32.80001,259.2,0
11.36495,-4.10217,23.28,49.53347,32.80001,259.2,0
11.38154,-4.10217,23.28,49.53347,32.80001,259.2,0
11.39836,-4.10217,23.28,49.53347,32.80001,259.2,0
11.41512,-4.10217,23.28,49.53347,32.80001,259.2,0
11.43165,-4.10217,23.28,49.53347,32.80001,259.2,0
11.4484,-4.10217,23.28,49.53347,32.80001,259.2,0
11.46499,-4.10217,23.28,49.53347,32.80001,259.2,0
11.48173,-4.10217,23.28,49.53347,32.80001,259.2,0
11.49836,-4.10217,23.28,49.53347,32.80001,259.2,0
11.51492,-4.10217,23.28,49.53347,32.80001,259.2,0
11.53148,-4.10217,23.28,49.53347,32.80001,259.2,0
11.54823,-4.10217,23.28,49.53347,32.80001,259.2,0
11.56512,-4.10217,23.28,49.53347,32.80001,259.2,0
11.58171,-4.10217,23.28,49.53347,32.80001,259.2,0
11.59843,-4.10217,23.28,49.53347,32.80001,259.2,0
11.61497,-4.10217,23.28,49.53347,32.80001,259.2,0
11.6314,-4.10217,23.28,49.53347,32.80001,259.2,0
11.64829,-4.10217,23.28,49.53347,32.80001,259.2,0
11.66502,-4.10217,23.28,49.53347,32.80001,259.2,0
11.68174,-4.10217,23.28,49.53347,32.80001,259.2,0
11.6984,-4.10217,23.28,49.53347,32.80001,259.2,0
11.71498,-4.10217,23.28,49.53347,32.80001,259.2,0
11.7319,-4.10217,23.28,49.53347,32.80001,259.2,0
11.74843,-4.10217,23.28,49.53347,32.80001,259.2,0
11.76485,-4.10217,23.28,49.53347,32.80001,259.2,0
11.78178,-4.10217,23.28,49.53347,32.80001,259.2,0
11.79836,-4.10217,23.28,49.53347,32.80001,260.2,0
11.81511,-4.10217,23.28,49.53347,32.80002,262,0
11.8319,-4.10217,23.28,49.53347,32.80002,264.2,2.031424E-06
11.8483,-4.10217,23.28,49.53347,32.80002,266.2,0
11.86513,-4.10217,23.28,49.53347,32.90001,267.7,2.033715E-06
11.88199,-4.10217,23.28,49.53347,33.00001,268.1,0
11.8987,-4.10217,23.28,49.53347,33.10001,268.2,0
11.91573,-4.10217,23.28,49.53347,33.20002,267.8,0
11.93217,-4.10217,23.28,49.53347,33.00001,263.4,0
11.94875,-4.10217,23.28,49.53347,32.30002,258.8,0
11.96544,-4.10217,23.28,49.53347,31.80002,254.9,0
11.98175,-4.10217,23.28,49.53347,31.60002,253.8,0
11.99843,-4.10217,23.28,49.53347,31.50003,253.6,-2.002659E-06
12.01523,-4.10217,23.28,49.53347,31.50002,254.5,-2.002659E-06
12.03199,-4.10217,23.28,49.53347,31.50002,256.8,0
12.04841,-4.10217,23.28,49.53347,31.50002,260.5,2.002659E-06
12.06548,-4.10217,23.28,49.53347,31.90002,264.1,0
12.08212,-4.10217,23.28,49.53347,32.30002,266.9,0
12.09869,-4.10217,23.28,49.53347,32.70002,268.1,0
12.11548,-4.10217,23.28,49.53347,32.70002,268.1,0
12.13219,-4.10217,23.28,49.53347,32.50002,266.2,0
12.14846,-4.10217,23.28,49.53347,32.20002,263.7,-2.017917E-06
12.16548,-4.10217,23.28,49.53347,32.00002,261.6,0
12.18182,-4.10217,23.28,49.53347,31.90002,260.9,0
12.19837,-4.10217,23.28,49.53347,31.90002,260.9,0
12.21513,-4.10217,23.28,49.53347,31.80003,261.9,0
12.23208,-4.10217,23.28,49.53347,31.80002,263.8,2.009133E-06
12.2487,-4.10217,23.28,49.53347,31.80002,266,0
12.26553,-4.10217,23.28,49.53347,31.90003,267.9,0
12.28244,-4.10217,23.28,49.53347,32.30003,269.5,0
12.2988,-4.10217,23.28,49.53347,32.50003,270.1,2.02462E-06
12.31542,-4.10217,23.28,49.53347,32.60003,270.3,0
12.33183,-4.10217,23.28,49.53347,32.60003,270.3,0
12.34866,-4.10217,23.28,49.53347,32.60003,270.3,0
12.36503,-4.10217,23.28,49.53347,32.60003,270.3,0
12.38182,-4.10217,23.28,49.53347,32.60003,270.3,0
12.39875,-4.10217,23.28,49.53347,32.60003,270.3,0
12.41547,-4.10217,23.28,49.53347,32.60003,270.3,0
12.43211,-4.10217,23.28,49.53347,32.60003,270.3,0
12.44868,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.46501,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.48182,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.49837,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.51526,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.53189,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.54864,-4.10217,23.28,49.53347,32.60003,270.2,-2.026877E-06
12.56546,-4.10217,23.28,49.53347,32.40003,270,0
12.58187,-4.10217,23.28,49.53347,31.90003,269.8,0
12.59856,-4.10217,23.28,49.53347,30.40004,269.1,0
12.61542,-4.10217,23.28,49.53347,28.40003,268.2,-9.705852E-07
12.63182,-4.10217,23.28,49.53347,25.80003,267.2,9.483017E-07
12.6485,-4.10217,23.28,49.53347,23.00003,266,9.275059E-07
12.66545,-4.10217,23.28,49.53347,19.80003,265,0
12.68185,-4.10217,23.28,49.53347,16.50003,264.3,0
12.69861,-4.10217,23.28,49.53347,13.40003,264,0
12.71519,-4.10217,23.28,49.53347,10.10003,264,4.336063E-07
12.73172,-4.10217,23.28,49.53347,5.300032,264.1,2.143598E-07
12.74869,-4.10217,23.28,49.53347,2.200032,264.1,1.068004E-07
12.76513,-4.10217,23.28,49.53347,359.6,263.8,-1.334054E-08
12.78174,-4.10217,23.28,49.53347,357.1,263.4,2.137171E-07
12.79853,-4.10217,23.28,49.53347,355.2,263.4,-4.283892E-07
12.81508,-4.10217,23.28,49.53347,353.8,263.6,2.146992E-07
12.83152,-4.10217,23.28,49.53347,352.8,264,0
12.84838,-4.10217,23.28,49.53347,352,264.6,0
12.86516,-4.10217,23.28,49.53347,351.4,265.3,0
12.88171,-4.10217,23.28,49.53347,351.1,265.9,0
12.89837,-4.10217,23.28,49.53347,351,266.6,0
12.91489,-4.10217,23.28,49.53347,350.8,267.7,0
12.93176,-4.10217,23.28,49.53347,350.8,269.8,0
12.94848,-4.10217,23.28,49.53347,350.5,271.2,4.328226E-07
12.96523,-4.10217,23.28,49.53347,350.3,272.5,0
12.98185,-4.10217,23.28,49.53347,350.2,273.3,0
12.99862,-4.10217,23.28,49.53347,350.2,273.6,4.332082E-07
13.01529,-4.10217,23.28,49.53347,350.2,273.6,4.332082E-07
13.03185,-4.10217,23.28,49.53347,350.2,273.6,4.332082E-07
13.04833,-4.10217,23.28,49.53347,350.2,273.6,4.332082E-07
13.06523,-4.10217,23.28,49.53347,350.2,273.7,-4.332081E-07
13.08178,-4.10217,23.28,49.53347,350.2,273.7,-4.332081E-07
13.09852,-4.10217,23.28,49.53347,350.3,273.8,0
13.11517,-4.10217,23.28,49.53347,350.3,273.8,0
13.13173,-4.10217,23.28,49.53347,350.4,273.8,-4.329497E-07
13.14848,-4.10217,23.28,49.53347,350.4,273.8,-4.329497E-07
13.1648,-4.10217,23.28,49.53347,350.4,273.8,-4.329497E-07
13.18178,-4.10217,23.28,49.53347,350.4,273.8,-4.329497E-07
13.19841,-4.10217,23.28,49.53347,350.6,273.7,-4.32697E-07
13.21494,-4.10217,23.28,49.53347,350.7,273.5,0
13.23171,-4.10217,23.28,49.53347,350.7,273.5,0
13.24859,-4.10217,23.28,49.53347,350.8,273.3,-4.324497E-07
13.26502,-4.10217,23.28,49.53347,350.9,273.2,0
13.282,-4.10217,23.28,49.53347,351,273.1,0
13.29883,-4.10217,23.28,49.53347,351.2,273,4.319718E-07
13.3154,-4.10217,23.28,49.53347,352.1,273,0
13.33217,-4.10217,23.28,49.53347,353,273,0
13.34847,-4.10217,23.28,49.53347,353.8,273.2,-2.146992E-07
13.36515,-4.10217,23.28,49.53347,354.9,273.7,0
13.38177,-4.10217,23.28,49.53347,356,274.4,0
13.39886,-4.10217,23.28,49.53347,357.4,275.2,0
13.41549,-4.10217,23.28,49.53347,358.6,276.1,0
13.4317,-4.128394,23.28,49.57587,359.8,276.8,-6.670147E-09
13.44868,-4.152231,23.28,49.61782,1.10003,277.5,-5.337069E-08
13.46518,-4.180141,23.28,49.66172,2.40003,278.1,-2.136308E-07
13.48184,-4.214563,23.28,49.70744,3.800032,278.7,0
13.49877,-4.260084,23.28,49.75324,5.10003,279,2.142918E-07
13.51539,-4.260084,23.28,49.75324,6.800031,279.2,-2.149555E-07
13.53198,-4.316798,23.28,49.79573,7.700033,279.2,0
13.54854,-4.377282,23.28,49.83605,8.400033,279,0
13.56555,-4.430564,23.28,49.86749,8.900033,278.7,0
13.58215,-4.464655,23.29935,49.91296,9.400031,278.4,-8.653942E-07
13.59894,-4.510991,23.34002,49.9608,9.70003,278.3,4.330784E-07
13.61533,-4.510991,23.34002,49.9608,9.800032,278.3,-4.332083E-07
13.63179,-4.562385,23.38301,50.00334,9.900031,278.3,-8.666792E-07
13.64867,-4.615857,23.42322,50.04306,9.900031,278.3,-8.666792E-07
13.6651,-4.661777,23.44891,50.08898,9.900031,278.3,-8.666792E-07
13.68235,-4.707698,23.4752,50.1349,9.900031,278.3,-8.666792E-07
13.69843,-4.753754,23.49602,50.18095,9.900031,278.3,-8.666792E-07
13.71507,-4.753754,23.49602,50.18095,9.900031,278.3,-8.666792E-07
13.73204,-4.800086,23.51126,50.22729,9.900031,278.3,-8.666792E-07
13.74862,-4.846893,23.52063,50.27409,9.900031,278.3,-8.666792E-07
13.76505,-4.893939,23.52298,50.32114,9.900031,278.3,-8.666792E-07
13.78201,-4.941605,23.5233,50.3688,9.900031,278.3,-8.666792E-07
13.79853,-4.989271,23.52185,50.41647,9.900031,278.3,-8.666792E-07
13.81526,-4.989271,23.52185,50.41647,9.900031,278.3,-8.666792E-07
13.83208,-5.037654,23.51628,50.46486,10.10003,278.3,-4.336064E-07
13.84875,-5.091506,23.51081,50.51213,10.50003,278.5,0
13.86522,-5.091506,23.51081,50.51213,10.80003,279.1,-8.691692E-07
13.88194,-5.158654,23.51658,50.55009,11.40003,280.1,-4.354783E-07
13.8988,-5.230026,23.52849,50.58208,12.20003,281.2,0
13.91529,-5.230026,23.52849,50.58208,13.40003,282.6,-4.388337E-07
13.93213,-5.301359,23.53865,50.61542,14.30003,283.6,-4.405366E-07
13.94866,-5.372295,23.54657,50.65009,15.30003,284.4,0
13.96549,-5.443338,23.55022,50.68502,16.30003,285.1,-8.89528E-07
13.99824,-5.584021,23.5443,50.75536,17.40003,285.9,0
14.0017,-5.584021,23.5443,50.75536,19.00003,287,0
14.01552,-5.584021,23.5443,50.75536,19.00003,287,0
14.04837,-5.724015,23.56746,50.82494,19.60003,287.5,-9.062864E-07
14.05198,-5.724015,23.56746,50.82494,20.30003,287.8,9.103143E-07
14.0822,-5.817016,23.55015,50.91541,20.40003,287.8,9.109039E-07
14.11407,-5.843829,23.53122,50.96784,20.60003,287.9,0
14.11732,-5.879476,23.5147,51.02147,20.70003,287.9,9.126937E-07
14.1321,-5.879476,23.5147,51.02147,20.70003,287.9,9.126937E-07
14.14908,-5.928307,23.4928,51.08382,20.70003,287.9,9.126937E-07
14.18139,-6.049939,23.4631,51.18673,20.80003,287.7,9.132974E-07
14.18584,-6.049939,23.4631,51.18673,21.00003,287.4,-9.145155E-07
14.19854,-6.115187,23.45832,51.23282,21.00003,287.4,-9.145155E-07
14.23064,-6.183233,23.45832,51.27472,21.00003,287.4,-9.145155E-07
14.23393,-6.183233,23.45832,51.27472,21.00003,287.4,-9.145155E-07
14.25047,-6.251279,23.45832,51.31662,21.00003,287.4,-9.145155E-07
14.26768,-6.319326,23.45832,51.35852,21.00003,287.4,-9.145155E-07
14.2845,-6.387521,23.45832,51.40017,21.20003,287.4,0
14.30162,-6.456586,23.45832,51.44031,21.60003,287.7,0
14.31859,-6.525627,23.45832,51.48054,22.20003,289.2,1.844262E-06
14.33562,-6.525627,23.45832,51.48054,23.00002,291.3,0
14.35265,-6.594517,23.47632,51.52115,23.80003,294.1,9.331271E-07
14.36993,-6.665494,23.44812,51.55806,24.50003,296.5,-9.38253E-07
14.38781,-6.741307,23.41151,51.58342,25.10003,298.7,0
14.40681,-6.741307,23.41151,51.58342,25.70003,300.9,0
14.42686,-6.741307,23.41151,51.58342,25.90003,301.7,0
14.44689,-6.741307,23.41151,51.58342,26.10003,302.4,-9.507211E-07
14.46789,-6.741307,23.41151,51.58342,26.20003,303,9.515363E-07
14.48891,-6.741307,23.41151,51.58342,26.40003,304.6,9.531793E-07
14.51081,-6.741307,23.41151,51.58342,26.70004,306.2,0
14.53207,-6.741307,23.41151,51.58342,27.60003,309.3,0
14.55403,-6.741307,23.41151,51.58342,28.80003,313.7,9.742866E-07
14.57599,-6.741307,23.41151,51.58342,29.90003,317.3,0
14.59813,-6.741307,23.41151,51.58342,31.30004,322.7,0
14.62129,-6.741307,23.41151,51.58342,32.50004,327.4,0
14.64442,-6.741307,23.41151,51.58342,33.20004,330.1,0
14.66833,-6.741307,23.41151,51.58342,33.50004,331.3,0
14.69328,-6.741307,23.41151,51.58342,33.50005,331.4,0
14.71828,-6.741307,23.41151,51.58342,33.40004,331.7,0
14.74448,-6.741307,23.41151,51.58342,33.40004,332.6,0
14.76939,-6.741307,23.41151,51.58342,33.40004,334,0
14.79436,-6.741307,23.41151,51.58342,33.30004,335.5,0
14.8205,-6.741307,23.41151,51.58342,33.10005,337.1,5.095827E-07
14.84548,-6.741307,23.41151,51.58342,32.70004,340,-5.072865E-07
14.87152,-6.741307,23.41151,51.58342,32.50005,343.2,0
14.89766,-6.741307,23.41151,51.58342,32.50004,348,0
14.92359,-6.741307,23.41151,51.58342,32.50004,353.3,0
14.94956,-6.741307,23.41151,51.58342,32.10005,359.5,-1.57477E-08
14.97567,-6.741307,23.41151,51.58342,31.50004,3.399994,0
15.00274,-6.741307,23.41151,51.58342,30.70005,6.899994,0
15.03084,-6.741307,23.41151,51.58342,28.80005,12.2,2.435717E-07
15.05752,-6.741307,23.41151,51.58342,27.00005,16.8,0
15.08574,-6.741307,23.41151,51.58342,25.10005,20.89999,0
15.11367,-6.741307,23.41151,51.58342,22.40005,25.6,0
15.14056,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.16662,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.19261,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.21852,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.24347,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.26861,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.2936,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.31856,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.34458,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.36954,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.39462,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.41956,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.44464,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.46946,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.49445,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.51961,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.54464,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.56949,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.59461,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.6195,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.64458,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.66967,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.69554,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.72059,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.74667,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.77159,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.79674,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.82156,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.84695,-6.741307,23.41151,51.58342,20.70005,27.3,0
15.87252,-6.741307,23.41151,51.58342,21.30005,28.9,0
15.89769,-6.741307,23.41151,51.58342,21.40005,30.6,4.584977E-07
