TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.699703,0.08281262,15.96611,-8.527585,359.1,328.6,2.668372E-08
8.733378,-0.001319539,15.98764,-8.393205,359.1,328.6,2.668372E-08
8.749818,-0.04338562,15.99841,-8.326015,359.1,328.6,2.668372E-08
8.783222,-0.1275178,16.01994,-8.191633,359.1,328.6,2.668372E-08
8.799808,-0.1275178,16.01994,-8.191633,359.1,328.6,2.668372E-08
8.816259,-0.1695839,16.03071,-8.124443,359.1,328.6,2.668372E-08
8.832955,-0.2116499,16.04132,-8.057253,359.1,328.6,2.668372E-08
8.866458,-0.2957112,16.06186,-7.922672,359.1,328.6,2.668372E-08
8.883298,-0.3377418,16.07212,-7.855382,359.1,327.9,0
8.900163,-0.3377418,16.07212,-7.855382,358.9,326.7,2.668534E-08
8.933548,-0.4262921,16.09223,-7.723645,358.4,323.6,-5.338166E-08
8.949717,-0.4741195,16.1019,-7.660249,358.1,322.2,5.339021E-08
8.9663,-0.5235041,16.11139,-7.598032,357.8,320.8,-5.340021E-08
8.99962,-0.5744155,16.1207,-7.537029,357.5,319.5,0
9.015358,-0.6267166,16.12984,-7.477186,357.5,319.4,-5.341169E-08
9.031628,-0.6791234,16.13895,-7.417433,357.5,319.4,-5.341169E-08
9.048459,-0.7315302,16.14807,-7.35768,357.5,319.3,5.341169E-08
9.065154,-0.7840427,16.15718,-7.298018,357.5,319.2,5.341169E-08
9.098304,-0.8366605,16.16627,-7.238447,357.5,318.6,0
9.114534,-0.8899074,16.17527,-7.179424,357.5,317.8,0
9.130504,-0.9439838,16.18417,-7.121144,357.4,317.2,-5.341584E-08
9.146585,-0.9986752,16.19297,-7.063426,357.3,316.6,0
9.162915,-1.053975,16.20169,-7.006279,357.2,316.2,0
9.179597,-1.053975,16.20169,-7.006279,357.2,315.9,0
9.196089,-1.109978,16.21031,-6.949804,357.2,315.9,0
9.212697,-1.165981,16.21893,-6.893329,357.2,315.9,0
9.229629,-1.221983,16.22755,-6.836854,357.2,315.9,0
9.246199,-1.277986,16.23617,-6.780378,357.2,315.9,0
9.262704,-1.333988,16.24479,-6.723903,357.2,315.9,0
9.279365,-1.333988,16.24479,-6.723903,357.2,315.9,0
9.295887,-1.389991,16.2534,-6.667428,357.2,315.9,0
9.312717,-1.445994,16.26202,-6.610953,357.2,315.9,0
9.329108,-1.501996,16.27064,-6.554478,357.2,315.9,0
9.346051,-1.557999,16.27926,-6.498003,357.1,315.8,-1.068586E-07
9.362524,-1.614101,16.28786,-6.441624,357.1,315.8,-1.068586E-07
9.379449,-1.614101,16.28786,-6.441624,357.1,315.8,-1.068586E-07
9.396286,-1.670203,16.29646,-6.385246,357.1,316.2,0
9.412831,-1.725906,16.30512,-6.328482,357.1,316.9,0
9.429957,-1.780902,16.31389,-6.271049,357.4,317.9,0
9.44688,-1.834876,16.3228,-6.212675,357.7,318.9,-5.340387E-08
9.464088,-1.887809,16.33184,-6.153377,358,320.1,5.339338E-08
9.481461,-1.887809,16.33184,-6.153377,358.4,321.4,0
9.499269,-1.93807,16.34123,-6.091849,358.6,323,-5.337678E-08
9.516681,-1.986568,16.35083,-6.028954,358.7,323.8,0
9.550167,-2.081773,16.37023,-5.901833,358.8,324.5,0
9.566467,-2.128584,16.38002,-5.8377,358.8,324.6,2.668628E-08
9.583011,-2.175281,16.38981,-5.773487,358.8,324.7,2.668628E-08
9.599686,-2.175281,16.38981,-5.773487,358.9,324.9,-2.668534E-08
9.633309,-2.26799,16.40949,-5.644576,358.9,325.1,0
9.649817,-2.325715,16.41596,-5.602166,358.9,325.3,2.668534E-08
9.666459,-2.388279,16.42097,-5.569317,359,325.7,0
9.700154,-2.450597,16.42598,-5.536507,359.2,326.5,1.334151E-08
9.716631,-2.512425,16.43096,-5.503858,359.2,326.6,0
9.73307,-2.574177,16.43595,-5.471152,359.2,326.6,0
9.766595,-2.697626,16.44597,-5.405467,359.2,326.6,0
9.782929,-2.759321,16.45101,-5.372485,359.2,326.6,0
9.799561,-2.759321,16.45101,-5.372485,359.2,326.6,0
9.816469,-2.82101,16.45604,-5.339475,359.2,326.6,0
9.849965,-2.942196,16.46827,-5.259362,359.3,326.8,2.668242E-08
9.866821,-2.990513,16.4778,-5.196905,359.4,327.1,2.668189E-08
9.883245,-3.03432,16.4879,-5.130731,359.5,328.1,0
9.917138,-3.076946,16.49811,-5.063807,359.9,331.4,0
9.933214,-3.115582,16.50868,-4.994557,359.9,334,1.667529E-09
9.949658,-3.150978,16.5195,-4.923635,359.9,337.2,0
9.983417,-3.213589,16.54171,-4.778079,359.9,342.9,-1.667529E-09
9.999972,-3.213589,16.54171,-4.778079,359.9,345.5,8.337646E-10
10.0164,-3.233836,16.55339,-4.701569,-4.393185E-06,347.7,-5.088888E-14
10.05052,-3.268297,16.57696,-4.547112,0.1999956,351.2,1.667537E-09
10.06681,-3.280675,16.58888,-4.46898,0.1999956,352.6,-8.337684E-10
10.08348,-3.291095,16.60085,-4.39057,0.1999956,354.9,0
10.11714,-3.298289,16.61286,-4.311805,0.1999956,358.6,0
10.13348,-3.300266,16.62493,-4.232745,0.1999956,0.4000083,0
10.14991,-3.299701,16.637,-4.153663,0.1999956,2.100008,0
10.18363,-3.29377,16.66112,-3.995602,0.1999956,4.700008,0
10.19995,-3.29377,16.66112,-3.995602,0.1999956,5.400008,0
10.21684,-3.286155,16.67313,-3.916877,0.1999956,5.800008,-8.337684E-10
10.25014,-3.269801,16.69714,-3.759536,0.1999956,5.900009,8.337684E-10
10.26665,-3.261483,16.70914,-3.68088,0.1999956,6.100009,8.337684E-10
10.2834,-3.252885,16.72114,-3.602254,0.1999956,6.800009,-1.667537E-09
10.31697,-3.243304,16.73312,-3.523738,0.1999956,8.800009,0
10.3334,-3.230927,16.74504,-3.445606,0.1999956,9.900009,0
10.35023,-3.217019,16.75693,-3.367726,0.1999956,10.80001,-1.667537E-09
10.36661,-3.201861,16.76878,-3.290074,0.1999956,11.30001,1.667537E-09
10.4003,-3.186011,16.78061,-3.212557,0.1999956,12.10001,1.667537E-09
10.41679,-3.169056,16.7924,-3.135269,0.1999956,12.50001,0
10.4334,-3.15155,16.80418,-3.058101,0.1999956,12.90001,1.667537E-09
10.46675,-3.115437,16.82769,-2.904014,0.1999956,13.50001,0
10.48299,-3.096557,16.83942,-2.827163,0.1999956,13.70001,0
10.50004,-3.096557,16.83942,-2.827163,0.1999956,14.40001,1.667537E-09
10.53334,-3.056335,16.86278,-2.674073,0.1999956,15.90001,3.335074E-09
10.54984,-3.034184,16.87437,-2.598081,0.1999956,16.70001,0
10.56688,-3.010951,16.88592,-2.522405,0.1999956,17.10001,3.335074E-09
10.59997,-2.98718,16.89744,-2.446892,0.1999956,17.20001,-3.335074E-09
10.61658,-2.963274,16.90896,-2.371421,0.1999956,17.20001,-3.335074E-09
10.63304,-2.939367,16.92048,-2.29595,0.1999956,17.20001,-3.335074E-09
10.66669,-2.891555,16.94351,-2.145009,0.1999956,17.30001,0
10.68338,-2.867514,16.95502,-2.069579,0.1999956,17.50001,0
10.69992,-2.867514,16.95502,-2.069579,0.1999956,17.70001,0
10.71656,-2.842937,16.96651,-1.99432,0.1999956,18.30001,-3.335074E-09
10.75031,-2.792174,16.9894,-1.844322,0.1999956,20.60001,0
10.76657,-2.763742,17.00068,-1.770401,0.1999956,22.20001,3.335074E-09
10.78334,-2.733216,17.01183,-1.6973,0.1999956,23.70001,0
10.81672,-2.700749,17.02286,-1.625021,0.1999956,27.00001,0
10.83343,-2.664097,17.03359,-1.554725,0.1999956,28.50001,0
10.84969,-2.625584,17.04416,-1.485407,0.1999956,29.90001,6.670147E-09
10.88353,-2.545135,17.06503,-1.348686,0.1999956,33.30001,0
10.89984,-2.545135,17.06503,-1.348686,0.1999956,34.60001,6.670147E-09
10.91661,-2.499353,17.07492,-1.283832,-4.392036E-06,35.70001,0
10.95014,-2.405278,17.09445,-1.155892,359.7,37.90001,-6.670198E-09
10.96634,-2.355783,17.10393,-1.09376,359.5,38.90001,2.668144E-08
10.98306,-2.305197,17.11328,-1.032493,359.4,39.40002,-2.668189E-08
10.99988,-2.305197,17.11328,-1.032493,359.3,39.90001,0
11.0332,-2.20187,17.13171,-0.9117288,359.2,40.1,0
11.04965,-2.149994,17.14089,-0.8515255,359.2,40.1,0
11.06621,-2.098118,17.15008,-0.7913222,359.2,40.1,0
11.09995,-2.046241,17.15927,-0.7311189,359.2,40.1,0
11.11622,-1.994365,17.16845,-0.6709155,359.2,40.1,0
11.13257,-1.942488,17.17764,-0.6107122,359.2,40.1,0
11.14957,-1.890612,17.18683,-0.5505089,359.2,40.1,0
11.1827,-1.786859,17.2052,-0.4301023,359.2,40.1,0
11.19949,-1.786859,17.2052,-0.4301023,359.2,40.1,0
11.21628,-1.734983,17.21439,-0.369899,359.2,40.1,0
11.2327,-1.683106,17.22357,-0.3096957,359.2,40.1,0
11.26641,-1.579353,17.24195,-0.189289,359.2,40.1,0
11.28262,-1.527477,17.25113,-0.1290857,359.2,40.1,0
11.29934,-1.527477,17.25113,-0.1290857,359.2,40.1,0
11.31612,-1.475601,17.26028,-0.06888241,359.2,40.1,0
11.34972,-1.371871,17.27969,0.05158978,359.2,40.1,0
11.36588,-1.319959,17.28932,0.1116935,359.2,40.1,0
11.38278,-1.268048,17.29895,0.1717973,359.2,40.1,0
11.39941,-1.268048,17.29895,0.1717973,359.2,40.1,0
11.43314,-1.164225,17.31821,0.2920048,359.2,40.1,0
11.44942,-1.112314,17.32784,0.3521086,359.2,40.1,0
11.46598,-1.060402,17.33747,0.4122123,359.2,40.1,0
11.48246,-1.008491,17.3471,0.4723161,359.2,40.1,0
11.51632,-0.9565794,17.35673,0.5324199,359.2,40.1,0
11.53246,-0.904668,17.36636,0.5925236,359.2,40.1,0
11.54932,-0.8527566,17.37599,0.6526273,359.2,40.1,0
11.56602,-0.8008451,17.38562,0.7127311,359.2,40.1,0
11.59973,-0.7489337,17.39525,0.7728349,359.2,40.1,0
11.61629,-0.6970223,17.40488,0.8329386,359.2,40.1,0
11.63261,-0.6451108,17.41451,0.8930424,359.2,40.1,0
11.64922,-0.5931994,17.42414,0.9531462,359.2,40.1,0
11.68283,-0.4893765,17.4434,1.073354,359.3,39.70001,1.334121E-08
11.69947,-0.4893765,17.4434,1.073354,359.5,39.00001,0
11.71617,-0.438646,17.45319,1.134433,359.6,38.7,0
11.73277,-0.3882409,17.46302,1.195774,359.7,38.00001,-1.33404E-08
11.76667,-0.2889605,17.48287,1.319666,359.9,36.60001,3.335058E-09
11.78312,-0.240873,17.49298,1.382795,-4.493237E-06,36.10001,0
11.8,-0.240873,17.49298,1.382795,-4.493237E-06,36.00002,0
11.81621,-0.1902751,17.50229,1.440903,-4.493237E-06,35.90001,0
11.84998,-0.06415384,17.51396,1.513719,-4.493237E-06,35.90001,0
11.86625,-0.001093164,17.51979,1.550127,-4.493237E-06,35.90001,0
11.88306,0.06196749,17.52563,1.586535,-4.493237E-06,35.90001,0
11.9163,0.1250281,17.53146,1.622944,-4.493237E-06,35.90001,0
11.93308,0.1880888,17.5373,1.659352,-4.493237E-06,35.90001,0
11.9497,0.2511494,17.54313,1.69576,-4.493237E-06,35.90001,0
11.96623,0.3142101,17.54896,1.732168,-4.493237E-06,35.90001,0
11.99974,0.3772707,17.5548,1.768576,-4.493237E-06,35.90001,0
12.01627,0.4403314,17.56063,1.804984,-4.493237E-06,35.90001,0
12.03296,0.503392,17.56646,1.841392,-4.493237E-06,35.90001,0
12.0496,0.5664527,17.5723,1.8778,-4.493237E-06,35.90001,0
12.0833,0.692574,17.58396,1.950616,-4.493237E-06,35.90001,0
12.09967,0.692574,17.58396,1.950616,-4.493237E-06,35.90001,0
12.11614,0.7556346,17.5898,1.987025,-4.493237E-06,35.60001,0
12.13327,0.8185464,17.59562,2.023347,0.2999955,34.70001,6.670197E-09
12.1667,0.9429327,17.60776,2.099147,0.8999957,29.60001,1.334186E-08
12.18308,0.9998574,17.61553,2.147615,0.8999957,24.70001,0
12.19956,0.9998574,17.61553,2.147615,0.8999956,18.00001,0
12.23356,1.101005,17.63093,2.243726,0.8999958,5.30001,0
12.25019,1.142247,17.63921,2.295431,0.8999957,1.10001,8.338662E-10
12.26672,1.177379,17.64865,2.354359,0.8999956,358.4,8.338663E-10
12.28343,1.204723,17.65936,2.42116,0.8999957,357,0
12.31675,1.220923,17.67128,2.495563,0.7999956,357,0
12.33331,1.319288,17.67668,2.552917,0.7999956,357,0
12.34959,1.315048,17.69311,2.631798,0.7999956,357,0
12.3836,1.306567,17.71839,2.789561,0.7999956,355.6,0
12.40027,1.306567,17.71839,2.789561,0.6999956,354.5,0
12.41646,1.298803,17.73098,2.868181,0.3999956,353.2,0
12.43321,1.289212,17.74355,2.946603,0.2999956,352,0
12.46673,1.266665,17.76861,3.103012,0.09999555,350.6,0
12.48338,1.253437,17.78109,3.180917,0.09999557,350.4,-8.337645E-10
12.49972,1.253437,17.78109,3.180917,0.09999557,350.4,-8.337645E-10
12.53357,1.226424,17.80604,3.336634,0.09999558,349.6,-8.337645E-10
12.54993,1.211804,17.81849,3.414296,-4.444701E-06,348.6,0
12.56674,1.195798,17.83088,3.491691,359.8,347.1,0
12.58332,1.177722,17.84322,3.568641,359.6,345.4,-3.335135E-09
12.61681,1.157315,17.85545,3.64502,359,340.9,-1.334225E-08
12.6333,1.13084,17.8674,3.719562,358.7,338.6,-2.668729E-08
12.64987,1.101328,17.87916,3.792983,358.5,337.1,0
12.66628,1.069862,17.8908,3.865608,358.4,336.2,2.669083E-08
12.70003,1.037235,17.90224,3.937732,358.3,335.9,0
12.71622,1.004255,17.91323,4.009784,358.3,335.9,0
12.73318,0.971274,17.92423,4.081835,358.3,335.9,0
12.74966,0.9382934,17.93522,4.153886,358.3,335.8,0
12.78356,0.8720759,17.9572,4.297874,358.3,335.8,0
12.79961,0.8720759,17.9572,4.297874,358.3,335.8,0
12.8162,0.8389671,17.96818,4.369868,358.3,335.8,0
12.83291,0.8058584,17.97917,4.441862,358.3,335.8,0
12.86641,0.739641,18.00114,4.58585,358.3,335.8,0
12.88295,0.7065322,18.01213,4.657844,358.3,335.8,0
12.89969,0.7065322,18.01213,4.657844,358.3,335.8,0
12.91626,0.6734235,18.02311,4.729837,358.3,335.8,0
12.93282,0.6403148,18.0341,4.801831,358.3,335.8,0
12.96655,0.5740973,18.05607,4.945819,358.3,335.8,0
12.98293,0.5409885,18.06705,5.017813,358.3,335.8,0
12.99981,0.5409885,18.06705,5.017813,358.3,335.8,0
13.01611,0.5078798,18.07804,5.089807,358.3,335.8,0
13.04994,0.4416623,18.10002,5.233795,358.3,335.8,0
13.06655,0.4085536,18.111,5.305789,358.3,335.8,0
13.08278,0.3754448,18.12199,5.377782,358.3,335.8,0
13.09969,0.3754448,18.12199,5.377782,358.2,335.4,0
13.13368,0.3082044,18.14389,5.521306,358,333.6,-2.669669E-08
13.14965,0.2723044,18.15467,5.59198,358,331.7,0
13.16638,0.2340383,18.16527,5.661431,358,329.3,0
13.18309,0.1928469,18.17562,5.729227,358,327.1,-5.339337E-08
13.21622,0.1490402,18.18571,5.795401,357.8,324.7,0
13.23288,0.1024572,18.19553,5.859695,357.7,324.1,0
13.24942,0.05519323,18.20526,5.923502,357.6,323.8,5.340769E-08
13.26633,0.007590774,18.21496,5.987062,357.5,323.4,-5.341169E-08
13.28247,-0.04046088,18.22461,6.050292,357.5,323,0
13.31634,-0.08895931,18.23421,6.113187,357.4,322,0
13.33266,-0.1385639,18.24368,6.175233,357.3,321.5,0
13.34892,-0.1887158,18.25308,6.236848,357.2,321.1,0
13.36559,-0.2393027,18.26243,6.298114,357.1,320.6,0
13.38187,-0.2393027,18.26243,6.298114,357.1,320.4,0
13.39834,-0.2906446,18.27168,6.358763,357,320.3,-1.068681E-07
13.43179,-0.3935428,18.29016,6.479885,357,320.3,-1.068681E-07
13.44818,-0.4449919,18.29941,6.540445,357,320.3,-1.068681E-07
13.46452,-0.4964411,18.30865,6.601006,357,320.3,-1.068681E-07
13.48153,-0.4964411,18.30865,6.601006,357,320.3,-1.068681E-07
13.49802,-0.5478902,18.31789,6.661566,357,320.3,-1.068681E-07
13.51462,-0.5993394,18.32713,6.722127,357,320.3,-1.068681E-07
13.5313,-0.6507885,18.33637,6.782688,357,320.3,-1.068681E-07
13.54795,-0.7022376,18.34561,6.843248,357,320.3,-1.068681E-07
13.56445,-0.7536867,18.35485,6.903809,357,320.3,-1.068681E-07
13.58103,-0.7536867,18.35485,6.903809,357,320.3,-1.068681E-07
13.59767,-0.8051358,18.3641,6.964369,357,320.3,-1.068681E-07
13.61441,-0.856585,18.37334,7.02493,357,320.3,-1.068681E-07
13.63093,-0.9080341,18.38258,7.08549,357,320.3,-1.068681E-07
13.64762,-0.9594833,18.39182,7.146051,357,320.3,-1.068681E-07
13.66419,-1.010932,18.40106,7.206612,357,320.3,-1.068681E-07
13.68103,-1.010932,18.40106,7.206612,357,320.3,-1.068681E-07
13.69743,-1.062382,18.4103,7.267172,357,320.3,-1.068681E-07
13.71409,-1.113831,18.41954,7.327733,357,320.3,-1.068681E-07
13.73082,-1.16528,18.42879,7.388293,357,320.3,-1.068681E-07
13.74751,-1.216729,18.43803,7.448854,357,320.3,-1.068681E-07
13.76393,-1.268178,18.44727,7.509415,356.9,320.2,0
13.78073,-1.268178,18.44727,7.509415,356.9,320.2,0
13.79752,-1.319734,18.4565,7.569886,356.9,320.2,0
13.81443,-1.375528,18.46446,7.62206,356.9,320.2,0
13.83065,-1.440913,18.46955,7.655452,356.9,320.2,0
13.84725,-1.506299,18.47465,7.688843,356.9,320.2,0
13.86366,-1.571684,18.47974,7.722235,356.9,320.2,0
13.8806,-1.571684,18.47974,7.722235,356.9,320.2,0
13.89711,-1.63707,18.48484,7.755626,356.9,320.2,0
13.91371,-1.702455,18.48994,7.789018,356.9,320.2,0
13.93064,-1.767841,18.49503,7.822409,356.9,320.2,0
13.94733,-1.833227,18.50013,7.8558,356.9,320.2,0
13.96376,-1.898612,18.50522,7.889191,356.7,320.4,0
13.9808,-1.898612,18.50522,7.889191,356.7,320.9,-1.06899E-07
13.99757,-1.963652,18.51029,7.922406,356.7,321.6,-1.06899E-07
14.01412,-2.028335,18.51558,7.955438,356.7,322.1,1.06899E-07
14.03126,-2.092746,18.52085,7.988332,356.7,322.7,-1.06899E-07
14.04814,-2.156838,18.52609,8.021063,356.7,323.3,0
14.06525,-2.220603,18.53131,8.053627,356.8,323.9,1.068884E-07
14.08179,-2.220603,18.53131,8.053627,356.9,324.5,0
14.09854,-2.283696,18.53647,8.085847,356.9,325.1,1.068781E-07
14.11555,-2.346441,18.54161,8.117889,357.1,326.1,5.342928E-08
14.13234,-2.408592,18.5467,8.149629,357.1,326.6,5.342928E-08
14.16641,-2.532284,18.55682,8.212796,357.2,327.1,0
14.18249,-2.59382,18.56185,8.244223,357.2,327.2,0
14.19897,-2.59382,18.56185,8.244223,357.2,327.3,0
14.21592,-2.65522,18.56748,8.279337,357.2,327.6,-5.342463E-08
14.2324,-2.713635,18.57517,8.327337,357.3,328,5.342015E-08
14.24941,-2.758858,18.58557,8.392233,357.4,328.7,0
14.28261,-2.842752,18.60712,8.526759,357.5,330.2,5.341169E-08
14.29935,-2.842752,18.60712,8.526759,357.5,331.2,0
14.316,-2.881668,18.61818,8.595776,357.6,331.5,0
14.33267,-2.920215,18.62927,8.664993,357.6,331.5,0
14.34915,-2.958762,18.64036,8.734211,357.6,331.5,0
14.36595,-2.997309,18.65145,8.80343,357.6,331.5,0
14.39974,-3.035856,18.66254,8.872647,357.6,331.6,0
14.41604,-3.07428,18.67364,8.941932,357.6,331.8,0
14.43244,-3.112457,18.68476,9.01135,357.6,332.2,0
14.44932,-3.150138,18.69593,9.081031,357.6,333.1,5.34077E-08
14.46631,-3.186699,18.70719,9.151292,357.6,334.4,0
14.48256,-3.221623,18.71857,9.22236,357.6,335.7,0
14.51639,-3.254892,18.73008,9.294197,357.6,341,2.670385E-08
14.53291,-3.281234,18.74203,9.368785,357.6,344.3,0
14.54958,-3.303137,18.75421,9.444758,357.6,347.6,0
14.56658,-3.320525,18.76656,9.521863,357.7,350.8,-1.335097E-08
14.58304,-3.333474,18.77905,9.599813,357.7,353.5,0
14.61676,-3.342644,18.79163,9.678286,357.7,357.9,3.337742E-09
14.63308,-3.345613,18.80428,9.757223,357.7,359.4,0
14.64958,-3.346462,18.81693,9.836211,357.7,0.5000182,-8.344354E-10
14.66648,-3.345755,18.82959,9.915201,357.7,1.500018,0
14.68314,-3.343634,18.84224,9.994165,357.7,3.000018,0
14.71696,-3.339394,18.85488,10.07305,357.7,4.900018,6.675483E-09
14.73322,-3.332474,18.86749,10.15174,357.7,5.800018,-1.335097E-08
14.74968,-3.324287,18.88008,10.23032,357.7,6.900019,0
14.76672,-3.314555,18.89264,10.30873,357.7,8.200017,0
14.78329,-3.303002,18.90516,10.38689,357.7,9.500018,-1.335097E-08
14.81697,-3.289635,18.91764,10.46477,357.7,11.50002,2.670193E-08
14.83313,-3.27349,18.93004,10.54214,357.7,12.10002,0
14.84984,-3.256516,18.94241,10.61933,357.7,12.70002,0
14.86648,-3.238715,18.95475,10.69635,357.7,13.30002,2.670193E-08
14.88306,-3.220089,18.96706,10.77317,357.7,14.60002,-2.670193E-08
14.91687,-3.199683,18.97929,10.84955,357.7,16.30002,0
14.93299,-3.176966,18.99143,10.92529,357.7,17.30002,0
14.94953,-3.1529,19.0035,11.00062,357.7,18.50002,2.670194E-08
14.96623,-3.127225,19.01549,11.07544,357.7,19.70002,2.670194E-08
14.98335,-3.099953,19.02739,11.1497,357.7,20.80002,2.670194E-08
15.01712,-3.071229,19.0392,11.22342,357.7,22.50002,2.670194E-08
15.03298,-3.040282,19.05087,11.29626,357.7,23.20002,5.340387E-08
15.04975,-3.008428,19.06248,11.36872,357.7,23.80002,0
15.06622,-2.975801,19.07404,11.44085,357.7,24.50002,0
15.08284,-2.942276,19.08553,11.51257,357.7,25.40002,0
15.11646,-2.907605,19.09694,11.58376,357.7,27.70002,-5.340387E-08
15.13303,-2.870047,19.10811,11.65351,357.7,28.60002,0
15.1496,-2.831377,19.11919,11.72266,357.7,29.40002,5.340387E-08
15.16608,-2.791726,19.13018,11.79126,357.7,30.20002,0
15.18278,-2.751103,19.14109,11.85931,357.7,30.80001,0
15.21646,-2.709756,19.15189,11.92694,357.7,31.20001,-5.340387E-08
15.23253,-2.667965,19.16218,11.99437,357.7,31.20001,-5.340387E-08
15.24892,-2.626173,19.17247,12.06181,357.7,31.20001,-5.340387E-08
15.2658,-2.584382,19.18276,12.12925,357.7,31.20001,-5.340387E-08
15.28249,-2.54259,19.19305,12.19668,357.7,31.20001,-5.340387E-08
15.29911,-2.54259,19.19305,12.19668,357.7,31.20001,-5.340387E-08
15.33296,-2.459007,19.21363,12.33155,357.7,31.20001,-5.340387E-08
15.34909,-2.417215,19.22392,12.39899,357.7,31.20001,-5.340387E-08
15.366,-2.375424,19.23421,12.46642,357.7,31.20001,-5.340387E-08
15.3825,-2.333632,19.2445,12.53386,357.7,31.20001,-5.340387E-08
15.39901,-2.333632,19.2445,12.53386,357.7,31.20001,-5.340387E-08
15.41557,-2.291841,19.25479,12.6013,357.7,31.20001,-5.340387E-08
15.44935,-2.208258,19.27538,12.73617,357.7,31.20001,-5.340387E-08
15.466,-2.166466,19.28567,12.8036,357.7,31.10001,5.340387E-08
15.48247,-2.124794,19.29597,12.87111,357.7,31.00001,5.340387E-08
15.49922,-2.124794,19.29597,12.87111,357.7,30.70002,0
15.51602,-2.083603,19.30631,12.93891,357.7,30.70002,0
15.53232,-2.042412,19.31666,13.0067,357.7,30.70002,0
15.56575,-1.960029,19.33735,13.14229,357.7,30.70002,0
15.58253,-1.918837,19.34769,13.21009,357.7,30.70002,0
15.599,-1.918837,19.34769,13.21009,357.7,30.60002,0
15.61559,-1.877766,19.35805,13.27796,357.7,30.60002,0
15.63239,-1.836695,19.36841,13.34582,357.7,30.60002,0
15.64885,-1.795624,19.37876,13.41369,357.7,30.60002,0
15.66597,-1.754553,19.38912,13.48156,357.7,30.60002,0
15.69929,-1.713482,19.39948,13.54942,357.7,30.50002,5.340387E-08
15.71596,-1.672532,19.40984,13.61736,357.7,30.50002,5.340387E-08
15.7323,-1.631581,19.42021,13.6853,357.7,30.50002,5.340387E-08
15.74894,-1.590631,19.43058,13.75324,357.7,30.50002,5.340387E-08
15.76553,-1.54968,19.44094,13.82118,357.7,30.50002,5.340387E-08
15.78231,-1.50873,19.45131,13.88911,357.7,30.50002,5.340387E-08
15.79871,-1.50873,19.45131,13.88911,357.7,30.50002,5.340387E-08
15.83241,-1.426829,19.47205,14.02499,357.7,30.50002,5.340387E-08
15.84888,-1.385878,19.48241,14.09293,357.7,30.50002,5.340387E-08
15.86547,-1.344928,19.49278,14.16087,357.7,30.50002,5.340387E-08
15.88227,-1.303977,19.50315,14.2288,357.7,30.50002,5.340387E-08
15.91557,-1.263027,19.51352,14.29674,357.7,30.50002,5.340387E-08
15.93231,-1.222076,19.52388,14.36468,357.7,30.80001,0
15.94906,-1.180765,19.53422,14.4324,357.7,32.10002,-5.340387E-08
15.96563,-1.137901,19.54441,14.49918,357.7,33.80002,5.340387E-08
15.99926,-1.093044,19.5544,14.56466,357.7,37.40002,0
16.01534,-1.044101,19.56394,14.62722,357.7,38.60001,0
16.03188,-0.9938402,19.57333,14.68875,357.7,39.30001,0
16.04825,-0.9428209,19.58263,14.74966,357.7,39.40002,0
16.0817,-0.8916939,19.59191,14.81049,357.7,39.40002,0
16.09821,-0.8405669,19.60119,14.87132,357.7,39.40002,0
16.11484,-0.7894399,19.61048,14.93214,357.7,39.40002,0
16.1314,-0.7383129,19.61976,14.99297,357.7,39.40002,0
16.14821,-0.6806161,19.6273,15.04242,357.7,39.40002,0
16.16471,-0.6159322,19.633,15.07976,357.7,39.40002,0
16.18124,-0.6159322,19.633,15.07976,357.7,39.40002,0
16.19812,-0.5512483,19.6387,15.11711,357.7,39.40002,0
16.21457,-0.4865644,19.6444,15.15445,357.7,39.40002,0
16.23129,-0.4218805,19.6501,15.1918,357.7,39.40002,0
16.2482,-0.3571965,19.6558,15.22914,357.7,39.40002,0
16.26451,-0.2925127,19.6615,15.26649,357.7,39.40002,0
16.28134,-0.2925127,19.6615,15.26649,357.7,39.40002,0
16.29802,-0.2278288,19.66719,15.30383,357.7,39.40002,0
16.3316,-0.09846096,19.67859,15.37852,357.7,39.40002,0
16.34799,-0.03377704,19.68429,15.41587,357.7,39.40002,0
16.36474,0.03090689,19.68999,15.45321,357.7,39.40002,0
16.38133,0.03090689,19.68999,15.45321,357.7,39.40002,0
16.39804,0.09559086,19.69569,15.49056,357.7,39.40002,0
16.41451,0.1602748,19.70139,15.52791,357.7,39.40002,0
16.43141,0.2249587,19.70709,15.56525,357.7,39.40002,0
16.44809,0.2896426,19.71278,15.6026,357.7,39.40002,0
16.46475,0.3543265,19.71848,15.63994,357.7,39.30001,5.340387E-08
16.48122,0.3543265,19.71848,15.63994,357.7,38.30001,0
16.49814,0.4185316,19.72414,15.67701,357.7,36.80001,0
16.51494,0.482045,19.72974,15.71368,357.7,33.00002,-5.340387E-08
16.53202,0.5436093,19.73516,15.74922,357.7,28.90001,0
16.54869,0.6027612,19.74037,15.78338,357.7,24.90001,0
16.56558,0.6592607,19.74535,15.816,357.8,21.60001,0
16.58248,0.7133584,19.75011,15.84723,357.9,19.20001,-2.669836E-08
16.59906,0.7133584,19.75011,15.84723,357.9,17.50001,2.669836E-08
16.63255,0.8150731,19.75908,15.90595,357.9,15.60001,0
16.64912,0.8643368,19.76332,15.9344,357.7,14.60001,0
16.6661,0.9127985,19.76799,15.96238,357.7,13.20001,-2.670194E-08
