TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.917934,-2.723069,14.17818,-19.87682,349.6,327.3,2.170086E-07
4.934757,-2.764175,14.18904,-19.80905,351.1,329.4,-2.160446E-07
4.951018,-2.802722,14.20013,-19.73983,352.3,331.5,0
4.984957,-2.838907,14.21142,-19.66938,353.4,333.4,0
5.001571,-2.871406,14.22298,-19.5972,354.8,336.3,0
5.034989,-2.935372,14.24618,-19.45239,354.9,336.7,0
5.051416,-2.967355,14.25778,-19.37999,354.9,336.7,0
5.084899,-2.999338,14.26939,-19.30758,354.9,336.7,0
5.101324,-3.031321,14.28099,-19.23517,354.9,336.7,0
5.11794,-3.063304,14.29259,-19.16277,354.9,336.7,0
5.152051,-3.127012,14.31581,-19.01785,354.8,336.8,-1.071627E-07
5.168321,-3.127012,14.31581,-19.01785,354.4,336.6,0
5.201638,-3.191494,14.33897,-18.87326,354.3,336.5,-1.07252E-07
5.217919,-3.223993,14.35054,-18.80108,354,336.3,-1.073096E-07
5.251601,-3.289247,14.37365,-18.65683,353.8,336.2,0
5.268185,-3.289247,14.37365,-18.65683,353.7,336.1,0
5.301615,-3.354759,14.39675,-18.5127,353.7,336.1,0
5.318069,-3.387515,14.40829,-18.44063,353.7,336.1,0
5.334636,-3.42027,14.41984,-18.36856,353.7,336.1,0
5.368071,-3.453026,14.43139,-18.2965,353.7,336.1,0
5.38465,-3.485782,14.44293,-18.22443,353.7,336.1,0
5.401322,-3.518538,14.45448,-18.15236,353.7,336.1,0
5.434918,-3.584049,14.47758,-18.00822,353.7,336.1,0
5.451486,-3.616677,14.48913,-17.9361,353.6,336.2,0
5.468036,-3.616677,14.48913,-17.9361,353.7,336.8,0
5.501928,-3.676747,14.51259,-17.78967,354.1,338.2,0
5.518403,-3.698786,14.52476,-17.71374,355.4,344.2,5.353328E-08
5.551757,-3.73301,14.54949,-17.55941,356,347.8,0
5.568149,-3.73301,14.54949,-17.55941,357.7,354.4,1.335097E-08
5.602036,-3.73499,14.5748,-17.40144,358.4,359.3,0
5.618358,-3.727366,14.5874,-17.3228,359.4,5.400002,0
5.651898,-3.703701,14.61243,-17.16656,359.8,8.400002,-1.667537E-09
5.668532,-3.703701,14.61243,-17.16656,0.6999832,14.2,0
5.702044,-3.656916,14.63664,-17.01548,0.9999835,16.8,0
5.718203,-3.626489,14.64835,-16.94242,1.599983,22.1,2.669083E-08
5.751816,-3.559185,14.67131,-16.79909,1.599983,24.6,-2.669083E-08
5.768137,-3.559185,14.67131,-16.79909,1.599983,29.00001,0
5.801733,-3.461926,14.69079,-16.67756,1.599983,31.7,0
5.818269,-3.409396,14.70008,-16.61956,1.599983,34.50001,-5.338166E-08
5.851743,-3.299567,14.71802,-16.50756,1.599983,35.6,5.338166E-08
5.867999,-3.299567,14.71802,-16.50756,1.599983,36.2,0
5.901713,-3.189058,14.73592,-16.39587,1.599983,36.2,0
5.918165,-3.133592,14.74484,-16.34021,1.499983,36.3,0
5.951394,-3.022464,14.76264,-16.22908,1.399983,36.3,-2.668839E-08
5.968062,-3.022464,14.76264,-16.22908,0.8999835,36.4,0
6.001741,-2.911543,14.78051,-16.11757,0.3999835,36.6,0
6.018112,-2.855935,14.7893,-16.06196,359.9,36.59999,0
6.051355,-2.744654,14.80628,-15.95068,359.6,36.6,-1.334054E-08
6.068099,-2.744654,14.80628,-15.95068,359.4,36.6,0
6.10169,-2.633402,14.82326,-15.83943,359.2,36.5,2.668303E-08
6.117958,-2.577792,14.83175,-15.78382,359,36.4,2.668449E-08
6.134356,-2.522195,14.84023,-15.72822,358.9,36.3,0
6.168139,-2.466644,14.84871,-15.67267,358.6,36,-2.668839E-08
6.184862,-2.411125,14.85718,-15.61715,358.5,35.79999,2.668957E-08
6.218314,-2.300151,14.87412,-15.50617,358.4,35.6,0
6.234569,-2.244745,14.88257,-15.45077,358.3,35.09999,0
6.268281,-2.189339,14.89102,-15.39536,358.3,35.09999,0
6.284545,-2.133934,14.89948,-15.33996,358.3,35.09999,0
6.318133,-2.023123,14.91639,-15.22915,358.3,35.09999,0
6.334429,-1.967721,14.92484,-15.17374,358.3,35.09999,0
6.351244,-1.912316,14.9333,-15.11833,358.3,35.09999,0
6.384743,-1.85691,14.94175,-15.06293,358.3,35.09999,0
6.401151,-1.801505,14.95021,-15.00753,358.3,35.09999,0
6.417846,-1.746101,14.95866,-14.95212,358.3,35.09999,0
6.45165,-1.635291,14.97557,-14.84131,358.3,35.09999,0
6.467993,-1.635291,14.97557,-14.84131,358.4,34.79999,0
6.501663,-1.524616,14.99246,-14.73064,358.4,34.69999,0
6.518333,-1.469351,15.00089,-14.67538,358.4,34.3,-5.338166E-08
6.551635,-1.35894,15.01774,-14.56496,358.4,33.99999,-2.669083E-08
6.567952,-1.35894,15.01774,-14.56496,358.4,33.7,-2.669083E-08
6.601761,-1.248691,15.03457,-14.45467,358.4,33.59999,0
6.618161,-1.19356,15.04298,-14.39954,358.4,33.59999,0
6.651761,-1.083298,15.05981,-14.28928,358.4,33.59999,0
6.667923,-1.083298,15.05981,-14.28928,358.4,33.59999,0
6.684527,-1.028166,15.06822,-14.23415,358.4,33.59999,0
6.718151,-0.9179431,15.08504,-14.12393,358.4,33.5,0
6.734531,-0.8628513,15.09345,-14.06883,358.5,33.39999,0
6.751312,-0.8077593,15.10186,-14.01374,358.5,33.39999,0
6.784893,-0.7526674,15.11026,-13.95865,358.5,33.39999,0
6.801519,-0.6975955,15.11867,-13.90358,358.5,33.3,-2.668957E-08
6.817983,-0.6425438,15.12707,-13.84853,358.5,33.19999,0
6.8515,-0.5324808,15.14386,-13.73846,358.5,33.1,-2.668957E-08
6.868044,-0.5324808,15.14386,-13.73846,358.5,32.9,0
6.901612,-0.4225416,15.16064,-13.62852,358.4,32.79999,5.338166E-08
6.918024,-0.367657,15.16901,-13.57364,358.3,32.4,-5.338435E-08
6.951241,-0.257931,15.18576,-13.46391,358.3,32.3,0
6.967925,-0.257931,15.18576,-13.46391,358.3,31.9,0
7.001268,-0.1485637,15.20245,-13.35455,358.1,31.5,0
7.018069,-0.09402163,15.21077,-13.3,357.9,30.9,-5.339671E-08
7.051539,0.01491626,15.22717,-13.19107,357.9,30.6,0
7.068023,0.01491626,15.22717,-13.19107,357.6,29.8,0
7.10144,0.1230779,15.2439,-13.0829,357.5,29.1,0
7.118114,0.1768211,15.2521,-13.02916,357.2,27.89999,5.342463E-08
7.151286,0.2840715,15.26847,-12.92191,357.1,27.5,-5.342927E-08
7.168109,0.2840715,15.26847,-12.92191,356.6,26.1,0
7.201521,0.3886725,15.28443,-12.81731,355.9,23.5,0
7.218146,0.4386823,15.29206,-12.7673,354.9,17.9,0
7.251503,0.536239,15.30695,-12.66974,354.5,15.3,0
7.267959,0.536239,15.30695,-12.66974,353.8,11.2,5.367481E-08
7.301372,0.6284845,15.32102,-12.5775,353.8,10.3,0
7.318147,0.6742639,15.32801,-12.53172,353.7,9.699997,0
7.351682,0.7655916,15.34195,-12.44039,353.7,9.499997,0
7.368299,0.7655916,15.34195,-12.44039,353.7,9.099997,0
7.401495,0.8564533,15.35581,-12.34953,353.7,9.099997,0
7.418031,0.9018256,15.36273,-12.30416,353.7,8.999998,0
7.451509,0.9925703,15.37658,-12.21341,353.7,8.999998,0
7.46803,0.9925703,15.37658,-12.21341,353.7,8.999998,0
7.501655,1.083315,15.39043,-12.12267,353.7,8.999998,0
7.518196,1.128687,15.39735,-12.0773,353.7,8.999998,0
7.551511,1.219392,15.41189,-11.98659,353.7,8.999998,0
7.567907,1.219392,15.41189,-11.98659,353.7,8.999998,0
7.601356,1.310058,15.42641,-11.89592,353.7,8.999998,0
7.618238,1.355035,15.43362,-11.85094,353.8,8.399997,0
7.651393,1.444512,15.44796,-11.76146,353.8,7.999998,0
7.668289,1.444512,15.44796,-11.76146,353.8,7.399997,-2.68374E-08
7.701735,1.533018,15.46214,-11.67295,353.8,7.199998,0
7.718061,1.57721,15.46922,-11.62876,353.8,7.099997,0
7.75162,1.665594,15.48338,-11.54037,353.8,7.099997,0
7.768199,1.665594,15.48338,-11.54037,353.8,6.999996,2.68374E-08
7.801758,1.753854,15.49752,-11.45211,353.8,6.999996,2.68374E-08
7.818344,1.797799,15.50456,-11.40817,353.8,6.699997,0
7.851669,1.885067,15.51855,-11.3209,353.8,6.199997,0
7.868037,1.885067,15.51855,-11.3209,353.8,3.799997,-1.34187E-08
7.901549,1.966152,15.53154,-11.23982,353.8,1.499997,0
7.91804,2.000725,15.53708,-11.20524,352.7,353.4,5.379691E-08
7.951343,2.062722,15.55033,-11.12255,351.9,348.3,1.077971E-07
7.968076,2.062722,15.55033,-11.12255,351,341.3,1.08052E-07
8.001414,2.108503,15.56639,-11.0223,351,339.6,1.08052E-07
8.017832,2.124338,15.57636,-10.9601,351,339.1,0
8.051269,2.123945,15.60092,-10.80678,351,339.1,0
8.067816,2.123945,15.60092,-10.80678,350.9,338.6,-1.080821E-07
8.101327,2.172632,15.62656,-10.64675,350.8,338.1,0
8.118018,2.141037,15.63819,-10.57418,350.5,337,2.164114E-07
8.15133,2.077329,15.66141,-10.42926,350.4,336.8,0
8.1678,2.077329,15.66141,-10.42926,350.4,336.7,0
8.20141,2.013362,15.68462,-10.28445,350.4,336.7,0
8.217773,1.981379,15.69622,-10.21204,350.4,336.7,0
8.234359,1.949396,15.70782,-10.13964,350.4,336.7,0
8.267776,1.917413,15.71942,-10.06723,350.4,336.7,0
8.284637,1.88543,15.73102,-9.994828,350.4,336.7,0
8.300772,1.853447,15.74262,-9.922423,350.4,336.7,0
8.334729,1.789481,15.76582,-9.777614,350.4,336.7,0
8.351161,1.75443,15.7772,-9.706606,350,334.3,0
8.36781,1.75443,15.7772,-9.706606,349.3,331.3,0
8.400816,1.665575,15.79825,-9.575223,348.5,326.6,4.356323E-07
8.417077,1.61409,15.80794,-9.514762,347.3,320.3,-4.375928E-07
8.433417,1.559877,15.81725,-9.456674,346.8,317.7,0
8.449639,1.559877,15.81725,-9.456674,346.5,315.8,0
8.482985,1.445243,15.83491,-9.346458,346.3,314.6,0
8.499229,1.387635,15.84369,-9.291649,346.2,314.3,0
8.516089,1.330027,15.85247,-9.236838,346.2,314.3,0
8.532856,1.272033,15.86119,-9.182426,346.1,313.9,4.397647E-07
8.549002,1.272033,15.86119,-9.182426,346,313.1,0
8.565643,1.21206,15.86957,-9.130147,345.6,311.8,0
8.582181,1.151084,15.87776,-9.079012,345.3,310.7,4.413327E-07
8.598432,1.089304,15.8858,-9.028827,345.1,309.8,0
8.614998,1.027083,15.89376,-8.979175,344.9,309.3,4.421532E-07
8.631845,0.9648631,15.90171,-8.929523,344.9,309.3,4.421532E-07
8.648704,0.9648631,15.90171,-8.929523,344.9,309.3,4.421532E-07
