TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.67657,1.840965,17.96792,4.368185,13.2,317.1,4.384717E-07
12.69172,1.778861,17.97553,4.418037,12,309.4,0
12.72491,1.71421,17.98264,4.464617,11.6,306.4,0
12.72868,1.647267,17.98925,4.507918,11.1,303.5,0
12.74077,1.647267,17.98925,4.507918,11.1,303.4,-4.35025E-07
12.75725,1.580247,17.99584,4.551103,11.1,303.4,-4.35025E-07
12.77404,1.513228,18.00243,4.594289,11.1,303.4,-4.35025E-07
12.79085,1.446209,18.00902,4.637474,11.1,303.4,-4.35025E-07
12.80778,1.379114,18.01559,4.680544,11,303.3,0
12.82408,1.379114,18.01559,4.680544,10.8,303.2,4.345845E-07
12.84088,1.311943,18.02214,4.723499,10.6,303.2,4.342979E-07
12.85748,1.244772,18.0287,4.766455,10.4,303.2,-4.340171E-07
12.87418,1.177753,18.03529,4.80964,10.2,303.4,4.337419E-07
12.89063,1.110809,18.0419,4.852941,10.1,303.5,4.336064E-07
12.90722,1.043942,18.04852,4.896356,10,303.6,0
12.92409,1.043942,18.04852,4.896356,10,303.6,0
12.9406,0.9771517,18.05517,4.939886,9.900005,303.7,4.333396E-07
12.95728,0.910361,18.06181,4.983416,9.900005,303.7,4.333396E-07
12.97391,0.8435703,18.06845,5.026947,9.900005,303.7,4.333396E-07
12.99091,0.7768562,18.07511,5.070591,9.800003,303.8,0
13.00737,0.7101421,18.08177,5.114236,9.800003,303.8,0
13.02399,0.7101421,18.08177,5.114236,9.800005,304.2,0
13.04084,0.6439701,18.08855,5.15868,9.700004,304.5,-4.330783E-07
13.0578,0.5780333,18.09539,5.203465,9.600006,304.8,0
13.0743,0.5123337,18.10227,5.248588,9.500005,305.1,0
13.09107,0.4468731,18.10921,5.29405,9.400005,305.4,0
13.10776,0.3816532,18.1162,5.339849,9.400005,305.7,4.32697E-07
13.12452,0.3816532,18.1162,5.339849,9.300006,306.1,0
13.14118,0.3170021,18.12331,5.386429,9.300004,306.4,0
13.15775,0.2525978,18.13046,5.433342,9.300004,306.7,0
13.17465,0.1885253,18.13769,5.480697,9.300005,307.1,-4.325727E-07
13.19144,0.1248719,18.145,5.528601,9.300004,307.6,4.325727E-07
13.20796,0.06155742,18.15238,5.576942,9.300006,308,4.325726E-07
13.22464,0.06155742,18.15238,5.576942,9.300005,308.6,0
13.2416,-0.0006343275,18.15997,5.626687,9.300004,309.3,0
13.25815,-0.06202974,18.16771,5.67739,9.300006,310.2,-2.162863E-07
13.27496,-0.122431,18.17562,5.729246,9.300006,311.3,0
13.29171,-0.182095,18.18366,5.781929,9.300004,312.1,2.162864E-07
13.30804,-0.2411982,18.19179,5.835227,9.300004,312.7,0
13.32515,-0.2411982,18.19179,5.835227,9.300006,312.9,2.162863E-07
13.34175,-0.3001131,18.19995,5.888729,9.300006,312.9,2.162863E-07
13.3583,-0.359028,18.20812,5.94223,9.300006,312.9,2.162863E-07
13.37494,-0.4179429,18.21628,5.995731,9.300006,312.9,2.162863E-07
13.39201,-0.4768577,18.22445,6.049232,9.300006,312.9,2.162863E-07
13.40859,-0.5354887,18.23266,6.103038,9.100005,313.2,2.161641E-07
13.42511,-0.5354887,18.23266,6.103038,8.800006,313.5,0
13.44189,-0.5933544,18.24099,6.157647,8.200006,314,0
13.45872,-0.6504435,18.24945,6.213048,7.200004,314.8,-2.151399E-07
13.47549,-0.7066453,18.25803,6.26933,5.900003,315.7,4.291602E-07
13.49221,-0.7618444,18.26677,6.326573,4.700005,316.7,-1.070818E-07
13.50856,-0.8161264,18.27563,6.384666,3.800005,317.6,1.069569E-07
13.52522,-0.8161264,18.27563,6.384666,3.200004,318.2,0
13.54221,-0.8693734,18.28464,6.443689,2.900004,318.6,0
13.57572,-0.9754492,18.30271,6.562101,2.600004,318.8,0
13.59229,-1.028487,18.31174,6.621307,2.600004,318.8,0
13.60895,-1.08142,18.3208,6.680604,2.400005,318.9,0
13.62557,-1.08142,18.3208,6.680604,2.000005,319.2,0
13.65922,-1.186022,18.33906,6.800291,1.600005,319.5,0
13.67577,-1.237685,18.34827,6.860673,0.5000044,320.1,1.334072E-08
13.69258,-1.289027,18.35753,6.921322,0.1000044,320.4,0
13.72627,-1.339939,18.36684,6.982326,359.6,320.8,1.334054E-08
13.7428,-1.389982,18.37625,7.044027,358.5,321.6,0
13.77601,-1.489191,18.39519,7.168119,357.8,322,5.340022E-08
13.79261,-1.538134,18.40474,7.230677,357.2,322.6,0
13.82634,-1.586185,18.41438,7.293906,356.9,323.4,0
13.84312,-1.631967,18.42428,7.358761,356.4,325.4,0
13.87653,-1.720517,18.44438,7.490498,356,326.7,1.069823E-07
13.89294,-1.762787,18.45463,7.557642,355.6,328.4,0
13.9266,-1.804219,18.46495,7.625294,355.4,329.1,0
13.9429,-1.844443,18.47538,7.693655,355,330.1,0
13.97627,-1.923675,18.49635,7.831069,354.8,330.6,0
13.99272,-1.961322,18.507,7.900849,354.2,332.2,0
14.02629,-2.017777,18.51175,7.932369,354,333,1.073096E-07
14.04278,-2.07468,18.51654,7.961429,353.7,333.9,0
14.07638,-2.188256,18.52583,8.01943,353.7,334,0
14.09276,-2.245044,18.53048,8.04843,353.7,334,0
14.12619,-2.301832,18.53513,8.077431,353.7,334,0
14.14282,-2.358469,18.53976,8.106355,353.7,334.2,0
14.15937,-2.414955,18.54438,8.135201,353.6,334.4,0
14.19297,-2.527927,18.55363,8.192894,353.6,334.4,0
14.20922,-2.584413,18.55825,8.221741,353.6,334.4,0
14.24298,-2.641182,18.56318,8.252526,353.6,334.4,0
14.25941,-2.695862,18.57033,8.297127,353.6,334.4,0
14.27618,-2.745711,18.57936,8.353514,353.6,334.4,0
14.30915,-2.822425,18.60137,8.490888,353.6,334.4,0
14.32625,-2.822425,18.60137,8.490888,353.6,334.4,0
14.35961,-2.892273,18.62415,8.633023,353.6,334.4,0
14.37603,-2.927197,18.63553,8.704091,353.6,334.4,0
14.39277,-2.962122,18.64692,8.775159,353.6,334.4,0
14.42637,-2.996793,18.65833,8.846348,353.5,334.6,0
14.44298,-3.021664,18.67036,8.921426,353.7,342.1,0
14.47657,-3.051737,18.69522,9.076595,354.6,349.3,-5.359873E-08
14.49355,-3.042988,18.7078,9.155113,356.6,6.200001,0
14.52693,-3.022718,18.72004,9.231528,357.1,14.5,-2.671464E-08
14.54343,-2.983434,18.73107,9.300342,357.4,29.1,0
14.57695,-2.898587,18.75253,9.434283,357.4,31.7,-5.341584E-08
14.61039,-2.808568,18.77346,9.564892,357.4,33.9,5.341583E-08
14.62679,-2.808568,18.77346,9.564892,357.4,35.7,5.341584E-08
14.66024,-2.711499,18.79358,9.690481,357.4,37,0
14.69338,-2.607464,18.81281,9.81051,357.4,40.19999,0
14.70924,-2.553148,18.8221,9.868505,357.4,42.4,5.341584E-08
14.74304,-2.498219,18.83131,9.925934,357.4,43,5.341584E-08
14.75927,-2.443087,18.84048,9.983173,357.4,43.2,-5.341584E-08
14.79288,-2.353283,18.84963,10.10801,357.4,43.3,5.341584E-08
14.80912,-2.31873,18.84963,10.17568,357.4,43.4,5.341584E-08
14.8426,-2.284176,18.84963,10.24334,357.4,43.4,5.341584E-08
14.85912,-2.249623,18.84963,10.311,357.4,43.4,5.341584E-08
14.87567,-2.215878,18.84963,10.37785,357.4,43.4,5.341584E-08
14.90919,-2.217594,18.90399,10.37957,357.4,43.4,5.341584E-08
14.92584,-2.217594,18.90399,10.37957,357.4,43.4,5.341584E-08
14.94228,-2.218451,18.90413,10.38042,357.4,43.4,5.341584E-08
14.97584,-2.220167,18.9044,10.38214,357.4,43.4,5.341584E-08
14.99236,-2.221025,18.90454,10.383,357.4,43.4,5.341584E-08
15.0088,-2.221882,18.90468,10.38385,357.4,43.4,5.341584E-08
15.02563,-2.221882,18.90468,10.38385,357.4,43.4,5.341584E-08
15.05912,-2.223598,18.90495,10.38557,357.4,43.4,5.341584E-08
15.07566,-2.224455,18.90509,10.38643,357.4,43.4,5.341584E-08
15.0923,-2.225313,18.90523,10.38729,357.4,43.4,5.341584E-08
15.12591,-2.226171,18.90536,10.38814,357.4,43.4,5.341584E-08
15.14256,-2.227028,18.9055,10.389,357.4,43.4,5.341584E-08
15.15865,-2.227886,18.90564,10.38986,357.4,43.4,5.341584E-08
15.19261,-2.229601,18.90591,10.39157,357.4,43.4,5.341584E-08
15.209,-2.230459,18.90605,10.39243,357.4,43.4,5.341584E-08
15.22572,-2.230459,18.90605,10.39243,357.4,43.3,5.341584E-08
15.24266,-2.232102,18.90631,10.39408,357.4,42.59999,1.068317E-07
15.27587,-2.237548,18.90719,10.39952,357.4,41.5,0
15.29319,-2.243114,18.90808,10.40509,357.5,38.6,-5.341169E-08
15.32708,-2.258545,18.91055,10.42052,357.8,36.4,-5.340021E-08
15.34345,-2.258545,18.91055,10.42052,357.8,25.2,0
15.37715,-2.304552,18.91887,10.47243,357.8,18.6,-2.670011E-08
15.39361,-2.332893,18.92576,10.51541,357.8,5.2,-1.335005E-08
15.42721,-2.4082,18.93891,10.59752,357.8,0.1999996,0
15.46049,-2.447422,18.94592,10.64129,357.8,357.1,3.337514E-09
15.47679,-2.488781,18.95255,10.68264,357.6,357.3,0
15.51042,-2.570824,18.9657,10.76469,357.4,357.8,0
15.54371,-2.6099,18.9735,10.8134,357.2,358.2,-3.339039E-09
15.56028,-2.642755,18.98313,10.8735,357.2,358.2,-3.339039E-09
15.59353,-2.697213,18.99415,11.01017,357.2,358.2,-3.339039E-09
15.61012,-2.71281,18.99415,11.08645,357.2,358.2,-3.339039E-09
15.64355,-2.715355,19.0299,11.1654,357.2,358.2,-3.339039E-09
15.67687,-2.720444,19.0552,11.32331,357.2,358.2,-3.339039E-09
15.69338,-2.720444,19.06786,11.4023,357,-5.249111E-07,0
15.72746,-2.706605,19.09308,11.55969,357,4.899999,0
15.74355,-2.706605,19.09308,11.55969,357.2,26.6,-5.342463E-08
15.77646,-2.612685,19.11357,11.68759,357.5,35.6,-1.068234E-07
15.79196,-2.55299,19.122,11.74018,357.7,47.90001,5.340387E-08
15.82505,-2.490595,19.12992,11.78962,357.8,50.90001,0
15.84173,-2.426999,19.1376,11.83754,358,52.30001,0
15.85824,-2.363066,19.1452,11.88503,358,52.7,0
15.89183,-2.234562,19.15986,11.97921,358,53.1,5.339338E-08
15.90781,-2.169022,19.16678,12.02455,358,54.7,0
15.92422,-2.169022,19.16678,12.02455,358.1,55.4,5.33902E-08
15.94092,-2.102616,19.17352,12.06866,358.1,55.8,0
15.95762,-2.036056,19.18021,12.11253,358.2,56,-5.338719E-08
15.97418,-1.969418,19.18689,12.15629,358.2,56.1,0
15.99105,-1.902704,19.19355,12.19993,358.2,56.2,0
16.00781,-1.835761,19.20016,12.24324,358.2,56.5,1.067744E-07
16.02415,-1.835761,19.20016,12.24324,358.2,56.90001,0
16.04073,-1.76829,19.20664,12.28573,358.2,57.2,5.338719E-08
16.05754,-1.700745,19.21311,12.3281,358.2,57.30001,-5.338719E-08
16.07388,-1.633199,19.21957,12.37048,358.2,57.30001,-5.338719E-08
16.09074,-1.565653,19.22604,12.41286,358.2,57.30001,-5.338719E-08
16.10726,-1.499264,19.23268,12.45639,358.2,57.30001,-5.338719E-08
16.12387,-1.499264,19.23268,12.45639,358.2,57.30001,-5.338719E-08
16.1406,-1.444302,19.24107,12.51135,358.2,57.30001,-5.338719E-08
16.15735,-1.389341,19.24946,12.56631,358.2,57.30001,-5.338719E-08
16.17405,-1.334379,19.25784,12.62127,358.2,57.30001,-5.338719E-08
16.1909,-1.279418,19.26623,12.67623,358.2,57.30001,-5.338719E-08
16.2075,-1.224457,19.27462,12.73119,358.2,57.30001,-5.338719E-08
16.22368,-1.224457,19.27462,12.73119,358.3,57.4,0
16.24063,-1.169517,19.283,12.78613,358.3,57.4,0
16.25737,-1.114441,19.29138,12.84102,358.5,57.2,-5.337914E-08
16.27387,-1.059342,19.29975,12.89593,358.6,57.1,-5.337678E-08
16.29087,-1.004225,19.30814,12.95086,358.6,57,0
16.30733,-0.9490855,19.31652,13.0058,358.6,56.9,-5.337679E-08
16.32395,-0.9490855,19.31652,13.0058,358.6,56.9,-5.337679E-08
16.34056,-0.8940431,19.32492,13.06085,358.6,56.9,-5.337679E-08
16.35712,-0.8390003,19.33332,13.11589,358.6,56.9,-5.337679E-08
16.37373,-0.7839574,19.34172,13.17093,358.6,56.9,-5.337679E-08
16.39052,-0.7289143,19.35012,13.22597,358.6,56.9,-5.337679E-08
16.40748,-0.6738716,19.35852,13.28102,358.6,56.9,-5.337679E-08
16.42381,-0.6738716,19.35852,13.28102,358.6,56.9,-5.337679E-08
16.44059,-0.6188291,19.36692,13.33606,358.6,56.9,-5.337679E-08
16.45752,-0.5637859,19.37532,13.3911,358.6,56.9,-5.337679E-08
16.47377,-0.508743,19.38372,13.44615,358.6,56.9,-5.337679E-08
16.49054,-0.4536999,19.39211,13.50119,358.6,56.9,-5.337679E-08
16.50714,-0.3986559,19.40051,13.55623,358.6,56.9,-5.337679E-08
16.52382,-0.3986559,19.40051,13.55623,358.6,56.9,-5.337679E-08
16.54058,-0.343613,19.40891,13.61127,358.6,56.9,-5.337679E-08
16.55718,-0.2885712,19.41731,13.66632,358.6,56.9,-5.337679E-08
16.57376,-0.2335294,19.42571,13.72136,358.6,56.9,-5.337679E-08
16.59046,-0.1784872,19.43411,13.7764,358.6,56.9,-5.337679E-08
16.607,-0.1234436,19.44251,13.83145,358.6,56.9,-5.337679E-08
16.62346,-0.1234436,19.44251,13.83145,358.6,56.9,-5.337679E-08
16.64019,-0.0684006,19.45091,13.88649,358.6,56.9,-5.337679E-08
16.65706,-0.01335738,19.45913,13.94153,358.6,56.9,-5.337679E-08
16.67342,0.04168713,19.46771,13.99657,358.6,56.9,-5.337679E-08
16.69029,0.09695731,19.47609,14.05147,358.6,56.7,0
16.70728,0.152846,19.48441,14.10601,358.6,55.99999,5.337678E-08
16.72417,0.152846,19.48441,14.10601,358.6,54.4,-5.337678E-08
16.74142,0.2137307,19.49219,14.15703,358.6,50.9,-5.337678E-08
16.75874,0.2713065,19.50057,14.21193,358.6,45.7,0
16.77629,0.3180034,19.51037,14.27615,358.6,35.4,-5.337679E-08
16.79304,0.3568849,19.52092,14.34526,358.6,28.8,0
16.82664,0.3893519,19.53195,14.41754,358.6,23.7,2.668839E-08
16.84356,0.4160652,19.54332,14.49209,358.6,19.3,0
16.87685,0.4686942,19.56612,14.64145,358.6,19,2.668839E-08
16.89339,0.4950086,19.57751,14.71614,358.6,19,2.668839E-08
16.92657,0.52119,19.58892,14.79087,358.6,18.9,0
16.96044,0.5724864,19.61178,14.94069,358.8,18.49999,1.334314E-08
16.9764,0.5977337,19.62323,15.01573,358.9,18.2,-1.334267E-08
17.01015,0.647961,19.64615,15.1659,358.9,18.09999,0
17.02678,0.647961,19.64615,15.1659,358.9,16.7,-1.334267E-08
17.06025,0.6922632,19.66934,15.31789,358.9,15.9,-1.334267E-08
17.09358,0.7335762,19.69266,15.47069,358.9,14.79999,0
17.11013,0.7539601,19.70433,15.54717,358.9,14.6,-1.334267E-08
17.14317,0.774344,19.716,15.62364,358.9,14.6,-1.334267E-08
17.15969,0.7947279,19.72767,15.70012,358.9,14.6,-1.334267E-08
17.19315,0.8354958,19.75101,15.85307,358.9,14.6,-1.334267E-08
17.22655,0.8705643,19.75879,15.90411,358.9,14.6,-1.334267E-08
17.24319,0.918966,19.763,15.93205,358.9,14.6,-1.334267E-08
17.27642,1.016198,19.77247,15.99038,358.9,14.6,-1.334267E-08
17.29315,1.063871,19.77926,16.03271,358.9,14.6,-1.334267E-08
17.32667,1.11154,19.78645,16.0776,358.9,13.39999,1.334267E-08
17.36003,1.199626,19.80065,16.16622,358.9,7.199994,1.334267E-08
17.37636,1.237844,19.80932,16.22034,358.9,2.199994,-1.667834E-09
17.4098,1.28853,19.83113,16.35647,358.9,0.3999942,4.169585E-10
17.4265,1.28853,19.83113,16.35647,358.9,358.3,1.667834E-09
17.45973,1.399264,19.84917,16.49164,358.9,358.2,0
17.4933,1.394174,19.87809,16.64954,358.9,358.2,0
17.50982,1.39163,19.89074,16.72849,358.9,358.2,0
17.54318,1.389085,19.90339,16.80745,358.9,358.2,0
17.5596,1.38654,19.91604,16.8864,358.9,358.2,0
17.59315,1.38145,19.94134,17.0443,358.9,358.2,0
17.62641,1.378905,19.95399,17.12326,358.9,358.2,0
17.64305,1.37636,19.96664,17.20221,358.9,358.2,0
17.67644,1.371271,19.99194,17.36012,358.9,358.2,0
17.69309,1.368726,20.00459,17.43907,358.9,358.2,0
17.72645,1.366181,20.01724,17.51802,358.9,358.2,0
17.76005,1.361091,20.04255,17.67592,358.9,358.2,0
17.77617,1.358546,20.05519,17.75488,358.9,358.2,0
17.80965,1.353456,20.0805,17.91278,358.9,358.2,0
17.82629,1.353456,20.0805,17.91278,358.9,358.2,0
17.85979,1.348366,20.1058,18.07069,358.9,358.2,0
17.87614,1.345822,20.11845,18.14964,358.9,358.2,0
17.90989,1.340732,20.14375,18.30754,358.9,358.2,0
17.92607,1.340732,20.14375,18.30754,358.9,358.2,0
17.95984,1.335642,20.16905,18.46545,358.9,358.2,0
17.97617,1.333097,20.1817,18.5444,358.9,358.2,0
18.00959,1.328007,20.207,18.70231,358.9,358.2,0
18.02612,1.328007,20.207,18.70231,358.9,358.2,0
18.0598,1.322918,20.2323,18.86021,358.9,358.2,0
18.07613,1.320373,20.24495,18.93916,358.9,358.2,0
18.10969,1.315283,20.27025,19.09707,358.9,358.2,0
18.12605,1.315283,20.27025,19.09707,358.9,358.2,0
18.15972,1.310193,20.29555,19.25497,358.9,358.2,0
18.17603,1.307648,20.3082,19.33393,358.9,358.2,0
18.20969,1.302559,20.3335,19.49183,358.9,358.2,0
18.22623,1.302559,20.3335,19.49183,358.9,358.2,0
18.25948,1.297469,20.3588,19.64974,358.9,358.2,0
18.27608,1.294924,20.37145,19.72869,358.9,358.2,0
18.30944,1.289834,20.39676,19.88659,358.9,358.2,0
18.32616,1.289834,20.39676,19.88659,358.9,358.2,0
18.35968,1.284747,20.42114,20.04459,358.9,358.2,0
18.37614,1.282205,20.4332,20.12364,358.9,358.2,0
18.40968,1.276275,20.45732,20.2817,359,357.9,0
18.42638,1.276275,20.45732,20.2817,359,356.6,0
18.45974,1.23982,20.47444,20.3939,359,355.3,-3.335561E-09
18.47617,1.200756,20.47785,20.41623,359,352.6,0
18.50966,1.118685,20.48442,20.45925,359,351.4,-6.671122E-09
18.52616,1.118685,20.48442,20.45925,359,349.9,6.671123E-09
18.55985,1.032752,20.49142,20.50516,359,349.3,0
18.57609,0.9887931,20.495,20.5286,359,348.3,6.671123E-09
18.60976,0.8991442,20.50208,20.57499,359,347.7,0
18.6261,0.8991442,20.50208,20.57499,359,345.8,0
18.65982,0.8046905,20.50994,20.6265,359,344.6,0
18.67616,0.7557025,20.51416,20.65418,359,342.2,-1.334225E-08
18.70957,0.6542709,20.52224,20.70712,358.9,341.2,2.668534E-08
18.72603,0.6542709,20.52224,20.70712,358.6,339.2,0
18.75962,0.5490695,20.53092,20.76403,358.5,338.5,2.668957E-08
18.77614,0.4956563,20.53518,20.79191,358.4,338,0
18.8095,0.3883415,20.54354,20.84671,358.4,338,0
18.82619,0.3883415,20.54354,20.84671,358.4,338,0
18.85958,0.2810265,20.5519,20.90152,358.4,338,0
18.87581,0.2273694,20.55609,20.92892,358.4,338,0
18.8926,0.1737119,20.56027,20.95632,358.4,338,0
18.92595,0.1200547,20.56445,20.98372,358.4,338,0
18.94266,0.06639726,20.56863,21.01112,358.4,338,0
18.97603,-0.04091743,20.57699,21.06593,358.4,338,0
18.99264,-0.09457473,20.58117,21.09333,358.4,338,0
19.02601,-0.1482322,20.58536,21.12073,358.4,338,0
19.04257,-0.2018896,20.58954,21.14813,358.4,338,0
19.05916,-0.2555472,20.59372,21.17554,358.4,338,0
19.09271,-0.3628623,20.60208,21.23034,358.4,338,0
19.10916,-0.4165199,20.60626,21.25774,358.4,338,0
19.14276,-0.4701775,20.61045,21.28514,358.4,338,0
19.15927,-0.5237527,20.61462,21.3125,358.3,338.1,0
19.19287,-0.6309035,20.62297,21.36722,358.3,338.1,0
19.20941,-0.6844789,20.62715,21.39458,358.3,338.1,0
19.22593,-0.6844789,20.62715,21.39458,358.3,338.1,0
19.25925,-0.7916298,20.6355,21.4493,358.3,338.1,0
19.276,-0.8452052,20.63967,21.47666,358.3,338.1,0
19.30922,-0.9523561,20.64802,21.53138,358.3,338.1,0
19.32592,-0.9523561,20.64802,21.53138,358.3,338.1,0
19.35929,-1.059507,20.65637,21.5861,358.3,338.1,0
19.37593,-1.113082,20.66055,21.61346,358.3,338.1,0
19.39245,-1.166658,20.66472,21.64082,358.3,338.1,0
19.42601,-1.220233,20.6689,21.66818,358.3,338.1,0
19.44278,-1.273809,20.67307,21.69554,358.3,338.1,0
19.47598,-1.380959,20.68142,21.75026,358.3,338.1,0
19.49262,-1.434535,20.6856,21.77762,358.3,338.1,0
19.52598,-1.48811,20.68977,21.80498,358.3,338.1,0
19.54244,-1.541686,20.69394,21.83234,358.3,338.1,0
19.57603,-1.648836,20.7023,21.88706,358.3,338.1,0
19.59264,-1.702412,20.70647,21.91442,358.3,338.1,0
19.60915,-1.755987,20.71065,21.94178,358.3,338.1,0
19.64262,-1.809563,20.71482,21.96914,358.3,338.1,0
19.65934,-1.863138,20.719,21.9965,358.3,338.1,0
19.6926,-1.970289,20.72735,22.05122,358.3,338.1,0
19.70941,-2.023865,20.73152,22.07858,358.3,338.1,0
19.74266,-2.07744,20.7357,22.10594,358.3,338.1,0
19.75927,-2.131015,20.73987,22.1333,358.3,338.1,0
19.77575,-2.184591,20.74405,22.16066,358.3,338.1,0
19.80926,-2.290792,20.75546,22.23549,358.3,338.1,0
19.82597,-2.290792,20.75546,22.23549,358.3,338.1,0
19.85928,-2.381579,20.77369,22.35491,358.3,338.1,0
19.87568,-2.411715,20.78487,22.42817,358.3,338.1,0
19.90947,-2.473448,20.80713,22.57406,358.3,338.1,0
19.92587,-2.473448,20.80713,22.57406,358.3,338.1,0
19.94247,-2.503453,20.81832,22.64738,358.2,338.2,0
19.9763,-2.561075,20.84096,22.79577,358.1,339.7,0
19.99255,-2.583632,20.85254,22.87165,358.1,343.8,0
20.02609,-2.602923,20.86425,22.9484,358.1,346.2,0
20.04288,-2.614602,20.87619,23.02664,358.2,351.7,1.33468E-08
20.07622,-2.629551,20.90022,23.18411,358.5,354.7,0
20.09283,-2.628421,20.91229,23.26319,359.3,0.7999949,0
20.1263,-2.623199,20.92433,23.34211,359.8,3.699996,-4.168842E-10
20.14293,-2.609291,20.93622,23.41999,0.2000016,9.899996,1.667537E-09
20.17629,-2.575656,20.95981,23.57462,0.2000016,12,0
20.19283,-2.554184,20.97144,23.6508,0.3000016,15.39999,3.3351E-09
20.22624,-2.530681,20.98297,23.7264,0.5000017,16.9,0
20.24284,-2.502908,20.99429,23.80056,1.000002,20.1,-1.334224E-08
20.27617,-2.444206,21.01619,23.9477,1.200002,21.3,1.334314E-08
20.29269,-2.412287,21.02862,24.02066,1.500002,23.4,2.668957E-08
20.32631,-2.379146,21.04014,24.09255,1.600002,24.2,2.669083E-08
20.34278,-2.345238,21.05161,24.1641,1.700002,24.8,0
20.37618,-2.276913,21.0745,24.30696,1.700002,25,0
20.39281,-2.24161,21.08585,24.37784,1.800002,25.89999,0
20.42614,-2.205928,21.09718,24.44854,1.900001,26.2,-2.66951E-08
20.44278,-2.167875,21.10832,24.51802,2.200002,28.09999,5.340021E-08
20.45952,-2.132479,21.11872,24.58295,2.300001,29.09999,5.340387E-08
20.49272,-2.16048,21.12321,24.61095,2.400001,29.89999,-5.34077E-08
20.50932,-2.173811,21.12534,24.62428,2.500001,30.6,5.341169E-08
20.5259,-2.173811,21.12534,24.62428,2.500001,30.6,5.341169E-08
20.55937,-2.200472,21.12961,24.65094,2.500001,30.6,5.341169E-08
20.57588,-2.213706,21.13173,24.66418,2.600001,30.69999,0
20.60948,-2.240176,21.13597,24.69065,2.600001,30.69999,0
20.62586,-2.240176,21.13597,24.69065,2.600001,30.69999,0
20.64254,-2.25341,21.1381,24.70388,2.600001,30.69999,0
20.67623,-2.279879,21.14234,24.73035,2.600001,30.69999,0
20.6925,-2.293114,21.14445,24.74358,2.600001,30.69999,0
20.70945,-2.306348,21.14658,24.75682,2.600001,30.69999,0
20.74282,-2.319583,21.1487,24.77005,2.600001,30.69999,0
20.75954,-2.332818,21.15082,24.78329,2.600001,30.69999,0
20.77579,-2.346052,21.15294,24.79652,2.600001,30.69999,0
20.80946,-2.372521,21.15718,24.82299,2.600001,30.69999,0
20.8259,-2.372521,21.15718,24.82299,2.600001,30.69999,0
20.84273,-2.386428,21.15948,24.83737,2.600001,30.69999,0
20.87605,-2.415022,21.16436,24.86782,2.600001,30.69999,0
20.89274,-2.428872,21.16664,24.88204,2.700001,30.59999,0
20.90929,-2.444477,21.16942,24.89942,2.800002,30.3,0
20.94304,-2.461752,21.17282,24.92064,2.900002,30,0
20.95934,-2.480638,21.17721,24.94799,3.000002,28.8,0
20.97593,-2.499786,21.18277,24.98269,3.000002,27.7,5.343407E-08
21.0095,-2.535603,21.19758,25.07515,3.000002,26.4,0
21.02613,-2.535603,21.19758,25.07515,3.000002,24.7,0
21.05939,-2.552171,21.21776,25.20108,3.000002,24.59999,0
21.076,-2.5477,21.22925,25.27277,3.000002,24.59999,0
21.09259,-2.548485,21.22925,25.34406,3.000002,24.59999,0
21.12625,-2.536064,21.22925,25.41923,3.000002,24.59999,0
21.14275,-2.502157,21.22925,25.49078,2.800002,24.79999,0
21.17622,-2.438602,21.28754,25.63663,2.800002,24.79999,0
21.19277,-2.404567,21.299,25.70811,2.800002,24.89999,-5.342463E-08
21.20935,-2.370532,21.31045,25.7796,2.800002,24.89999,-5.342463E-08
21.24298,-2.336497,21.32191,25.85109,2.800002,24.89999,-5.342463E-08
21.2593,-2.302207,21.33334,25.92245,2.700002,25.09999,0
21.2927,-2.233373,21.35619,26.06507,2.700002,25.19999,0
21.3097,-2.198449,21.36758,26.13614,2.500002,25.59999,0
21.32592,-2.198449,21.36758,26.13614,2.500002,25.99999,0
21.3595,-2.127085,21.39024,26.27754,2.400002,26.19999,5.34077E-08
21.37604,-2.090775,21.40152,26.34793,2.400002,26.7,5.34077E-08
21.40976,-2.017905,21.42405,26.48858,2.300002,26.79999,0
21.42608,-2.017905,21.42405,26.48858,2.300002,26.89999,-5.340388E-08
21.45948,-1.944784,21.44657,26.6291,2.300002,26.89999,-5.340388E-08
21.47603,-1.908098,21.45782,26.6993,2.300002,27,5.340388E-08
21.49283,-1.871288,21.46905,26.76943,2.200002,27.09999,0
21.52594,-1.834477,21.48029,26.83956,2.200002,27.09999,0
21.54254,-1.797667,21.49153,26.9097,2.200002,27.09999,0
21.57609,-1.724046,21.514,27.04996,2.200002,27.09999,0
21.59279,-1.687235,21.52524,27.1201,2.200002,27.09999,0
21.60919,-1.65055,21.53648,27.19029,2.200002,26.99999,0
21.64278,-1.613989,21.54774,27.26056,2.300002,26.9,-5.340387E-08
21.65919,-1.57793,21.55904,27.33107,2.500003,26.5,5.341169E-08
21.69285,-1.505812,21.58164,27.47209,2.500003,26.5,5.341169E-08
21.70942,-1.469753,21.59293,27.54261,2.500003,26.5,5.341169E-08
21.7428,-1.433694,21.60423,27.61312,2.500003,26.5,5.341169E-08
21.75914,-1.397635,21.61553,27.68363,2.500003,26.5,5.341169E-08
21.77597,-1.361576,21.62683,27.75415,2.500003,26.5,5.341169E-08
21.80954,-1.28996,21.64878,27.89542,2.600003,26.3,0
21.82589,-1.28996,21.64878,27.89542,2.600002,26.09999,0
21.85946,-1.218858,21.67118,28.03635,2.600002,25.99999,0
