TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.184711,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.209752,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.234691,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.259708,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.284869,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.309825,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.334901,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.359786,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.384957,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.410723,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.43566,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.460936,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.486082,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.510722,4.090932,22.27023,43.13291,9.900008,19.60002,-1.083349E-07
1.536086,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.560871,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.585992,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.610752,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.635751,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.66091,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.685887,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.710683,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.735749,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.760937,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.785956,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.811757,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.836827,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.861829,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.886757,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.911743,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.936842,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.961635,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
1.987709,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.012664,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.037687,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.062656,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.08884,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.11377,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.138883,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.163746,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.188898,4.090932,22.27023,43.13291,9.90001,19.80002,2.166698E-07
2.213885,4.118031,22.27024,43.20818,9.90001,19.80002,2.166698E-07
2.239824,4.172229,22.27023,43.35872,9.90001,19.80002,2.166698E-07
2.264877,4.199328,22.27023,43.43399,9.90001,19.80002,2.166698E-07
2.289879,4.226427,22.27023,43.50926,9.90001,19.80002,2.166698E-07
2.314851,4.253526,22.27024,43.58453,9.90001,19.80002,2.166698E-07
2.340837,4.307724,22.27023,43.73507,9.90001,19.80002,2.166698E-07
2.36598,4.334824,22.27023,43.81034,9.90001,19.80002,2.166698E-07
2.390909,4.361922,22.27023,43.88561,9.90001,19.80002,2.166698E-07
2.416059,4.389021,22.27024,43.96088,9.90001,19.80002,2.166698E-07
2.440943,4.44322,22.27023,44.11142,9.90001,19.80002,2.166698E-07
2.466979,4.470319,22.27023,44.1867,9.90001,19.80002,2.166698E-07
2.491729,4.4695,22.27023,44.23026,9.90001,19.80002,2.166698E-07
2.516934,4.458602,22.27024,44.27162,9.90001,19.80002,2.166698E-07
2.542899,4.453593,22.27023,44.38845,9.90001,19.80002,2.166698E-07
2.567908,4.432893,22.27023,44.4457,9.90001,19.80002,2.166698E-07
2.593783,4.459992,22.27023,44.52097,9.90001,19.80002,2.166698E-07
2.619771,4.51419,22.27023,44.67151,9.90001,19.80002,2.166698E-07
2.644906,4.541289,22.27023,44.74678,9.90001,19.80002,2.166698E-07
2.670943,4.568388,22.27023,44.82205,9.90001,19.80002,2.166698E-07
2.696956,4.595487,22.27023,44.89732,9.90001,19.80002,2.166698E-07
2.722877,4.649948,22.27023,45.04777,10.00001,19.90002,0
2.748777,4.675569,22.27023,45.12318,10.20001,19.50002,1.084355E-07
2.775021,4.700555,22.27023,45.19917,10.60001,18.20002,-1.085745E-07
2.801898,4.741529,22.27024,45.35326,10.80001,15.50002,1.086461E-07
2.827755,4.739608,22.27023,45.4298,11.00001,13.80002,1.087192E-07
2.855303,4.755497,22.27024,45.50811,11.10001,11.70002,0
2.882111,4.776247,22.27023,45.66611,11.10001,8.400018,0
2.909209,4.770591,22.27023,45.74405,11.10001,6.400018,0
2.937212,4.774777,22.27023,45.82343,11.10001,4.900018,5.437812E-08
2.965261,4.771781,22.27023,45.98086,11.10001,4.000018,0
2.995274,4.760252,22.27023,46.05812,11.10001,3.400018,-2.718906E-08
3.024218,4.743896,22.27023,46.21388,11.10001,2.000018,1.359453E-08
3.05324,4.731345,22.27024,46.29139,11.10001,0.1000179,0
3.083114,4.701161,22.27023,46.44541,11.10001,359.1,6.797265E-09
3.114152,4.699068,22.27438,46.52538,11.10001,358.5,0
3.144121,4.694575,22.28,46.68442,11.10001,358.4,0
3.175204,4.692341,22.28873,46.76439,11.10001,358.4,0
3.206138,4.687309,22.29,46.92411,11.10001,358.2,1.359453E-08
3.236275,4.684238,22.29,47.00405,11.40001,357.8,-1.36087E-08
3.266097,4.678096,22.29,47.16393,11.40001,357.8,-1.36087E-08
3.297126,4.675025,22.29,47.24387,11.40001,357.8,-1.36087E-08
3.328162,4.668883,22.29,47.40375,11.40001,357.8,-1.36087E-08
3.359055,4.665812,22.29,47.48369,11.40001,357.8,-1.36087E-08
3.390226,4.65967,22.29,47.64357,11.40001,357.8,-1.36087E-08
3.420027,4.653528,22.29,47.80346,11.40001,357.8,-1.36087E-08
3.450142,4.650457,22.29,47.8834,11.40001,357.8,-1.36087E-08
3.48019,4.644315,22.29,48.04328,11.40001,357.8,-1.36087E-08
3.510978,4.641244,22.29,48.12322,11.40001,357.8,-1.36087E-08
3.541029,4.635102,22.29,48.2831,11.40001,357.8,-1.36087E-08
3.570008,4.632031,22.29,48.36304,11.40001,357.8,-1.36087E-08
3.600141,4.625889,22.29,48.52293,11.40001,357.8,-1.36087E-08
3.629061,4.622818,22.29,48.60287,11.40001,357.8,-1.36087E-08
3.657996,4.619747,22.29,48.68281,11.40001,357.8,-1.36087E-08
3.687163,4.613605,22.29,48.84269,11.40001,357.8,-1.36087E-08
3.715864,4.610534,22.29,48.92263,11.40001,357.8,-1.36087E-08
3.743784,4.604392,22.29,49.08252,11.40001,357.8,-1.36087E-08
3.771973,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.799978,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.827273,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.855212,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.882023,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.910143,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.936963,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.965001,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
3.991933,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
4.019917,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
4.04717,4.601321,22.29,49.16246,11.40001,357.8,-1.36087E-08
4.074965,4.601321,22.29,49.16246,11.50001,357.7,0
4.101878,4.601321,22.29,49.16246,11.70001,357.5,0
4.129109,4.601321,22.29,49.16246,11.70001,356.9,-2.724653E-08
4.157092,4.601321,22.29,49.16246,11.70001,353.9,5.449307E-08
4.185072,4.601321,22.29,49.16246,12.10001,348.4,0
4.213188,4.601321,22.29,49.16246,12.10001,337,2.182932E-07
4.241446,4.601321,22.29,49.16246,12.10001,326.7,0
4.270342,4.601321,22.29,49.16246,12.10001,314.8,4.365864E-07
4.300512,4.601321,22.29,49.16246,12.20001,310.8,4.367504E-07
4.329055,4.601321,22.29,49.16246,12.40001,309.9,-4.37083E-07
4.355203,4.601321,22.29,49.16246,12.40001,309.9,-4.37083E-07
4.381454,4.601321,22.29,49.16246,12.50001,309.8,0
4.407227,4.601321,22.29,49.16246,12.60001,309.6,0
4.432188,4.601321,22.29,49.16246,12.60001,309.6,0
4.458366,4.601321,22.29,49.16246,12.60001,309.6,0
4.484381,4.601321,22.29,49.16246,12.60001,309.6,0
4.509168,4.601321,22.29,49.16246,12.50001,309.5,-4.372514E-07
4.534312,4.601321,22.29,49.16246,12.50001,309.5,-4.372514E-07
4.560291,4.601321,22.29,49.16246,12.40001,309.5,0
4.5862,4.601321,22.29,49.16246,12.40001,309.5,0
4.612285,4.601321,22.29,49.16246,12.40001,309.5,0
4.637319,4.601321,22.29,49.16246,12.40001,309.5,0
4.663198,4.601321,22.29,49.16246,12.40001,309.5,0
4.689227,4.601321,22.29,49.16246,12.40001,309.5,0
4.714438,4.601321,22.29,49.16246,12.40001,309.2,0
4.74038,4.601321,22.29,49.16246,12.80001,307.8,-4.377656E-07
4.766466,4.601321,22.29,49.16246,13.00001,303.7,0
4.792248,4.601321,22.29,49.16246,13.00001,297.8,0
4.818043,4.601321,22.29,49.16246,12.50001,292.2,-8.745029E-07
4.843956,4.601321,22.29,49.16246,12.20001,290.3,0
4.87009,4.601321,22.29,49.16246,12.10001,290,-4.365864E-07
4.895043,4.601321,22.29,49.16246,12.10001,290,-4.365864E-07
4.921214,4.601321,22.29,49.16246,12.10001,290,-4.365864E-07
4.946236,4.601321,22.29,49.16246,12.10001,289.6,0
4.971185,4.601321,22.29,49.16246,12.10001,288.9,-4.365864E-07
4.996095,4.601321,22.29,49.16246,12.00001,288.5,4.364238E-07
5.021233,4.601321,22.29,49.16246,12.00001,288.1,0
5.047118,4.601321,22.29,49.16246,12.00002,287.3,-4.364237E-07
5.072131,4.601321,22.29,49.16246,12.00002,285.4,-4.364237E-07
5.096274,4.601321,22.29,49.16246,11.80001,284.7,0
5.121186,4.601321,22.29,49.16246,11.70002,284.6,0
5.146121,4.601321,22.29,49.16246,11.60002,284.6,-4.357877E-07
5.17001,4.601321,22.29,49.16246,11.30001,284.9,0
5.195006,4.601321,22.29,49.16246,11.20001,285,4.351747E-07
5.21907,4.601321,22.29,49.16246,11.20001,285,4.351747E-07
5.243072,4.601321,22.29,49.16246,11.20001,285,4.351747E-07
5.267863,4.601321,22.29,49.16246,11.20001,285,4.351747E-07
5.292076,4.601321,22.29,49.16246,11.20002,285.1,0
5.317095,4.601321,22.29,49.16246,11.20002,285.1,0
5.340991,4.601321,22.29,49.16246,11.20002,285.1,0
5.366258,4.601321,22.29,49.16246,11.20002,285.1,0
5.390029,4.601321,22.29,49.16246,11.20002,285.1,0
5.414027,4.601321,22.29,49.16246,11.20002,285.2,4.351747E-07
5.438969,4.601321,22.29,49.16246,11.20002,285.2,4.351747E-07
5.463076,4.601321,22.29,49.16246,11.20002,285.3,-4.351747E-07
5.487971,4.601321,22.29,49.16246,11.20002,285.3,-4.351747E-07
5.512069,4.601321,22.29,49.16246,11.20002,285.4,-4.351747E-07
5.537007,4.601321,22.29,49.16246,11.20002,285.4,-4.351747E-07
5.561097,4.601321,22.29,49.16246,11.20002,285.4,-4.351747E-07
5.586239,4.601321,22.29,49.16246,11.20002,285.4,-4.351747E-07
5.611237,4.601321,22.29,49.16246,11.30001,285.7,-4.353258E-07
5.635092,4.601321,22.29,49.16246,11.30001,286.3,-4.353258E-07
5.660304,4.601321,22.29,49.16246,11.40001,286.8,0
5.684256,4.601321,22.29,49.16246,11.40001,287.1,0
5.709038,4.601321,22.29,49.16246,11.40001,287.1,0
5.734114,4.601321,22.29,49.16246,11.40001,287.2,-4.354783E-07
5.758975,4.601321,22.29,49.16246,11.40001,287.3,4.354783E-07
5.783206,4.601321,22.29,49.16246,11.40001,287.5,-4.354783E-07
5.808124,4.601321,22.29,49.16246,11.40001,287.5,-4.354783E-07
5.831888,4.601321,22.29,49.16246,11.40001,287.6,-4.354783E-07
5.857368,4.601321,22.29,49.16246,11.40001,287.6,-4.354783E-07
5.88221,4.601321,22.29,49.16246,11.50001,287.8,0
5.907177,4.601321,22.29,49.16246,11.50001,287.8,0
5.93109,4.601321,22.29,49.16246,11.50001,287.8,0
5.956216,4.601321,22.29,49.16246,11.50001,287.8,0
5.980218,4.601321,22.29,49.16246,11.50001,287.8,0
6.005023,4.601321,22.29,49.16246,11.50001,287.8,0
6.030038,4.601321,22.29,49.16246,11.50001,287.8,0
6.054265,4.601321,22.29,49.16246,11.50001,287.8,0
6.078222,4.601321,22.29,49.16246,11.50001,287.8,0
6.103114,4.601321,22.29,49.16246,11.50001,287.8,0
6.127982,4.601321,22.29,49.16246,11.50001,287.8,0
6.152266,4.601321,22.29,49.16246,11.60001,288.1,-4.357877E-07
6.176214,4.601321,22.29,49.16246,11.70001,288.2,0
6.200981,4.601321,22.29,49.16246,11.70001,288.2,0
6.226343,4.601321,22.29,49.16246,11.70001,288.2,0
6.250919,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.275053,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.300205,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.325238,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.349275,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.374279,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.397984,4.601321,22.29,49.16246,11.80001,288.3,4.361029E-07
6.42313,4.601321,22.29,49.16246,11.90001,288.4,-4.362626E-07
6.447204,4.601321,22.29,49.16246,11.90001,288.4,-4.362626E-07
6.472115,4.601321,22.29,49.16246,11.90001,288.4,-4.362626E-07
6.497102,4.601321,22.29,49.16246,11.90001,288.5,-8.725252E-07
6.521274,4.601321,22.29,49.16246,12.00002,288.5,0
6.546112,4.601321,22.29,49.16246,12.00001,288.7,0
6.57111,4.601321,22.29,49.16246,12.20001,290.3,-4.367505E-07
6.595419,4.601321,22.29,49.16246,12.80001,291.3,4.377656E-07
6.621123,4.601321,22.29,49.16246,13.00001,291.3,-4.381157E-07
6.646168,4.601321,22.29,49.16246,13.10002,292.1,4.38293E-07
6.672336,4.601321,22.29,49.16246,13.10002,292.4,4.38293E-07
6.697282,4.601321,22.29,49.16246,13.00001,292.5,0
6.723223,4.601321,22.29,49.16246,13.00001,292.8,0
6.748239,4.601321,22.29,49.16246,13.00001,293.5,-4.381156E-07
6.773259,4.601321,22.29,49.16246,13.00001,294.4,0
6.799375,4.601321,22.29,49.16246,12.90001,297.6,-4.379399E-07
6.825366,4.601321,22.29,49.16246,13.20001,304.7,0
6.850577,4.601321,22.29,49.16246,13.20001,309.7,0
6.876284,4.601321,22.29,49.16246,13.20001,312.7,0
6.902263,4.601321,22.29,49.16246,13.20001,314.7,4.384717E-07
6.928366,4.601321,22.29,49.16246,13.20001,316.7,0
6.954496,4.601321,22.29,49.16246,13.20001,318.6,0
6.980597,4.601321,22.29,49.16246,13.20001,319.1,-4.384717E-07
7.007596,4.601321,22.29,49.16246,13.20002,319.7,0
7.034445,4.601321,22.29,49.16246,13.20001,320.7,4.384717E-07
7.06124,4.601321,22.29,49.16246,13.20001,321.5,0
7.090316,4.601321,22.29,49.16246,13.20001,322.1,0
7.118599,4.552731,22.29,49.22601,13.20001,322.6,-4.384718E-07
7.147765,4.46073,22.29,49.35691,13.20001,324.9,0
7.176447,4.420851,22.29,49.42627,13.20001,330.1,0
7.20431,4.348213,22.29,49.56882,13.20001,333,-2.192359E-07
7.233325,4.313017,22.29,49.64067,13.20001,333.9,2.192358E-07
7.262253,4.243632,22.29,49.78484,13.10001,334.3,0
7.291214,4.20894,22.29,49.85693,13.10001,334.3,0
7.320497,4.145396,22.29,50.00377,13.40001,336.6,2.194168E-07
7.350421,4.115816,22.29,50.0781,13.60001,338.3,2.196008E-07
7.379199,4.057956,22.29,50.22727,13.70001,338.8,-2.196939E-07
7.408359,4.029156,22.29,50.30191,13.70001,338.9,0
7.437265,4.000357,22.29,50.37654,13.70001,338.9,0
7.466177,3.942757,22.29,50.52581,13.70001,338.9,0
7.49504,3.913958,22.29,50.60045,13.70001,338.9,0
7.524178,3.856358,22.29,50.74972,13.70001,338.9,0
7.553192,3.827428,22.29,50.82431,13.80001,338.8,2.197877E-07
7.582137,3.769308,22.29,50.97338,13.90001,338.7,2.198824E-07
7.610129,3.740248,22.29,51.04792,13.90001,338.7,2.198824E-07
7.639114,3.711188,22.29,51.12245,13.90001,338.7,2.198824E-07
7.668071,3.653068,22.29,51.27152,13.90001,338.7,2.198824E-07
7.696127,3.624007,22.29,51.34606,13.90001,338.7,2.198824E-07
7.725087,3.565887,22.29,51.49513,13.90001,338.7,2.198824E-07
7.75311,3.536827,22.29,51.56966,13.90001,338.7,2.198824E-07
7.781055,3.478707,22.29,51.71873,13.90001,338.7,2.198824E-07
7.808995,3.449647,22.29,51.79327,13.90001,338.7,2.198824E-07
7.837118,3.420587,22.29,51.8678,13.90001,338.7,2.198824E-07
7.86383,3.362467,22.29,52.01687,13.90001,338.7,2.198824E-07
7.892029,3.333407,22.29,52.09141,13.90001,338.7,2.198824E-07
7.919169,3.275286,22.29,52.24048,13.90001,338.7,2.198824E-07
7.947199,3.246227,22.29,52.31501,13.90001,338.7,2.198824E-07
7.974056,3.216906,22.29,52.38945,14.00001,338.5,2.199777E-07
8.002009,3.158266,22.29,52.53831,14.00001,338.5,2.199777E-07
8.030054,3.128946,22.29,52.61275,14.00001,338.5,2.199777E-07
8.057992,3.099496,22.29,52.68713,14.00001,338.4,2.199777E-07
8.084967,3.040596,22.29,52.8359,14.00001,338.4,2.199777E-07
8.112967,3.011146,22.29,52.91028,14.00001,338.4,2.199777E-07
8.141059,2.952506,22.29,53.05914,14.00001,338.5,2.199777E-07
8.169022,2.924882,22.29,53.13422,14.00001,339.8,2.199777E-07
8.195882,2.900693,22.29,53.21048,14.70001,342.4,0
8.22292,2.8677,22.29,53.36704,15.70001,348.1,1.108576E-07
8.250972,2.863932,22.29,53.44695,17.20001,357.3,0
8.278872,2.868955,22.29,53.52679,18.10002,3.600022,0
8.305809,2.90058,22.29,53.68364,18.60002,11.40002,0
8.329666,2.923435,22.29,53.7603,18.10001,16.60002,0
8.354645,2.923435,22.29,53.7603,17.40001,21.50002,0
8.377512,2.923435,22.29,53.7603,17.00001,25.00002,-4.46392E-07
8.399648,2.923435,22.29,53.7603,16.70001,27.80002,4.456848E-07
8.419477,2.923435,22.29,53.7603,16.30001,30.10003,0
8.439392,2.923435,22.29,53.7603,16.10001,31.10002,4.443132E-07
8.459568,2.923435,22.29,53.7603,16.00001,31.40002,-4.440901E-07
8.47965,2.923435,22.29,53.7603,16.00001,31.50002,0
8.499657,2.923435,22.29,53.7603,15.80001,31.80002,0
8.520629,2.923435,22.29,53.7603,15.60001,32.10002,0
8.540412,2.923435,22.29,53.7603,15.50001,32.20003,4.429984E-07
8.560439,2.923435,22.29,53.7603,15.40001,32.20003,4.427848E-07
8.580489,2.923435,22.29,53.7603,15.3,32.20002,4.425728E-07
8.599538,2.923435,22.29,53.7603,15.20001,32.20003,4.423622E-07
8.619329,2.923435,22.29,53.7603,15.20001,32.20003,4.423622E-07
8.63955,2.923435,22.29,53.7603,15.10001,32.20002,-4.421532E-07
8.658453,2.923435,22.29,53.7603,14.8,32.20002,0
8.678376,2.923435,22.29,53.7603,14.7,32.30003,4.413326E-07
8.698293,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.717528,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.737316,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.757401,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.776629,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.796518,2.923435,22.29,53.7603,14.6,32.30002,-4.411313E-07
8.816778,2.923435,22.29,53.7603,14.5,32.20002,0
8.835433,2.923435,22.29,53.7603,14.5,32.20002,0
8.85533,2.923435,22.29,53.7603,14.5,32.20002,0
8.875462,2.923435,22.29,53.7603,14.5,32.20002,0
8.894308,2.923435,22.29,53.7603,14.5,32.20002,0
8.914619,2.923435,22.29,53.7603,14.5,32.20002,0
8.934422,2.923435,22.29,53.7603,14.1,32.30002,0
8.953209,2.923435,22.29,53.7603,14.1,32.30002,0
8.973388,2.923435,22.29,53.7603,14.1,32.30002,0
8.992393,2.923435,22.29,53.7603,14.1,32.30002,0
9.012384,2.923435,22.29,53.7603,14.1,32.30002,0
9.031257,2.923435,22.29,53.7603,14.1,32.30002,0
9.051397,2.923435,22.29,53.7603,14.1,32.30002,0
9.070476,2.923435,22.29,53.7603,14.1,32.30002,0
9.090322,2.923435,22.29,53.7603,14.1,32.30002,0
9.10934,2.923435,22.29,53.7603,14.1,32.30002,0
9.12829,2.923435,22.29,53.7603,14.1,32.30002,0
9.14842,2.923435,22.29,53.7603,14.1,32.30002,0
9.167387,2.923435,22.29,53.7603,14.1,32.30002,0
9.187304,2.923435,22.29,53.7603,14.1,32.30002,0
9.206387,2.923435,22.29,53.7603,14.1,32.30002,0
9.226357,2.923435,22.29,53.7603,14.1,32.30002,0
9.245428,2.923435,22.29,53.7603,14.1,32.30002,0
9.264201,2.923435,22.29,53.7603,14.1,32.30002,0
9.28444,2.923435,22.29,53.7603,14.1,32.30002,0
9.303412,2.923435,22.29,53.7603,14,32.20002,4.399554E-07
9.32337,2.923435,22.29,53.7603,14,32.20002,4.399554E-07
9.342196,2.923435,22.29,53.7603,14,32.20002,4.399554E-07
9.361446,2.923435,22.29,53.7603,14,32.20002,4.399554E-07
9.381281,2.923435,22.29,53.7603,14,32.20002,4.399554E-07
9.400289,2.923435,22.29,53.7603,14,32.10002,4.399554E-07
9.419427,2.923435,22.29,53.7603,14.1,32.00002,0
9.439436,2.923435,22.29,53.7603,14.1,32.00002,0
9.458374,2.923435,22.29,53.7603,14.1,31.90002,0
9.478561,2.923435,22.29,53.7603,14.20001,31.70002,0
9.497417,2.923435,22.29,53.7603,14.20001,31.70002,0
9.517366,2.923435,22.29,53.7603,14.20001,31.70002,0
9.536417,2.923435,22.29,53.7603,14.20001,31.70002,0
9.556317,2.923435,22.29,53.7603,14.20001,31.70002,0
9.575496,2.923435,22.29,53.7603,14.20001,31.70002,0
9.59541,2.923435,22.29,53.7603,14.2,31.50002,-4.403413E-07
9.614581,2.923435,22.29,53.7603,14.20001,31.30002,4.403413E-07
9.633424,2.923435,22.29,53.7603,14.2,31.20002,0
9.653314,2.923435,22.29,53.7603,14.20001,31.00002,0
9.673447,2.923435,22.29,53.7603,14.2,30.90002,0
9.692452,2.923435,22.29,53.7603,14.2,30.90002,0
9.712352,2.923435,22.29,53.7603,14.2,30.90002,0
9.731379,2.923435,22.29,53.7603,14.2,30.90002,0
9.751431,2.923435,22.29,53.7603,14.2,30.90002,0
9.770288,2.923435,22.29,53.7603,14.2,30.90002,0
9.789503,2.923435,22.29,53.7603,14.2,30.90002,0
9.809379,2.923435,22.29,53.7603,14.2,30.90002,0
9.828295,2.923435,22.29,53.7603,14.2,30.90002,0
9.848438,2.923435,22.29,53.7603,14.2,30.90002,0
9.8675,2.923435,22.29,53.7603,14.20001,30.70002,0
9.886482,2.923435,22.29,53.7603,14.20001,30.60002,0
9.906473,2.923435,22.29,53.7603,14.2,30.40002,-2.201706E-07
9.926394,2.923435,22.29,53.7603,14.20001,30.30002,-2.201706E-07
9.94547,2.923435,22.29,53.7603,14.20001,30.20002,0
9.96545,2.923435,22.29,53.7603,14.2,30.10002,0
9.985461,2.923435,22.29,53.7603,14.2,30.10002,0
10.00542,2.923435,22.29,53.7603,14.2,30.10002,0
