TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.173206,-2.882434,14.77938,-16.12462,355.9,17.6,-5.349777E-08
6.231092,-2.73285,14.80257,-15.97504,355.9,17.6,-5.349777E-08
6.289032,-2.583231,14.8254,-15.82542,355.9,17.6,-5.349777E-08
6.347972,-2.433612,14.84823,-15.6758,355.9,17.6,-5.349777E-08
6.406249,-2.283992,14.87106,-15.52618,355.9,17.6,-5.349777E-08
6.464226,-2.133723,14.89437,-15.37346,355.9,19,-1.069955E-07
6.522017,-2.036848,14.91314,-15.25046,357.7,32.8,-5.340387E-08
6.579871,-1.875838,14.93987,-15.07528,359.8,40,0
6.638474,-1.708578,14.96572,-14.90585,0.2999998,41.10001,6.670199E-09
6.692816,-1.541771,14.99175,-14.73527,1.4,43.7,0
6.742781,-1.429992,15.00902,-14.62212,1.4,43.7,0
6.790601,-1.261297,15.03476,-14.45343,1.4,43.7,0
6.830565,-1.148834,15.05192,-14.34096,1.4,43.7,0
6.870903,-1.036466,15.0691,-14.2284,1.4,43.8,5.337678E-08
6.910662,-0.9234676,15.08619,-14.11642,1.7,44.60001,0
6.950387,-0.8085099,15.10298,-14.00641,2,45.6,0
6.990454,-0.6933582,15.11973,-13.89659,2,45.7,0
7.028286,-0.5782065,15.13649,-13.78678,2,45.7,0
7.066253,-0.4630548,15.15325,-13.67696,2,45.7,0
7.10434,-0.3479031,15.17,-13.56715,2,45.7,0
7.141137,-0.2903272,15.17838,-13.51224,2,45.7,0
7.178235,-0.1751755,15.19514,-13.40242,2,45.7,0
7.215451,-0.06021777,15.21193,-13.29241,2,45.6,-5.339338E-08
7.251701,0.04875631,15.2296,-13.1766,1.5,42.6,5.337914E-08
7.289912,0.1502253,15.24811,-13.05534,0.8000002,36.9,0
7.327234,0.2558815,15.26423,-12.94968,359.4,25,-1.334095E-08
7.369229,0.3527397,15.27901,-12.85282,358,14.6,-2.669669E-08
7.423202,0.4467654,15.29336,-12.7588,357.6,11.9,2.670385E-08
7.479999,0.5878039,15.31488,-12.61776,357.6,11.9,2.670385E-08
7.538057,0.7288424,15.3364,-12.47672,357.6,11.9,2.670385E-08
7.597005,0.8698809,15.35792,-12.33568,357.6,11.9,2.670385E-08
7.653996,1.010919,15.37945,-12.19464,357.6,11.9,2.670385E-08
7.712183,1.151958,15.40048,-12.0536,357.6,11.9,2.670385E-08
7.769892,1.293107,15.42376,-11.91246,357.6,11.9,2.670385E-08
7.827991,1.434031,15.44635,-11.77152,357.6,11.9,2.670385E-08
7.886038,1.574958,15.46892,-11.6306,357.6,11.9,2.670385E-08
7.943206,1.668908,15.48398,-11.53665,357.6,11.9,2.670385E-08
8.001229,1.809834,15.50656,-11.39573,357.6,11.9,2.670385E-08
8.058085,1.94405,15.52806,-11.26151,357.5,7.999996,-1.335292E-08
8.115253,2.042422,15.54544,-11.15306,356,350.9,2.674557E-08
8.17207,2.108995,15.56685,-11.01943,354.8,336.8,1.071627E-07
8.229973,2.136147,15.59956,-10.8153,354.7,331.1,-1.071799E-07
8.28797,2.065273,15.61234,-10.5969,353.5,327,1.074122E-07
8.342025,1.975392,15.65556,-10.46578,352.1,322.2,2.154885E-07
8.394538,1.808484,15.68285,-10.29549,350.7,316.3,0
8.445022,1.629679,15.70817,-10.13742,349.8,312.2,0
8.495552,1.516777,15.70817,-10.02704,349.5,308.2,4.341568E-07
8.535266,1.405387,15.70817,-9.915653,349.5,307.2,-4.341568E-07
8.566065,1.294023,15.70817,-9.80429,349.5,307.1,0
8.589053,1.238341,15.70817,-9.748608,349.5,307.1,0
8.610129,1.184431,15.70817,-9.694698,349.5,307.1,0
8.630222,1.184431,15.70817,-9.694697,349.5,307.1,0
8.651319,1.184431,15.70817,-9.694697,349.6,307.3,-4.340171E-07
8.671464,1.184431,15.70817,-9.694697,349.6,307.6,0
8.692382,1.184431,15.70817,-9.694697,349.6,307.8,0
8.713433,1.184431,15.70817,-9.694697,349.6,307.9,4.340171E-07
8.734469,1.184431,15.70817,-9.694697,349.6,308.1,-4.340171E-07
8.756676,1.121602,15.78694,-9.645797,349.6,308.6,0
8.777468,1.065676,15.78694,-9.58987,349.7,309.2,0
8.799665,1.009251,15.78694,-9.534348,349.8,309.7,0
8.821725,0.9520077,15.78694,-9.479452,350.2,310.9,0
8.845236,0.8373768,15.83136,-9.368603,350.9,312.8,0
8.869679,0.7801574,15.83136,-9.313396,351.5,314.7,2.158139E-07
8.894515,0.7236024,15.84927,-9.256815,352.1,316.2,0
8.922626,0.6693889,15.85858,-9.198726,352.5,317.7,0
8.955722,0.5630348,15.87749,-9.080696,352.8,318.7,0
8.988875,0.4581515,15.8966,-8.96139,353,319.4,-2.150463E-07
9.022945,0.4057098,15.90616,-8.901736,353,319.4,-2.150463E-07
9.059224,0.3031703,15.92559,-8.780459,353.5,320.5,0
9.104093,0.1751854,15.95772,-8.579989,355.1,328.1,1.071132E-07
9.140033,0.1461981,15.96951,-8.506365,356.2,339,0
9.188056,0.06120994,16.00502,-8.284743,356.2,339.5,5.347843E-08
9.240072,0.003761042,16.02865,-8.137294,356,339.2,-5.349115E-08
9.294024,-0.08706726,16.0626,-7.917772,356,338,0
9.348968,-0.1860091,16.09559,-7.701618,355.6,335.9,1.070372E-07
9.402925,-0.2532495,16.11749,-7.558094,355.6,335.4,0
9.4569,-0.3541102,16.15034,-7.342809,355.6,335.4,0
9.510942,-0.4549707,16.18319,-7.127523,355.6,335.4,0
9.565074,-0.5558314,16.21605,-6.912238,355.6,335.4,0
9.61888,-0.6230718,16.23795,-6.768713,355.6,335.4,0
9.672859,-0.7239324,16.2708,-6.553428,355.6,335.4,0
9.727029,-0.8451141,16.29794,-6.375546,355.4,335,1.070666E-07
9.780872,-0.9574326,16.30676,-6.317776,355.4,334.8,0
9.834805,-1.126064,16.31993,-6.231423,355.4,334.8,0
9.888635,-1.294696,16.33311,-6.14507,355.4,334.8,0
9.943961,-1.463327,16.34629,-6.058717,355.4,334.8,0
9.998031,-1.575748,16.35507,-6.001148,355.4,334.8,0
10.05199,-1.744383,16.36826,-5.914774,355.4,334.8,0
10.105,-1.913067,16.38149,-5.828014,355.4,334.8,0
10.159,-2.025543,16.39037,-5.769856,355.4,334.8,0
10.21187,-2.194254,16.40376,-5.682092,355.4,334.8,0
10.26471,-2.362928,16.41726,-5.593637,355.4,334.8,0
10.31778,-2.475337,16.42632,-5.534255,355.4,334.8,0
10.37001,-2.643862,16.44001,-5.444522,355.4,334.8,0
10.42274,-2.75614,16.44921,-5.38424,355.4,334.8,0
10.47588,-2.924949,16.46431,-5.285309,355.4,334.8,0
10.52809,-3.056115,16.4928,-5.098578,355.4,334.9,-1.070666E-07
10.58099,-3.1231,16.51472,-4.954938,355.5,335.5,0
10.63317,-3.22281,16.54766,-4.739129,355.5,335.7,-1.070517E-07
10.68593,-3.320211,16.58074,-4.522293,355.7,336.3,-1.07023E-07
10.73907,-3.377075,16.6033,-4.37445,356.5,339.4,5.346056E-08
10.79209,-3.446368,16.63797,-4.1473,357.4,343.4,2.670792E-08
10.84522,-3.487678,16.67363,-3.913587,358.3,350.2,0
10.89818,-3.494455,16.69774,-3.75556,357.5,357.6,-3.33823E-09
10.952,-3.482596,16.73391,-3.518597,356.7,2.799999,0
11.0053,-3.465662,16.77002,-3.281934,356.7,3.999999,0
11.05927,-3.452401,16.79407,-3.12431,356.7,4.699998,0
11.11205,-3.422398,16.82999,-2.888917,357.3,7.099998,1.335504E-08
11.16445,-3.362065,16.86503,-2.659282,357.8,14.4,0
11.21599,-3.308373,16.88777,-2.510285,357.8,19.4,-2.670011E-08
11.26898,-3.221499,16.92152,-2.28912,358.2,21,2.669359E-08
11.32105,-3.152985,16.94333,-2.146187,358.8,25.1,0
11.37314,-3.048691,16.97594,-1.932506,358.8,25.5,0
11.42503,-2.944397,17.00854,-1.718825,358.8,25.5,0
11.4772,-2.874109,17.03023,-1.576735,358.8,25.8,0
11.52912,-2.758202,17.06193,-1.368984,358.9,28.6,0
11.58103,-2.665721,17.08162,-1.239913,359,35,2.668449E-08
11.63397,-2.521902,17.11061,-1.049976,359,36.5,0
11.68585,-2.377747,17.13955,-0.8602882,359,36.6,-2.668449E-08
11.73794,-2.281643,17.15885,-0.7338296,359,36.6,-2.668449E-08
11.78994,-2.137488,17.1878,-0.5441418,359,36.6,-2.668449E-08
11.84191,-2.041385,17.2071,-0.4176833,359,36.6,-2.668449E-08
11.89292,-1.89723,17.23604,-0.2279955,359,36.6,-2.668449E-08
11.94495,-1.753075,17.26529,-0.03830766,359,36.6,-2.668449E-08
11.99696,-1.6569,17.28551,0.08795053,359,36.6,-2.668449E-08
12.04797,-1.512638,17.31586,0.2773378,359,36.6,-2.668449E-08
12.09999,-1.416463,17.33609,0.403596,359,36.6,-2.668449E-08
12.15187,-1.272201,17.36643,0.5929833,359,36.6,-2.668449E-08
12.20397,-1.128274,17.39682,0.7826198,359.1,36.5,0
12.25398,-1.032548,17.4171,0.90921,359.1,36.40001,-2.668372E-08
12.3029,-0.9259562,17.43426,1.016306,359.1,36.10001,0
12.35289,-0.7366266,17.45178,1.125617,359.1,36.00001,0
12.40294,-0.6104069,17.46345,1.198491,359.1,36.00001,0
12.45212,-0.4210772,17.48097,1.3078,359.1,36.00001,0
12.50189,-0.2948575,17.49264,1.380674,359.1,36.00001,0
12.55173,-0.1055278,17.51016,1.489983,359.1,36.00001,0
12.60075,0.02069202,17.52183,1.562856,359.1,36.00001,0
12.64968,0.2100217,17.53935,1.672166,359.1,36.00001,0
12.69903,0.3348269,17.55089,1.744222,359.1,34.6,2.668371E-08
12.74691,0.5215651,17.56817,1.852036,359.1,34.30001,0
12.79488,0.6459522,17.57968,1.923851,359.1,34.20001,0
12.84515,0.829427,17.59665,2.02978,359.3,32.3,1.334121E-08
12.89513,0.9425824,17.60724,2.095869,0.9999956,25.00001,0
12.94354,1.092511,17.62812,2.226231,3.099995,15.8,-2.671953E-08
12.99374,1.171297,17.6457,2.335909,4.499996,5.000003,1.338146E-08
13.0433,1.21998,17.6669,2.468212,5.899996,354.5,5.364502E-08
13.09544,1.233241,17.67907,2.696761,6.199997,347.7,-5.367479E-08
13.14801,1.177157,17.74053,2.927756,6.199997,344.3,0
13.20112,1.129564,17.7647,3.078589,6.199997,342.9,0
13.25506,1.054545,17.80076,3.303692,5.999996,342,-1.073096E-07
13.30819,0.9539713,17.83524,3.518858,5.599996,335.5,1.072335E-07
13.36111,0.8722414,17.857,3.654676,5.499995,329.6,-1.072153E-07
13.41391,0.74248,17.88894,3.85403,5.499996,327.6,-1.072153E-07
13.46487,0.6777567,17.91496,4.021092,4.799996,325.4,0
13.51599,0.6948766,17.93112,4.126997,4.699996,325.3,-1.070818E-07
13.56599,0.6776194,17.95108,4.326187,4.699996,325.3,-1.070818E-07
13.61589,0.6246731,17.95108,4.468428,4.599997,325.4,-1.070666E-07
13.66484,0.4873276,18.01291,4.662991,4.599997,325.4,-1.070666E-07
13.71374,0.395764,18.03271,4.792699,4.599997,325.4,-1.070666E-07
13.76279,0.3042004,18.0525,4.922408,4.599997,325.4,-1.070666E-07
13.81199,0.1668549,18.08219,5.116971,4.599997,325.4,-1.070666E-07
13.85996,0.07529122,18.10198,5.246679,4.599997,325.4,-1.070666E-07
13.90582,-0.06205424,18.13167,5.441242,4.599997,325.4,-1.070666E-07
13.95094,-0.1536179,18.15146,5.570951,4.599997,325.4,-1.070666E-07
13.9961,-0.2444904,18.17133,5.701134,4.599997,325.7,0
14.04207,-0.3342054,18.19131,5.832098,4.499996,326.2,1.070517E-07
14.08687,-0.4687779,18.22129,6.028546,4.499996,326.2,1.070517E-07
14.13284,-0.5584929,18.24128,6.159511,4.499996,326.2,1.070517E-07
14.17809,-0.6482079,18.26126,6.290476,4.499996,326.2,1.070517E-07
14.22394,-0.7827803,18.29124,6.486923,4.499996,326.2,1.070517E-07
14.26862,-0.8724954,18.31122,6.617888,4.499996,326.2,1.070517E-07
14.31378,-0.9622104,18.33121,6.748853,4.499996,326.2,1.070517E-07
14.36,-1.051925,18.35119,6.879818,4.499996,326.2,1.070517E-07
14.40463,-1.186498,18.38117,7.076266,4.499996,326.2,1.070517E-07
14.45082,-1.276213,18.40116,7.207231,4.499996,326.2,1.070517E-07
14.49404,-1.365928,18.42114,7.338196,4.499996,326.2,1.070517E-07
14.53694,-1.455643,18.44113,7.469161,4.499996,326.2,1.070517E-07
14.58099,-1.545358,18.46111,7.600126,4.499996,326.2,1.070517E-07
14.62399,-1.691109,18.48775,7.774684,4.499996,326.2,1.070517E-07
14.66785,-1.815192,18.49742,7.838051,4.399996,326.3,1.070372E-07
14.71102,-1.939275,18.50709,7.901418,4.399996,326.3,1.070372E-07
14.75401,-2.063384,18.51708,7.964798,4.399996,326.3,1.070372E-07
14.79773,-2.187443,18.52723,8.028153,4.399996,326.3,1.070372E-07
14.83687,-2.311501,18.53738,8.091508,4.399996,326.3,1.070372E-07
14.87673,-2.43556,18.54753,8.154862,4.399996,326.3,1.070372E-07
14.91581,-2.559618,18.55768,8.218217,4.399996,326.3,1.070372E-07
14.95476,-2.679635,18.57033,8.297139,4.399996,326.3,1.070372E-07
14.99495,-2.776713,18.59012,8.420629,4.399996,326.3,1.070372E-07
15.03277,-2.866268,18.61109,8.551549,4.399996,326.3,1.070372E-07
15.07078,-2.955822,18.63207,8.682468,4.399996,326.3,1.070372E-07
15.10914,-3.045376,18.65305,8.813388,4.399996,326.3,1.070372E-07
15.1461,-3.134232,18.6741,8.944772,4.199997,326.6,0
15.18389,-3.217166,18.69575,9.079876,3.899996,329.1,0
15.22201,-3.248373,18.7074,9.152611,2.799997,337.3,0
15.26032,-3.282596,18.73213,9.306939,2.099997,347.8,1.334918E-08
15.29912,-3.295872,18.75735,9.464379,0.8999962,355.3,0
15.34224,-3.299549,18.78266,9.622323,0.4999961,358.7,-4.168975E-10
15.38597,-3.274567,18.82042,9.858013,0.399996,5.899999,-3.335135E-09
15.43201,-3.24062,18.84516,10.0124,0.199996,12.1,0
15.48199,-3.198172,18.86957,10.16472,359.7,15.2,0
15.53205,-3.124361,18.9057,10.39022,359.6,17.7,6.67027E-09
15.57891,-3.070879,18.92955,10.53911,359.7,19.3,0
15.62899,-2.975705,18.96441,10.75666,0.4999961,23.1,6.67036E-09
15.67766,-2.902333,18.98691,10.89706,1.099996,27,0
15.72404,-2.791902,19.02062,11.10746,1.099996,27.1,0
15.77192,-2.715795,19.04288,11.24642,1.099996,28.1,0
15.81993,-2.667002,19.04288,11.39163,1.099996,28.4,-2.668534E-08
15.86778,-2.557554,19.10006,11.60325,1.099996,28.4,-2.668534E-08
15.91478,-2.480706,19.12226,11.74182,1.099996,28.4,-2.668534E-08
15.96269,-2.404105,19.14448,11.88052,1.099996,28.3,2.668534E-08
16.01104,-2.289643,19.17661,12.08897,1.199996,28.2,0
16.05867,-2.213357,19.19783,12.22801,1.199996,28.2,0
16.10672,-2.098929,19.22965,12.43656,1.199996,28.2,0
16.15448,-2.022644,19.25087,12.57559,1.199996,28.2,0
16.20268,-1.946359,19.27209,12.71463,1.199996,28.2,0
16.25064,-1.831931,19.30391,12.92318,1.199996,28.2,0
16.29866,-1.755646,19.32513,13.06221,1.199996,28.2,0
16.34655,-1.641218,19.35695,13.27076,1.199996,28.2,0
16.39468,-1.564932,19.37817,13.40979,1.199996,28.2,0
16.44262,-1.488647,19.39938,13.54883,1.199996,28.2,0
16.49062,-1.374219,19.43121,13.75738,1.199996,28.2,0
16.5385,-1.297934,19.45243,13.89641,1.199996,28.2,0
16.58544,-1.183506,19.48425,14.10496,1.199996,28.2,0
16.63158,-1.107221,19.50547,14.244,1.199996,28.2,0
16.67677,-1.030936,19.52668,14.38303,1.199996,28.2,0
16.72245,-0.9546502,19.5479,14.52207,1.199996,28.2,0
16.76956,-0.8402222,19.57972,14.73062,2.099997,28.2,-5.339672E-08
16.81875,-0.7571185,19.60035,14.86578,5.499996,31,0
16.86773,-0.6246437,19.63054,15.06361,7.499996,33.2,2.152852E-07
16.91559,-0.5016657,19.64188,15.13795,8.199996,34.2,0
16.96263,-0.3766356,19.65326,15.2125,9.899998,35.8,-2.166697E-07
17.01041,-0.1870582,19.6701,15.32285,10.8,36.40001,0
17.05732,-0.06041528,19.68125,15.39596,10.8,36.40001,0
17.10159,0.0662277,19.69241,15.46908,10.8,36.40001,0
17.14554,0.2556069,19.7091,15.57842,10.9,36,-2.173649E-07
17.18825,0.3809591,19.72014,15.65079,10.7,35.1,2.172202E-07
17.23245,0.505589,19.73112,15.72275,10.5,34.4,0
17.27664,0.6302189,19.7421,15.7947,10.5,34.4,0
17.32045,0.7548488,19.75308,15.86666,10.5,34.4,0
17.36438,0.9418496,19.76995,15.97462,10.5,34.4,0
17.40842,1.059215,19.78464,16.06632,10.5,34.4,0
17.45245,1.167491,19.80255,16.1781,10.5,33.90001,2.170784E-07
17.49652,1.323957,19.81492,16.25788,10.3,32.7,0
17.54071,1.403503,19.8373,16.39496,10.3,29.5,2.169394E-07
17.58502,1.481729,19.8732,16.619,10.2,18.8,1.084355E-07
17.62899,1.508464,19.89816,16.77476,9.799999,9.500005,5.415103E-08
17.67642,1.509029,19.92347,16.93275,9.799999,0.2000032,0
17.72399,1.477731,19.96111,17.1677,9.799997,352.6,-5.415103E-08
17.77318,1.438559,19.98566,17.32088,9.299999,346,1.081432E-07
17.82088,1.382428,20.00936,17.46882,8.499999,339.7,0
17.86598,1.276518,20.04343,17.68148,8.499998,334.1,2.158139E-07
17.90904,1.194305,20.06515,17.81701,8.499998,329.4,0
17.9498,1.096348,20.08517,17.94193,7.799999,322.6,-2.154367E-07
17.99177,0.9902031,20.10411,18.06014,7.799998,318.8,0
18.0334,0.9103169,20.12205,18.17209,7.699999,318.2,2.153855E-07
18.06843,0.9155745,20.13903,18.2781,7.699999,317.9,0
18.10023,0.9072278,20.14893,18.33989,7.699998,317.8,0
18.1304,0.8745603,20.15947,18.47244,7.699998,317.8,0
18.16033,0.8477437,20.15947,18.54126,7.699998,317.8,0
18.19032,0.7513472,20.20106,18.66522,7.699998,317.8,0
18.22041,0.6974429,20.21041,18.72359,7.599998,318,0
18.25046,0.5902557,20.2292,18.84088,7.6,318.3,0
18.27934,0.53687,20.23863,18.89971,7.599998,318.5,0
18.3096,0.4317755,20.25772,19.01884,7.6,319.3,2.15335E-07
18.33971,0.3813705,20.26755,19.08018,7.3,321.3,0
18.36968,0.2836353,20.28759,19.20527,7.099999,322.7,-2.150928E-07
18.40031,0.2356599,20.29771,19.26848,6.999999,323.5,-2.150463E-07
18.43247,0.1397091,20.31797,19.3949,6.999999,323.5,-2.150463E-07
18.46453,0.04375838,20.33823,19.52133,6.999999,323.5,-2.150463E-07
18.49726,-0.004104778,20.34835,19.58462,6.999998,323.6,0
18.53066,-0.0998311,20.36865,19.71121,6.999998,323.6,0
18.56374,-0.1951077,20.38899,19.83813,6.999999,323.8,2.150463E-07
18.59571,-0.2424075,20.39882,19.90184,6.999999,324.1,0
18.62864,-0.3367332,20.41877,20.02908,6.999999,324.3,0
18.66165,-0.3836574,20.42855,20.09313,6.999999,324.4,0
18.69452,-0.4775057,20.4481,20.22124,6.999999,324.4,0
18.72792,-0.571354,20.46764,20.34934,6.999999,324.4,0
18.76141,-0.6182782,20.47742,20.41339,6.999999,324.4,0
18.79466,-0.7121265,20.49697,20.54149,6.999999,324.4,0
18.82761,-0.8059748,20.51651,20.66959,6.999999,324.4,0
18.85939,-0.852899,20.52629,20.73365,6.999999,324.4,0
18.89255,-0.9465201,20.54586,20.86191,6.999999,324.5,2.150463E-07
