TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.416254,-0.5946782,13.675,-24.93241,355.4,4.9,-1.338332E-08
3.433012,-0.5878449,13.675,-24.85271,355.4,4.9,-1.338332E-08
3.449577,-0.5810115,13.675,-24.773,355.4,4.9,-1.338332E-08
3.483402,-0.5673448,13.675,-24.61358,355.4,4.9,-1.338332E-08
3.499757,-0.5673448,13.675,-24.61358,355.4,4.9,-1.338332E-08
3.516487,-0.5605115,13.675,-24.53387,355.4,4.9,-1.338332E-08
3.532938,-0.5536781,13.675,-24.45417,355.4,4.9,-1.338332E-08
3.549835,-0.5468448,13.675,-24.37446,355.4,4.9,-1.338332E-08
3.583206,-0.533178,13.675,-24.21504,355.4,4.9,-1.338332E-08
3.599705,-0.533178,13.675,-24.21504,355.4,4.9,-1.338332E-08
3.616546,-0.5263447,13.675,-24.13534,355.4,4.9,-1.338332E-08
3.632909,-0.5195113,13.675,-24.05563,355.3,4.900001,2.677044E-08
3.666796,-0.5058447,13.675,-23.89621,355.1,4.900001,0
3.683364,-0.5001248,13.675,-23.81642,353.6,4.1,2.684774E-08
3.699851,-0.5001248,13.675,-23.81642,353.1,3.7,1.343754E-08
3.716709,-0.4957985,13.675,-23.73654,352.6,3.1,1.345225E-08
3.750155,-0.4902146,13.675,-23.57663,352,2,-1.347131E-08
3.766417,-0.4955165,13.675,-23.49681,350.3,356.2,0
3.782966,-0.5056817,13.675,-23.41746,349.5,352.7,-5.42696E-08
3.799855,-0.5056817,13.675,-23.41746,348.4,349,0
3.832959,-0.5452015,13.675,-23.26241,347.6,345.7,0
3.849734,-0.5713789,13.675,-23.18682,346.6,340.9,0
3.865557,-0.5997875,13.68296,-23.11203,346.2,339.2,2.197877E-07
3.881787,-0.629139,13.69419,-23.03846,346.1,338.7,0
3.898332,-0.629139,13.69419,-23.03846,346.1,338.4,0
3.931581,-0.6888883,13.71658,-22.89174,346.1,338.3,0
3.948321,-0.7190239,13.72776,-22.81848,346,338.1,0
3.964861,-0.7491596,13.73894,-22.74522,346,338.1,0
3.981308,-0.7792953,13.75012,-22.67196,346,338.1,0
3.998244,-0.7792953,13.75012,-22.67196,346,338.1,0
4.014956,-0.809431,13.7613,-22.5987,346,338.1,0
4.048553,-0.8697023,13.78365,-22.45218,346,338.1,0
4.065254,-0.9002287,13.79481,-22.37908,345.8,337.8,0
4.081503,-0.9308853,13.80596,-22.30604,345.8,337.7,2.201706E-07
4.098178,-0.9308853,13.80596,-22.30604,345.8,337.7,2.201706E-07
4.114761,-0.9615419,13.8171,-22.23299,345.8,337.7,2.201706E-07
4.131211,-0.9921984,13.82825,-22.15994,345.8,337.7,2.201706E-07
4.148139,-1.022855,13.8394,-22.08689,345.8,337.7,2.201706E-07
4.165046,-1.053512,13.85054,-22.01385,345.8,337.7,2.201706E-07
4.181403,-1.084168,13.86169,-21.9408,345.8,337.7,2.201706E-07
4.198346,-1.084168,13.86169,-21.9408,345.8,337.6,0
4.231668,-1.145741,13.88397,-21.79481,345.8,337.6,0
4.248281,-1.176528,13.89511,-21.72182,345.8,337.6,0
4.264967,-1.207314,13.90625,-21.64882,345.8,337.6,0
4.281418,-1.238101,13.91738,-21.57583,345.8,337.6,0
4.298354,-1.238101,13.91738,-21.57583,345.8,337.6,0
4.314941,-1.268887,13.92852,-21.50283,345.8,337.6,0
4.331286,-1.299804,13.93965,-21.42989,345.8,337.5,2.201706E-07
4.348055,-1.33072,13.95078,-21.35695,345.8,337.5,2.201706E-07
4.364803,-1.361636,13.96191,-21.28401,345.8,337.5,2.201706E-07
4.398416,-1.392553,13.97304,-21.21107,345.8,337.5,2.201706E-07
4.41504,-1.423599,13.98417,-21.13819,345.7,337.4,0
4.431464,-1.454645,13.99529,-21.0653,345.7,337.4,0
4.448285,-1.485821,14.0064,-20.99247,345.6,337.3,0
4.464777,-1.516997,14.01752,-20.91964,345.6,337.3,0
4.481287,-1.548173,14.02863,-20.8468,345.6,337.3,0
4.497944,-1.548173,14.02863,-20.8468,345.6,337.3,0
4.514761,-1.579349,14.03975,-20.77397,345.6,337.3,0
4.53141,-1.610524,14.05086,-20.70114,345.6,337.3,0
4.548037,-1.6417,14.06197,-20.62831,345.6,337.3,0
4.581619,-1.704052,14.0842,-20.48264,345.6,337.3,0
4.598485,-1.704052,14.0842,-20.48264,345.6,337.3,0
4.614748,-1.735228,14.09531,-20.40981,345.6,337.3,0
4.631243,-1.766404,14.10643,-20.33698,345.6,337.3,0
4.647954,-1.79758,14.11754,-20.26414,345.6,337.3,0
4.664794,-1.828755,14.12866,-20.19131,345.6,337.3,0
4.681321,-1.859931,14.13977,-20.11848,345.6,337.3,0
4.698073,-1.859931,14.13977,-20.11848,345.6,337.3,0
4.731486,-1.922314,14.16278,-19.97291,345.6,337.3,0
4.748315,-1.953521,14.17443,-19.90018,345.6,337.3,0
4.764932,-1.984727,14.18609,-19.82744,345.6,337.3,0
4.781132,-2.015934,14.19774,-19.75471,345.6,337.3,0
4.798123,-2.015934,14.19774,-19.75471,345.6,337.3,0
4.814676,-2.047141,14.2094,-19.68198,345.6,337.3,0
4.831442,-2.078347,14.22105,-19.60924,345.6,337.3,0
4.847926,-2.109554,14.2327,-19.53651,345.6,337.3,0
4.881474,-2.171967,14.25601,-19.39104,345.6,337.3,0
4.8984,-2.171967,14.25601,-19.39104,345.6,337.3,0
4.914695,-2.203174,14.26767,-19.3183,345.6,337.3,0
4.931278,-2.23438,14.27932,-19.24557,345.6,337.3,0
4.947981,-2.265587,14.29097,-19.17283,345.6,337.3,0
4.964774,-2.296794,14.30263,-19.1001,345.6,337.3,0
4.981252,-2.328001,14.31428,-19.02736,345.6,337.3,0
5.014831,-2.359207,14.32594,-18.95463,345.6,337.3,0
5.031524,-2.390673,14.33757,-18.882,345.5,337.1,-2.204658E-07
5.0484,-2.422914,14.34916,-18.80971,345.3,336.5,2.206663E-07
5.064577,-2.455413,14.36072,-18.73753,345.1,336.3,-4.417398E-07
5.081132,-2.488169,14.37227,-18.66546,344.6,336.1,2.213924E-07
5.098236,-2.488169,14.37227,-18.66546,344.1,335.8,2.219343E-07
5.114478,-2.521437,14.38378,-18.59362,343.7,335.7,0
5.148128,-2.588231,14.40678,-18.45006,343.5,335.6,-2.226106E-07
5.164941,-2.621628,14.41828,-18.37828,343.2,335.6,0
5.181288,-2.655025,14.42978,-18.3065,343.2,335.6,0
5.197856,-2.655025,14.42978,-18.3065,343,336.1,0
5.214384,-2.686102,14.44145,-18.23372,342.7,337.4,2.235569E-07
5.230984,-2.714299,14.45329,-18.15979,342.5,339.6,2.238016E-07
5.247834,-2.739037,14.46533,-18.08467,342.4,342.2,-2.239252E-07
5.264493,-2.760125,14.47754,-18.00847,342.4,344.9,0
5.281372,-2.778614,14.48985,-17.93162,342.4,346.8,0
5.315169,-2.794066,14.50227,-17.85411,342.4,349,1.119626E-07
5.331516,-2.806597,14.51477,-17.7761,342.4,351.1,-1.119626E-07
5.348475,-2.81787,14.5273,-17.69789,342.4,352,1.119626E-07
5.364892,-2.828022,14.53986,-17.61954,342.4,352.8,0
5.381489,-2.837614,14.55242,-17.54111,342.4,353.2,0
5.398046,-2.837614,14.55242,-17.54111,342.3,353.4,1.120248E-07
5.414947,-2.846784,14.56499,-17.46264,342.3,353.5,0
5.431414,-2.855954,14.57757,-17.38417,342.3,353.5,0
5.465346,-2.873733,14.60272,-17.22717,342.3,353.7,-1.120248E-07
5.481643,-2.880512,14.61533,-17.14846,342.3,355.2,0
5.498396,-2.880512,14.61533,-17.14846,342.3,356.2,0
5.514682,-2.88447,14.62798,-17.06956,342.3,357.2,0
5.531478,-2.886732,14.64063,-16.9906,342.3,358.4,0
5.548232,-2.887156,14.65328,-16.91161,342.3,359.7,-3.500775E-09
5.565024,-2.885742,14.66594,-16.83263,342.3,0.9999987,0
5.598608,-2.882491,14.67859,-16.7537,342.5,2.299999,-2.79752E-08
5.61518,-2.876698,14.69121,-16.67492,342.9,4.099999,-5.582888E-08
5.631902,-2.869778,14.70382,-16.59622,343,4.9,-5.5799E-08
5.648583,-2.86131,14.7164,-16.51767,343.3,6,0
5.665372,-2.850598,14.72895,-16.43939,343.7,7.599998,0
5.681999,-2.8357,14.74138,-16.36178,344.6,10.6,0
5.698421,-2.8357,14.74138,-16.36178,345.3,13.1,0
5.732029,-2.790808,14.76568,-16.21014,346.1,16.1,2.198823E-07
5.748648,-2.760773,14.77741,-16.13693,347.3,21.8,0
5.765305,-2.728017,14.78886,-16.06486,347.6,23.9,0
5.781681,-2.692999,14.79971,-15.99375,347.9,25.7,-2.182932E-07
5.798872,-2.692999,14.79971,-15.99375,348,26.9,0
5.831981,-2.617456,14.82099,-15.85432,348.2,27.9,0
5.848678,-2.571764,14.83056,-15.79159,348.4,29.6,-4.357877E-07
5.865558,-2.517976,14.83895,-15.73664,348.5,30.2,0
5.881606,-2.464041,14.84736,-15.68154,348.5,30.80001,-2.178161E-07
5.898309,-2.464041,14.84736,-15.68154,348.5,30.80001,-2.178161E-07
5.915041,-2.409523,14.85568,-15.62702,348.5,30.80001,-2.178161E-07
5.948633,-2.300487,14.87231,-15.51798,348.5,30.80001,-2.178161E-07
5.965172,-2.245968,14.88063,-15.46347,348.5,30.80001,-2.178161E-07
5.98151,-2.19145,14.88895,-15.40895,348.5,30.80001,-2.178161E-07
5.99825,-2.19145,14.88895,-15.40895,348.5,30.80001,-2.178161E-07
6.014994,-2.136935,14.89727,-15.35443,348.5,30.80001,-2.178161E-07
6.031576,-2.082417,14.90559,-15.29991,348.5,30.80001,-2.178161E-07
6.065282,-1.973384,14.92223,-15.19087,348.5,30.80001,-2.178161E-07
6.081596,-1.918867,14.93055,-15.13635,348.5,30.80001,-2.178161E-07
6.09835,-1.918867,14.93055,-15.13635,348.5,30.80001,-2.178161E-07
6.115249,-1.864349,14.93887,-15.08183,348.5,30.80001,-2.178161E-07
6.131473,-1.809894,14.94721,-15.0272,348.4,30.9,4.357877E-07
6.148137,-1.755352,14.95553,-14.97266,348.4,30.9,4.357877E-07
6.165205,-1.700812,14.96385,-14.91812,348.4,30.9,4.357877E-07
6.198513,-1.64627,14.97217,-14.86357,348.4,30.9,4.357877E-07
6.215091,-1.591727,14.9805,-14.80903,348.4,30.9,4.357877E-07
6.23148,-1.537186,14.98882,-14.75449,348.4,30.9,4.357877E-07
6.248155,-1.482644,14.99714,-14.69995,348.4,30.9,4.357877E-07
6.265225,-1.428102,15.00547,-14.64541,348.4,30.9,4.357877E-07
6.281841,-1.373562,15.01379,-14.59086,348.4,30.9,4.357877E-07
6.315201,-1.319044,15.02211,-14.53634,348.4,30.8,2.178938E-07
6.331959,-1.264575,15.03042,-14.48187,348.3,30.6,0
6.348643,-1.21018,15.03872,-14.42748,348.2,30.3,0
6.36508,-1.155836,15.04701,-14.37314,348.1,30.1,2.181313E-07
6.381516,-1.101518,15.0553,-14.31882,348,30,-2.182119E-07
6.398393,-1.101518,15.0553,-14.31882,348,30,-2.182119E-07
6.415188,-1.0472,15.06359,-14.2645,348,30,-2.182119E-07
6.448668,-0.9385635,15.08017,-14.15586,348,30,-2.182119E-07
6.464994,-0.8842452,15.08846,-14.10155,348,30,-2.182119E-07
6.481464,-0.829927,15.09675,-14.04723,348,30,-2.182119E-07
6.498152,-0.829927,15.09675,-14.04723,348,30,-2.182119E-07
6.514913,-0.7756088,15.10504,-13.99291,348,30,-2.182119E-07
6.531427,-0.7212905,15.11332,-13.93859,348,30,-2.182119E-07
6.5485,-0.6669723,15.12161,-13.88427,348,30,-2.182119E-07
6.582086,-0.5583358,15.13819,-13.77564,348,30,-2.182119E-07
6.598504,-0.5583358,15.13819,-13.77564,348,29.8,-4.364237E-07
6.61505,-0.5040952,15.14647,-13.72139,348,29.7,0
6.631494,-0.4498546,15.15475,-13.66715,348,29.7,0
6.648326,-0.395614,15.16302,-13.61291,348,29.7,0
6.665104,-0.3413734,15.1713,-13.55867,348,29.7,0
6.681583,-0.2871328,15.17958,-13.50443,348,29.7,0
6.715038,-0.2328922,15.18785,-13.45019,348,29.7,0
6.731554,-0.1786516,15.19613,-13.39595,348,29.7,0
6.748421,-0.124411,15.20441,-13.34171,348,29.7,0
6.764865,-0.0701704,15.21268,-13.28747,348,29.7,0
6.781713,-0.01592978,15.22096,-13.23323,348,29.7,0
6.79847,-0.01592978,15.22096,-13.23323,348,29.5,-2.182119E-07
6.815085,0.03820496,15.22922,-13.17909,348,29.3,0
6.848806,0.1463122,15.24572,-13.07099,348,29,-2.182119E-07
6.86531,0.1999374,15.2539,-13.01736,347.9,27.5,-2.182932E-07
6.881854,0.253161,15.26202,-12.96414,347.9,26.2,2.182932E-07
6.898277,0.253161,15.26202,-12.96414,347.9,25.2,0
6.915548,0.3057123,15.27004,-12.91159,347.9,24.2,0
6.931833,0.3579397,15.27801,-12.85936,347.9,23.3,2.182932E-07
6.965803,0.4617963,15.29386,-12.7555,347.9,22.5,0
6.981855,0.5128492,15.30165,-12.70445,347.8,20.3,2.183752E-07
6.998554,0.5128492,15.30165,-12.70445,347.5,18.3,0
7.015406,0.5619693,15.30915,-12.65533,347.2,16,1.094414E-07
7.031723,0.6099385,15.31647,-12.60736,347.1,13.7,-1.09485E-07
7.065873,0.7038551,15.3308,-12.51344,347.1,11.8,0
7.082255,0.7480262,15.33754,-12.46927,346.7,6.999999,5.483149E-08
7.098461,0.7480262,15.33754,-12.46927,346.5,5.199999,0
7.115232,0.790161,15.34397,-12.42714,346.5,3.8,0
7.13196,0.8317654,15.35032,-12.38553,346.5,3,0
7.148616,0.8728989,15.35659,-12.3444,346.5,2.3,0
7.182267,0.9542114,15.369,-12.26309,346.5,1.6,-1.371928E-08
7.198607,0.9542114,15.369,-12.26309,346.5,0.2999997,0
7.215389,0.9935412,15.375,-12.22376,346.5,359.7,0
7.231925,1.032515,15.38095,-12.18478,346.5,359.2,-6.859638E-09
7.248688,1.071201,15.38685,-12.1461,346.5,358.8,1.371928E-08
7.265179,1.109597,15.39271,-12.1077,346.5,358.4,1.371928E-08
7.298705,1.147483,15.39846,-12.06982,346.5,357.7,0
7.31533,1.184996,15.40456,-12.0323,346.5,357.1,2.743855E-08
7.331903,1.222317,15.41054,-11.99498,346.5,357,2.743855E-08
7.348469,1.259563,15.41651,-11.95774,346.5,356.9,-2.743855E-08
7.365445,1.296809,15.42248,-11.92049,346.5,356.9,-2.743855E-08
7.381526,1.334055,15.42844,-11.88324,346.5,356.9,-2.743855E-08
7.415556,1.371302,15.43441,-11.846,346.5,356.9,-2.743855E-08
7.431823,1.408548,15.44038,-11.80875,346.5,356.9,-2.743855E-08
7.448346,1.445794,15.44635,-11.7715,346.5,356.9,-2.743855E-08
7.465178,1.483041,15.45232,-11.73426,346.5,356.9,-2.743855E-08
7.481821,1.520287,15.45828,-11.69701,346.5,356.9,-2.743855E-08
7.498286,1.520287,15.45828,-11.69701,346.5,356.9,-2.743855E-08
7.532047,1.594779,15.47022,-11.62253,346.5,356.9,-2.743855E-08
7.548823,1.631577,15.47611,-11.58573,346.6,356.3,0
7.565462,1.667694,15.4819,-11.54961,346.6,355.4,5.485421E-08
7.581861,1.702501,15.48748,-11.51481,346.6,353.7,0
7.598546,1.702501,15.48748,-11.51481,346.1,350.9,0
7.615232,1.731768,15.49217,-11.48554,345.6,346.9,0
7.648675,1.783388,15.50044,-11.43392,345,342.9,0
7.665299,1.803229,15.50362,-11.41408,344,336.3,-2.220451E-07
7.681441,1.819796,15.50627,-11.39751,343.5,332.8,0
7.697949,1.819796,15.50627,-11.39751,343.3,331,-4.456847E-07
7.714786,1.83351,15.50847,-11.3838,343.1,329.8,0
7.731311,1.846648,15.51057,-11.37066,343,329.2,-4.46392E-07
7.747854,1.859211,15.51259,-11.3581,342.9,328.6,0
7.764606,1.871292,15.51452,-11.34602,342.9,328.1,0
7.781047,1.882504,15.51632,-11.3348,342.6,327.2,4.473577E-07
7.814875,1.892554,15.51793,-11.32475,342.3,326,0
7.830954,1.90066,15.51923,-11.31665,341.8,324,4.493677E-07
7.847534,1.908279,15.52045,-11.30903,341.7,323.5,8.992531E-07
7.86412,1.915409,15.52159,-11.3019,341.6,323,0
7.880681,1.922344,15.5227,-11.29496,341.6,322.8,-4.498868E-07
7.897366,1.922344,15.5227,-11.29496,341.5,322.6,4.501489E-07
