TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.824804,-1.071296,13.675,-24.44358,354.5,0.09999985,0
3.874837,-1.071017,13.675,-24.28358,354.5,0.09999985,0
3.923893,-1.070598,13.675,-24.04358,354.5,0.09999985,0
3.971921,-1.070319,13.675,-23.88358,354.5,0.09999985,0
4.021082,-1.070319,13.675,-23.64358,354.4,-1.477352E-07,0
4.070175,-1.070319,13.675,-23.48358,354.4,-1.477352E-07,0
4.117072,-1.070319,13.675,-23.24358,354.4,-1.477352E-07,0
4.174134,-1.070319,13.68717,-23.0845,354.4,-1.477352E-07,0
4.226816,-1.070319,13.72337,-22.84724,354.4,-1.477352E-07,0
4.279901,-1.070319,13.75957,-22.60999,354.4,-1.477352E-07,0
4.332733,-1.070319,13.78371,-22.45182,354.4,-1.477352E-07,0
4.385903,-1.070319,13.81991,-22.21457,354.4,-1.477352E-07,0
4.438849,-1.070319,13.85612,-21.97732,354.4,-1.477352E-07,0
4.491866,-1.070319,13.88025,-21.81915,354.4,-1.477352E-07,0
4.546069,-1.070319,13.91646,-21.58189,354.4,-1.477352E-07,0
4.59916,-1.072438,13.95266,-21.34465,354.4,359.5,1.675523E-09
4.652267,-1.079779,13.97677,-21.18665,354.9,357.4,-1.339324E-08
4.702072,-1.105575,14.01277,-20.95077,355.8,353.9,0
4.756137,-1.142706,14.04853,-20.71637,356.2,351.2,0
4.809906,-1.173022,14.07223,-20.56107,356.6,349.2,0
4.863149,-1.22925,14.10743,-20.33042,356.9,346.6,0
4.916987,-1.302581,14.1419,-20.10451,357,342.4,-5.343407E-08
4.970047,-1.363143,14.16514,-19.95819,357.2,338,5.342463E-08
5.023715,-1.466012,14.19944,-19.74409,357.2,334.9,5.342463E-08
5.073664,-1.541624,14.22175,-19.60486,357.2,332.1,5.342463E-08
5.122649,-1.664219,14.2544,-19.40113,357.2,329.6,5.342463E-08
5.170681,-1.748112,14.27595,-19.2666,357.2,328.7,0
5.218653,-1.874668,14.30821,-19.06525,357.2,328.5,5.342464E-08
5.265649,-1.96094,14.32953,-18.9322,357,327.7,-5.343408E-08
5.313594,-2.047447,14.35083,-18.7993,356.9,327.6,0
5.360455,-2.177208,14.38277,-18.59995,356.9,327.6,0
5.407373,-2.263716,14.40406,-18.46704,356.9,327.6,0
5.458598,-2.394185,14.43593,-18.26814,356.8,327.4,0
5.503733,-2.480693,14.45723,-18.13524,356.6,327.6,0
5.54667,-2.566253,14.47862,-18.00174,356.3,328,0
5.593658,-2.650146,14.50017,-17.86721,356,328.7,0
5.639684,-2.772379,14.53285,-17.66327,355.7,329.7,1.07023E-07
5.686682,-2.84525,14.55538,-17.52262,355.6,333.2,0
5.734004,-2.899263,14.57921,-17.37391,356.4,340.5,-1.069327E-07
5.780677,-2.956376,14.61609,-17.14375,357.2,346.4,0
5.828841,-2.991703,14.64078,-16.98966,357.3,347.4,0
5.880923,-3.042624,14.67789,-16.75808,357.4,347.9,0
5.937342,-3.0869,14.7152,-16.52517,357.8,349.5,1.335005E-08
5.994399,-3.096927,14.73902,-16.37654,358.5,353.5,0
6.051144,-2.983519,14.75848,-16.2551,0.1999964,359.5,5.211052E-11
6.108886,-2.858538,14.77991,-16.12131,1.999997,5.399998,6.674172E-09
6.16708,-2.725629,14.80133,-15.98312,3.399996,8.699997,-2.672747E-08
6.225141,-2.589186,14.82238,-15.84523,3.799996,9.599998,2.673922E-08
6.284056,-2.450389,14.84404,-15.70327,4.599996,11.5,0
6.342006,-2.306698,14.86726,-15.55109,6.299997,16.4,1.073701E-07
6.401029,-2.156216,14.89232,-15.3869,8.599998,23.9,0
6.460166,-1.998894,14.91778,-15.22006,10.1,28.9,0
6.518927,-1.837275,14.94312,-15.054,10.6,31.2,2.17149E-07
6.577991,-1.674302,14.96876,-14.88595,11.2,33.8,-2.175873E-07
6.628716,-1.564638,14.98582,-14.77413,11.2,34.9,0
6.678655,-1.400213,15.01184,-14.60361,10.9,38,0
6.72865,-1.291477,15.02952,-14.48776,10.1,41.6,2.168031E-07
6.777516,-1.122277,15.0552,-14.3195,9.399995,44.5,-2.163485E-07
6.826432,-1.008098,15.07211,-14.20869,9.299996,45.2,2.162864E-07
6.875322,-0.8368311,15.09747,-14.04249,9.299996,45.2,2.162864E-07
6.922192,-0.7226529,15.11438,-13.93168,9.299996,45.2,2.162864E-07
6.971219,-0.6084747,15.13129,-13.82088,9.299996,45.2,2.162864E-07
7.016343,-0.4372074,15.15665,-13.65467,9.299996,45.2,2.162864E-07
7.060083,-0.3230292,15.17356,-13.54387,9.299996,45.2,2.162864E-07
7.104285,-0.2088511,15.19047,-13.43307,9.299996,45.2,2.162864E-07
7.147466,-0.09526129,15.20746,-13.32167,9.399995,44.9,0
7.191216,0.01773692,15.22455,-13.20969,9.499996,44.6,2.164114E-07
7.229342,0.1305372,15.24167,-13.09752,9.599996,44.5,2.164749E-07
7.273544,0.2431393,15.25882,-12.98515,9.599996,44.40001,-2.164749E-07
7.320449,0.4120424,15.28454,-12.8166,9.599996,44.40001,-2.164749E-07
7.361177,0.5246444,15.30168,-12.70423,9.599996,44.40001,-2.164749E-07
7.409263,0.6370479,15.31886,-12.59166,9.599996,44.3,-2.164749E-07
7.453549,0.7480513,15.33624,-12.47775,9.699996,43.6,0
7.496607,0.908105,15.36322,-12.30096,9.899998,41.5,2.166698E-07
7.536714,1.018804,15.38017,-12.18991,9.899997,35.3,0
7.584421,1.126966,15.39667,-12.08174,9.199996,29.1,0
7.631929,1.231534,15.41339,-11.97718,8.399996,23.5,1.07879E-07
7.682045,1.385208,15.43802,-11.8235,8.099997,20.8,0
7.740177,1.537251,15.46238,-11.67146,7.899996,19.5,0
7.798993,1.687582,15.48647,-11.52113,7.699995,18.2,-1.076927E-07
7.857274,1.836542,15.51033,-11.37217,7.599995,17.2,0
7.916208,1.982322,15.53369,-11.22639,7.499997,15,1.076426E-07
7.974966,2.092008,15.56432,-11.0352,7.299994,13.4,0
8.034204,2.218034,15.58338,-10.91627,7.199996,12.7,-5.378496E-08
8.091854,2.268542,15.6205,-10.6846,7.199996,12,5.378496E-08
8.151031,2.319049,15.65762,-10.45293,7.199996,12,5.378496E-08
8.209984,2.367898,15.6948,-10.22091,7.199996,11.6,1.075699E-07
8.271296,2.388235,15.76321,-9.984786,7.099995,4.800001,0
8.326056,2.388206,15.77108,-9.744787,5.599995,354.6,0
8.384341,2.342265,15.80835,-9.512192,4.199995,349.1,2.675227E-08
8.441809,2.283507,15.84517,-9.282426,2.899995,346,-2.671464E-08
8.49897,2.209696,15.8813,-9.056934,1.499995,342.3,0
8.555922,2.129075,15.91706,-8.833728,0.7999951,340.6,0
8.612765,2.07005,15.94059,-8.686886,0.1999951,338.6,0
8.669729,1.95775,15.97414,-8.477452,358.2,332.4,-2.66936E-08
8.725853,1.826223,16.00591,-8.27923,356.7,327.1,0
8.782526,1.69294,16.03747,-8.082155,356.6,326.6,0
8.83958,1.559697,16.06761,-7.884967,356.6,326.6,0
8.893475,1.470913,16.08769,-7.753383,356.6,326.6,0
8.95076,1.337738,16.11781,-7.556008,356.6,326.6,0
9.004648,1.182104,16.14123,-7.402489,356.6,326.6,0
9.058532,0.9965209,16.15574,-7.307457,356.6,326.6,0
9.111547,0.8727995,16.1654,-7.244102,356.6,326.6,0
9.165606,0.6872166,16.1799,-7.149065,356.6,326.6,0
9.219531,0.5016336,16.19441,-7.054032,356.6,326.6,0
9.274645,0.3779116,16.20407,-6.990677,356.6,326.6,0
9.327469,0.1923285,16.21858,-6.895643,356.6,326.6,0
9.381618,0.006618451,16.23311,-6.800408,356.5,326.5,1.069211E-07
9.435815,-0.1791471,16.24763,-6.70528,356.5,326.5,1.069211E-07
9.489481,-0.3029914,16.2573,-6.641861,356.5,326.5,1.069211E-07
9.542448,-0.4887579,16.27182,-6.546733,356.5,326.5,1.069211E-07
9.595757,-0.6737873,16.28628,-6.451983,357.1,326.9,5.342927E-08
9.650009,-0.7963917,16.29586,-6.389201,359.2,327.5,-1.334151E-08
9.698647,-0.9793469,16.31016,-6.295512,0.799995,328,1.334151E-08
9.752726,-1.100283,16.31961,-6.233583,1.999995,328.8,0
9.808779,-1.280498,16.33369,-6.141298,2.599995,329.4,-5.341584E-08
9.864738,-1.460714,16.34777,-6.049013,2.599995,329.4,-5.341584E-08
9.920744,-1.640929,16.36185,-5.956728,2.599995,329.4,-5.341584E-08
9.981591,-1.82115,16.37595,-5.864364,2.799995,329.4,-5.342463E-08
10.03784,-1.999777,16.38999,-5.772326,4.399995,330.2,0
10.08984,-2.115074,16.39911,-5.712605,7.599994,332.9,1.076675E-07
10.14581,-2.285133,16.41263,-5.623973,9.099994,334.2,0
10.20276,-2.45514,16.42626,-5.534633,9.099994,334.2,0
10.25955,-2.625058,16.44001,-5.444526,9.099994,334.2,0
10.32004,-2.79485,16.45389,-5.353603,9.099994,334.2,0
10.37684,-2.962748,16.4705,-5.244774,8.999995,335,0
10.43427,-3.051525,16.48937,-5.121107,8.699995,337.4,1.079639E-07
10.48603,-3.136609,16.52305,-4.900348,8.099995,341.6,-1.077971E-07
10.54276,-3.281022,16.55465,-4.693319,7.899995,343.3,-1.077442E-07
10.59991,-3.342991,16.58962,-4.464111,7.599996,345.2,1.076675E-07
10.65598,-3.387633,16.62519,-4.230998,7.299994,349.4,-5.37969E-08
10.71292,-3.393282,16.64931,-4.072927,7.299994,358,1.344923E-08
10.77006,-3.361599,16.6852,-3.83775,7.299995,7.500001,0
10.82687,-3.294739,16.71997,-3.609889,7.299995,16,1.075938E-07
10.883,-3.206685,16.75365,-3.389181,7.399993,21.3,1.07618E-07
10.93994,-3.110443,16.78682,-3.171839,7.699993,23.4,-1.076927E-07
10.99698,-3.008053,16.81956,-2.95726,7.999994,25,1.077705E-07
11.05395,-2.928334,16.84049,-2.820122,8.899995,29.6,0
11.11073,-2.788243,16.86989,-2.627481,10.5,35.40001,0
11.16658,-2.632929,16.89635,-2.454034,13,44.2,-4.381156E-07
11.22341,-2.549516,16.89635,-2.259018,13.4,47.30001,0
11.28002,-2.375755,16.94303,-2.094841,13.4,47.30001,0
11.33532,-2.199409,16.97589,-1.932832,13.4,47.30001,0
11.38408,-2.081203,16.99216,-1.826236,13.4,47.30001,0
11.428,-1.962996,17.00842,-1.719641,13.4,47.30001,0
11.47112,-1.844789,17.02469,-1.613045,13.4,47.30001,0
11.51502,-1.66748,17.04909,-1.453152,13.4,47.30001,0
11.557,-1.549273,17.06535,-1.346556,13.4,47.30001,0
11.60002,-1.431067,17.08162,-1.23996,13.4,47.30001,0
11.64308,-1.31286,17.09789,-1.133365,13.4,47.30001,0
11.68514,-1.194654,17.11415,-1.026769,13.4,47.30001,0
11.72696,-1.076447,17.13042,-0.9201735,13.4,47.30001,0
11.76806,-0.9582406,17.14668,-0.8135779,13.4,47.30001,0
11.80996,-0.8400341,17.16295,-0.7069823,13.4,47.30001,0
11.85101,-0.7218275,17.17922,-0.6003867,13.4,47.30001,0
11.89196,-0.6038092,17.19551,-0.4935874,13.49999,47.2,0
11.93297,-0.4859794,17.21184,-0.3865849,13.5,47.1,0
11.96937,-0.3683386,17.2282,-0.2793795,13.59999,47,-4.392016E-07
12.01003,-0.2516479,17.24471,-0.1711641,13.7,46.5,4.393878E-07
12.0514,-0.1364962,17.26127,-0.06134935,13.89999,45.7,0
12.09248,-0.02377426,17.2796,0.05105753,14.1,44.5,0
12.1366,0.1416207,17.30712,0.2227767,14.09999,43.2,0
12.18357,0.2500476,17.32573,0.3389537,14.09999,42.3,0
12.23481,0.3536574,17.34502,0.4593404,14.1,40,0
12.28969,0.5061735,17.37434,0.642314,14.1,39.1,0
12.34572,0.6547644,17.40416,0.8284097,14.2,37.9,0
12.40273,0.7953037,17.43493,1.020507,14.2,35.5,0
12.45887,0.9331015,17.46602,1.214531,14.2,34.7,4.403413E-07
12.51593,1.068825,17.49734,1.409976,14.4,34.1,8.814665E-07
12.57279,1.154148,17.51875,1.543622,14.5,31.9,0
12.62972,1.274926,17.55156,1.748405,14.5,29.90001,2.204658E-07
12.68593,1.391675,17.58474,1.955454,14.5,28.8,2.204658E-07
12.74284,1.503602,17.61833,2.165082,14.39999,27.5,2.203666E-07
12.79971,1.612908,17.65213,2.376055,14.29999,26.8,0
12.85577,1.705749,17.68714,2.594583,13.69999,22.5,2.196939E-07
12.91278,1.746561,17.71162,2.747342,12.1,14.6,1.091466E-07
12.96988,1.794165,17.74884,2.979611,11.6,11.3,0
13.02586,1.839273,17.78613,3.212365,11.59999,10.7,0
13.0829,1.870571,17.82377,3.447319,11.09999,7.400001,0
13.13889,1.879054,17.86172,3.684148,9.799995,2.000001,2.707552E-08
13.19582,1.86591,17.89964,3.92077,8.299996,356.9,0
13.25185,1.834192,17.92329,4.075706,6.099996,348.7,-5.36647E-08
13.30768,1.75445,17.95744,4.299481,3.799995,340.8,-5.347842E-08
13.36385,1.667183,17.99117,4.520494,3.299995,338.9,0
13.41979,1.576776,18.02471,4.740271,3.199995,338.1,0
13.47584,1.480147,18.05785,4.957445,2.899995,336.5,0
13.53266,1.409101,18.07947,5.099166,2.399995,333.9,-5.34077E-08
13.58749,1.290987,18.11099,5.305699,1.699995,330.8,2.669217E-08
13.64383,1.162041,18.14152,5.505801,1.499995,327.8,-2.668957E-08
13.70043,1.027121,18.17146,5.702014,1.499995,326.1,-5.337915E-08
13.75578,0.8897754,18.20115,5.896577,1.499995,325.4,0
13.81162,0.7982118,18.22095,6.026286,1.499995,325.4,0
13.86743,0.6608663,18.25064,6.220849,1.499995,325.4,0
13.92754,0.5235208,18.28032,6.415412,1.499995,325.4,0
13.98361,0.3861754,18.31002,6.609975,1.499995,325.4,0
14.0385,0.2409589,18.33735,6.789125,1.499995,325.4,0
14.09456,0.1157971,18.34711,6.853043,1.499995,325.4,0
14.15073,-0.07194533,18.36174,6.948919,1.499995,325.4,0
14.20646,-0.2596876,18.37637,7.044797,1.499995,325.4,0
14.26164,-0.4474303,18.391,7.140674,1.499995,325.4,0
14.31668,-0.635173,18.40563,7.236551,1.499995,325.4,0
14.37361,-0.7603347,18.41538,7.300469,1.499995,325.4,0
14.42746,-0.9480774,18.43001,7.396345,1.499995,325.4,0
14.48366,-1.13594,18.44468,7.492424,1.399995,325.3,2.668839E-08
14.53952,-1.323682,18.45931,7.588301,1.299995,325.4,0
14.59479,-1.448607,18.46904,7.652098,1.199995,325.6,-2.668628E-08
14.64664,-1.635636,18.48362,7.747611,1.199995,325.8,2.668628E-08
14.7028,-1.819151,18.49792,7.841329,1.199995,327.7,-2.668628E-08
14.75769,-1.997522,18.51175,7.93242,1.699995,330.3,-2.669217E-08
14.81356,-2.116174,18.5216,7.993013,1.699995,330.5,0
14.86973,-2.292216,18.53601,8.082915,1.899996,331.4,-5.33902E-08
14.92557,-2.468258,18.55041,8.172816,1.899996,331.4,-5.33902E-08
14.98158,-2.644475,18.56512,8.264613,1.899996,331.4,-5.33902E-08
15.04168,-2.789605,18.59286,8.437783,1.899996,331.4,-5.33902E-08
15.09677,-2.905246,18.62614,8.645436,1.899996,331.5,0
15.153,-2.980362,18.64849,8.784929,1.899995,332.3,2.66951E-08
15.20388,-3.092289,18.68207,8.994557,1.899995,332.5,-2.66951E-08
15.25952,-3.204216,18.71566,9.204186,1.899995,332.5,-2.66951E-08
15.31572,-3.313898,18.74944,9.414968,1.899995,333.1,-2.66951E-08
15.37578,-3.399281,18.78492,9.636442,2.999996,339.4,5.343407E-08
15.42769,-3.433505,18.80965,9.790771,4.199996,347.8,2.675227E-08
15.48317,-3.470679,18.84716,10.02489,4.799996,351.2,-2.677433E-08
15.53879,-3.480009,18.8851,10.26169,6.499995,357.8,0
15.59511,-3.467712,18.92302,10.49835,7.899996,2.899999,1.346803E-08
15.65002,-3.452465,18.94822,10.65562,8.699995,5.399999,0
15.70598,-3.419905,18.98584,10.8904,9.299996,7.7,-5.407158E-08
15.76087,-3.370227,19.02299,11.12225,10.4,11.8,-1.085043E-07
15.81708,-3.31188,19.05982,11.35212,11,13.9,0
15.87181,-3.268888,19.0842,11.50429,11.4,15.4,1.088696E-07
15.92675,-3.199926,19.12057,11.73128,11.7,16.5,0
15.98171,-3.127324,19.1565,11.95715,11.8,17.4,-2.180514E-07
16.03691,-3.05038,19.19079,12.18188,12,18.5,0
16.09086,-2.995098,19.21344,12.33031,12.5,20,2.186257E-07
16.14575,-2.908618,19.24722,12.55162,12.8,20.9,0
16.2008,-2.822138,19.28099,12.77294,12.8,20.9,0
16.25566,-2.735658,19.31476,12.99426,12.8,20.9,0
16.31471,-2.678004,19.33727,13.1418,12.8,20.9,0
16.36861,-2.591524,19.37104,13.36311,12.8,20.9,0
16.42377,-2.50347,19.40473,13.58382,13,21.3,0
16.47765,-2.413063,19.43826,13.8036,13.2,21.9,-2.192359E-07
16.52863,-2.352531,19.46061,13.95001,13.2,22,2.192358E-07
16.58378,-2.23349,19.48673,14.12123,13.2,22.1,0
16.63763,-2.070069,19.50113,14.21558,13.2,22.1,0
16.69284,-1.96066,19.51087,14.2794,13.2,22.6,0
16.75196,-1.794663,19.52567,14.37643,13.6,23.5,0
16.80183,-1.623487,19.54139,14.47944,14.4,26.6,0
16.85688,-1.44767,19.55733,14.58386,15,28.7,-4.419458E-07
16.91178,-1.328569,19.56819,14.65503,15.4,30.4,4.427848E-07
16.96681,-1.148357,19.58406,14.75907,15.4,30.4,4.427848E-07
17.02155,-0.9681438,19.59994,14.86312,15.4,30.4,4.427848E-07
17.07974,-0.7879305,19.61582,14.96716,15.4,30.4,4.427848E-07
17.1349,-0.6104748,19.63145,15.06962,15.6,28.9,0
17.19057,-0.4929296,19.64181,15.13748,15.6,28.3,0
17.24084,-0.3195434,19.65709,15.23759,15.3,26.8,2.212864E-07
17.29475,-0.2055746,19.66713,15.30339,15.1,25.6,4.421532E-07
17.34749,-0.03586675,19.68208,15.40137,14.89999,25,0
17.39867,0.1336316,19.69701,15.49923,14.89999,24.9,2.208699E-07
17.44978,0.2462095,19.70693,15.56423,14.89999,24.59999,-2.208699E-07
17.50389,0.4137991,19.72169,15.66098,14.79999,23.99999,-2.207677E-07
17.54975,0.5245162,19.73145,15.72491,14.59999,23.3,2.205656E-07
17.6007,0.6858977,19.74567,15.81808,13.79999,21.2,0
17.65075,0.7849358,19.75439,15.87526,12.29999,15.9,-1.09229E-07
17.70103,0.9314834,19.76759,15.95987,11.99999,15.1,-1.091059E-07
17.75157,1.029851,19.77718,16.01977,11.99999,15.1,-1.091059E-07
17.80578,1.177929,19.79883,16.15487,11.99999,15.1,-1.091059E-07
17.86385,1.26993,19.83205,16.36217,11.59999,13.7,1.089469E-07
17.91693,1.394374,19.86375,16.56001,9.699992,4.499996,-5.413478E-08
17.96704,1.391264,19.88905,16.71796,8.799994,358.9,0
18.02092,1.377696,19.92696,16.95456,8.399992,356.8,0
18.07586,1.349343,19.96467,17.18988,7.799995,353.3,-5.385916E-08
18.13077,1.318161,19.9895,17.34484,6.599993,348.9,0
18.18596,1.257762,20.02624,17.57419,5.799994,345.6,5.363542E-08
18.24064,1.185968,20.06248,17.80031,5.099993,342.8,5.357295E-08
18.29587,1.106543,20.09831,18.02394,4.799994,340.9,-5.354865E-08
18.35065,1.044909,20.12167,18.16973,4.299994,337.6,5.351148E-08
18.40546,0.9374857,20.15562,18.38164,3.699992,333.7,0
18.46058,0.8225843,20.18896,18.5897,3.399992,331.7,0
18.51554,0.7054676,20.2221,18.79654,3.299993,331.1,0
18.57088,0.6271446,20.24417,18.93431,3.299993,331,0
18.62564,0.5078264,20.27712,19.13992,3.199993,330.5,0
18.68355,0.3823456,20.30948,19.34193,2.799993,328.8,0
18.73352,0.296311,20.33083,19.47513,2.599993,327.8,-1.068317E-07
18.78832,0.1665496,20.36277,19.67448,2.599993,327.6,-5.341584E-08
18.84222,0.03678824,20.39471,19.87384,2.599993,327.6,-5.341584E-08
18.89417,-0.04968368,20.41538,20.00684,2.599993,327.6,-5.341584E-08
18.94716,-0.1793381,20.44584,20.20649,2.599993,327.6,-5.341584E-08
18.9971,-0.3089925,20.47631,20.40615,2.599993,327.6,-5.341584E-08
19.047,-0.3954288,20.49662,20.53925,2.599993,327.6,-5.341584E-08
19.09612,-0.5250832,20.52709,20.7389,2.599993,327.6,-5.341584E-08
19.14521,-0.6115195,20.5474,20.872,2.599993,327.6,-5.341584E-08
19.19432,-0.6979558,20.56771,21.00511,2.599993,327.6,-5.341584E-08
19.24216,-0.8279642,20.59814,21.20453,2.499993,327.5,0
19.2892,-0.9146365,20.61843,21.33749,2.499993,327.5,0
19.33725,-1.044291,20.6489,21.53714,2.399993,327.6,0
19.38324,-1.144544,20.66503,21.64287,2.399993,327.7,5.34077E-08
19.42705,-1.266633,20.67455,21.70522,2.299993,327.9,0
19.47093,-1.388721,20.68406,21.76757,2.299993,327.9,0
19.51508,-1.571661,20.69832,21.86099,2.299993,328,5.340387E-08
19.55714,-1.692976,20.70777,21.92295,2.299993,328.5,0
19.59815,-1.813239,20.71714,21.98436,2.299993,329.3,0
19.63896,-1.932966,20.72647,22.04551,2.199994,329.7,0
19.68099,-2.052424,20.73578,22.10651,2.199993,329.9,0
19.72181,-2.171746,20.74508,22.16745,2.199993,330,-5.340022E-08
19.76283,-2.288202,20.75727,22.24729,2.199993,330,-5.340022E-08
19.8039,-2.37797,20.77684,22.37556,2.199993,330,-5.340022E-08
19.84492,-2.458175,20.79772,22.51241,2.199993,330.2,5.340021E-08
19.88492,-2.536429,20.81878,22.65038,2.199993,331,0
19.9241,-2.61073,20.84015,22.79046,2.299993,332.6,0
19.96347,-2.675407,20.86223,22.93513,3.199993,336.4,-1.068884E-07
20.00345,-2.728302,20.88501,23.0844,4.199993,340.9,-5.350454E-08
20.0445,-2.779332,20.90788,23.23431,4.299994,341.6,0
20.09037,-2.830361,20.93076,23.38422,4.299994,341.6,0
20.14461,-2.906905,20.96507,23.60908,4.299994,341.6,0
20.20286,-2.970508,20.99998,23.83785,4.799993,344.8,5.354866E-08
20.25758,-3.015998,21.03664,24.07072,5.799993,349.2,0
20.30763,-3.035181,21.06178,24.22756,6.899992,353.2,2.687507E-08
20.36275,-3.047478,21.0997,24.46423,8.099994,357.1,-1.347464E-08
20.41477,-3.053133,21.12499,24.62211,8.299994,358,0
20.4656,-3.049739,21.16296,24.85907,8.999995,0.8000028,0
20.51654,-3.033632,21.20084,25.09551,9.699994,3.800003,0
20.56765,-3.01754,21.22603,25.2527,10.2,5.700003,0
20.6188,-2.975766,21.26342,25.48606,11.39999,9.900004,0
20.6695,-2.937691,21.28801,25.6395,12.49999,13.6,0
20.72177,-2.872795,21.32456,25.86765,12.99999,15.5,-2.190578E-07
20.77266,-2.820378,21.34848,26.01692,13.99999,18.90001,-2.199777E-07
20.82458,-2.730272,21.38367,26.23656,14.8,21.80001,2.207677E-07
20.87676,-2.63085,21.41823,26.45225,15.4,24.20001,2.213924E-07
