TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.479018,-1,13.675,-33,350.3,358.4,0
1.500009,-1,13.675,-33,350.3,358.4,0
1.521948,-1,13.675,-33,350.3,358.4,0
1.543116,-1,13.675,-33,350.3,358.4,0
1.565145,-1,13.675,-33,350.3,358.4,0
1.586022,-1,13.675,-33,350.3,358.4,0
1.607028,-1,13.675,-33,350.3,358.4,0
1.629018,-1,13.675,-33,350.3,358.4,0
1.649996,-1,13.675,-33,350.3,358.4,0
1.671931,-1.002234,13.675,-32.92003,350.3,358.4,0
1.692987,-1.006701,13.675,-32.76009,350.3,358.4,0
1.715164,-1.008935,13.675,-32.68013,350.3,358.4,0
1.735891,-1.011169,13.675,-32.60015,350.3,358.4,0
1.757979,-1.013402,13.675,-32.52019,350.3,358.4,0
1.779065,-1.015636,13.675,-32.44022,350.3,358.4,0
1.800923,-1.01787,13.675,-32.36025,350.3,358.4,0
1.821914,-1.020104,13.675,-32.28028,350.3,358.4,0
1.842999,-1.022337,13.675,-32.20031,350.3,358.4,0
1.865234,-1.024571,13.675,-32.12034,350.3,358.4,0
1.886158,-1.026805,13.675,-32.04037,350.3,358.4,0
1.907988,-1.029039,13.675,-31.96041,350.3,358.4,0
1.928966,-1.031272,13.675,-31.88044,350.3,358.4,0
1.950939,-1.033506,13.675,-31.80047,350.3,358.4,0
1.971809,-1.03574,13.675,-31.7205,350.3,358.4,0
1.993862,-1.040207,13.675,-31.56056,350.3,358.4,0
2.015195,-1.042441,13.675,-31.48059,350.3,358.4,0
2.036126,-1.044675,13.675,-31.40062,350.3,358.4,0
2.058113,-1.046908,13.675,-31.32066,350.3,358.4,0
2.07919,-1.047188,13.675,-31.24066,350.8,359.8,-1.689257E-09
2.100999,-1.045652,13.675,-31.16067,351.1,1.1,-6.751395E-09
2.121986,-1.042999,13.675,-31.08072,351.3,1.899999,1.349549E-08
2.144133,-1.03951,13.675,-31.00079,351.4,2.5,0
2.165383,-1.035602,13.675,-30.92089,351.4,2.799999,-2.698382E-08
2.187388,-1.031276,13.675,-30.841,351.5,3.099999,2.697674E-08
2.210131,-1.026252,13.675,-30.76116,351.5,3.599999,0
2.232122,-1.015648,13.675,-30.60151,351.6,3.799999,-2.696975E-08
2.253879,-1.010207,13.675,-30.5217,351.6,3.899999,0
2.275054,-1.004766,13.675,-30.44188,351.6,3.899999,0
2.297439,-0.9993249,13.675,-30.36207,351.6,3.899999,0
2.318086,-0.9937443,13.675,-30.28226,351.6,4,-2.696975E-08
2.338854,-0.9881638,13.675,-30.20246,351.6,4,-2.696975E-08
2.359982,-0.9825833,13.675,-30.12265,351.6,4,-2.696975E-08
2.381066,-0.976585,13.675,-30.04288,351.6,4.299999,2.696975E-08
2.403183,-0.9703083,13.675,-29.96313,351.5,4.5,2.697674E-08
2.424062,-0.9637532,13.675,-29.88339,350.9,4.7,2.702051E-08
2.44518,-0.957059,13.675,-29.80367,349.5,4.799999,0
2.467122,-0.9509215,13.675,-29.72391,348.6,4.4,0
2.489044,-0.9467345,13.675,-29.64402,347.5,3,-2.732821E-08
2.511073,-0.9440821,13.675,-29.56406,347,1.9,-1.369111E-08
2.532039,-0.9396147,13.675,-29.40413,346.8,1.6,0
2.553893,-0.937381,13.675,-29.32416,346.8,1.6,0
2.574905,-0.9351472,13.675,-29.24419,346.8,1.6,0
2.597977,-0.9329135,13.675,-29.16422,346.8,1.6,0
2.618793,-0.9306798,13.675,-29.08425,346.8,1.6,0
2.639969,-0.9284461,13.675,-29.00428,346.8,1.6,0
2.660825,-0.9262123,13.675,-28.92431,346.8,1.6,0
2.681807,-0.9239786,13.675,-28.84435,346.8,1.6,0
2.703934,-0.9217448,13.675,-28.76438,346.8,1.6,0
2.724887,-0.9195111,13.675,-28.68441,346.8,1.6,0
2.746217,-0.9172774,13.675,-28.60444,346.8,1.6,0
2.767032,-0.9150437,13.675,-28.52447,346.8,1.6,0
2.788887,-0.9128099,13.675,-28.4445,346.8,1.6,0
2.809898,-0.9105762,13.675,-28.36453,346.8,1.6,0
2.831078,-0.9083425,13.675,-28.28456,346.8,1.6,0
2.852794,-0.903875,13.675,-28.12463,346.8,1.6,0
2.873922,-0.9016412,13.675,-28.04466,346.8,1.6,0
2.895009,-0.8994076,13.675,-27.96469,346.8,1.6,0
2.915998,-0.8971738,13.675,-27.88472,346.8,1.6,0
2.938061,-0.8949401,13.675,-27.80475,346.8,1.6,0
2.959054,-0.8927063,13.675,-27.72478,346.8,1.6,0
2.98014,-0.8904726,13.675,-27.64481,346.8,1.6,0
3.002938,-0.8882389,13.675,-27.56484,346.8,1.6,0
3.02389,-0.8861448,13.675,-27.48487,346.8,1.5,0
3.046991,-0.8840505,13.675,-27.4049,346.8,1.5,0
3.067941,-0.8819564,13.675,-27.32493,346.8,1.5,0
3.088941,-0.8798622,13.675,-27.24495,346.8,1.5,0
3.10883,-0.8777681,13.675,-27.16498,346.8,1.5,0
3.128826,-0.8756739,13.675,-27.08501,346.8,1.5,0
3.147928,-0.8735798,13.675,-27.00504,346.8,1.5,0
3.167888,-0.8714857,13.675,-26.92506,346.8,1.5,0
3.18796,-0.8693915,13.675,-26.84509,346.8,1.5,0
3.20702,-0.8672974,13.675,-26.76512,346.8,1.5,0
3.227057,-0.8652032,13.675,-26.68514,346.8,1.5,0
3.247006,-0.863109,13.675,-26.60517,346.8,1.5,0
3.265896,-0.8610148,13.675,-26.5252,346.8,1.5,0
3.285906,-0.8589207,13.675,-26.44523,346.8,1.5,0
3.30478,-0.8568265,13.675,-26.36526,346.8,1.5,0
3.324885,-0.8547324,13.675,-26.28528,346.8,1.5,0
3.343878,-0.8526382,13.675,-26.20531,346.8,1.5,0
3.363827,-0.8505441,13.675,-26.12534,346.8,1.5,0
3.383829,-0.8484499,13.675,-26.04536,346.8,1.5,0
3.403108,-0.8463558,13.675,-25.96539,346.8,1.5,0
3.422888,-0.8442616,13.675,-25.88542,346.8,1.5,0
3.441689,-0.8421674,13.675,-25.80545,346.8,1.5,0
3.461795,-0.8400733,13.675,-25.72547,346.8,1.5,0
3.480987,-0.8379791,13.675,-25.6455,346.8,1.5,0
3.500777,-0.835885,13.675,-25.56553,346.8,1.5,0
3.520808,-0.8337908,13.675,-25.48556,346.8,1.5,0
3.539749,-0.8316967,13.675,-25.40558,346.8,1.5,0
3.559878,-0.8296025,13.675,-25.32561,346.8,1.5,0
3.578981,-0.8275084,13.675,-25.24564,346.8,1.5,0
3.598864,-0.8254142,13.675,-25.16567,346.8,1.5,0
3.618834,-0.8233201,13.675,-25.08569,346.8,1.5,0
3.638073,-0.8212259,13.675,-25.00572,346.8,1.5,0
3.657817,-0.8191317,13.675,-24.92575,346.8,1.5,0
3.678122,-0.8170376,13.675,-24.84578,346.8,1.5,0
3.696964,-0.8149434,13.675,-24.7658,346.8,1.5,0
3.716951,-0.8128493,13.675,-24.68583,346.8,1.5,0
3.736754,-0.8107551,13.675,-24.60586,346.8,1.5,0
3.755876,-0.808661,13.675,-24.52588,346.8,1.5,0
3.775929,-0.8065668,13.675,-24.44591,346.8,1.5,0
3.795992,-0.8044727,13.675,-24.36594,346.8,1.5,0
3.81494,-0.8023785,13.675,-24.28597,346.8,1.5,0
3.834929,-0.8002844,13.675,-24.206,346.8,1.5,0
3.85481,-0.7981902,13.675,-24.12602,346.8,1.5,0
3.873751,-0.796096,13.675,-24.04605,346.8,1.5,0
3.89385,-0.7940019,13.675,-23.96608,346.8,1.5,0
3.914024,-0.7919077,13.675,-23.8861,346.8,1.5,0
3.933873,-0.7898136,13.675,-23.80613,346.8,1.5,0
3.952859,-0.7877194,13.675,-23.72616,346.8,1.5,0
3.972786,-0.7856253,13.675,-23.64619,346.8,1.5,0
3.992916,-0.7835311,13.675,-23.56621,346.8,1.5,0
4.012899,-0.781437,13.675,-23.48624,346.8,1.5,0
4.03176,-0.781437,13.675,-23.48624,346.8,1.5,0
4.051853,-0.7793428,13.675,-23.40627,346.8,1.5,0
4.071875,-0.7772486,13.675,-23.3263,346.8,1.5,0
4.090828,-0.7755733,13.675,-23.24631,346.8,1.2,0
4.11091,-0.7745959,13.675,-23.16632,346.8,0.6999997,1.370224E-08
4.130187,-0.7744563,13.68689,-23.08632,347.1,0.09999972,0
4.149779,-0.77488,13.69895,-23.00724,347.2,359.7,0
4.168973,-0.7760099,13.71102,-22.92816,347.3,359.2,0
4.188952,-0.7777047,13.72309,-22.84909,347.5,358.8,0
4.208014,-0.7799643,13.73515,-22.77004,347.6,358.4,0
4.227058,-0.7834941,13.74721,-22.69103,347.8,357.5,0
4.247047,-0.7884343,13.75925,-22.6121,348.1,356.5,0
4.26583,-0.7968923,13.77125,-22.53346,348.6,354,5.443478E-08
4.285903,-0.8080127,13.7832,-22.45514,348.9,352.1,0
4.305006,-0.8221994,13.79508,-22.37731,349.1,349.9,0
4.324995,-0.8409421,13.80681,-22.30043,349.3,346.6,1.086101E-07
4.343853,-0.8622791,13.81844,-22.22421,349.3,344.7,1.086101E-07
4.363996,-0.8864541,13.82995,-22.14882,349.3,342.6,0
4.383858,-0.9117015,13.8414,-22.07378,349.3,341.8,1.086101E-07
4.402771,-0.9372162,13.85284,-21.99882,349.3,341.6,1.086101E-07
4.421756,-0.9627308,13.86427,-21.92387,349.3,341.6,1.086101E-07
4.442876,-0.9882455,13.87571,-21.84891,349.3,341.6,1.086101E-07
4.461851,-1.014027,13.88714,-21.77405,349.3,341.4,0
4.481003,-1.040075,13.89855,-21.69927,349.4,341.2,1.085745E-07
4.500865,-1.066921,13.90991,-21.62477,349.5,340.6,2.170784E-07
4.519955,-1.094694,13.92123,-21.55061,349.6,339.9,0
4.539926,-1.124177,13.93245,-21.47709,349.6,338.6,0
4.55864,-1.154703,13.94361,-21.40399,349.6,337.8,0
4.578847,-1.185879,13.95472,-21.33116,349.6,337.3,2.170085E-07
4.597829,-1.217572,13.9658,-21.25854,349.6,336.9,0
4.617513,-1.249266,13.97688,-21.18593,349.6,336.9,0
4.636784,-1.28096,13.98796,-21.11332,349.6,336.9,0
4.655714,-1.312653,13.99904,-21.0407,349.6,336.9,0
4.67577,-1.344347,14.01012,-20.96809,349.6,336.9,0
4.694818,-1.37604,14.0212,-20.89548,349.6,336.9,0
4.713778,-1.407734,14.03228,-20.82286,349.6,336.9,0
4.733749,-1.439427,14.04336,-20.75025,349.6,336.9,0
4.752635,-1.471121,14.05445,-20.67764,349.6,336.9,0
4.771805,-1.471121,14.05445,-20.67764,349.6,336.9,0
4.790732,-1.502814,14.06553,-20.60502,349.6,336.9,0
4.809711,-1.534508,14.07661,-20.53241,349.6,336.9,0
4.829804,-1.566202,14.08769,-20.45979,349.6,336.9,0
4.848922,-1.597895,14.09877,-20.38718,349.6,336.9,0
4.867679,-1.629589,14.10985,-20.31457,349.6,336.9,0
4.886678,-1.661282,14.12093,-20.24195,349.6,336.9,0
4.905717,-1.692976,14.13201,-20.16934,349.6,336.9,0
4.925776,-1.724669,14.14309,-20.09673,349.6,336.9,0
4.944634,-1.756363,14.15458,-20.02411,349.6,336.9,0
4.963829,-1.788217,14.16619,-19.95165,349.5,336.8,0
4.983603,-1.820071,14.1778,-19.87919,349.5,336.8,0
5.002788,-1.851925,14.18941,-19.80673,349.5,336.8,0
5.021668,-1.883779,14.20102,-19.73427,349.5,336.8,0
5.040582,-1.915633,14.21263,-19.66181,349.5,336.8,0
5.059664,-1.947487,14.22424,-19.58935,349.5,336.8,0
5.079763,-1.97934,14.23585,-19.51689,349.5,336.8,0
5.098842,-2.011194,14.24746,-19.44443,349.5,336.8,0
5.118622,-2.043048,14.25907,-19.37197,349.5,336.8,0
5.137769,-2.074902,14.27068,-19.29951,349.5,336.8,0
5.156715,-2.106756,14.28229,-19.22705,349.5,336.8,0
5.176762,-2.13861,14.2939,-19.15459,349.5,336.8,0
5.195715,-2.170464,14.30551,-19.08213,349.5,336.8,0
5.214739,-2.202318,14.31712,-19.00967,349.5,336.8,0
5.234594,-2.234172,14.32873,-18.9372,349.4,336.8,-2.17149E-07
5.253877,-2.266026,14.34034,-18.86474,349.4,336.8,-2.17149E-07
5.272851,-2.29788,14.35195,-18.79228,349.4,336.8,-2.17149E-07
5.292607,-2.329734,14.36356,-18.71982,349.4,336.8,-2.17149E-07
5.311895,-2.329734,14.36356,-18.71982,349.4,336.8,-2.17149E-07
5.330797,-2.361588,14.37517,-18.64736,349.4,336.8,-2.17149E-07
5.350596,-2.393183,14.3868,-18.57479,349.2,337,0
5.369637,-2.424649,14.39843,-18.50217,349.2,337.1,0
5.38878,-2.455466,14.41011,-18.42927,349.2,337.6,2.172922E-07
5.408844,-2.485501,14.42184,-18.35606,349.2,338.2,0
5.427827,-2.513435,14.4337,-18.28204,349.5,339.8,0
5.447912,-2.539777,14.44565,-18.20745,349.7,341,0
5.466872,-2.563843,14.45773,-18.13211,349.9,342.7,0
5.486913,-2.58683,14.46985,-18.05645,349.9,343.5,0
5.505805,-2.60914,14.482,-17.98059,349.9,344,0
5.525739,-2.631451,14.49416,-17.90474,349.9,344,0
5.54583,-2.653761,14.50631,-17.82888,349.9,344,0
5.565058,-2.676072,14.51847,-17.75302,349.9,344,0
5.584924,-2.698383,14.53062,-17.67716,349.9,344,0
5.603971,-2.720693,14.54278,-17.6013,349.9,344,0
5.623846,-2.743004,14.55493,-17.52544,349.9,344,0
5.642707,-2.765314,14.56709,-17.44958,349.9,344,0
5.662957,-2.787489,14.57925,-17.37369,350,344.1,-1.08368E-07
5.681833,-2.808985,14.59144,-17.2976,350.1,344.6,1.083349E-07
5.701941,-2.8298,14.60366,-17.22133,350.3,345.1,1.082696E-07
5.72089,-2.849933,14.61591,-17.14488,350.4,345.6,-1.082375E-07
5.740899,-2.868697,14.62821,-17.06809,350.5,346.6,0
5.760898,-2.886498,14.64055,-16.99108,350.5,347.3,-1.082057E-07
5.77986,-2.902919,14.65294,-16.91377,350.5,348.3,0
5.799977,-2.918232,14.66536,-16.83624,350.6,349.1,0
5.81979,-2.931739,14.67784,-16.75838,350.9,350.4,5.404102E-08
5.838916,-2.943991,14.69034,-16.68032,351,351.3,0
5.858957,-2.953442,14.70291,-16.60188,351.3,353.3,0
5.878891,-2.960362,14.71552,-16.52318,351.5,355.1,0
5.897969,-2.963048,14.72817,-16.44423,352,358.1,-1.347131E-08
5.917846,-2.962765,14.74083,-16.36524,352.3,0.2000018,-8.413495E-10
5.93786,-2.959373,14.75347,-16.28632,352.6,2.400002,0
5.957917,-2.948361,14.76557,-16.21082,353,5.600002,0
5.977906,-2.905434,14.77293,-16.16488,353.3,7.500003,-5.372777E-08
5.997882,-2.861541,14.78059,-16.11706,353.6,9.900002,0
6.018,-2.815981,14.78813,-16.06966,353.8,11,0
6.036964,-2.769798,14.79548,-16.02149,354,12.2,0
6.057199,-2.722845,14.80283,-15.97335,354,12.9,5.365478E-08
6.076853,-2.675669,14.81031,-15.92427,354.2,14,5.363542E-08
6.097077,-2.627798,14.81781,-15.87519,354.3,14.7,-5.3626E-08
6.116902,-2.579779,14.82545,-15.82506,354.4,15.9,-5.361674E-08
6.137194,-2.530951,14.83307,-15.77517,354.4,16.5,0
6.156968,-2.481887,14.84075,-15.72485,354.4,17.2,0
6.177121,-2.432456,14.84845,-15.67436,354.4,17.8,-5.361674E-08
6.197064,-2.383184,14.85638,-15.62237,354.6,19.3,-5.359872E-08
6.217176,-2.333242,14.8644,-15.56988,354.6,20.7,0
6.236959,-2.283314,14.87269,-15.5155,354.6,23.1,0
6.257058,-2.23197,14.88093,-15.46153,354.6,24.5,0
6.276823,-2.180481,14.88933,-15.40644,354.6,26.4,0
6.298057,-2.127775,14.89764,-15.35202,354.6,27.3,0
6.318096,-2.074675,14.90595,-15.29757,354.6,28,0
6.33778,-2.021103,14.91421,-15.24343,354.6,28.3,-1.071974E-07
6.357733,-1.967382,14.92247,-15.18932,354.5,28.5,1.072153E-07
6.377669,-1.913466,14.93069,-15.13541,354.5,28.5,1.072153E-07
6.397876,-1.85955,14.93892,-15.08149,354.5,28.5,1.072153E-07
6.417663,-1.805635,14.94715,-15.02758,354.5,28.5,1.072153E-07
6.436826,-1.75172,14.95537,-14.97367,354.5,28.5,1.072153E-07
6.456767,-1.697806,14.9636,-14.91975,354.5,28.5,1.072153E-07
6.476777,-1.643893,14.97183,-14.86583,354.5,28.5,1.072153E-07
6.496777,-1.589979,14.98006,-14.81192,354.5,28.5,1.072153E-07
6.516832,-1.536064,14.98828,-14.758,354.5,28.5,1.072153E-07
6.536719,-1.482148,14.99651,-14.70409,354.5,28.5,1.072153E-07
6.555705,-1.428232,15.00474,-14.65018,354.5,28.5,1.072153E-07
6.57577,-1.374344,15.01296,-14.59629,354.5,28.4,-1.072153E-07
6.596207,-1.320516,15.02118,-14.54246,354.5,28.2,0
6.614948,-1.266714,15.02938,-14.48866,354.4,28.1,0
6.634842,-1.212946,15.0376,-14.4348,354.4,28.1,0
6.654724,-1.159145,15.04581,-14.381,354.4,28.1,0
6.674773,-1.105344,15.05402,-14.3272,354.4,28.1,0
6.695024,-1.051543,15.06223,-14.2734,354.4,28.1,0
6.71275,-0.9977414,15.07044,-14.2196,354.4,28.1,0
6.731733,-0.9977414,15.07044,-14.2196,354.4,28.1,0
6.749723,-0.9439403,15.07865,-14.1658,354.4,28.1,0
6.768571,-0.8901393,15.08686,-14.112,354.4,28.1,0
6.786754,-0.8363382,15.09507,-14.05819,354.4,28.1,0
6.80574,-0.782537,15.10328,-14.00439,354.4,28.1,0
6.823713,-0.728736,15.11149,-13.95059,354.4,28.1,0
6.842613,-0.6749349,15.1197,-13.89679,354.4,28.1,0
6.860658,-0.6211338,15.12791,-13.84299,354.4,28.1,0
6.878684,-0.5673327,15.13612,-13.78919,354.4,28.1,0
6.896793,-0.5135317,15.14433,-13.73539,354.4,28.1,0
6.914793,-0.4597306,15.15254,-13.68159,354.4,28.1,0
6.932687,-0.4059295,15.16075,-13.62779,354.4,28.1,0
6.950746,-0.4059295,15.16075,-13.62779,354.4,28.1,0
6.968541,-0.3521284,15.16896,-13.57399,354.4,28.1,0
6.986865,-0.2983274,15.17717,-13.52018,354.4,28.1,0
7.003685,-0.2445263,15.18538,-13.46638,354.4,28.1,0
7.020689,-0.1907253,15.19359,-13.41258,354.4,28.1,0
7.038759,-0.1369242,15.2018,-13.35878,354.4,28.1,0
7.055757,-0.08312307,15.21001,-13.30498,354.4,28.1,0
7.07282,-0.029322,15.21822,-13.25118,354.4,28.1,0
7.0907,-0.029322,15.21822,-13.25118,354.4,28.1,0
7.107509,0.02447907,15.22643,-13.19738,354.4,28.1,0
7.12463,0.07828014,15.23464,-13.14358,354.4,28.1,0
7.142786,0.1320812,15.24285,-13.08978,354.4,28.1,0
7.159848,0.1857951,15.25105,-13.03606,354.4,27.8,1.072335E-07
7.177826,0.2394203,15.25923,-12.98244,354.4,27.5,0
7.19489,0.2929553,15.2674,-12.9289,354.4,27.2,1.072335E-07
7.212963,0.3463987,15.27556,-12.87546,354.4,26.9,-1.072335E-07
7.229745,0.3463987,15.27556,-12.87546,354.4,26.6,0
7.24802,0.3996542,15.28368,-12.8222,354.4,26.3,0
7.264855,0.4528136,15.29179,-12.76904,354.4,26,-1.072335E-07
7.282727,0.5059406,15.2999,-12.71592,354.4,25.9,0
7.300818,0.559035,15.308,-12.66282,354.4,25.8,1.072335E-07
7.317731,0.6120308,15.31609,-12.60983,354.4,25.5,-1.072335E-07
7.335857,0.6649265,15.32416,-12.55693,354.4,25.2,0
7.352791,0.7174779,15.33218,-12.50438,354.4,24.2,0
7.370781,0.7174779,15.33218,-12.50438,354.4,23.3,1.072335E-07
7.388821,0.7693681,15.3401,-12.45249,354.4,22.4,1.072335E-07
7.407022,0.8210263,15.34798,-12.40083,354.4,21.8,0
7.424868,0.8724065,15.35582,-12.34945,354.4,21.1,0
7.441906,0.9236651,15.36364,-12.29819,354.4,20.8,0
7.459861,0.9747594,15.37144,-12.2471,354.5,20.4,0
7.47803,1.025645,15.37921,-12.19621,354.5,19.9,0
7.495934,1.076231,15.38693,-12.14563,354.5,19.2,0
7.513107,1.126286,15.39456,-12.09557,354.5,18,0
7.530954,1.126286,15.39456,-12.09557,354.5,17.1,0
7.548056,1.17555,15.40232,-12.04631,354.5,16.3,5.360765E-08
7.565918,1.22444,15.41015,-11.99742,354.5,15.6,0
7.583851,1.273083,15.41794,-11.94877,354.5,15.1,-5.360765E-08
7.601999,1.321527,15.42571,-11.90033,354.5,14.7,-5.360765E-08
7.620895,1.369665,15.43342,-11.85219,354.6,14.1,0
7.639125,1.417336,15.44106,-11.80452,354.7,13.2,0
7.657067,1.463926,15.44852,-11.75793,354.8,11.2,0
7.675075,1.509609,15.45584,-11.71225,354.8,9.600001,0
7.693044,1.554106,15.46297,-11.66775,354.8,7.600002,-5.358137E-08
7.713017,1.597298,15.46989,-11.62456,354.8,5.5,2.679069E-08
7.732882,1.63859,15.47651,-11.58327,354.8,2.6,-1.339534E-08
7.751939,1.63859,15.47651,-11.58327,354.8,1.1,-3.348836E-09
7.770982,1.677588,15.48276,-11.54427,354.8,359.3,3.348835E-09
7.790928,1.7155,15.48883,-11.50636,354.8,357.8,0
7.809969,1.751617,15.49462,-11.47024,354.8,355.4,0
7.830049,1.786502,15.50021,-11.43536,354.8,353.8,0
7.849886,1.820047,15.50558,-11.40181,354.8,352.1,0
7.869991,1.851568,15.51063,-11.37029,354.8,349.6,0
7.889822,1.88193,15.5155,-11.33993,354.8,348.2,5.358137E-08
7.909974,1.910602,15.52009,-11.31126,354.8,346.2,0
7.930015,1.938244,15.52452,-11.28362,354.8,345,-1.071627E-07
7.949816,1.964581,15.52874,-11.25728,354.8,343.5,-5.358137E-08
7.968988,1.990126,15.53283,-11.23174,354.8,342.6,0
7.988841,2.015178,15.53718,-11.2046,354.8,341,5.358137E-08
8.008861,2.040717,15.54234,-11.17241,354.8,340.2,1.071627E-07
8.028842,2.06607,15.54846,-11.13424,354.8,339.5,0
8.049072,2.090256,15.5557,-11.089,354.8,339.1,-1.071627E-07
8.06906,2.111509,15.56416,-11.03623,354.8,338.5,0
8.088893,2.127691,15.57392,-10.97531,354.8,338.3,0
8.10881,2.135832,15.5849,-10.9068,354.8,338.1,0
8.128866,2.145908,15.59761,-10.82749,354.8,338.1,0
8.148733,2.136836,15.59761,-10.75183,354.8,338,0
8.168829,2.106409,15.59761,-10.67878,354.8,337.9,0
8.188761,2.079486,15.6335,-10.60344,354.8,337.7,1.071627E-07
8.207863,2.048538,15.64517,-10.5306,354.8,337.5,0
8.228053,2.017202,15.65682,-10.45792,354.8,337.2,-1.071627E-07
8.247872,1.985866,15.66847,-10.38524,354.8,337.2,-1.071627E-07
8.267718,1.95453,15.68011,-10.31256,354.8,337.2,-1.071627E-07
8.287843,1.923193,15.69176,-10.23988,354.8,337.2,-1.071627E-07
8.307901,1.891598,15.70338,-10.16731,354.8,337,-1.071627E-07
8.327826,1.859486,15.71498,-10.09496,354.8,336.6,0
8.348003,1.826345,15.7265,-10.02306,354.9,335.8,0
8.367987,1.792055,15.73793,-9.951695,354.9,334.9,1.071459E-07
8.387674,1.75537,15.74918,-9.881498,354.9,333,1.071459E-07
8.40783,1.716086,15.7602,-9.812686,354.9,330.9,1.071459E-07
8.427717,1.671425,15.77071,-9.747149,354.9,326.4,2.142918E-07
8.447753,1.623002,15.78078,-9.68427,354.9,323.1,-1.071459E-07
8.467479,1.569721,15.79022,-9.625346,354.9,318.6,1.071459E-07
8.487577,1.513985,15.7993,-9.56868,354.9,316.2,0
8.507199,1.455703,15.80797,-9.514568,354.9,313.6,-2.142917E-07
8.526952,1.396757,15.81653,-9.461164,354.9,312.9,-2.142918E-07
8.545112,1.337622,15.82505,-9.407961,354.9,312.7,0
8.562914,1.278488,15.83358,-9.354759,354.9,312.7,0
8.57984,1.219353,15.8421,-9.301558,354.9,312.7,0
8.596823,1.160219,15.85063,-9.248356,354.9,312.7,0
8.613012,1.101084,15.85915,-9.195153,354.9,312.7,0
8.628877,1.101084,15.85915,-9.195153,354.9,312.7,0
8.646082,1.04195,15.86767,-9.141952,354.9,312.7,0
