TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7359651,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.7547843,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.7749419,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.793799,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.8128794,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.8328769,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.851831,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.870895,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.8898559,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.9098733,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.9298599,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.9489219,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.967777,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
0.9880525,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.006858,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.025873,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.045873,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.064893,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.084919,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.103845,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.122955,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.142969,-2.56567,22.27023,44.2926,353.6,347.3,5.369549E-08
1.162025,-2.56567,22.27023,44.2926,353.6,347.8,5.369549E-08
1.181005,-2.56567,22.27023,44.2926,353.6,349,0
1.20011,-2.56567,22.27023,44.2926,353.7,349.7,-5.368506E-08
1.219986,-2.56567,22.27023,44.2926,353.9,350.8,0
1.240044,-2.56567,22.27023,44.2926,354.1,351.6,-2.682251E-08
1.259997,-2.56567,22.27023,44.2926,354.4,354.1,0
1.280187,-2.56567,22.27023,44.2926,354.6,356.1,0
1.300243,-2.56567,22.27023,44.2926,354.9,359,0
1.319934,-2.56567,22.27023,44.2926,355.1,0.7999995,-3.347286E-09
1.34102,-2.56567,22.27023,44.2926,355.3,2.3,0
1.36113,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.380863,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.401959,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.423967,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.443909,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.465019,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.48492,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.506243,-2.56567,22.27023,44.2926,355.4,2.699999,0
1.526253,-2.56567,22.27023,44.2926,355.7,2.2,0
1.546988,-2.56567,22.27023,44.2926,355.8,1.899999,0
1.567063,-2.56567,22.27023,44.2926,356.2,1.5,-3.342402E-09
1.58804,-2.56567,22.27023,44.2926,356.5,1.199999,0
1.609137,-2.56567,22.27023,44.2926,357.3,0.4999996,0
1.630026,-2.56567,22.27023,44.2926,358.4,359.6,0
1.651107,-2.56567,22.27023,44.2926,359,359.1,-8.338902E-10
1.672102,-2.56567,22.27023,44.2926,359.9,358.7,1.042206E-10
1.69302,-2.56567,22.27023,44.2926,0.6999926,358.6,8.338256E-10
1.714008,-2.56567,22.27023,44.2926,1.199993,358.6,-1.667892E-09
1.735042,-2.56567,22.27023,44.2926,1.799993,358.6,1.66835E-09
1.756048,-2.56567,22.27023,44.2926,2.199993,358.6,1.668757E-09
1.778118,-2.56567,22.27023,44.2926,3.199993,358.6,-3.340261E-09
1.800385,-2.56567,22.27023,44.2926,4.699993,358.6,0
1.821128,-2.56567,22.27023,44.2926,6.499993,358.6,6.713261E-09
1.842979,-2.56567,22.27023,44.2926,7.799995,358.5,0
1.865062,-2.56567,22.27023,44.2926,9.499994,358,0
1.886997,-2.56567,22.27023,44.2926,10.79999,357.6,2.716153E-08
1.909964,-2.56567,22.27023,44.2926,11.19999,357.5,0
1.932044,-2.56567,22.27023,44.2926,11.29999,357.4,2.720786E-08
1.954003,-2.56567,22.27023,44.2926,10.99999,357.4,2.71798E-08
1.977,-2.56567,22.27023,44.2926,10.5,357.4,2.71348E-08
1.999379,-2.56567,22.27023,44.2926,10.1,357.4,0
2.02203,-2.56567,22.27023,44.2926,9.899995,357.4,1.354186E-08
2.043948,-2.56567,22.27023,44.2926,9.699993,357.3,0
2.065989,-2.56567,22.27023,44.2926,9.599995,357.3,2.705936E-08
2.089042,-2.56567,22.27023,44.2926,9.199993,357.1,0
2.111245,-2.56567,22.27023,44.2926,8.799994,356.7,2.699823E-08
2.133175,-2.56567,22.27023,44.2926,8.499994,356.5,2.697674E-08
2.155053,-2.56567,22.27023,44.2926,8.099993,356.1,-2.694928E-08
2.17801,-2.56567,22.27023,44.2926,7.899995,355.7,0
2.200285,-2.56567,22.27023,44.2926,7.799994,355.5,-2.692958E-08
2.221945,-2.56567,22.27023,44.2926,7.699994,355.4,2.692319E-08
2.243957,-2.572087,22.27023,44.37234,7.699994,355.4,2.692319E-08
2.266142,-2.578642,22.27024,44.45207,7.599994,355.3,2.691688E-08
2.288108,-2.585475,22.27023,44.53178,7.499994,355.1,2.691065E-08
2.310041,-2.592587,22.27023,44.61147,7.299993,354.9,0
2.332055,-2.600254,22.27023,44.69109,7.099992,354.5,2.68866E-08
2.355274,-2.608339,22.27023,44.77069,6.899992,354.2,0
2.377132,-2.616701,22.27024,44.85025,6.799993,354,0
2.400118,-2.633981,22.27023,45.00931,6.699993,353.8,0
2.421927,-2.64276,22.27023,45.08883,6.599993,353.7,-2.685842E-08
2.444955,-2.651954,22.27023,45.1683,6.499993,353.4,-2.685304E-08
2.468022,-2.661704,22.27023,45.2477,6.399993,353,0
2.491046,-2.672423,22.27023,45.32698,6.199993,352.3,-2.68374E-08
2.514202,-2.684938,22.27024,45.40599,5.999992,351,0
2.537098,-2.699791,22.27023,45.4846,5.599991,349.3,5.361674E-08
2.560145,-2.736327,22.27023,45.64038,5.199991,346.8,0
2.582913,-2.757975,22.27023,45.71739,4.799992,344.3,0
2.60696,-2.781098,22.27024,45.79398,4.599992,343.2,-5.353329E-08
2.629962,-2.805287,22.27023,45.87024,4.499992,342.4,-5.352585E-08
2.654177,-2.829743,22.27023,45.9464,4.399992,342.2,0
2.676995,-2.854199,22.27023,46.02258,4.399992,342.2,0
2.700935,-2.90311,22.27024,46.17492,4.399992,342.2,0
2.725857,-2.927964,22.27023,46.25096,4.299992,341.9,0
2.750906,-2.953084,22.27023,46.32691,4.199992,341.7,-5.350454E-08
2.777091,-2.978335,22.27023,46.40282,4.099992,341.6,5.349776E-08
2.802851,-3.029804,22.29269,46.55206,3.999992,341.5,0
2.827949,-3.055294,22.295,46.62754,3.999992,341.5,0
2.853077,-3.080811,22.295,46.70336,3.899992,341.4,5.34847E-08
2.879061,-3.131844,22.295,46.855,3.899992,341.4,5.34847E-08
2.903851,-3.157361,22.295,46.93082,3.899992,341.4,5.34847E-08
2.928976,-3.182878,22.295,47.00664,3.899992,341.4,5.34847E-08
2.953895,-3.208262,22.295,47.08251,3.699991,341.5,0
2.978966,-3.259031,22.295,47.23424,3.699991,341.5,0
3.004885,-3.284283,22.295,47.31015,3.699992,341.6,0
3.030071,-3.309402,22.295,47.3861,3.599993,341.7,0
3.055085,-3.334123,22.295,47.46219,3.599993,342,0
3.080979,-3.381437,22.295,47.61503,3.599993,342.8,0
3.105899,-3.403488,22.295,47.69194,3.599992,344,0
3.131851,-3.425136,22.295,47.76895,3.599992,344.3,0
3.157787,-3.446784,22.295,47.84597,3.599992,344.3,0
3.183081,-3.49008,22.295,48,3.599992,344.3,0
3.208835,-3.511728,22.295,48.07701,3.599992,344.3,0
3.234899,-3.533376,22.295,48.15403,3.599992,344.3,0
3.260875,-3.576403,22.295,48.30813,3.699992,344.4,0
3.28673,-3.597917,22.295,48.38519,3.699992,344.4,0
3.312935,-3.61943,22.295,48.46224,3.699992,344.4,0
3.339064,-3.663264,22.295,48.61612,3.699992,344.1,-5.347231E-08
3.365011,-3.685449,22.295,48.69298,3.599993,343.9,0
3.390975,-3.70817,22.295,48.76968,3.499993,343.5,0
3.41693,-3.731293,22.295,48.84627,3.399992,343.2,0
3.446094,-3.778072,22.295,48.99928,3.399992,343,0
3.475018,-3.801996,22.295,49.07562,3.399993,342.6,0
3.503978,-3.851704,22.295,49.2277,3.299992,341.9,0
3.532011,-3.877353,22.295,49.30348,3.199992,341.3,5.344418E-08
3.560126,-3.877353,22.295,49.30348,3.099993,340.6,5.343905E-08
3.588,-3.877353,22.295,49.30348,3.099992,339.3,0
3.615902,-3.877353,22.295,49.30348,3.099992,338.1,5.343905E-08
3.642853,-3.877353,22.295,49.30348,3.099992,336,0
3.669966,-3.877353,22.295,49.30348,3.099992,333.6,0
3.696942,-3.877353,22.295,49.30348,3.099993,330.5,-1.068781E-07
3.721851,-3.877353,22.295,49.30348,3.099992,326.1,0
3.743741,-3.877353,22.295,49.30348,3.099992,323.3,0
3.762698,-3.877353,22.295,49.30348,3.099993,321,0
3.780493,-3.877353,22.295,49.30348,3.099993,319.7,-1.068781E-07
3.79851,-3.877353,22.295,49.30348,3.099993,318.4,0
3.814584,-3.877353,22.295,49.30348,3.099992,317.1,1.068781E-07
3.830579,-3.877353,22.295,49.30348,3.099993,315.4,0
3.846522,-3.877353,22.295,49.30348,3.099993,313.6,-1.068781E-07
3.86254,-3.877353,22.295,49.30348,3.099992,311.4,1.068781E-07
3.878371,-3.877353,22.295,49.30348,3.099993,308.9,1.068781E-07
3.893561,-3.877353,22.295,49.30348,3.099993,305.7,0
3.909432,-3.877353,22.295,49.30348,3.399992,302.2,0
3.925425,-3.877353,22.295,49.30348,3.999993,298,1.069823E-07
3.940509,-3.877353,22.295,49.30348,4.299993,293.8,0
3.955527,-3.877353,22.295,49.30348,4.799993,289.2,0
3.969532,-3.877353,22.295,49.30348,4.999993,285.2,-4.285175E-07
3.984318,-3.877353,22.295,49.30348,5.399993,281.8,-4.287898E-07
4.000093,-3.877353,22.295,49.30348,5.799993,278.5,-2.145417E-07
4.016651,-3.877353,22.295,49.30348,6.299993,275.5,2.147402E-07
4.033189,-3.877353,22.295,49.30348,6.599992,273.4,-6.446022E-07
4.050039,-3.877353,22.295,49.30348,6.899993,271.4,-2.150006E-07
4.066515,-3.877353,22.295,49.30348,7.099994,269.5,0
4.083273,-3.877353,22.295,49.30348,7.399992,267.9,0
4.100015,-3.877353,22.295,49.30348,7.499993,266.8,0
4.116529,-3.877353,22.295,49.30348,7.699992,265.9,0
4.133414,-3.877353,22.295,49.30348,7.799992,265.1,4.308734E-07
4.149759,-3.877353,22.295,49.30348,7.99999,263.6,0
4.16658,-3.877353,22.295,49.30348,8.299991,261.7,0
4.183288,-3.877353,22.295,49.30348,8.299991,259.8,4.314055E-07
4.200144,-3.877353,22.295,49.30348,8.299992,258.6,0
4.216512,-3.877353,22.295,49.30348,8.199991,258.2,0
4.233272,-3.877353,22.295,49.30348,8.199991,258.2,0
4.250032,-3.877353,22.295,49.30348,8.199991,258.2,0
4.266484,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.283206,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.299897,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.31649,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.333066,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.349856,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.366554,-3.877353,22.295,49.30348,8.09999,258.3,-4.311885E-07
4.383324,-3.877353,22.295,49.30348,7.899992,258.3,4.30977E-07
4.399999,-3.877353,22.295,49.30348,7.499991,258.3,0
4.416527,-3.877353,22.295,49.30348,6.19999,258.6,-2.146992E-07
4.433136,-3.877353,22.295,49.30348,5.399991,258.7,0
4.449992,-3.877353,22.295,49.30348,4.499991,258.7,0
4.466579,-3.877353,22.295,49.30348,3.399991,258.9,1.069099E-07
4.483432,-3.877353,22.295,49.30348,2.199991,259.1,0
4.4999,-3.877353,22.295,49.30348,0.8999908,259.5,2.668372E-08
4.516348,-3.877353,22.295,49.30348,359.8,259.9,6.670147E-09
4.533411,-3.877353,22.295,49.30348,358.9,260.2,-5.337069E-08
4.549924,-3.877353,22.295,49.30348,358,260.5,0
4.566587,-3.877353,22.295,49.30348,356.9,260.9,-1.068781E-07
4.583528,-3.877353,22.295,49.30348,355.9,261.4,0
4.600206,-3.877353,22.295,49.30348,354.9,262,-4.285836E-07
4.616657,-3.877353,22.295,49.30348,353.5,263.4,2.148243E-07
4.633309,-3.877353,22.295,49.30348,352.7,264.7,0
4.649957,-3.877353,22.295,49.30348,351.9,266.3,0
4.666562,-3.877353,22.295,49.30348,351.3,267.8,0
4.683154,-3.877353,22.295,49.30348,350.8,269.3,4.324497E-07
4.699846,-3.877353,22.295,49.30348,350.5,270.7,-4.328228E-07
4.716422,-3.877353,22.295,49.30348,350.2,272,0
4.733053,-3.877353,22.295,49.30348,350.1,273.1,0
4.749901,-3.877353,22.295,49.30348,350.1,274,0
4.766706,-3.877353,22.295,49.30348,350.1,274.5,4.333396E-07
4.78317,-3.877353,22.295,49.30348,350.5,275,4.328227E-07
4.800008,-3.877353,22.295,49.30348,351,275.2,-8.644159E-07
4.816452,-3.877353,22.295,49.30348,352,275.8,0
4.832992,-3.877353,22.295,49.30348,352.7,276.1,-4.303753E-07
4.849882,-3.877353,22.295,49.30348,353.4,276.5,0
4.86665,-3.877353,22.295,49.30348,354.1,277,2.145801E-07
4.883665,-3.877353,22.295,49.30348,355.1,277.3,2.142263E-07
4.89969,-3.877353,22.295,49.30348,356,277.6,-2.139646E-07
4.916554,-3.877353,22.295,49.30348,357,277.8,-1.068682E-07
4.933276,-3.877353,22.295,49.30348,357.9,277.9,-1.067934E-07
4.9499,-3.877353,22.295,49.30348,358.8,278.1,5.337256E-08
4.966595,-3.877353,22.295,49.30348,359.6,278.3,0
4.983386,-3.877353,22.295,49.30348,0.3999889,278.6,1.334054E-08
4.999876,-3.877353,22.295,49.30348,1.299989,278.8,0
5.01677,-3.877353,22.295,49.30348,2.699989,279.4,-1.068403E-07
5.033213,-3.877353,22.295,49.30348,3.699989,280,0
5.050033,-3.877353,22.295,49.30348,4.599988,280.8,0
5.066833,-3.877353,22.295,49.30348,5.399989,281.6,2.143949E-07
5.083357,-3.877353,22.295,49.30348,5.999989,282.6,-2.146191E-07
5.09967,-3.877353,22.295,49.30348,6.399989,283.6,4.295639E-07
5.116611,-3.877353,22.295,49.30348,6.599988,284.6,0
5.133165,-3.877353,22.295,49.30348,6.699989,285.6,-2.149111E-07
5.150125,-3.877353,22.295,49.30348,6.799989,286.7,-2.149555E-07
5.166567,-3.877353,22.295,49.30348,6.799988,288.1,0
5.183463,-3.877353,22.295,49.30348,6.799989,289.7,0
5.200102,-3.877353,22.295,49.30348,6.799988,291.6,-2.149555E-07
5.216447,-3.877353,22.295,49.30348,6.799988,295.3,0
5.233221,-3.877353,22.295,49.30348,6.799988,297.7,0
5.249899,-3.877353,22.295,49.30348,6.799988,299.8,0
5.266768,-3.877353,22.295,49.30348,6.799989,301.8,0
5.283319,-3.877353,22.295,49.30348,6.799989,303.5,0
5.299948,-3.877353,22.295,49.30348,6.799989,305.1,0
5.316799,-3.877353,22.295,49.30348,6.799989,306.9,0
5.333576,-3.877353,22.295,49.30348,6.79999,308.6,2.149555E-07
5.350328,-3.877353,22.295,49.30348,6.799988,310.5,2.149555E-07
5.367035,-3.877353,22.295,49.30348,6.79999,312.4,-2.149555E-07
5.383375,-3.877353,22.295,49.30348,6.799989,314.3,-2.149555E-07
5.40028,-3.877353,22.295,49.30348,6.79999,316.2,0
5.417102,-3.877353,22.295,49.30348,6.799989,319.3,-2.149555E-07
5.433619,-3.877353,22.295,49.30348,6.599988,321.7,0
5.450279,-3.877353,22.295,49.30348,6.399989,324,0
5.482245,-3.877353,22.295,49.30348,6.399989,326.1,1.07391E-07
5.485294,-3.877353,22.295,49.30348,5.799988,330.1,-1.072708E-07
5.517262,-3.877353,22.295,49.30348,5.799988,330.1,-1.072708E-07
5.533859,-3.877353,22.295,49.30348,5.399988,333,0
5.550401,-3.877353,22.295,49.30348,5.199989,334,0
5.567019,-3.877353,22.295,49.30348,5.099989,335,1.071459E-07
5.583999,-3.877353,22.295,49.30348,4.89999,336,0
5.616634,-3.877353,22.295,49.30348,4.599989,338.1,0
5.624827,-3.877353,22.295,49.30348,4.199989,341.6,0
5.651214,-3.877353,22.295,49.30348,3.99999,342.5,0
5.677038,-3.877353,22.295,49.30348,3.599989,345.1,0
5.705006,-3.877353,22.295,49.30348,3.099989,347.5,0
5.733054,-3.877353,22.295,49.30348,2.499989,349.7,1.335292E-08
5.761155,-3.877353,22.295,49.30348,2.099989,351,1.334918E-08
5.787961,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.814937,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.842945,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.869936,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.896981,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.924938,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.951802,-3.877353,22.295,49.30348,1.899989,351.5,-1.334755E-08
5.979031,-3.901002,22.295,49.46172,1.899989,351.5,-1.334755E-08
6.005925,-3.912827,22.295,49.54084,1.899989,351.5,-1.334755E-08
6.032917,-3.924652,22.295,49.61996,1.899989,351.5,-1.334755E-08
6.060969,-3.948301,22.295,49.77821,1.899989,351.5,-1.334755E-08
6.088055,-3.960126,22.295,49.85733,1.899989,351.5,-1.334755E-08
6.115099,-3.971951,22.295,49.93645,1.899989,351.5,-1.334755E-08
6.141722,-3.9956,22.295,50.09469,1.899989,351.5,-1.334755E-08
6.169807,-4.007425,22.295,50.17381,1.899989,351.5,-1.334755E-08
6.196826,-4.019249,22.295,50.25293,1.899989,351.5,-1.334755E-08
6.223925,-4.042899,22.295,50.41117,1.899989,351.5,-1.334755E-08
6.251033,-4.054724,22.295,50.4903,1.899989,351.5,-1.334755E-08
6.276801,-4.066548,22.295,50.56942,1.899989,351.5,-1.334755E-08
6.30399,-4.090198,22.295,50.72766,1.899989,351.5,-1.334755E-08
6.333031,-4.101884,22.295,50.8068,1.999989,351.6,0
6.361911,-4.125257,22.295,50.96509,2.199989,351.6,1.335005E-08
6.39101,-4.137082,22.295,51.04421,2.599989,351.5,1.335396E-08
6.419955,-4.160732,22.295,51.20245,2.799989,351.5,-1.335616E-08
6.449304,-4.172556,22.295,51.28157,2.899988,351.5,2.671464E-08
6.478008,-4.196482,22.295,51.43977,3.099988,351.4,0
6.506099,-4.208583,22.295,51.51885,3.199989,351.3,0
6.535058,-4.221235,22.295,51.59785,3.499989,350.9,0
6.564043,-4.247092,22.295,51.75574,3.699987,350.7,5.347231E-08
6.592057,-4.260984,22.295,51.83453,3.899988,350,-2.674235E-08
6.620158,-4.291239,22.295,51.99164,4.099988,349.1,2.674889E-08
6.649025,-4.307872,22.295,52.06989,4.199989,348,2.675227E-08
6.675994,-4.327632,22.295,52.14742,4.499989,345.7,0
6.704087,-4.373342,22.295,52.30074,4.799989,343.4,0
6.730296,-4.400835,22.295,52.37587,4.899989,339.9,0
6.75501,-4.431836,22.295,52.44962,4.899989,337.2,0
6.779608,-4.500718,22.295,52.59404,4.899989,334.5,-1.071132E-07
6.799873,-4.538275,22.295,52.66467,4.89999,332,1.071132E-07
6.819799,-4.578396,22.295,52.73388,4.999989,329.9,0
6.837571,-4.578396,22.295,52.73388,4.999989,328.8,0
6.855613,-4.62079,22.295,52.80173,4.999989,328,0
6.872754,-4.664126,22.295,52.86897,4.999989,327.2,0
6.88971,-4.707814,22.295,52.93599,4.999989,326.9,-1.071294E-07
6.905641,-4.751619,22.295,53.00293,4.999988,326.8,1.071294E-07
6.922662,-4.795658,22.295,53.06972,4.999989,326.6,1.071294E-07
6.938697,-4.839929,22.295,53.13635,4.999989,326.4,0
6.95574,-4.839929,22.295,53.13635,4.999989,326.2,-1.071294E-07
6.971833,-4.884896,22.295,53.20252,4.999989,325.8,-1.071294E-07
6.988787,-4.930438,22.295,53.26829,4.999989,325.3,0
7.005632,-4.976552,22.295,53.33366,4.99999,324.8,-1.071294E-07
7.021585,-5.023122,22.295,53.39871,4.999989,324.4,-2.142587E-07
7.037702,-5.023122,22.295,53.39871,4.999989,324,-1.071294E-07
7.054483,-5.070596,22.295,53.4631,4.899989,323.6,0
7.070711,-5.118294,22.295,53.52733,4.799989,323.4,0
7.086677,-5.166104,22.295,53.59147,4.699988,323.3,0
7.102622,-5.213914,22.295,53.65561,4.699988,323.3,0
7.119602,-5.261836,22.295,53.71967,4.699989,323.2,-1.070818E-07
7.134562,-5.261836,22.295,53.71967,4.699989,323.2,-1.070818E-07
7.150027,-5.309758,22.295,53.78373,4.699989,323.2,-1.070818E-07
7.166748,-5.357679,22.295,53.84779,4.699989,323.2,-1.070818E-07
7.18318,-5.405602,22.295,53.91185,4.699989,323.2,-1.070818E-07
7.200116,-5.453635,22.295,53.97582,4.599989,323.1,-1.070666E-07
7.216711,-5.453635,22.295,53.97582,4.499989,323,1.070517E-07
7.233341,-5.501892,22.295,54.03963,4.399989,322.9,1.070372E-07
7.249953,-5.55026,22.295,54.10335,4.299989,322.8,0
7.267008,-5.598738,22.295,54.16699,4.199989,322.7,1.070091E-07
7.283626,-5.647217,22.295,54.23063,4.199989,322.7,1.070091E-07
7.300077,-5.695696,22.295,54.29426,4.199989,322.7,1.070091E-07
7.31672,-5.695696,22.295,54.29426,4.199989,322.7,1.070091E-07
7.333224,-5.744287,22.295,54.35781,4.099989,322.6,1.069955E-07
7.349965,-5.792877,22.295,54.42137,4.099989,322.6,1.069955E-07
7.366676,-5.841578,22.295,54.48484,3.99999,322.5,0
7.383629,-5.890278,22.295,54.54831,3.899988,322.5,-1.069694E-07
7.400308,-5.938979,22.295,54.61177,3.69999,322.5,0
7.416962,-5.938979,22.295,54.61177,3.59999,322.5,0
7.433608,-5.98768,22.295,54.67524,3.49999,322.5,-1.069211E-07
7.45027,-6.03627,22.295,54.7388,3.29999,322.6,-1.06899E-07
7.466981,-6.08486,22.295,54.80235,3.29999,322.6,-1.06899E-07
7.483598,-6.133451,22.295,54.8659,3.19999,322.6,0
7.500124,-6.181929,22.295,54.92954,3.09999,322.7,0
7.516918,-6.181929,22.295,54.92954,2.99999,322.7,0
7.533303,-6.230408,22.295,54.99318,2.99999,322.7,0
7.550137,-6.278887,22.295,55.05682,2.99999,322.7,0
7.566845,-6.327366,22.295,55.12045,2.99999,322.7,0
7.583585,-6.375845,22.295,55.13136,2.89999,322.7,0
7.600347,-6.424325,22.295,55.13136,2.79999,322.7,0
7.617003,-6.424325,22.295,55.13136,2.69999,322.8,5.342014E-08
7.633563,-6.472581,22.295,55.13136,2.59999,322.9,5.341584E-08
7.650306,-6.520838,22.295,55.13136,2.59999,322.9,5.341584E-08
7.666965,-6.568983,22.295,55.13136,2.49999,323,-5.341169E-08
7.683531,-6.617693,22.295,55.13179,2.49999,323,-5.341169E-08
7.699973,-6.672016,22.295,55.13998,2.49999,323,-5.341169E-08
7.716637,-6.672016,22.295,55.13998,2.39999,323.2,0
7.733364,-6.730543,22.295,55.15538,2.399991,323.5,-5.34077E-08
7.750031,-6.791948,22.295,55.18066,2.29999,323.7,0
7.766818,-6.853897,22.295,55.21635,2.29999,324.2,-5.340387E-08
7.783352,-6.9131,22.295,55.26389,2.29999,324.6,0
7.800204,-6.965683,22.295,55.32296,2.29999,324.9,0
7.816775,-6.965683,22.295,55.32296,2.29999,325.1,1.068077E-07
7.833233,-7.011455,22.295,55.38857,2.29999,325.1,1.068077E-07
7.8499,-7.057227,22.295,55.45419,2.29999,325.1,1.068077E-07
7.866578,-7.102998,22.295,55.5198,2.29999,325.1,1.068077E-07
7.883454,-7.14877,22.295,55.58541,2.29999,325.1,1.068077E-07
7.900283,-7.194427,22.295,55.6511,2.29999,325.2,1.068077E-07
7.916753,-7.194427,22.295,55.6511,2.29999,325.3,-5.340387E-08
7.93362,-7.239855,22.295,55.71695,2.199991,325.4,-5.340021E-08
7.950463,-7.285052,22.295,55.78296,2.199991,325.6,0
7.966884,-7.329903,22.295,55.84921,2.199991,325.9,0
7.983712,-7.374407,22.295,55.91569,2.199991,326.2,-5.340021E-08
8.000337,-7.418445,22.295,55.98248,2.19999,326.6,-1.068004E-07
8.016873,-7.418445,22.295,55.98248,2.19999,326.7,5.340022E-08
8.033587,-7.46225,22.295,56.04942,2.19999,326.8,0
