TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.883039,0.4858647,15.30135,-12.70644,354.2,38.7,0
6.899474,0.541752,15.30988,-12.65051,354.2,38.7,0
6.915922,0.5976406,15.31842,-12.59458,354.2,38.7,0
6.932703,0.6535304,15.32695,-12.53866,354.2,38.7,0
6.949389,0.7094214,15.33548,-12.48274,354.2,38.7,0
6.965975,0.7094214,15.33548,-12.48274,354.2,38.7,0
6.982405,0.7653135,15.34402,-12.42681,354.2,38.7,0
6.999055,0.8212068,15.35255,-12.37089,354.2,38.7,0
7.0158,0.8771012,15.36108,-12.31498,354.2,38.7,0
7.032926,0.9329751,15.36961,-12.25908,354.1,38.5,-2.145801E-07
7.049519,0.9888006,15.37813,-12.20326,354,37.99999,0
7.066628,0.9888006,15.37813,-12.20326,353.8,36.8,0
7.083223,1.043704,15.38651,-12.14834,353.3,32.5,0
7.09971,1.097534,15.39473,-12.09451,352.7,28.2,-1.075938E-07
7.116358,1.149613,15.40294,-12.04244,351.9,22.9,0
7.133209,1.19936,15.41091,-11.99269,351.1,17.4,-1.080223E-07
7.149926,1.246338,15.41843,-11.94573,350,11.9,0
7.166502,1.246338,15.41843,-11.94573,349,6.699995,0
7.182953,1.287223,15.42498,-11.90485,348.1,1.999995,0
7.199769,1.324988,15.43103,-11.86708,347.4,357.6,0
7.216729,1.359717,15.4366,-11.83235,346.8,353.6,5.480897E-08
7.233077,1.391484,15.44169,-11.80059,346.3,349.9,0
7.24956,1.420497,15.44634,-11.77157,345.8,346.6,0
7.266438,1.420497,15.44634,-11.77157,345.4,343.7,2.205657E-07
7.282722,1.444171,15.45013,-11.7479,344.9,340.5,0
7.299493,1.466308,15.45368,-11.72576,344.6,338.8,0
7.316029,1.487164,15.45702,-11.70491,344.4,337.4,-2.216068E-07
7.332796,1.507005,15.4602,-11.68507,344.2,336.3,0
7.34949,1.526383,15.4633,-11.66569,344.1,335.8,4.438687E-07
7.365993,1.526383,15.4633,-11.66569,344.1,335.6,-2.219344E-07
7.382536,1.545574,15.46638,-11.6465,344.1,335.6,-2.219344E-07
7.399355,1.564766,15.46945,-11.62731,344.1,335.6,-2.219344E-07
7.415919,1.583957,15.47253,-11.60811,344.1,335.6,-2.219344E-07
7.432843,1.603149,15.4756,-11.58892,344.1,335.6,-2.219344E-07
7.449445,1.622341,15.47868,-11.56973,344.1,335.6,-2.219344E-07
7.466022,1.622341,15.47868,-11.56973,344.1,335.6,-2.219344E-07
7.482909,1.641532,15.48175,-11.55054,344.1,335.6,-2.219344E-07
7.499412,1.660724,15.48483,-11.53135,344.1,335.6,-2.219344E-07
7.515911,1.679915,15.4879,-11.51215,344.1,335.6,-2.219344E-07
7.53298,1.699107,15.49098,-11.49296,344.1,335.6,-2.219344E-07
7.549562,1.718299,15.49405,-11.47377,344.1,335.6,-2.219344E-07
7.566061,1.718299,15.49405,-11.47377,344.1,335.6,-2.219344E-07
7.582935,1.73749,15.49713,-11.45458,344.1,335.6,-2.219344E-07
7.59951,1.756682,15.5002,-11.43539,344.1,335.6,-2.219344E-07
7.616124,1.775874,15.50328,-11.4162,344.1,335.6,-2.219344E-07
7.632816,1.795065,15.50635,-11.39701,344.1,335.6,-2.219344E-07
7.649602,1.814257,15.50943,-11.37781,344.1,335.6,-2.219344E-07
7.666349,1.814257,15.50943,-11.37781,344.1,335.6,-2.219344E-07
7.682884,1.833448,15.5125,-11.35862,344.1,335.6,-2.219344E-07
7.699623,1.85264,15.51558,-11.33943,344.1,335.6,-2.219344E-07
7.716201,1.871832,15.51865,-11.32024,344.1,335.6,-2.219344E-07
7.732957,1.891023,15.52173,-11.30105,344.1,335.6,-2.219344E-07
7.749514,1.910215,15.5248,-11.28186,344.1,335.6,-2.219344E-07
7.766396,1.910215,15.5248,-11.28186,344.1,335.6,-2.219344E-07
7.782724,1.929407,15.52788,-11.26266,344.1,335.6,-2.219344E-07
7.799681,1.948598,15.53095,-11.24347,344.1,335.6,-2.219344E-07
7.816144,1.96779,15.53403,-11.22428,344.1,335.6,-2.219344E-07
7.832904,1.986982,15.5371,-11.20509,344.1,335.6,-2.219344E-07
7.849469,2.007754,15.54081,-11.18195,344.1,335.6,-2.219344E-07
7.866038,2.007754,15.54081,-11.18195,344.1,335.6,-2.219344E-07
7.88283,2.12043,15.54176,-11.17604,344.1,335.6,-2.219344E-07
7.899662,2.117148,15.55112,-11.11764,344.1,335.6,-2.219344E-07
7.9161,2.135358,15.55953,-11.0651,344.1,335.6,-2.219344E-07
7.932961,2.146719,15.56928,-11.00426,344.1,335.6,-2.219344E-07
7.94939,2.150344,15.58012,-10.93662,344.1,335.6,-2.219344E-07
7.96608,2.150344,15.58012,-10.93662,344.1,335.6,-2.219344E-07
7.98284,2.143557,15.59176,-10.864,344.1,335.6,-2.219344E-07
7.999563,2.142854,15.59176,-10.7919,344.1,335.6,-2.219344E-07
8.0162,2.128288,15.59176,-10.71648,344.1,335.6,-2.219344E-07
8.032869,2.094891,15.59176,-10.6447,344.1,335.6,-2.219344E-07
8.049376,2.062753,15.63863,-10.57144,344.1,335.6,-2.219344E-07
8.066125,2.062753,15.63863,-10.57144,344.1,335.6,-2.219344E-07
8.082662,2.029356,15.65013,-10.49966,344.1,335.6,-2.219344E-07
8.099821,1.995959,15.66163,-10.42788,344.1,335.6,-2.219344E-07
8.116061,1.962562,15.67313,-10.3561,344.1,335.6,-2.219344E-07
8.13295,1.929165,15.68464,-10.28432,344.1,335.6,-2.219344E-07
8.14967,1.895385,15.69611,-10.21271,344,335.3,0
8.166075,1.895385,15.69611,-10.21271,343.7,334.6,-2.22382E-07
8.182817,1.859704,15.70744,-10.14201,343.4,333.8,-4.454521E-07
8.199405,1.822644,15.71865,-10.07201,343,332.7,0
8.215964,1.78385,15.72972,-10.00293,342.6,331.3,0
8.232644,1.743469,15.74065,-9.934734,342.2,330,0
8.249319,1.743469,15.74065,-9.934734,342,329.2,0
8.266232,1.701403,15.75142,-9.867544,341.7,328.6,4.496265E-07
8.282743,1.658623,15.76211,-9.800795,341.5,328,4.501488E-07
8.299443,1.615487,15.77277,-9.734269,341.4,327.7,0
8.315818,1.572234,15.78342,-9.667818,341.4,327.6,4.504126E-07
8.332602,1.528862,15.79405,-9.601442,341.3,327.5,0
8.349099,1.528862,15.79405,-9.601442,341.3,327.5,0
8.365894,1.48549,15.80469,-9.535066,341.3,327.5,0
8.382447,1.442118,15.81532,-9.46869,341.3,327.5,0
8.399246,1.398746,15.82596,-9.402314,341.3,327.5,0
8.41585,1.355375,15.83659,-9.335938,341.3,327.5,0
8.432453,1.312003,15.84723,-9.269562,341.3,327.5,0
8.449272,1.312003,15.84723,-9.269562,341.3,327.5,0
8.465897,1.268631,15.85786,-9.203186,341.3,327.5,0
8.482571,1.225259,15.8685,-9.136809,341.3,327.5,0
8.499273,1.181887,15.87913,-9.070434,341.3,327.5,0
8.515826,1.138515,15.88977,-9.004058,341.3,327.5,0
8.532566,1.095144,15.9004,-8.937681,341.3,327.5,0
8.549296,1.095144,15.9004,-8.937681,341.3,327.5,0
8.565678,1.051772,15.91104,-8.871305,341.3,327.5,0
8.582577,1.0084,15.92167,-8.80493,341.3,327.5,0
8.599196,0.9650282,15.93231,-8.738553,341.3,327.5,0
8.615702,0.9216564,15.94294,-8.672177,341.3,327.5,0
8.632694,0.8782846,15.95358,-8.605802,341.3,327.5,0
8.649133,0.8782846,15.95358,-8.605802,341.3,327.5,0
8.665709,0.8349128,15.96421,-8.539425,341.3,327.5,0
8.682616,0.791541,15.97485,-8.473049,341.3,327.5,0
8.699087,0.7481692,15.98549,-8.406673,341.3,327.5,0
8.715899,0.7047973,15.99612,-8.340297,341.3,327.5,0
8.732575,0.6614255,16.00676,-8.273921,341.3,327.5,0
8.749295,0.6614255,16.00676,-8.273921,341.3,327.5,0
8.766,0.6180537,16.01739,-8.207545,341.3,327.5,0
8.782629,0.5746819,16.02803,-8.14117,341.3,327.5,0
8.79912,0.5313101,16.03864,-8.074793,341.3,327.5,0
8.815825,0.487974,16.04879,-8.008317,341.3,327.5,0
8.832616,0.4446378,16.05893,-7.941841,341.3,327.5,0
8.84925,0.4446378,16.05893,-7.941841,341.3,327.5,0
8.865674,0.4013017,16.06907,-7.875365,341.3,327.5,0
8.8824,0.3579655,16.07922,-7.808888,341.3,327.5,0
8.899394,0.3146294,16.08936,-7.742413,341.3,327.5,0
8.915684,0.2712933,16.09951,-7.675936,341.3,327.5,0
8.932435,0.2279571,16.10965,-7.60946,341.3,327.5,0
8.949439,0.184621,16.11979,-7.542984,341.3,327.5,0
8.965721,0.184621,16.11979,-7.542984,341.3,327.5,0
8.982578,0.1412849,16.12994,-7.476508,341.3,327.5,0
8.999263,0.09794871,16.14008,-7.410032,341.3,327.5,0
9.015615,0.05461257,16.15023,-7.343555,341.3,327.5,0
9.032519,0.01127643,16.16037,-7.27708,341.3,327.5,0
9.049273,0.01127643,16.16037,-7.27708,341.3,327.5,0
9.065806,-0.0320597,16.17052,-7.210603,341.3,327.5,0
9.082603,-0.07539584,16.18066,-7.144127,341.3,327.5,0
9.099315,-0.118732,16.1908,-7.077651,341.3,327.5,0
9.115813,-0.1620681,16.20095,-7.011175,341.3,327.5,0
9.132572,-0.2054043,16.21109,-6.944699,341.3,327.5,0
9.149223,-0.2054043,16.21109,-6.944699,341.3,327.5,0
9.165873,-0.2487404,16.22124,-6.878222,341.3,327.5,0
9.182394,-0.2920766,16.23138,-6.811747,341.3,327.5,0
9.199254,-0.3354127,16.24152,-6.74527,341.3,327.5,0
9.21578,-0.3787488,16.25167,-6.678794,341.3,327.5,0
9.232455,-0.422085,16.26181,-6.612318,341.3,327.5,0
9.249242,-0.422085,16.26181,-6.612318,341.3,327.5,0
9.265636,-0.4711916,16.27024,-6.55711,341.3,327.5,0
9.282586,-0.5324938,16.27503,-6.525719,341.3,327.5,0
9.299368,-0.5937958,16.27982,-6.494327,341.3,327.5,0
9.315733,-0.655098,16.28461,-6.462935,341.3,327.5,0
9.332502,-0.7164003,16.2894,-6.431543,341.3,327.5,0
9.349339,-0.7164003,16.2894,-6.431543,341.3,327.5,0
9.365559,-0.7777025,16.29419,-6.400152,341.3,327.5,0
9.382513,-0.8390047,16.29898,-6.36876,341.3,327.5,0
9.399148,-0.9003069,16.30377,-6.337368,341.3,327.5,0
9.415945,-0.9616091,16.30856,-6.305976,341.3,327.5,0
9.432586,-1.022911,16.31335,-6.274585,341.3,327.5,0
9.449427,-1.084213,16.31814,-6.243193,341.3,327.5,0
9.465627,-1.084213,16.31814,-6.243193,341.3,327.5,0
9.48264,-1.145516,16.32293,-6.211801,341.3,327.5,0
9.499229,-1.206818,16.32772,-6.180409,341.3,327.5,0
9.515676,-1.26812,16.33251,-6.149018,341.3,327.5,0
9.532511,-1.329422,16.3373,-6.117626,341.3,327.5,0
9.549316,-1.329422,16.3373,-6.117626,341.3,327.5,0
9.565819,-1.390725,16.34209,-6.086234,341.3,327.5,0
9.582457,-1.452027,16.34688,-6.054842,341.3,327.5,0
9.599333,-1.513329,16.35167,-6.023451,341.3,327.5,0
9.615641,-1.574631,16.35646,-5.992059,341.3,327.5,0
9.632613,-1.635933,16.36125,-5.960668,341.3,327.5,0
9.649127,-1.635933,16.36125,-5.960668,341.3,327.5,0
9.665695,-1.697236,16.36604,-5.929276,341.3,327.5,0
9.682636,-1.758538,16.37084,-5.89786,341.3,327.5,0
9.699594,-1.819843,16.37564,-5.866383,341.3,327.5,0
9.715774,-1.881147,16.38045,-5.834841,341.3,327.5,0
9.732676,-1.94245,16.38528,-5.803232,341.3,327.5,0
9.749533,-2.003749,16.39011,-5.771553,341.3,327.5,0
9.765553,-2.003749,16.39011,-5.771553,341.3,327.5,0
9.782505,-2.065044,16.39496,-5.739802,341.3,327.5,0
9.799246,-2.126332,16.39981,-5.707977,341.3,327.5,0
9.815709,-2.187613,16.40468,-5.676075,341.3,327.5,0
9.832852,-2.248508,16.40953,-5.644292,341.6,328.1,0
9.849399,-2.307956,16.41428,-5.613186,342.3,330.3,4.480991E-07
9.866035,-2.307956,16.41428,-5.613186,343.1,332.9,0
9.882629,-2.362237,16.41862,-5.584699,344.3,337.3,-2.217152E-07
9.899533,-2.414631,16.42283,-5.557114,345,339.6,-2.209729E-07
9.916149,-2.465661,16.42695,-5.530159,345.4,341.2,0
9.932976,-2.516078,16.43102,-5.50344,345.6,341.9,-2.203666E-07
9.949665,-2.566401,16.43511,-5.476686,345.6,342,0
9.966167,-2.566401,16.43511,-5.476686,345.6,342,0
9.982862,-2.616717,16.4392,-5.449849,345.6,342,0
9.99959,-2.667023,16.44331,-5.422927,345.6,342,0
10.01609,-2.717319,16.44743,-5.395919,345.6,342,0
10.03286,-2.767604,16.45156,-5.368822,345.6,342,0
10.04938,-2.817877,16.45572,-5.341636,345.6,342,0
10.06603,-2.817877,16.45572,-5.341636,345.6,342,0
10.08293,-2.868147,16.45987,-5.314437,345.6,342,0
10.09943,-2.9196,16.46482,-5.281936,345.6,342,0
10.11606,-2.971221,16.47132,-5.239396,345.6,342,0
10.13289,-3.019804,16.47951,-5.185675,345.6,342,0
10.14946,-3.06055,16.48948,-5.12039,345.6,342,0
10.16604,-3.06055,16.48948,-5.12039,345.6,342,0
10.18296,-3.08553,16.50094,-5.04526,345.6,342,0
10.19947,-3.111539,16.51235,-4.970516,345.6,342,0
10.21598,-3.136519,16.52381,-4.895386,345.6,342,0
10.23305,-3.161499,16.53528,-4.820256,345.6,342,0
10.24933,-3.161499,16.53528,-4.820256,345.6,342,0
10.266,-3.259223,16.5365,-4.763731,345.6,342,0
10.28287,-3.284202,16.55537,-4.6886,345.6,342,0
10.29935,-3.309182,16.56683,-4.61347,345.6,342,0
10.31597,-3.334162,16.57829,-4.538339,345.6,342,0
10.33283,-3.359142,16.58976,-4.463209,345.6,342,0
10.34925,-3.359142,16.58976,-4.463209,345.6,342,0
10.36608,-3.384121,16.60122,-4.388079,345.6,342,0
10.38281,-3.409101,16.61269,-4.312948,345.6,342,0
10.39939,-3.434081,16.62415,-4.237818,345.6,342,0
10.41618,-3.457718,16.63568,-4.162264,346.2,343,-2.197877E-07
10.43336,-3.474811,16.64747,-4.085006,347.9,347.8,0
10.45003,-3.482145,16.65949,-4.006254,350.1,354.8,0
10.46668,-3.482145,16.65949,-4.006254,353.6,5.199995,0
10.48349,-3.46671,16.67133,-3.928656,355,11,0
10.50011,-3.445645,16.68297,-3.852362,355.9,15.09999,0
10.51638,-3.420933,16.69445,-3.777145,356.3,17.79999,-5.347231E-08
10.53335,-3.395018,16.70587,-3.702325,356.3,18.7,-5.347231E-08
10.54993,-3.369103,16.71729,-3.627505,356.3,18.7,-5.347231E-08
10.56655,-3.369103,16.71729,-3.627505,356.2,18.8,-5.347843E-08
10.58325,-3.343321,16.72871,-3.552639,356.1,18.59999,5.348471E-08
10.59987,-3.31754,16.74014,-3.477774,356.1,18.59999,5.348471E-08
10.61644,-3.291892,16.75157,-3.402864,356,18.49999,0
10.63385,-3.26611,16.76299,-3.327999,355.9,18.59999,0
10.64986,-3.238866,16.77434,-3.253642,355.8,19.7,-5.350454E-08
10.66673,-3.238866,16.77434,-3.253642,355.8,20.99999,0
10.6834,-3.20769,16.78545,-3.180809,355.8,22.7,0
10.70003,-3.174198,16.79641,-3.108989,356.2,24.49999,-5.347843E-08
10.71661,-3.138675,16.80722,-3.038129,356.6,26.09999,5.345495E-08
10.7336,-3.101525,16.81791,-2.968089,357,27.39999,0
10.74998,-3.063135,16.8285,-2.898705,357.3,28.4,0
10.76665,-3.063135,16.8285,-2.898705,357.6,29.09999,1.068154E-07
10.78326,-3.023276,16.83896,-2.830136,357.7,29.6,-5.340388E-08
10.79951,-2.983294,16.84941,-2.761636,357.7,29.7,0
10.81625,-2.943191,16.85986,-2.693205,357.7,29.8,5.340387E-08
10.83303,-2.902967,16.87029,-2.624845,357.8,29.9,5.340022E-08
10.84953,-2.862742,16.88072,-2.556484,357.8,29.9,5.340022E-08
10.86613,-2.862742,16.88072,-2.556484,357.8,29.9,5.340022E-08
10.88275,-2.822518,16.89115,-2.488123,357.8,29.9,5.340022E-08
10.89979,-2.782415,16.90159,-2.419693,357.8,29.79999,0
10.91618,-2.742434,16.91205,-2.351193,357.7,29.7,0
10.93339,-2.702696,16.92252,-2.282555,357.6,29.5,-5.34077E-08
10.94971,-2.663202,16.93302,-2.213779,357.4,29.3,5.341584E-08
10.96632,-2.663202,16.93302,-2.213779,357.3,29.09999,-5.342015E-08
10.983,-2.624197,16.94355,-2.144731,357.2,28.9,5.342464E-08
10.99974,-2.585316,16.9541,-2.075616,357.1,28.79999,0
11.01626,-2.54668,16.96467,-2.006365,357,28.59999,5.343407E-08
11.03304,-2.508045,16.97523,-1.937115,357,28.59999,5.343407E-08
11.04953,-2.469409,16.9858,-1.867864,357,28.59999,5.343407E-08
11.06605,-2.469409,16.9858,-1.867864,357,28.59999,5.343407E-08
11.08296,-2.430773,16.99637,-1.798614,357,28.59999,5.343407E-08
11.09955,-2.392138,17.00694,-1.729364,357,28.59999,5.343407E-08
11.11607,-2.353502,17.0175,-1.660113,357,28.59999,5.343407E-08
11.13276,-2.314866,17.02807,-1.590863,357,28.59999,5.343407E-08
11.14969,-2.27623,17.03864,-1.521613,357,28.59999,5.343407E-08
11.16651,-2.27623,17.03864,-1.521613,357,28.59999,5.343407E-08
11.18303,-2.237595,17.04921,-1.452362,357,28.59999,5.343407E-08
11.19968,-2.198959,17.05977,-1.383112,357,28.59999,5.343407E-08
11.21661,-2.160323,17.07034,-1.313862,357,28.59999,5.343407E-08
11.23316,-2.121688,17.08091,-1.244611,357,28.59999,5.343407E-08
11.24963,-2.083052,17.09148,-1.175361,357,28.59999,5.343407E-08
11.26634,-2.083052,17.09148,-1.175361,357,28.59999,5.343407E-08
11.28322,-2.044416,17.10204,-1.106111,357,28.59999,5.343407E-08
11.29973,-2.00578,17.11261,-1.03686,357,28.59999,5.343407E-08
11.31633,-1.967145,17.12318,-0.9676098,357,28.59999,5.343407E-08
11.33322,-1.928509,17.13375,-0.8983594,357,28.59999,5.343407E-08
11.34984,-1.889873,17.14431,-0.8291091,357,28.59999,5.343407E-08
11.36624,-1.889873,17.14431,-0.8291091,357,28.59999,5.343407E-08
11.38282,-1.851238,17.15488,-0.7598587,357,28.59999,5.343407E-08
11.39954,-1.812602,17.16545,-0.6906084,357,28.59999,5.343407E-08
11.4162,-1.773966,17.17602,-0.621358,357,28.59999,5.343407E-08
11.43287,-1.735331,17.18658,-0.5521076,357,28.59999,5.343407E-08
11.44975,-1.696695,17.19715,-0.4828573,357,28.59999,5.343407E-08
11.46671,-1.696695,17.19715,-0.4828573,356.7,28.2,0
11.48332,-1.658923,17.20779,-0.4131426,356.5,27.89999,5.346057E-08
11.49973,-1.621648,17.21847,-0.3431672,356.2,27.49999,0
11.51646,-1.584996,17.22919,-0.2728709,355.9,26.99999,0
11.53337,-1.549222,17.23999,-0.2021342,355.6,26.3,0
11.54967,-1.514457,17.25086,-0.1309072,355.3,25.5,-1.070818E-07
11.56633,-1.514457,17.25086,-0.1309072,354.9,24.6,0
11.58308,-1.482119,17.2616,-0.05857197,354.5,23.6,1.072153E-07
11.59979,-1.451583,17.2738,0.01486167,353.9,22.3,0
11.61622,-1.422595,17.2856,0.08848621,353.4,20.99999,0
11.63323,-1.395059,17.29748,0.1626517,353.1,19.89999,1.075003E-07
11.64971,-1.368318,17.30941,0.2371005,352.9,19.29999,0
11.66668,-1.368318,17.30941,0.2371005,352.8,19.09999,1.075699E-07
11.68305,-1.341843,17.32136,0.3116419,352.8,19.09999,1.075699E-07
11.69953,-1.315368,17.3333,0.3861834,352.8,19.09999,1.075699E-07
11.71617,-1.288893,17.34524,0.4607248,352.8,19.09999,1.075699E-07
11.73278,-1.262418,17.35719,0.5352663,352.8,19.09999,1.075699E-07
11.74965,-1.235943,17.36913,0.6098077,352.8,19.09999,1.075699E-07
11.76637,-1.235943,17.36913,0.6098077,352.8,19.09999,1.075699E-07
11.7827,-1.209468,17.38107,0.6843492,352.8,19.09999,1.075699E-07
11.79952,-1.182993,17.39302,0.7588906,352.8,19.09999,1.075699E-07
11.81605,-1.156518,17.40496,0.8334321,352.8,19.09999,1.075699E-07
11.83288,-1.115743,17.41294,0.8832051,352.8,19.09999,1.075699E-07
11.84942,-1.063609,17.41776,0.9133046,352.8,19.09999,1.075699E-07
11.86607,-1.063609,17.41776,0.9133046,352.8,19.09999,1.075699E-07
11.8831,-1.011476,17.42258,0.9434038,352.8,19.09999,1.075699E-07
11.89961,-0.9593422,17.4274,0.973503,352.8,19.09999,1.075699E-07
11.91636,-0.9072087,17.43223,1.003602,352.8,19.09999,1.075699E-07
11.93299,-0.8550752,17.43705,1.033701,352.8,19.09999,1.075699E-07
11.94963,-0.8029417,17.44187,1.063801,352.8,19.09999,1.075699E-07
11.96635,-0.8029417,17.44187,1.063801,352.8,19.09999,1.075699E-07
11.98299,-0.7508081,17.4467,1.0939,352.8,19.09999,1.075699E-07
11.99955,-0.6986744,17.45152,1.124,352.8,19.09999,1.075699E-07
12.01617,-0.6465408,17.45634,1.154099,352.8,19.09999,1.075699E-07
12.03273,-0.5944073,17.46116,1.184198,352.8,19.09999,1.075699E-07
12.04983,-0.5422736,17.46598,1.214298,352.8,19.09999,1.075699E-07
12.06626,-0.5422736,17.46598,1.214298,352.8,19.09999,1.075699E-07
12.08313,-0.49014,17.47081,1.244398,352.8,19.09999,1.075699E-07
12.09964,-0.4384884,17.47559,1.274219,352.4,18.49999,0
12.1163,-0.3873248,17.48032,1.303758,352.2,17.89999,-1.077183E-07
12.13305,-0.3370707,17.48497,1.332772,351.7,16.8,1.078514E-07
12.14968,-0.2876601,17.48954,1.361299,351.3,15.8,1.079639E-07
12.16624,-0.2876601,17.48954,1.361299,351,14.79999,0
12.18283,-0.2398068,17.49397,1.388927,350.7,13.99999,0
12.19964,-0.1926616,17.49833,1.416147,350.5,13.2,0
12.21608,-0.1458739,17.50266,1.44316,350.4,12.79999,1.082375E-07
12.23299,-0.0994461,17.50695,1.469965,350.3,12.39999,0
12.2496,-0.0534715,17.5112,1.496508,350.2,11.89999,-1.083021E-07
12.26619,-0.0534715,17.5112,1.496508,350,10.89999,1.083681E-07
12.2829,-0.009345543,17.51529,1.521984,349.8,9.899995,-5.421773E-08
12.29951,0.03354884,17.51925,1.546749,349.4,8.599994,5.428725E-08
12.31615,0.07509139,17.5231,1.570734,349,7.199994,0
12.33288,0.1153558,17.52682,1.593981,348.6,5.899994,5.443479E-08
12.34951,0.1545217,17.53044,1.616593,348.3,4.799994,0
12.36643,0.1545217,17.53044,1.616593,348.1,3.999994,0
12.38276,0.1923705,17.53395,1.638445,348,3.499994,-2.727648E-08
12.39941,0.2299124,17.53742,1.66012,347.9,3.199994,-2.728665E-08
12.41606,0.2673518,17.54088,1.681736,347.9,3.099994,-2.728665E-08
12.43263,0.3047912,17.54435,1.703351,347.9,3.099994,-2.728665E-08
12.44974,0.3422306,17.54781,1.724967,347.9,3.099994,-2.728665E-08
12.46639,0.3422306,17.54781,1.724967,347.9,2.999994,-2.728665E-08
12.4829,0.3793617,17.55124,1.746405,347.9,2.799994,-2.728665E-08
12.49944,0.4163898,17.55467,1.767783,347.9,2.699994,0
12.51631,0.453418,17.55809,1.789161,347.9,2.699994,0
12.53295,0.490343,17.56151,1.81048,347.9,2.599994,0
12.54964,0.5272681,17.56493,1.831799,347.9,2.599994,0
12.56643,0.5272681,17.56493,1.831799,347.9,2.499994,2.728665E-08
12.58302,0.56409,17.56833,1.853058,347.9,2.499994,2.728665E-08
12.59948,0.6009118,17.57174,1.874317,347.9,2.499994,2.728665E-08
12.61601,0.6377336,17.57515,1.895576,347.9,2.499994,2.728665E-08
12.63267,0.6745554,17.57855,1.916835,347.9,2.499994,2.728665E-08
12.64928,0.6745554,17.57855,1.916835,347.9,2.499994,2.728665E-08
12.66592,0.7113773,17.58196,1.938094,347.9,2.499994,2.728665E-08
12.68287,0.7481991,17.58536,1.959354,347.9,2.499994,2.728665E-08
12.69946,0.7850209,17.58877,1.980613,347.9,2.499994,2.728665E-08
12.71605,0.8218428,17.59217,2.001872,347.9,2.499994,2.728665E-08
12.73263,0.8586646,17.59558,2.023131,347.9,2.499994,2.728665E-08
12.74933,0.8586646,17.59558,2.023131,347.9,2.499994,2.728665E-08
12.76623,0.8954864,17.59899,2.04439,347.9,2.499994,2.728665E-08
12.78289,0.9323083,17.6024,2.065649,347.9,2.499994,2.728665E-08
12.79926,0.971309,17.60661,2.091928,347.9,2.499994,2.728665E-08
12.81611,1.012161,17.61202,2.125691,347.9,2.499994,2.728665E-08
12.83263,1.053368,17.618,2.163035,347.9,2.499994,2.728665E-08
12.84925,1.053368,17.618,2.163035,347.9,2.499994,2.728665E-08
12.86586,1.094624,17.6242,2.201704,347.9,2.499994,2.728665E-08
12.88257,1.134913,17.63191,2.249847,347.9,2.499994,2.728665E-08
12.89948,1.170358,17.64136,2.308848,347.9,2.499994,2.728665E-08
12.91599,1.194864,17.65259,2.378896,347.9,2.499994,2.728665E-08
12.9327,1.209087,17.66482,2.45524,347.9,2.499994,2.728665E-08
12.94937,1.311999,17.66951,2.504032,347.9,2.499994,2.728665E-08
12.96604,1.311999,17.66951,2.504032,347.9,2.499994,2.728665E-08
12.98275,1.315533,17.68528,2.582947,347.9,2.499994,2.728665E-08
12.99956,1.319067,17.69792,2.661862,347.9,2.499994,2.728665E-08
13.01609,1.322601,17.71057,2.740778,347.9,2.499994,2.728665E-08
13.03264,1.326135,17.72321,2.819693,347.9,2.499994,2.728665E-08
13.04954,1.329669,17.73586,2.898608,347.9,2.499994,2.728665E-08
13.06608,1.329669,17.73586,2.898608,347.9,2.499994,2.728665E-08
13.08248,1.333203,17.7485,2.977524,347.9,2.499994,2.728665E-08
13.09922,1.336737,17.76114,3.056439,347.9,2.499994,2.728665E-08
13.11595,1.340271,17.77379,3.135354,347.9,2.499994,2.728665E-08
13.13269,1.343805,17.78644,3.21427,347.9,2.499994,2.728665E-08
13.14965,1.347339,17.79908,3.293185,347.9,2.499994,2.728665E-08
13.16624,1.347339,17.79908,3.293185,347.9,2.499994,2.728665E-08
13.18267,1.350873,17.81172,3.3721,347.9,2.499994,2.728665E-08
13.19957,1.354406,17.82437,3.451016,347.9,2.499994,2.728665E-08
13.2162,1.35794,17.83701,3.529931,347.9,2.499994,2.728665E-08
13.23279,1.361474,17.84966,3.608846,347.9,2.499994,2.728665E-08
13.24946,1.365008,17.8623,3.687762,347.9,2.499994,2.728665E-08
13.26605,1.365008,17.8623,3.687762,347.9,2.499994,2.728665E-08
13.28273,1.368542,17.87495,3.766677,347.9,2.499994,2.728665E-08
13.29957,1.372076,17.88759,3.845592,347.9,2.499994,2.728665E-08
13.31605,1.37561,17.90022,3.924508,347.9,2.499994,2.728665E-08
13.333,1.37914,17.91228,4.003514,347.9,2.499994,2.728665E-08
13.34953,1.38267,17.92433,4.082521,347.9,2.499994,2.728665E-08
13.36611,1.38267,17.92433,4.082521,347.9,2.499994,2.728665E-08
13.3828,1.3862,17.93639,4.161529,347.9,2.499994,2.728665E-08
13.39937,1.38973,17.94845,4.240536,347.9,2.499994,2.728665E-08
13.41606,1.39326,17.9605,4.319544,347.9,2.499994,2.728665E-08
13.43295,1.396789,17.97256,4.398551,347.9,2.499994,2.728665E-08
13.44933,1.396789,17.97256,4.398551,347.9,2.499994,2.728665E-08
13.466,1.400319,17.98461,4.477559,347.9,2.499994,2.728665E-08
13.48283,1.403849,17.99667,4.556566,347.9,2.499994,2.728665E-08
13.49942,1.407379,18.00873,4.635574,347.9,2.499994,2.728665E-08
13.51582,1.410909,18.02078,4.714581,347.9,2.499994,2.728665E-08
